9.395999744000000000e+09,1.552793397185815161e-01,1.728100912234918685e+00
9.406999552000000000e+09,1.556540789477965092e-01,1.686005430154119411e+00
9.418000384000000000e+09,1.571398364910798762e-01,1.646131790886846691e+00
9.429000192000000000e+09,1.585884695025218116e-01,1.612584445881892981e+00
9.440000000000000000e+09,1.585224495299312475e-01,1.557309496489386325e+00
9.450999808000000000e+09,1.589094949621192854e-01,1.515449276869925255e+00
9.461999616000000000e+09,1.591562585065281754e-01,1.472288033930895468e+00
9.473000448000000000e+09,1.599446788241326023e-01,1.431902889643417165e+00
9.484000256000000000e+09,1.597640940376857666e-01,1.387257060179507562e+00
9.495000064000000000e+09,1.609379914617648788e-01,1.345049745882065606e+00
9.505999872000000000e+09,1.608972066692401226e-01,1.302611841547370641e+00
9.516999680000000000e+09,1.615387504144272790e-01,1.258896805990666889e+00
9.528000512000000000e+09,1.619769399339808791e-01,1.217406548928233967e+00
9.539000320000000000e+09,1.619631856740038622e-01,1.174471410998978893e+00
9.550000128000000000e+09,1.630283875737149890e-01,1.131338008824850805e+00
9.560999936000000000e+09,1.619608512297688319e-01,1.091364755650396257e+00
9.571999744000000000e+09,1.628652125021692043e-01,1.045461168883773384e+00
9.582999552000000000e+09,1.629077056499296794e-01,1.006859838088804082e+00
9.594000384000000000e+09,1.629510054482067316e-01,9.626244565331881775e-01
9.605000192000000000e+09,1.638446580741187153e-01,9.211136644093743664e-01
9.616000000000000000e+09,1.633150108698254721e-01,8.783919115214519069e-01
9.626999808000000000e+09,1.640576199485633269e-01,8.326701644062393104e-01
9.637999616000000000e+09,1.630789103441433463e-01,7.944772175026207917e-01
9.649000448000000000e+09,1.637724750338859780e-01,7.477096935473699357e-01
9.660000256000000000e+09,1.639779161565077803e-01,7.068959672722968657e-01
9.671000064000000000e+09,1.639098488258774744e-01,6.637462892636137868e-01
9.681999872000000000e+09,1.641451519086064570e-01,6.197076471302438438e-01
9.692999680000000000e+09,1.637278822188240057e-01,5.781623982408192752e-01
9.703999488000000000e+09,1.636931411419633164e-01,5.339826898424006041e-01
9.715000320000000000e+09,1.634302356372572818e-01,4.948654686196403696e-01
9.726000128000000000e+09,1.631281449172101994e-01,4.502590022377691015e-01
9.736999936000000000e+09,1.631402112427245421e-01,4.084797624720043485e-01
9.747999744000000000e+09,1.625294545014406011e-01,3.693136036722375892e-01
9.758999552000000000e+09,1.626406450398862058e-01,3.227128511135541333e-01
9.770000384000000000e+09,1.620724518215897192e-01,2.825301983889652035e-01
9.781000192000000000e+09,1.612472983006505434e-01,2.423222739962804517e-01
9.792000000000000000e+09,1.617202126807443796e-01,2.037654209331862809e-01
9.802999808000000000e+09,1.608259615381892327e-01,1.600253524094915891e-01
9.813999616000000000e+09,1.608644688196987915e-01,1.161163945275679177e-01
9.825000448000000000e+09,1.602683745094497514e-01,7.891947467153580253e-02
9.836000256000000000e+09,1.596521129786101223e-01,3.206062214600078480e-02
9.847000064000000000e+09,1.589386812379864344e-01,3.579803733518605990e-03
9.857999872000000000e+09,1.589173747594137265e-01,-4.945921687470142963e-02
9.868999680000000000e+09,1.586077348734319936e-01,-9.004061133935384320e-02
9.880000512000000000e+09,1.578700913746566847e-01,-1.303120786343419102e-01
9.891000320000000000e+09,1.576190748700550259e-01,-1.745634021457623530e-01
9.902000128000000000e+09,1.572352243481303646e-01,-2.114594209986609408e-01
9.912999936000000000e+09,1.564247425998258056e-01,-2.558444404167541375e-01
9.923999744000000000e+09,1.561980863101784522e-01,-2.937147242024560900e-01
9.934999552000000000e+09,1.553396085647873737e-01,-3.369426936499559933e-01
9.946000384000000000e+09,1.550973564567422747e-01,-3.782456479144064576e-01
9.957000192000000000e+09,1.540728825314282013e-01,-4.179158809146328868e-01
9.968000000000000000e+09,1.539795477500050247e-01,-4.621293125321939144e-01
9.978999808000000000e+09,1.534795566720478233e-01,-4.998592022375729083e-01
9.989999616000000000e+09,1.526031936537664835e-01,-5.403589877712348111e-01
1.000100044800000000e+10,1.531156601040835619e-01,-5.808167942198197986e-01
1.001200025600000000e+10,1.515462445866130881e-01,-6.233885077141099185e-01
1.002300006400000000e+10,1.510079685491119705e-01,-6.701760911727607795e-01
1.003399987200000000e+10,1.504740964833405914e-01,-7.086259337829067251e-01
1.004499968000000000e+10,1.492074079752977733e-01,-7.559097561742949001e-01
1.005599948800000000e+10,1.490077432801375501e-01,-7.942693767699766649e-01
1.006700032000000000e+10,1.474867241521747030e-01,-8.348803106108998451e-01
1.007800012800000000e+10,1.470530669652836409e-01,-8.792733262332517175e-01
1.008899993600000000e+10,1.453922104979660235e-01,-9.203343785982820435e-01
1.009999974400000000e+10,1.439820896390040517e-01,-9.683277762393572852e-01
1.011099955200000000e+10,1.430725509974700438e-01,-1.006349657003085873e+00
1.012200038400000000e+10,1.410673832871077449e-01,-1.049619693002787901e+00
1.013300019200000000e+10,1.400757124794612396e-01,-1.089236802875291676e+00
1.014400000000000000e+10,1.384612181944716025e-01,-1.126281649358430892e+00
1.015499980800000000e+10,1.368861085386441079e-01,-1.167556529241156715e+00
1.016599961600000000e+10,1.352486297978119090e-01,-1.202715042919269450e+00
1.017700044800000000e+10,1.335746092641686700e-01,-1.242292785795074073e+00
1.018800025600000000e+10,1.322475826382436548e-01,-1.278829439023169146e+00
1.019900006400000000e+10,1.307387678310761858e-01,-1.324149992603092629e+00
1.020999987200000000e+10,1.292949671716110971e-01,-1.361998782841301381e+00
1.022099968000000000e+10,1.277518060312047288e-01,-1.380977451930768707e+00
1.023200051200000000e+10,1.268410813762416434e-01,-1.414279385238297104e+00
1.024300032000000000e+10,1.263063979167836359e-01,-1.444933326133213347e+00
1.025400012800000000e+10,1.249740845085386687e-01,-1.481075422071532088e+00
1.026499993600000000e+10,1.246592668272810817e-01,-1.512869473820486199e+00
1.027599974400000000e+10,1.235719466997325239e-01,-1.544068230968337563e+00
1.028699955200000000e+10,1.229163646468270088e-01,-1.580081749850471784e+00
1.029800038400000000e+10,1.222001449402218970e-01,-1.610503163803003401e+00
1.030900019200000000e+10,1.209205488123849120e-01,-1.647571084788468587e+00
1.032000000000000000e+10,1.211381332641625480e-01,-1.676275991633782381e+00
1.033099980800000000e+10,1.194876578902107772e-01,-1.713190024869948536e+00
1.034199961600000000e+10,1.191864350299013109e-01,-1.747907095355200058e+00
1.035300044800000000e+10,1.192120701571257879e-01,-1.776898709523951236e+00
1.036400025600000000e+10,1.179416183767054011e-01,-1.818734354129651010e+00
1.037500006400000000e+10,1.173439931130200592e-01,-1.846834777311532338e+00
1.038599987200000000e+10,1.158718897647253998e-01,-1.881553925207741118e+00
1.039699968000000000e+10,1.159552970937328953e-01,-1.915290156539753319e+00
1.040799948800000000e+10,1.157406525781193574e-01,-1.944323182840264286e+00
1.041900032000000000e+10,1.155814246640821386e-01,-1.987948997689759745e+00
1.043000012800000000e+10,1.144370318803658026e-01,-2.013633251155749093e+00
1.044099993600000000e+10,1.133418155518531450e-01,-2.051987507286757939e+00
1.045199974400000000e+10,1.130869169723634632e-01,-2.084112817548216867e+00
1.046299955200000000e+10,1.117965927050684621e-01,-2.118866164101011140e+00
1.047400038400000000e+10,1.114945383196316725e-01,-2.154356841914972787e+00
1.048500019200000000e+10,1.111923608280078746e-01,-2.185903805778959264e+00
1.049600000000000000e+10,1.105300535329095390e-01,-2.222844463009491012e+00
1.050699980800000000e+10,1.105561194234485900e-01,-2.254889091887429142e+00
1.051799961600000000e+10,1.090500241300581818e-01,-2.290123531996917094e+00
1.052900044800000000e+10,1.091966243273695680e-01,-2.324180308813795559e+00
1.054000025600000000e+10,1.082125570325516845e-01,-2.356674186040141894e+00
1.055100006400000000e+10,1.079965174722935933e-01,-2.396275238758335924e+00
1.056199987200000000e+10,1.088063578717604618e-01,-2.427663662050417059e+00
1.057299968000000000e+10,1.064709519076174477e-01,-2.471684461654141352e+00
1.058400051200000000e+10,1.058062656202750085e-01,-2.496135058077377344e+00
1.059500032000000000e+10,1.045697225435649608e-01,-2.530457595950720950e+00
1.060600012800000000e+10,1.046693802475755497e-01,-2.567040887259079973e+00
1.061699993600000000e+10,1.036769453752421771e-01,-2.600619778153802297e+00
1.062799974400000000e+10,1.029625120739520588e-01,-2.638130966863897253e+00
1.063899955200000000e+10,1.033020538807808003e-01,-2.672063968558382463e+00
1.065000038400000000e+10,1.015709741118007853e-01,-2.707647204975934585e+00
1.066100019200000000e+10,1.018802172266998624e-01,-2.739378347552478665e+00
1.067200000000000000e+10,9.993612821175969219e-02,-2.771337044334807320e+00
1.068299980800000000e+10,9.953085426653172918e-02,-2.808871700037254282e+00
1.069399961600000000e+10,9.857509386416547781e-02,-2.841293957343880905e+00
1.070500044800000000e+10,9.756998932733883245e-02,-2.875937481236219284e+00
1.071600025600000000e+10,9.810339687526449526e-02,-2.912041878251231619e+00
1.072700006400000000e+10,9.581270572531939977e-02,-2.941051433163413886e+00
1.073799987200000000e+10,9.556065094550790506e-02,-2.973079964055149294e+00
1.074899968000000000e+10,9.456475872758195178e-02,-3.004913975673968451e+00
1.075999948800000000e+10,9.381620496470333137e-02,-3.040736900895799177e+00
1.077100032000000000e+10,9.403283661238383273e-02,-3.075389449741265935e+00
1.078200012800000000e+10,9.225160263366311009e-02,-3.111008361998272242e+00
1.079299993600000000e+10,9.238274019261769054e-02,3.140741157310009690e+00
1.080399974400000000e+10,9.018493082186808396e-02,3.117378071074635937e+00
1.081499955200000000e+10,8.964567249366375834e-02,3.081904884252951504e+00
1.082600038400000000e+10,8.846421621015934655e-02,3.052121747989934519e+00
1.083700019200000000e+10,8.741198317197478029e-02,3.020804914471040270e+00
1.084800000000000000e+10,8.516971372369507021e-02,2.999030781446197835e+00
1.085899980800000000e+10,8.505759871576816511e-02,2.965735335864927880e+00
1.086999961600000000e+10,8.510361113245704101e-02,2.938436242976142587e+00
1.088100044800000000e+10,8.390953632367402493e-02,2.907494785540536864e+00
1.089200025600000000e+10,8.334759996825437389e-02,2.871385125728603605e+00
1.090300006400000000e+10,8.234986871683622200e-02,2.852301063331112552e+00
1.091399987200000000e+10,8.136694163240069944e-02,2.825619986510620407e+00
1.092499968000000000e+10,8.126029340707545401e-02,2.797228926888646328e+00
1.093600051200000000e+10,7.980146434707677261e-02,2.777062990996413738e+00
1.094700032000000000e+10,7.936225814385201860e-02,2.750399813756020162e+00
1.095800012800000000e+10,7.865353874828871772e-02,2.728943706626748344e+00
1.096899993600000000e+10,7.807700194480349243e-02,2.700284926319505008e+00
1.097999974400000000e+10,7.749779097223717661e-02,2.676415547475946344e+00
1.099099955200000000e+10,7.680899562768318811e-02,2.652990859639443588e+00
1.100200038400000000e+10,7.633755015336303462e-02,2.618622262340508211e+00
1.101300019200000000e+10,7.575331167202883909e-02,2.606610127772446273e+00
1.102400000000000000e+10,7.573998453645579276e-02,2.565094305532799712e+00
1.103499980800000000e+10,7.469572231939262952e-02,2.557004933984975636e+00
1.104599961600000000e+10,7.396362305472760357e-02,2.532740700864633876e+00
1.105700044800000000e+10,7.369985130320591549e-02,2.508544395126752313e+00
1.106800025600000000e+10,7.279957099421477396e-02,2.490709689653623382e+00
1.107900006400000000e+10,7.326805116705827070e-02,2.450430526328407410e+00
1.108999987200000000e+10,7.189827203381336795e-02,2.455375619979576651e+00
1.110099968000000000e+10,7.161384509776140550e-02,2.432748556084405323e+00
1.111199948800000000e+10,7.117653366531721815e-02,2.415042206527092450e+00
1.112300032000000000e+10,7.074840153293410205e-02,2.399223134447069583e+00
1.113400012800000000e+10,7.085585008651419658e-02,2.378955844979556034e+00
1.114499993600000000e+10,7.042805530921805723e-02,2.373837143279317718e+00
1.115599974400000000e+10,7.052571264759652236e-02,2.352824039921503907e+00
1.116699955200000000e+10,7.084857680288510207e-02,2.347543657095600977e+00
1.117800038400000000e+10,7.110549456931659906e-02,2.330742399389475139e+00
1.118900019200000000e+10,7.153167894168589724e-02,2.317965084462576097e+00
1.120000000000000000e+10,7.214411037704795970e-02,2.305016876364726741e+00
1.121099980800000000e+10,7.294111491058005714e-02,2.289436731103368317e+00
1.122199961600000000e+10,7.400796356268113385e-02,2.271020807236035832e+00
1.123300044800000000e+10,7.510402461691352560e-02,2.249278150879211680e+00
1.124400025600000000e+10,7.615197801943725253e-02,2.221622009386333918e+00
1.125500006400000000e+10,7.664882325205535363e-02,2.197106469821242580e+00
1.126599987200000000e+10,7.807475510518717410e-02,2.172020589325072137e+00
1.127699968000000000e+10,7.913881417240316296e-02,2.150376609987352694e+00
1.128800051200000000e+10,8.038232368018198570e-02,2.114704332721431435e+00
1.129900032000000000e+10,8.150979823617314490e-02,2.095086424695924876e+00
1.131000012800000000e+10,8.257853737030747265e-02,2.060814246544676376e+00
1.132099993600000000e+10,8.357483888883929235e-02,2.028483125713626656e+00
1.133199974400000000e+10,8.440369930924142283e-02,1.996463462963180335e+00
1.134299955200000000e+10,8.524411559507073799e-02,1.961436699037347742e+00
1.135400038400000000e+10,8.639162175088976880e-02,1.931393067288591947e+00
1.136500019200000000e+10,8.616707775357505816e-02,1.882690085505963618e+00
1.137600000000000000e+10,8.804525616749725447e-02,1.854616387930190013e+00
1.138699980800000000e+10,8.786331713996620163e-02,1.814503595933442792e+00
1.139799961600000000e+10,8.900213166009071641e-02,1.785537850039145447e+00
1.140900044800000000e+10,8.944424933491079699e-02,1.753250132653563664e+00
1.142000025600000000e+10,8.971246505936335269e-02,1.723479409009387453e+00
1.143100006400000000e+10,9.067424093407511210e-02,1.684385274118131770e+00
1.144199987200000000e+10,9.283898065549003875e-02,1.650281791834071976e+00
1.145299968000000000e+10,9.146110628635138740e-02,1.609951457722722967e+00
1.146399948800000000e+10,9.157845611730013047e-02,1.573796389650959693e+00
1.147500032000000000e+10,9.165335693839908593e-02,1.539462594906820359e+00
1.148600012800000000e+10,9.198696239075523917e-02,1.506823505639806049e+00
1.149699993600000000e+10,9.139011848067138399e-02,1.461257343107407181e+00
1.150799974400000000e+10,9.227923972806212349e-02,1.438241755311314707e+00
1.151899955200000000e+10,9.174221973273469222e-02,1.402819906734209088e+00
1.153000038400000000e+10,9.234974822943088635e-02,1.371961849228605645e+00
1.154100019200000000e+10,9.231070222627554833e-02,1.340689646624826814e+00
1.155200000000000000e+10,9.234723426618698938e-02,1.307848828586125167e+00
1.156299980800000000e+10,9.268092160860891271e-02,1.280352011096600240e+00
1.157399961600000000e+10,9.250176037413136709e-02,1.250062083559966952e+00
1.158500044800000000e+10,9.302540221325064640e-02,1.220949220969006710e+00
1.159600025600000000e+10,9.327657679589845818e-02,1.192095387280842855e+00
1.160700006400000000e+10,9.343814554403456762e-02,1.159006997123634530e+00
1.161799987200000000e+10,9.366367980360802703e-02,1.135487386568159396e+00
1.162899968000000000e+10,9.373939483816316753e-02,1.103319406341150888e+00
1.164000051200000000e+10,9.466835035558679445e-02,1.078974960774712555e+00
1.165100032000000000e+10,9.538492797842577919e-02,1.050572606337698556e+00
1.166200012800000000e+10,9.584885621166769343e-02,1.020649506710290977e+00
1.167299993600000000e+10,9.645311401913735094e-02,9.903779096668114956e-01
1.168399974400000000e+10,9.697093515928062457e-02,9.617066404733435325e-01
1.169499955200000000e+10,9.797448750158421760e-02,9.329185851739527635e-01
1.170600038400000000e+10,9.865863694525964234e-02,9.036312667803960696e-01
1.171700019200000000e+10,9.966535267712653412e-02,8.691990538849836412e-01
1.172800000000000000e+10,9.978030432845701181e-02,8.449448919400792679e-01
1.173899980800000000e+10,1.011292377241655577e-01,8.015846656545110305e-01
1.174999961600000000e+10,1.017642301529729648e-01,7.759721172467387573e-01
1.176100044800000000e+10,1.032926828930159358e-01,7.407823201736692953e-01
1.177200025600000000e+10,1.046048063586499793e-01,7.072168390464595999e-01
1.178300006400000000e+10,1.054942508751240959e-01,6.736376156081367306e-01
1.179399987200000000e+10,1.072199405630868546e-01,6.333803430131726975e-01
1.180499968000000000e+10,1.089091435112331530e-01,5.945742705819425655e-01
1.181599948800000000e+10,1.083997640024839670e-01,5.630183231965956159e-01
1.182700032000000000e+10,1.094737096293686013e-01,5.272054851235609130e-01
1.183800012800000000e+10,1.101310470953250492e-01,4.914862331664017758e-01
1.184899993600000000e+10,1.115393214826029544e-01,4.520362370002362074e-01
1.185999974400000000e+10,1.116439895757379841e-01,4.199916420796401262e-01
1.187099955200000000e+10,1.125020390508722490e-01,3.756228150400747756e-01
1.188200038400000000e+10,1.133244687874382789e-01,3.469313041960916388e-01
1.189300019200000000e+10,1.146629911469229796e-01,2.995767513752067290e-01
1.190400000000000000e+10,1.157297657032337335e-01,2.604569338522678690e-01
1.191499980800000000e+10,1.162798732413177910e-01,2.223123333099476517e-01
1.192599961600000000e+10,1.174018948302728987e-01,1.798648721197949607e-01
1.193700044800000000e+10,1.181229751558271479e-01,1.414680837496181676e-01
1.194800025600000000e+10,1.180080127253988198e-01,1.055062108716535163e-01
1.195900006400000000e+10,1.196988072152987137e-01,6.641260759512097878e-02
1.196999987200000000e+10,1.201852229770305758e-01,1.934602358974344197e-02
1.198099968000000000e+10,1.205939511130724173e-01,-2.187413347346480949e-02
1.199200051200000000e+10,1.209170152646838053e-01,-6.413569274092059680e-02
1.200300032000000000e+10,1.216060477909329529e-01,-1.029973601469188760e-01
1.201400012800000000e+10,1.221650285413966586e-01,-1.447976510110234594e-01
1.202499993600000000e+10,1.222782127671219882e-01,-1.879399925343898659e-01
1.203599974400000000e+10,1.226054421825608920e-01,-2.280596212320973593e-01
1.204699955200000000e+10,1.228118150363261690e-01,-2.664581988713609073e-01
1.205800038400000000e+10,1.234520051176711541e-01,-3.100328840082483550e-01
1.206900019200000000e+10,1.238700759522726874e-01,-3.470047490237782584e-01
1.208000000000000000e+10,1.231664345914088021e-01,-3.884974374737776848e-01
1.209099980800000000e+10,1.241593838440945147e-01,-4.195785521627614645e-01
1.210199961600000000e+10,1.234094041036969541e-01,-4.672390726232100722e-01
1.211300044800000000e+10,1.245513805439099203e-01,-5.098787776164578345e-01
1.212400025600000000e+10,1.244504678420569471e-01,-5.517981891640724168e-01
1.213500006400000000e+10,1.246144025165619451e-01,-5.964953705067194134e-01
1.214599987200000000e+10,1.247246385910380923e-01,-6.354110255702485333e-01
1.215699968000000000e+10,1.246966604033827170e-01,-6.730211686468124954e-01
1.216799948800000000e+10,1.251756646032207709e-01,-7.174973406618782024e-01
1.217900032000000000e+10,1.246225225657054958e-01,-7.585099417248373221e-01
1.219000012800000000e+10,1.244205815094529405e-01,-8.017842881988580528e-01
1.220099993600000000e+10,1.245436832117683829e-01,-8.402535740654231144e-01
1.221199974400000000e+10,1.242505540864377173e-01,-8.830416976074015878e-01
1.222299955200000000e+10,1.241796440349540315e-01,-9.244326781818374972e-01
1.223400038400000000e+10,1.231988751337307064e-01,-9.723679850182487261e-01
1.224500019200000000e+10,1.230985032956228159e-01,-1.009808055684429773e+00
1.225600000000000000e+10,1.229622501722887618e-01,-1.043268470699346917e+00
1.226699980800000000e+10,1.230083606741406155e-01,-1.085642351913861603e+00
1.227799961600000000e+10,1.229173614153186989e-01,-1.123293299366671105e+00
1.228900044800000000e+10,1.224988298162384415e-01,-1.164309078047141899e+00
1.230000025600000000e+10,1.223057449924808276e-01,-1.204798696711771422e+00
1.231100006400000000e+10,1.222212298052201829e-01,-1.237698673225132495e+00
1.232199987200000000e+10,1.217535285151492008e-01,-1.283519713666545048e+00
1.233299968000000000e+10,1.209537704466296659e-01,-1.326499144991561296e+00
1.234400051200000000e+10,1.203933213894451265e-01,-1.361547121012287809e+00
1.235500032000000000e+10,1.197984081459350786e-01,-1.399698991878761012e+00
1.236600012800000000e+10,1.195556596299557628e-01,-1.441562921759719007e+00
1.237699993600000000e+10,1.188796424215368686e-01,-1.480347462157008742e+00
1.238799974400000000e+10,1.178767075964187866e-01,-1.515490836775848615e+00
1.239899955200000000e+10,1.177939502393843124e-01,-1.555617010425000890e+00
1.241000038400000000e+10,1.178631975108914987e-01,-1.593451690558736145e+00
1.242100019200000000e+10,1.170404342643934087e-01,-1.632579508774289367e+00
1.243200000000000000e+10,1.166095924587457200e-01,-1.671124354424866620e+00
1.244299980800000000e+10,1.145429918488145987e-01,-1.702351194132430967e+00
1.245399961600000000e+10,1.142749698828696425e-01,-1.742995421289073255e+00
1.246500044800000000e+10,1.151795832525256968e-01,-1.778870787215864002e+00
1.247600025600000000e+10,1.144035754204816013e-01,-1.818315276925876134e+00
1.248700006400000000e+10,1.140659467944518668e-01,-1.856515944125835871e+00
1.249799987200000000e+10,1.131863776095661522e-01,-1.892619039635745404e+00
1.250899968000000000e+10,1.125670028694535085e-01,-1.930191847145702022e+00
1.251999948800000000e+10,1.130407776416002819e-01,-1.964954542865630094e+00
1.253100032000000000e+10,1.116715539778528610e-01,-2.004098112979382229e+00
1.254200012800000000e+10,1.114395831152933808e-01,-2.037265446867891683e+00
1.255299993600000000e+10,1.104230460603322223e-01,-2.072727422275450593e+00
1.256399974400000000e+10,1.101327334440666966e-01,-2.110967410051096227e+00
1.257499955200000000e+10,1.092370958302684575e-01,-2.143176599327572429e+00
1.258600038400000000e+10,1.085933927362962986e-01,-2.179069414173040453e+00
1.259700019200000000e+10,1.096832182422182167e-01,-2.208509882202964736e+00
1.260800000000000000e+10,1.078721263304883021e-01,-2.251014808644045129e+00
1.261899980800000000e+10,1.074854183513886396e-01,-2.283627128458331601e+00
1.262999961600000000e+10,1.066594017072551026e-01,-2.319868673528251435e+00
1.264100044800000000e+10,1.062439763244564239e-01,-2.357089442604920926e+00
1.265200025600000000e+10,1.056541047963525937e-01,-2.391407528563474827e+00
1.266300006400000000e+10,1.049484857681967503e-01,-2.424191679311764602e+00
1.267399987200000000e+10,1.050819957794108112e-01,-2.460774094204000395e+00
1.268499968000000000e+10,1.039747780916527309e-01,-2.490507979468269184e+00
1.269600051200000000e+10,1.039100600830471094e-01,-2.524547066125605088e+00
1.270700032000000000e+10,1.030570300734389849e-01,-2.559885362863874025e+00
1.271800012800000000e+10,1.024237669288510927e-01,-2.594543590939492272e+00
1.272899993600000000e+10,1.007468711699213010e-01,-2.626602526331772491e+00
1.273999974400000000e+10,1.008549788789449425e-01,-2.657801715182591451e+00
1.275099955200000000e+10,1.010554997542243705e-01,-2.684830375908296762e+00
1.276200038400000000e+10,1.004172815846692407e-01,-2.724370495835317207e+00
1.277300019200000000e+10,1.002712812006895243e-01,-2.760550502069126999e+00
1.278400000000000000e+10,9.965259383218456890e-02,-2.792585434644439424e+00
1.279499980800000000e+10,9.910770688246414717e-02,-2.825453437261739253e+00
1.280599961600000000e+10,9.901884170834225618e-02,-2.860688369123085106e+00
1.281700044800000000e+10,9.813646675663613428e-02,-2.889463635862699054e+00
1.282800025600000000e+10,9.810031550719659765e-02,-2.921659844341356393e+00
1.283900006400000000e+10,9.747169584233984774e-02,-2.954229291580196204e+00
1.284999987200000000e+10,9.699614408083295780e-02,-2.988093044944596155e+00
1.286099968000000000e+10,9.628293668305369646e-02,-3.020323406457781079e+00
1.287199948800000000e+10,9.581395683126758822e-02,-3.049954155678097578e+00
1.288300032000000000e+10,9.508133377516296558e-02,-3.068081523058291626e+00
1.289400012800000000e+10,9.522737523804980508e-02,-3.112029243603306572e+00
1.290499993600000000e+10,9.467884515438651505e-02,3.138382255075911953e+00
1.291599974400000000e+10,9.469809557028069369e-02,3.108085818683544055e+00
1.292699955200000000e+10,9.437317592748931117e-02,3.076703860442989047e+00
1.293800038400000000e+10,9.440560374479851913e-02,3.039407018951219897e+00
1.294900019200000000e+10,9.356365797392335315e-02,3.010245308872397718e+00
1.296000000000000000e+10,9.363807621691412619e-02,2.973192202441889087e+00
1.297099980800000000e+10,9.290973080881038959e-02,2.949850551520477371e+00
1.298199961600000000e+10,9.255131729007280705e-02,2.914818775288266828e+00
1.299300044800000000e+10,9.217206322072576952e-02,2.885635766766830645e+00
1.300400025600000000e+10,9.178430035756855732e-02,2.855599729108317941e+00
1.301500006400000000e+10,9.170993416976329360e-02,2.824728927434360326e+00
1.302599987200000000e+10,9.152304919014291051e-02,2.796001082042580244e+00
1.303699968000000000e+10,9.120763448261939854e-02,2.758646111326705341e+00
1.304800051200000000e+10,9.124393567107462466e-02,2.733139073821122533e+00
1.305900032000000000e+10,9.093914894041169039e-02,2.700534288914048453e+00
1.307000012800000000e+10,9.047475189843458276e-02,2.670947711089603160e+00
1.308099993600000000e+10,9.023073617651572453e-02,2.642364258757263329e+00
1.309199974400000000e+10,9.017633696418900224e-02,2.620555687567349246e+00
1.310299955200000000e+10,8.999494247946973613e-02,2.582346374358421848e+00
1.311400038400000000e+10,9.016175220691467762e-02,2.547866760625912441e+00
1.312500019200000000e+10,8.960264390681256519e-02,2.518605972110500080e+00
1.313600000000000000e+10,8.937598715819868034e-02,2.488019717962560939e+00
1.314699980800000000e+10,8.948380435270454625e-02,2.462892604256642137e+00
1.315799961600000000e+10,8.939396177234942842e-02,2.431823253542170438e+00
1.316900044800000000e+10,8.944408676366424893e-02,2.391447391676520873e+00
1.318000025600000000e+10,8.932187074266312310e-02,2.367146933142698639e+00
1.319100006400000000e+10,8.912048082438168983e-02,2.332104931314535001e+00
1.320199987200000000e+10,8.893478065014849554e-02,2.303715226522424331e+00
1.321299968000000000e+10,8.869884474476168179e-02,2.273884487500989593e+00
