9.582999552000000000e+09,1.338550697522351840e-01,1.022928825786812990e+00
9.594000384000000000e+09,1.343870324979297981e-01,9.833157751310842576e-01
9.605000192000000000e+09,1.356526207267720885e-01,9.460246950555774026e-01
9.616000000000000000e+09,1.357233710527405990e-01,9.071499225876922257e-01
9.626999808000000000e+09,1.368602441301226547e-01,8.650553147188626557e-01
9.637999616000000000e+09,1.365142006583391354e-01,8.301973107933637852e-01
9.649000448000000000e+09,1.376420990140364009e-01,7.861914286241266092e-01
9.660000256000000000e+09,1.383317829720336622e-01,7.475714567001253696e-01
9.671000064000000000e+09,1.387524740210417940e-01,7.070365136275359452e-01
9.681999872000000000e+09,1.394686674700715834e-01,6.653207118910315909e-01
9.692999680000000000e+09,1.395390500621065677e-01,6.256192279915924193e-01
9.703999488000000000e+09,1.399579025321016079e-01,5.832191575777401216e-01
9.715000320000000000e+09,1.401802858064330470e-01,5.457607470835148522e-01
9.726000128000000000e+09,1.403551436104962524e-01,5.022995013077475868e-01
9.736999936000000000e+09,1.407913971062542680e-01,4.619627622854960425e-01
9.747999744000000000e+09,1.406656920390041143e-01,4.239227437301146262e-01
9.758999552000000000e+09,1.411894085013031264e-01,3.787186412882052045e-01
9.770000384000000000e+09,1.410087199371255484e-01,3.392193373103517540e-01
9.781000192000000000e+09,1.406841889268746759e-01,2.998619515126471624e-01
9.792000000000000000e+09,1.414158744483997032e-01,2.621988697246399047e-01
9.802999808000000000e+09,1.410476048079383204e-01,2.189352204303234573e-01
9.813999616000000000e+09,1.413810214527775055e-01,1.758372620004501619e-01
9.825000448000000000e+09,1.411734672579484096e-01,1.392312417991831142e-01
9.836000256000000000e+09,1.409131209991509037e-01,9.260199357517129304e-02
9.847000064000000000e+09,1.405387942920320321e-01,6.507507259637922148e-02
9.857999872000000000e+09,1.408245767341435306e-01,1.260160396310664420e-02
9.868999680000000000e+09,1.408254792314208859e-01,-2.821658159838182425e-02
9.880000512000000000e+09,1.404362127600009558e-01,-6.806808204716274791e-02
9.891000320000000000e+09,1.404876026166253511e-01,-1.119012764679527400e-01
9.902000128000000000e+09,1.404417979313166698e-01,-1.484808799043609850e-01
9.912999936000000000e+09,1.399101558638884135e-01,-1.926239269080077254e-01
9.923999744000000000e+09,1.399777774469092850e-01,-2.307898362818956994e-01
9.934999552000000000e+09,1.394221358252595022e-01,-2.735949181991247925e-01
9.946000384000000000e+09,1.394353607732619071e-01,-3.148862277588173608e-01
9.957000192000000000e+09,1.387237612796199671e-01,-3.542313093906621080e-01
9.968000000000000000e+09,1.388549088076115323e-01,-3.985641041695006104e-01
9.978999808000000000e+09,1.386098086540628604e-01,-4.360918183039530494e-01
9.989999616000000000e+09,1.380272584144036363e-01,-4.764293059026361576e-01
1.000100044800000000e+10,1.386886015271159567e-01,-5.172078775880214474e-01
1.001200025600000000e+10,1.373931918890114734e-01,-5.600572022211354195e-01
1.002300006400000000e+10,1.371078506323329393e-01,-6.069791823308797740e-01
1.003399987200000000e+10,1.368025075382208744e-01,-6.453011435786106809e-01
1.004499968000000000e+10,1.358113324574078129e-01,-6.930696991927078887e-01
1.005599948800000000e+10,1.357704951800921822e-01,-7.317172637199257368e-01
1.006700032000000000e+10,1.345032817192524377e-01,-7.728549093838342765e-01
1.007800012800000000e+10,1.342553731284611973e-01,-8.175863005093945146e-01
1.008899993600000000e+10,1.328613273914348580e-01,-8.589788659967054762e-01
1.009999974400000000e+10,1.316522369579830598e-01,-9.074382522793186245e-01
1.011099955200000000e+10,1.309369739131993615e-01,-9.462301951514432430e-01
1.012200038400000000e+10,1.291484082453175919e-01,-9.901676936823774478e-01
1.013300019200000000e+10,1.282665375412510300e-01,-1.029735974708464230e+00
1.014400000000000000e+10,1.268122193279579424e-01,-1.067160477860161771e+00
1.015499980800000000e+10,1.254017073907130186e-01,-1.109327829090290818e+00
1.016599961600000000e+10,1.239580013242108508e-01,-1.144342442084225864e+00
1.017700044800000000e+10,1.223420200779245792e-01,-1.183951611615137622e+00
1.018800025600000000e+10,1.211590447822834121e-01,-1.220726308922271963e+00
1.019900006400000000e+10,1.197516275483727771e-01,-1.265993408899713346e+00
1.020999987200000000e+10,1.184555902714237441e-01,-1.303651265274373694e+00
1.022099968000000000e+10,1.169922011440122783e-01,-1.322078364656798621e+00
1.023200051200000000e+10,1.161873860452655033e-01,-1.355436992473612712e+00
1.024300032000000000e+10,1.157089083780977329e-01,-1.385096978896241726e+00
1.025400012800000000e+10,1.144746545389584980e-01,-1.421200186723628134e+00
1.026499993600000000e+10,1.142149114974482238e-01,-1.452513200363233947e+00
1.027599974400000000e+10,1.132276940794679221e-01,-1.483520012546117872e+00
1.028699955200000000e+10,1.126193241037885262e-01,-1.518720972190358953e+00
1.029800038400000000e+10,1.120133398982431777e-01,-1.548649074536944115e+00
1.030900019200000000e+10,1.108436394147588738e-01,-1.585437078868619176e+00
1.032000000000000000e+10,1.110561967549680562e-01,-1.613329024064669603e+00
1.033099980800000000e+10,1.095402347042065683e-01,-1.649926308686682219e+00
1.034199961600000000e+10,1.092719534938678405e-01,-1.683797149203346333e+00
1.035300044800000000e+10,1.093408095225482657e-01,-1.712624500345784728e+00
1.036400025600000000e+10,1.081830484704072032e-01,-1.753521447464628125e+00
1.037500006400000000e+10,1.076511642440979855e-01,-1.781364325287768446e+00
1.038599987200000000e+10,1.062762843065268165e-01,-1.816032179517191425e+00
1.039699968000000000e+10,1.063820575425202947e-01,-1.848976705023543055e+00
1.040799948800000000e+10,1.062177513478999163e-01,-1.877205513019174488e+00
1.041900032000000000e+10,1.060789735880377227e-01,-1.920595328187912676e+00
1.043000012800000000e+10,1.050214180366186162e-01,-1.945411837349082074e+00
1.044099993600000000e+10,1.040338926760424609e-01,-1.983377803283372653e+00
1.045199974400000000e+10,1.038167337703512494e-01,-2.015103871275035097e+00
1.046299955200000000e+10,1.026226068350587078e-01,-2.049258128150035496e+00
1.047400038400000000e+10,1.023615775308545223e-01,-2.084161439623188006e+00
1.048500019200000000e+10,1.020774756621265072e-01,-2.114714895030493480e+00
1.049600000000000000e+10,1.015157580089542655e-01,-2.151476164007263048e+00
1.050699980800000000e+10,1.015140967608634953e-01,-2.183050158768458981e+00
1.051799961600000000e+10,1.001701135194690423e-01,-2.217713593159307273e+00
1.052900044800000000e+10,1.002753479853815827e-01,-2.251126978414344837e+00
1.054000025600000000e+10,9.939803390217084866e-02,-2.283299476542039130e+00
1.055100006400000000e+10,9.920820276399121285e-02,-2.321965866151662450e+00
1.056199987200000000e+10,9.996315557757938508e-02,-2.352970801507826781e+00
1.057299968000000000e+10,9.780568288221118400e-02,-2.396691707615874023e+00
1.058400051200000000e+10,9.723153272263367064e-02,-2.419920973188033564e+00
1.059500032000000000e+10,9.602418621337316385e-02,-2.453624112575104377e+00
1.060600012800000000e+10,9.614371950111362530e-02,-2.489508693325698019e+00
1.061699993600000000e+10,9.516867750765699296e-02,-2.523137903631997858e+00
1.062799974400000000e+10,9.449305551457011509e-02,-2.559473557307074820e+00
1.063899955200000000e+10,9.483230186070365497e-02,-2.593370825138035407e+00
1.065000038400000000e+10,9.322162073042650210e-02,-2.627557772506777134e+00
1.066100019200000000e+10,9.345296337304907774e-02,-2.658665386468613612e+00
1.067200000000000000e+10,9.160824583756980999e-02,-2.689500011844111693e+00
1.068299980800000000e+10,9.124638581789411285e-02,-2.726190000720294382e+00
1.069399961600000000e+10,9.030088208365386060e-02,-2.757720873423632924e+00
1.070500044800000000e+10,8.929785699081664585e-02,-2.790971030423388122e+00
1.071600025600000000e+10,8.981136094396521830e-02,-2.826646814795031215e+00
1.072700006400000000e+10,8.764260975164962775e-02,-2.854526579695664257e+00
1.073799987200000000e+10,8.739671595239263679e-02,-2.885191159469267852e+00
1.074899968000000000e+10,8.641031460116514740e-02,-2.915475669746248499e+00
1.075999948800000000e+10,8.566453559714765076e-02,-2.950298587257568883e+00
1.077100032000000000e+10,8.583689477721757888e-02,-2.983694263563708038e+00
1.078200012800000000e+10,8.415818056348894904e-02,-3.017480292544973075e+00
1.079299993600000000e+10,8.421399583445009218e-02,-3.047501039357626951e+00
1.080399974400000000e+10,8.219421664862011645e-02,-3.069058319493857656e+00
1.081499955200000000e+10,8.163328814984732729e-02,-3.102585631230393215e+00
1.082600038400000000e+10,8.048280148961957370e-02,-3.130250959326474902e+00
1.083700019200000000e+10,7.949005378081880346e-02,3.123796430981501615e+00
1.084800000000000000e+10,7.735300791798549458e-02,3.104072397856785681e+00
1.085899980800000000e+10,7.725597489977478749e-02,3.073544054469176334e+00
1.086999961600000000e+10,7.726396625480928815e-02,3.048352664170299597e+00
1.088100044800000000e+10,7.614585682616632767e-02,3.020138159582833826e+00
1.089200025600000000e+10,7.565214793313088104e-02,2.987105642195627464e+00
1.090300006400000000e+10,7.471574032630382001e-02,2.971090376780838760e+00
1.091399987200000000e+10,7.380711216478538783e-02,2.946836151620531030e+00
1.092499968000000000e+10,7.379571350341511404e-02,2.921787215628170120e+00
1.093600051200000000e+10,7.246605747583963197e-02,2.905100070377674815e+00
1.094700032000000000e+10,7.207978532939829375e-02,2.881454082447735487e+00
1.095800012800000000e+10,7.145853561624454509e-02,2.863362308590595262e+00
1.096899993600000000e+10,7.097348937764150212e-02,2.838304962590494362e+00
1.097999974400000000e+10,7.050627412923757276e-02,2.817974953543058714e+00
1.099099955200000000e+10,6.996105655608077234e-02,2.797656766385243188e+00
1.100200038400000000e+10,6.958934344393437332e-02,2.766844069969886188e+00
1.101300019200000000e+10,6.911290829923648349e-02,2.758452451871584277e+00
1.102400000000000000e+10,6.920332480578417211e-02,2.720601281145304640e+00
1.103499980800000000e+10,6.832368556017123784e-02,2.716435107391806714e+00
1.104599961600000000e+10,6.774238004728479201e-02,2.696530245209479926e+00
1.105700044800000000e+10,6.761102219229292443e-02,2.676575893880119406e+00
1.106800025600000000e+10,6.690417187643896146e-02,2.663668025061432409e+00
1.107900006400000000e+10,6.753153795294540573e-02,2.627621754890863581e+00
1.108999987200000000e+10,6.642017810451268656e-02,2.637923920292711166e+00
1.110099968000000000e+10,6.636165396914553427e-02,2.618931733660822658e+00
1.111199948800000000e+10,6.622308426267202452e-02,2.606135730194623079e+00
1.112300032000000000e+10,6.601452171601839003e-02,2.595008910636310784e+00
1.113400012800000000e+10,6.646394882130865489e-02,2.578883099623622499e+00
1.114499993600000000e+10,6.638047142460880290e-02,2.578657200858307075e+00
1.115599974400000000e+10,6.682766847161392132e-02,2.561625720465604328e+00
1.116699955200000000e+10,6.751026354850110656e-02,2.559671338849466071e+00
1.117800038400000000e+10,6.815160666345797258e-02,2.545646340863468193e+00
1.118900019200000000e+10,6.901469364135129347e-02,2.535701952033311279e+00
1.120000000000000000e+10,7.007673452262969116e-02,2.523986636036903874e+00
1.121099980800000000e+10,7.123921897427804018e-02,2.510662693127878153e+00
1.122199961600000000e+10,7.271632549764751874e-02,2.492986110835485825e+00
1.123300044800000000e+10,7.425091027961314150e-02,2.471634194192262157e+00
1.124400025600000000e+10,7.565614944528907537e-02,2.445141247199643875e+00
1.125500006400000000e+10,7.662799146645681014e-02,2.420789558464965463e+00
1.126599987200000000e+10,7.843743895548195566e-02,2.395845616445076320e+00
1.127699968000000000e+10,7.988369941019717035e-02,2.374556752471307597e+00
1.128800051200000000e+10,8.154272469878075247e-02,2.338953009670742045e+00
1.129900032000000000e+10,8.312329592864650674e-02,2.319837438121861606e+00
1.131000012800000000e+10,8.458103410165819513e-02,2.285522129769434141e+00
1.132099993600000000e+10,8.605336336116303775e-02,2.253320170814838708e+00
1.133199974400000000e+10,8.734243675185629496e-02,2.221281683663816064e+00
1.134299955200000000e+10,8.868876791891673605e-02,2.187185553288747641e+00
1.135400038400000000e+10,9.027587708962753199e-02,2.156971696820817463e+00
1.136500019200000000e+10,9.052547196600213564e-02,2.108919813974536872e+00
1.137600000000000000e+10,9.298337992841616828e-02,2.081320526275111327e+00
1.138699980800000000e+10,9.338915723522323020e-02,2.041417317037555357e+00
1.139799961600000000e+10,9.512756117686073376e-02,2.012178904673522783e+00
1.140900044800000000e+10,9.625846644498448068e-02,1.979791539340020057e+00
1.142000025600000000e+10,9.716702721966670453e-02,1.950103778580580594e+00
1.143100006400000000e+10,9.888882842668994533e-02,1.910084741075091852e+00
1.144199987200000000e+10,1.019337971691269829e-01,1.874879778740586866e+00
1.145299968000000000e+10,1.011448299224420311e-01,1.834207943992542722e+00
1.146399948800000000e+10,1.020934565369183422e-01,1.796373155391363108e+00
1.147500032000000000e+10,1.029732013803466156e-01,1.759941130918038610e+00
1.148600012800000000e+10,1.041399771966175919e-01,1.725086659106624287e+00
1.149699993600000000e+10,1.043083965001623259e-01,1.676621601290326113e+00
1.150799974400000000e+10,1.061987056423175646e-01,1.649566003589056917e+00
1.151899955200000000e+10,1.064395343977702912e-01,1.610483779716360031e+00
1.153000038400000000e+10,1.080038749555407157e-01,1.574392061125089004e+00
1.154100019200000000e+10,1.088373916861921364e-01,1.537439008900903570e+00
1.155200000000000000e+10,1.097271338160113463e-01,1.497911801249150354e+00
1.156299980800000000e+10,1.109177282469105963e-01,1.462816193984133095e+00
1.157399961600000000e+10,1.114672915005417986e-01,1.425116208489925151e+00
1.158500044800000000e+10,1.128726597985759694e-01,1.387486423667498858e+00
1.159600025600000000e+10,1.137756398856491769e-01,1.349708842158129807e+00
1.160700006400000000e+10,1.144606698049746851e-01,1.306627619003633889e+00
1.161799987200000000e+10,1.152082429934179475e-01,1.273134621989547854e+00
1.162899968000000000e+10,1.156811540809234151e-01,1.231094416062713304e+00
1.164000051200000000e+10,1.170897627446701589e-01,1.196148987595119229e+00
1.165100032000000000e+10,1.181009053326196878e-01,1.157500904879141812e+00
1.166200012800000000e+10,1.187441443850447698e-01,1.117632112138882361e+00
1.167299993600000000e+10,1.194932465805078614e-01,1.077634202414213371e+00
1.168399974400000000e+10,1.199815307921478780e-01,1.039987547943276969e+00
1.169499955200000000e+10,1.210099615750471480e-01,1.001823216306074293e+00
1.170600038400000000e+10,1.216348975993025300e-01,9.631389567693449116e-01
1.171700019200000000e+10,1.225213927900734301e-01,9.212692189876980908e-01
1.172800000000000000e+10,1.222967957250279125e-01,8.890011414457356098e-01
1.173899980800000000e+10,1.234315301294701267e-01,8.382537860972606447e-01
1.174999961600000000e+10,1.237468062889149623e-01,8.055338486158072353e-01
1.176100044800000000e+10,1.250734447584313513e-01,7.643629839825631933e-01
1.177200025600000000e+10,1.261909979176395469e-01,7.252084398375103769e-01
1.178300006400000000e+10,1.266683079296352654e-01,6.862881839729013667e-01
1.179399987200000000e+10,1.281628539285003254e-01,6.414363262806702659e-01
1.180499968000000000e+10,1.295569404725806784e-01,5.976749605092530615e-01
1.181599948800000000e+10,1.284660699557250430e-01,5.622230534941823343e-01
1.182700032000000000e+10,1.291453361039469894e-01,5.226650795945021466e-01
1.183800012800000000e+10,1.293542199457953790e-01,4.839691970813631561e-01
1.184899993600000000e+10,1.304422533576041487e-01,4.412120463773122059e-01
1.185999974400000000e+10,1.300066642427272490e-01,4.064542998402395635e-01
1.187099955200000000e+10,1.304548141568421249e-01,3.598042470626184319e-01
1.188200038400000000e+10,1.308950460296141871e-01,3.286497131957202278e-01
1.189300019200000000e+10,1.318841181050646461e-01,2.795347118417063070e-01
1.190400000000000000e+10,1.325639633913041904e-01,2.386059174210619083e-01
1.191499980800000000e+10,1.327422599237413348e-01,1.992690503446621353e-01
1.192599961600000000e+10,1.335365312958628758e-01,1.551722476217951285e-01
1.193700044800000000e+10,1.339084138780321787e-01,1.152771700667935134e-01
1.194800025600000000e+10,1.333074283510131963e-01,7.822748378817327708e-02
1.195900006400000000e+10,1.347805423891328680e-01,3.838627117655019072e-02
1.196999987200000000e+10,1.348680427431627471e-01,-9.426704773891207353e-03
1.198099968000000000e+10,1.348920571832526449e-01,-5.080798586307488235e-02
1.199200051200000000e+10,1.348548381312544842e-01,-9.417257003962349604e-02
1.200300032000000000e+10,1.353129111919370853e-01,-1.335253547091150295e-01
1.201400012800000000e+10,1.355405632148776462e-01,-1.755146509587832138e-01
1.202499993600000000e+10,1.353127950992699668e-01,-2.190960177656579855e-01
1.203599974400000000e+10,1.353182580403552160e-01,-2.596747435501489676e-01
1.204699955200000000e+10,1.352056945377571595e-01,-2.979533162100037047e-01
1.205800038400000000e+10,1.355830961347067043e-01,-3.418929206125672637e-01
1.206900019200000000e+10,1.357479409230533951e-01,-3.788402297909011507e-01
1.208000000000000000e+10,1.346868827725456463e-01,-4.206526348727181452e-01
1.209099980800000000e+10,1.354553499144407758e-01,-4.516553715795786350e-01
1.210199961600000000e+10,1.343433549669695026e-01,-4.991227108460211115e-01
1.211300044800000000e+10,1.354040404200987091e-01,-5.419401928511240474e-01
1.212400025600000000e+10,1.349881182400058111e-01,-5.838301696489962556e-01
1.213500006400000000e+10,1.348895685058782712e-01,-6.284948879806937505e-01
1.214599987200000000e+10,1.348282165784220887e-01,-6.671933461624859341e-01
1.215699968000000000e+10,1.345302179662822839e-01,-7.046270719674647687e-01
1.216799948800000000e+10,1.348326184311370024e-01,-7.491362069079681163e-01
1.217900032000000000e+10,1.340934465806437048e-01,-7.896633959749743692e-01
1.219000012800000000e+10,1.336363161744969219e-01,-8.327975717592785987e-01
1.220099993600000000e+10,1.335572873394609283e-01,-8.712069561978758037e-01
1.221199974400000000e+10,1.330649237014193964e-01,-9.137088168280520506e-01
1.222299955200000000e+10,1.328071495831160687e-01,-9.549023241477357926e-01
1.223400038400000000e+10,1.315278140434541221e-01,-1.002611278244061266e+00
1.224500019200000000e+10,1.313549075644029895e-01,-1.039851202958330001e+00
1.225600000000000000e+10,1.310095830424738150e-01,-1.073091652090693682e+00
1.226699980800000000e+10,1.308977563513726849e-01,-1.115135203648490725e+00
1.227799961600000000e+10,1.306345162213408684e-01,-1.152666163093450713e+00
1.228900044800000000e+10,1.300619752888765579e-01,-1.193310603075597331e+00
1.230000025600000000e+10,1.297102241831521174e-01,-1.233378867388690736e+00
1.231100006400000000e+10,1.295528804044834836e-01,-1.266108735609444702e+00
1.232199987200000000e+10,1.288819336148005479e-01,-1.311942460994164783e+00
1.233299968000000000e+10,1.279674856941916961e-01,-1.354740539108804320e+00
1.234400051200000000e+10,1.272028700057653283e-01,-1.389627675972591625e+00
1.235500032000000000e+10,1.264467344386383252e-01,-1.427444949113033656e+00
1.236600012800000000e+10,1.261135906181954647e-01,-1.469124476812367242e+00
1.237699993600000000e+10,1.253274812759972434e-01,-1.507685737000202142e+00
1.238799974400000000e+10,1.241300403939469277e-01,-1.542960761234629885e+00
1.239899955200000000e+10,1.239902436469098035e-01,-1.582313958775954266e+00
1.241000038400000000e+10,1.239370404826398431e-01,-1.620210901023747319e+00
1.242100019200000000e+10,1.229724988866400803e-01,-1.659409081119837426e+00
1.243200000000000000e+10,1.224513959741741070e-01,-1.698031478724745469e+00
1.244299980800000000e+10,1.202118587571391478e-01,-1.728711836597974338e+00
1.245399961600000000e+10,1.198834547998951644e-01,-1.768950866195629912e+00
1.246500044800000000e+10,1.206817205005510929e-01,-1.805225823408760144e+00
1.247600025600000000e+10,1.197977979705303619e-01,-1.844664344993838911e+00
1.248700006400000000e+10,1.193825344469850031e-01,-1.882505400706284693e+00
1.249799987200000000e+10,1.183900254921470135e-01,-1.918753633298598826e+00
1.250899968000000000e+10,1.176245912370871699e-01,-1.955679747693822135e+00
1.251999948800000000e+10,1.180936713237309837e-01,-1.990721432957332171e+00
1.253100032000000000e+10,1.165877825795838540e-01,-2.029676942334107004e+00
1.254200012800000000e+10,1.162628380738367911e-01,-2.062856657636279678e+00
1.255299993600000000e+10,1.151584663427569072e-01,-2.098791222634079912e+00
1.256399974400000000e+10,1.147898084477073227e-01,-2.136568392796766691e+00
1.257499955200000000e+10,1.137969236641803716e-01,-2.168299193256029600e+00
1.258600038400000000e+10,1.130147512473509697e-01,-2.203840328991041542e+00
1.259700019200000000e+10,1.141285104799187461e-01,-2.233866019785668566e+00
1.260800000000000000e+10,1.121487061122255907e-01,-2.276306862422008415e+00
1.261899980800000000e+10,1.116988925281964390e-01,-2.308880918695718876e+00
1.262999961600000000e+10,1.107657481886329953e-01,-2.344373086363201075e+00
1.264100044800000000e+10,1.102464092972178789e-01,-2.382003296638852685e+00
1.265200025600000000e+10,1.095326125993157096e-01,-2.415501050897572721e+00
1.266300006400000000e+10,1.088021044375971635e-01,-2.448548104854161078e+00
1.267399987200000000e+10,1.088488948029907727e-01,-2.484921662010834531e+00
1.268499968000000000e+10,1.076331326427473062e-01,-2.514528771728901546e+00
1.269600051200000000e+10,1.075162215541537319e-01,-2.548901525655745459e+00
1.270700032000000000e+10,1.066310686598151009e-01,-2.583751590644648211e+00
1.271800012800000000e+10,1.058386489549542203e-01,-2.618165220077659061e+00
1.272899993600000000e+10,1.041115870143164562e-01,-2.650224700424848034e+00
1.273999974400000000e+10,1.041375126486535074e-01,-2.681139898999465920e+00
1.275099955200000000e+10,1.042871650563958058e-01,-2.707979471546237527e+00
1.276200038400000000e+10,1.035655011499625050e-01,-2.747510593122540534e+00
1.277300019200000000e+10,1.033821547039330269e-01,-2.783652413814661664e+00
1.278400000000000000e+10,1.027289090040225811e-01,-2.815706884914547015e+00
1.279499980800000000e+10,1.020790207870417993e-01,-2.847802475658718357e+00
1.280599961600000000e+10,1.019695605958773482e-01,-2.883333821598686342e+00
1.281700044800000000e+10,1.010728675699225781e-01,-2.911827517776791829e+00
1.282800025600000000e+10,1.009051186988636495e-01,-2.943572366348445879e+00
1.283900006400000000e+10,1.002375991725947824e-01,-2.976005871328978092e+00
1.284999987200000000e+10,9.974177017838212200e-02,-3.010177668533524198e+00
1.286099968000000000e+10,9.894901753015343526e-02,-3.042090868802024950e+00
1.287199948800000000e+10,9.846802342562463450e-02,-3.072201079666828427e+00
1.288300032000000000e+10,9.768701215079104994e-02,-3.089458847807363018e+00
1.289400012800000000e+10,9.777783690170920028e-02,-3.133356422862421997e+00
1.290499993600000000e+10,9.720345163029463220e-02,3.117534461473633112e+00
1.291599974400000000e+10,9.714407685040291063e-02,3.087149935662431233e+00
1.292699955200000000e+10,9.678229290554231368e-02,3.055989338223213281e+00
1.293800038400000000e+10,9.679272162889906994e-02,3.018572995175237139e+00
1.294900019200000000e+10,9.588705356237987865e-02,2.989912059462822569e+00
1.296000000000000000e+10,9.593054462780244152e-02,2.953374240945410900e+00
1.297099980800000000e+10,9.514324618301495118e-02,2.929859256695019010e+00
1.298199961600000000e+10,9.479966393994006257e-02,2.894874792115700313e+00
1.299300044800000000e+10,9.432393620764979725e-02,2.865836053256119342e+00
1.300400025600000000e+10,9.394041525835776507e-02,2.836673263514261745e+00
1.301500006400000000e+10,9.378258152771848377e-02,2.805083052541721411e+00
1.302599987200000000e+10,9.361557523208657861e-02,2.776946115648339486e+00
1.303699968000000000e+10,9.320372893346244580e-02,2.739682364786293789e+00
1.304800051200000000e+10,9.326563346474760208e-02,2.714641946673219675e+00
1.305900032000000000e+10,9.291619329203895661e-02,2.682549054939334265e+00
1.307000012800000000e+10,9.240692118728742466e-02,2.652304624739629357e+00
1.308099993600000000e+10,9.214703652908388942e-02,2.623927418090995722e+00
1.309199974400000000e+10,9.213104887616781202e-02,2.602125689144481946e+00
1.310299955200000000e+10,9.190076269254510155e-02,2.563742644650206959e+00
1.311400038400000000e+10,9.199931064297588168e-02,2.530297045476063822e+00
1.312500019200000000e+10,9.143568662038627226e-02,2.500960793158542916e+00
1.313600000000000000e+10,9.114295149635716353e-02,2.470491948164640572e+00
1.314699980800000000e+10,9.124227160719107499e-02,2.445234554157591944e+00
1.315799961600000000e+10,9.112087027278382989e-02,2.414706412515934986e+00
1.316900044800000000e+10,9.118151904687649134e-02,2.373776204712136906e+00
1.318000025600000000e+10,9.098471819996754861e-02,2.350015657888174569e+00
1.319100006400000000e+10,9.074501861511673206e-02,2.315268944766813330e+00
1.320199987200000000e+10,9.053724769527517202e-02,2.287173608527354851e+00
1.321299968000000000e+10,9.029256658271274383e-02,2.257893137102608083e+00
