9.681999872000000000e+09,1.644275719060569740e-01,6.144837403351350869e-01
9.692999680000000000e+09,1.640066300965761503e-01,5.727812356507200331e-01
9.703999488000000000e+09,1.639350149027608283e-01,5.286112796327638863e-01
9.715000320000000000e+09,1.636517359465803345e-01,4.894881726749147899e-01
9.726000128000000000e+09,1.633895643764907424e-01,4.447085720783514606e-01
9.736999936000000000e+09,1.633819433364924745e-01,4.031167304211740188e-01
9.747999744000000000e+09,1.628041536191319472e-01,3.633276369774814940e-01
9.758999552000000000e+09,1.629217263259372661e-01,3.171513781638578000e-01
9.770000384000000000e+09,1.623244561747982095e-01,2.768502551816988122e-01
9.781000192000000000e+09,1.615182068376986302e-01,2.363532202560608975e-01
9.792000000000000000e+09,1.619845722388239539e-01,1.977975712138694553e-01
9.802999808000000000e+09,1.610899466974992367e-01,1.538345656709850795e-01
9.813999616000000000e+09,1.611130997234180851e-01,1.097188530437870763e-01
9.825000448000000000e+09,1.605497249469283183e-01,7.264441990727529830e-02
9.836000256000000000e+09,1.599180735629691652e-01,2.582761833216596845e-02
9.847000064000000000e+09,1.591948707726720535e-01,-2.629439123731632487e-03
9.857999872000000000e+09,1.591706690429540993e-01,-5.566304953354911378e-02
9.868999680000000000e+09,1.588442623193080105e-01,-9.653589182526314816e-02
9.880000512000000000e+09,1.581148863503540891e-01,-1.369040254853890748e-01
9.891000320000000000e+09,1.578426582953978419e-01,-1.813740179032734823e-01
9.902000128000000000e+09,1.575142008572461838e-01,-2.183272407590274022e-01
9.912999936000000000e+09,1.566464549104474302e-01,-2.625629520295783004e-01
9.923999744000000000e+09,1.564592654538244088e-01,-3.010358345694965632e-01
9.934999552000000000e+09,1.556166460488704884e-01,-3.439364355421623554e-01
9.946000384000000000e+09,1.553471300814192602e-01,-3.854318435207115812e-01
9.957000192000000000e+09,1.542931164661422994e-01,-4.250871345223570796e-01
9.968000000000000000e+09,1.542097907757872532e-01,-4.696249871143927113e-01
9.978999808000000000e+09,1.537414224155469744e-01,-5.070537876769949381e-01
9.989999616000000000e+09,1.528669697979872788e-01,-5.476113506298352362e-01
1.000100044800000000e+10,1.533819684549464768e-01,-5.886453570878651398e-01
1.001200025600000000e+10,1.517634450458238138e-01,-6.313514352928604190e-01
1.002300006400000000e+10,1.511998817092998215e-01,-6.781583289421300176e-01
1.003399987200000000e+10,1.506771083208843787e-01,-7.167841162599852822e-01
1.004499968000000000e+10,1.494491130503173559e-01,-7.640424567088935914e-01
1.005599948800000000e+10,1.491859871078904942e-01,-8.024232364301385756e-01
1.006700032000000000e+10,1.476944899564825164e-01,-8.431265089820920711e-01
1.007800012800000000e+10,1.472394901802388800e-01,-8.876597494130823440e-01
1.008899993600000000e+10,1.455645327859569904e-01,-9.288583279786826186e-01
1.009999974400000000e+10,1.441828953264021052e-01,-9.768127292771948689e-01
1.011099955200000000e+10,1.432839724315773111e-01,-1.014862413658964346e+00
1.012200038400000000e+10,1.412888806378145568e-01,-1.058356984701010362e+00
1.013300019200000000e+10,1.403018866351797567e-01,-1.097971626581140558e+00
1.014400000000000000e+10,1.386371030051924969e-01,-1.135150974949727498e+00
1.015499980800000000e+10,1.370923313567342927e-01,-1.176792497041224683e+00
1.016599961600000000e+10,1.354718597659255175e-01,-1.211916318627746403e+00
1.017700044800000000e+10,1.337631745214407086e-01,-1.251483166394646185e+00
1.018800025600000000e+10,1.324323404104376101e-01,-1.288236686906568673e+00
1.019900006400000000e+10,1.309146065136092552e-01,-1.333775458662337599e+00
1.020999987200000000e+10,1.295285627698422037e-01,-1.371319814326124709e+00
1.022099968000000000e+10,1.279354826305437454e-01,-1.390783163203033412e+00
1.023200051200000000e+10,1.270503223821483618e-01,-1.424471115126616061e+00
1.024300032000000000e+10,1.264889370258321655e-01,-1.455159183786460364e+00
1.025400012800000000e+10,1.251649598898614824e-01,-1.491490373026018279e+00
1.026499993600000000e+10,1.247953412835559883e-01,-1.523620681800916143e+00
1.027599974400000000e+10,1.237300766027269461e-01,-1.554780731278187167e+00
1.028699955200000000e+10,1.230724996051985459e-01,-1.590725622236880854e+00
1.029800038400000000e+10,1.223717457987182899e-01,-1.621183916694633798e+00
1.030900019200000000e+10,1.210748412261147267e-01,-1.658494162876798184e+00
1.032000000000000000e+10,1.212811311977048112e-01,-1.687322056713699725e+00
1.033099980800000000e+10,1.196368668390614259e-01,-1.724624476142320173e+00
1.034199961600000000e+10,1.193014986964974905e-01,-1.758938908448989480e+00
1.035300044800000000e+10,1.193446098643147490e-01,-1.787955854719311732e+00
1.036400025600000000e+10,1.180923059272833420e-01,-1.830085007062852043e+00
1.037500006400000000e+10,1.174955634468529408e-01,-1.858301567293355605e+00
1.038599987200000000e+10,1.160184722538612490e-01,-1.893290055521034576e+00
1.039699968000000000e+10,1.161474816458367143e-01,-1.927082808245780265e+00
1.040799948800000000e+10,1.159103568090040087e-01,-1.956132593790149921e+00
1.041900032000000000e+10,1.157603969586301629e-01,-2.000445480582030644e+00
1.043000012800000000e+10,1.146054502164422784e-01,-2.026100946144155479e+00
1.044099993600000000e+10,1.135549193847970595e-01,-2.064946817180269178e+00
1.045199974400000000e+10,1.132660270089530519e-01,-2.097209085945439533e+00
1.046299955200000000e+10,1.119881468241386152e-01,-2.132398779942167977e+00
1.047400038400000000e+10,1.116865210514986495e-01,-2.168146588408817355e+00
1.048500019200000000e+10,1.114198051897658803e-01,-2.199790790853419775e+00
1.049600000000000000e+10,1.107680730717367501e-01,-2.237443047899267956e+00
1.050699980800000000e+10,1.108305972963623542e-01,-2.269911500834970397e+00
1.051799961600000000e+10,1.092986243440795258e-01,-2.305251348627251673e+00
1.052900044800000000e+10,1.094485995379085724e-01,-2.339633843571215621e+00
1.054000025600000000e+10,1.084814440568389465e-01,-2.373077361016349585e+00
1.055100006400000000e+10,1.082829033049534928e-01,-2.412523478409855482e+00
1.056199987200000000e+10,1.090591290817115033e-01,-2.444463194184492316e+00
1.057299968000000000e+10,1.067581692357980755e-01,-2.489577646741288675e+00
1.058400051200000000e+10,1.060515546710714824e-01,-2.514019394065727386e+00
1.059500032000000000e+10,1.047857707011583539e-01,-2.549212832794822692e+00
1.060600012800000000e+10,1.049116092953583518e-01,-2.586043526676455429e+00
1.061699993600000000e+10,1.038687492860408679e-01,-2.621007984328103557e+00
1.062799974400000000e+10,1.031715747843025971e-01,-2.658262952046407168e+00
1.063899955200000000e+10,1.034736611882435819e-01,-2.693319004290662733e+00
1.065000038400000000e+10,1.017470689933805822e-01,-2.729420295317563472e+00
1.066100019200000000e+10,1.020328002368414422e-01,-2.761991389141912556e+00
1.067200000000000000e+10,1.001026488848462820e-01,-2.794318002933401157e+00
1.068299980800000000e+10,9.965433122524197662e-02,-2.832808013796043412e+00
1.069399961600000000e+10,9.868950408949117570e-02,-2.865916583563123066e+00
1.070500044800000000e+10,9.764108580115200831e-02,-2.900981200829813034e+00
1.071600025600000000e+10,9.813978269396717025e-02,-2.937869457666432815e+00
1.072700006400000000e+10,9.584815857443600151e-02,-2.968154005109920668e+00
1.073799987200000000e+10,9.556063101785919334e-02,-3.000809907604828908e+00
1.074899968000000000e+10,9.451230882893635332e-02,-3.033186060953091179e+00
1.075999948800000000e+10,9.368240843556821518e-02,-3.070213658949894953e+00
1.077100032000000000e+10,9.389664488607017689e-02,-3.105505139453915930e+00
1.078200012800000000e+10,9.205544746394531130e-02,3.141555268888296837e+00
1.079299993600000000e+10,9.215621476938203049e-02,3.109377625859842009e+00
1.080399974400000000e+10,8.989702699923196594e-02,3.085096534625213049e+00
1.081499955200000000e+10,8.931291003289711095e-02,3.048804162384041838e+00
1.082600038400000000e+10,8.812535014388889199e-02,3.018740046485071993e+00
1.083700019200000000e+10,8.699719274711499584e-02,2.986262703267155594e+00
1.084800000000000000e+10,8.469363741734649287e-02,2.963564131843956062e+00
1.085899980800000000e+10,8.454962058376361278e-02,2.929650412981724905e+00
1.086999961600000000e+10,8.456707387563502931e-02,2.901447755354804592e+00
1.088100044800000000e+10,8.328845288258367174e-02,2.869621465781316161e+00
1.089200025600000000e+10,8.271568302283378860e-02,2.832304578802216088e+00
1.090300006400000000e+10,8.169380879466750511e-02,2.811907796790532821e+00
1.091399987200000000e+10,8.062459555016163182e-02,2.784010798256562058e+00
1.092499968000000000e+10,8.049574405746727501e-02,2.754838633841013795e+00
1.093600051200000000e+10,7.896101313342489270e-02,2.733119812101775903e+00
1.094700032000000000e+10,7.846105340066895917e-02,2.705056288226642458e+00
1.095800012800000000e+10,7.773128248894815850e-02,2.682035552270852108e+00
1.096899993600000000e+10,7.705216077391759122e-02,2.651922742696879443e+00
1.097999974400000000e+10,7.641440985540015607e-02,2.626525195858106621e+00
1.099099955200000000e+10,7.570759673730685646e-02,2.600654385897301690e+00
1.100200038400000000e+10,7.510023500090499959e-02,2.564325215665240965e+00
1.101300019200000000e+10,7.440173288300597210e-02,2.549595332969622596e+00
1.102400000000000000e+10,7.428510698870988138e-02,2.505647087282772301e+00
1.103499980800000000e+10,7.309262253347267868e-02,2.494657941558908743e+00
1.104599961600000000e+10,7.218861871836372568e-02,2.467921798457207494e+00
1.105700044800000000e+10,7.177231351092142053e-02,2.440981970747211349e+00
1.106800025600000000e+10,7.063228561556769702e-02,2.419877625941946331e+00
1.107900006400000000e+10,7.085540487642734420e-02,2.376279795163590336e+00
1.108999987200000000e+10,6.917204244083983988e-02,2.378250517927490204e+00
1.110099968000000000e+10,6.857331995668299041e-02,2.352801179745190208e+00
1.111199948800000000e+10,6.782170196917017280e-02,2.332873960809610292e+00
1.112300032000000000e+10,6.693560957711146286e-02,2.314364236076692283e+00
1.113400012800000000e+10,6.659604537848594352e-02,2.292297243243402782e+00
1.114499993600000000e+10,6.564865094961321035e-02,2.285080878862624232e+00
1.115599974400000000e+10,6.518789403234524771e-02,2.264136858798524887e+00
1.116699955200000000e+10,6.492828111464797602e-02,2.259200666103004185e+00
1.117800038400000000e+10,6.455085782228868474e-02,2.243482246591278262e+00
1.118900019200000000e+10,6.436634242837359354e-02,2.233097945852423827e+00
1.120000000000000000e+10,6.428486866019757218e-02,2.222694901077495011e+00
1.121099980800000000e+10,6.432764532621344788e-02,2.212232726570695363e+00
1.122199961600000000e+10,6.467120271905785200e-02,2.199020324577321439e+00
1.123300044800000000e+10,6.500622311461623504e-02,2.184319137811880474e+00
1.124400025600000000e+10,6.539089124191696523e-02,2.164159090452558498e+00
1.125500006400000000e+10,6.526529648991985511e-02,2.148473393982439639e+00
1.126599987200000000e+10,6.601846773859232353e-02,2.132092034871504449e+00
1.127699968000000000e+10,6.649412154355792415e-02,2.121963536757459856e+00
1.128800051200000000e+10,6.713958943574895033e-02,2.097771260124155823e+00
1.129900032000000000e+10,6.774049469259793566e-02,2.090189610800705644e+00
1.131000012800000000e+10,6.834114983135536336e-02,2.068060907667146786e+00
1.132099993600000000e+10,6.902641869563029553e-02,2.049985244672940521e+00
1.133199974400000000e+10,6.964105180659581340e-02,2.031149322522835643e+00
1.134299955200000000e+10,7.036127290824882585e-02,2.010416205456080352e+00
1.135400038400000000e+10,7.134741409120884392e-02,1.993780121510897008e+00
1.136500019200000000e+10,7.135228502452048427e-02,1.959209908907923348e+00
1.137600000000000000e+10,7.324455398372871351e-02,1.944414086679769893e+00
1.138699980800000000e+10,7.349957657727812510e-02,1.917731203828128450e+00
1.139799961600000000e+10,7.495895813608217939e-02,1.901325566547957813e+00
1.140900044800000000e+10,7.589564486806836541e-02,1.881730437471744954e+00
1.142000025600000000e+10,7.678798129029143493e-02,1.862847864748678806e+00
1.143100006400000000e+10,7.838625224523421142e-02,1.834670786601450887e+00
1.144199987200000000e+10,8.113150390643056320e-02,1.809475401827139951e+00
1.145299968000000000e+10,8.084546093336637818e-02,1.777653250678451036e+00
1.146399948800000000e+10,8.194248885192931264e-02,1.748706837631394340e+00
1.147500032000000000e+10,8.305425847268577133e-02,1.720229245087884884e+00
1.148600012800000000e+10,8.441134228142016527e-02,1.693024560870013628e+00
1.149699993600000000e+10,8.497665411675260627e-02,1.651421145581862371e+00
1.150799974400000000e+10,8.697699817515684717e-02,1.630759812427423627e+00
1.151899955200000000e+10,8.764552056251009859e-02,1.597210827672712830e+00
1.153000038400000000e+10,8.941720004876407835e-02,1.566316351246395122e+00
1.154100019200000000e+10,9.057241640995557230e-02,1.534372709838603743e+00
1.155200000000000000e+10,9.178945137168151303e-02,1.498739298139209808e+00
1.156299980800000000e+10,9.327535424533592301e-02,1.467379449805760405e+00
1.157399961600000000e+10,9.422320019019092552e-02,1.433115379384733101e+00
1.158500044800000000e+10,9.586418337219206054e-02,1.398618950451700815e+00
1.159600025600000000e+10,9.711327653457259290e-02,1.363409879537702540e+00
1.160700006400000000e+10,9.818507204152805701e-02,1.323052794898546436e+00
1.161799987200000000e+10,9.922561554271788764e-02,1.291476022168746463e+00
1.162899968000000000e+10,1.001120447193840218e-01,1.251963316969915807e+00
1.164000051200000000e+10,1.017096832229660297e-01,1.219050484682470348e+00
1.165100032000000000e+10,1.030943939104411039e-01,1.181556467371826180e+00
1.166200012800000000e+10,1.040610786299465962e-01,1.142676118419965858e+00
1.167299993600000000e+10,1.050494722797454261e-01,1.103762106282356603e+00
1.168399974400000000e+10,1.058894576678873489e-01,1.067113372829989304e+00
1.169499955200000000e+10,1.072239287686700127e-01,1.029743390010816828e+00
1.170600038400000000e+10,1.080962480347339300e-01,9.922391038746467551e-01
1.171700019200000000e+10,1.092569789663240254e-01,9.507723168913362333e-01
1.172800000000000000e+10,1.094099451653921112e-01,9.191354948266998726e-01
1.173899980800000000e+10,1.107748629683141389e-01,8.690285654396698867e-01
1.174999961600000000e+10,1.113787960491738199e-01,8.366759334756457278e-01
1.176100044800000000e+10,1.129005417010398027e-01,7.961627516771797586e-01
1.177200025600000000e+10,1.141863987513530854e-01,7.566056031660045589e-01
1.178300006400000000e+10,1.149395250663745732e-01,7.181826203335333059e-01
1.179399987200000000e+10,1.166051502578877297e-01,6.734758633111181947e-01
1.180499968000000000e+10,1.181684457216851808e-01,6.300326337910526764e-01
1.181599948800000000e+10,1.174724427696293566e-01,5.943800395207796683e-01
1.182700032000000000e+10,1.182581076455351127e-01,5.547084500012510189e-01
1.183800012800000000e+10,1.187475699890272046e-01,5.158283951796468481e-01
1.184899993600000000e+10,1.200146461654335028e-01,4.735494356799371252e-01
1.185999974400000000e+10,1.198329008932045164e-01,4.386002552813077493e-01
1.187099955200000000e+10,1.205003784507309578e-01,3.917539226179962975e-01
1.188200038400000000e+10,1.210913011215184326e-01,3.602978675668357389e-01
1.189300019200000000e+10,1.222615029679741394e-01,3.107462845367086057e-01
1.190400000000000000e+10,1.230927530916491597e-01,2.701375535012119911e-01
1.191499980800000000e+10,1.234679466359067251e-01,2.301398872370848392e-01
1.192599961600000000e+10,1.244073865976747101e-01,1.857819639071361106e-01
1.193700044800000000e+10,1.249516513484128927e-01,1.462463792384691985e-01
1.194800025600000000e+10,1.245551550135772234e-01,1.091603549478959573e-01
1.195900006400000000e+10,1.261118156860396577e-01,6.883009547899673897e-02
1.196999987200000000e+10,1.264053094226631757e-01,2.058212127638157571e-02
1.198099968000000000e+10,1.266227409974727824e-01,-2.140340786246776317e-02
1.199200051200000000e+10,1.266861243608175813e-01,-6.459353580064786104e-02
1.200300032000000000e+10,1.272880729241870623e-01,-1.042968401386884653e-01
1.201400012800000000e+10,1.276668240861300596e-01,-1.467294030893139256e-01
1.202499993600000000e+10,1.275816364948219872e-01,-1.906350105291051145e-01
1.203599974400000000e+10,1.277533821173666706e-01,-2.312612134381576701e-01
1.204699955200000000e+10,1.277631790734413408e-01,-2.703768628070708502e-01
1.205800038400000000e+10,1.282305525531258761e-01,-3.142185363333739323e-01
1.206900019200000000e+10,1.285259267140786421e-01,-3.512843384031814065e-01
1.208000000000000000e+10,1.276425452757133649e-01,-3.939123222438504213e-01
1.209099980800000000e+10,1.284790188377768760e-01,-4.251120098937127278e-01
1.210199961600000000e+10,1.275464265214191484e-01,-4.726289712720831981e-01
1.211300044800000000e+10,1.286234732915471357e-01,-5.157458695537606719e-01
1.212400025600000000e+10,1.283931018379071975e-01,-5.574561130342948756e-01
1.213500006400000000e+10,1.283894297783362837e-01,-6.026924299096757531e-01
1.214599987200000000e+10,1.284300370215732956e-01,-6.418471991298203561e-01
1.215699968000000000e+10,1.281996540829969389e-01,-6.792095810615699225e-01
1.216799948800000000e+10,1.285847579056102474e-01,-7.238353726725311743e-01
1.217900032000000000e+10,1.279980779653442369e-01,-7.647596202940982746e-01
1.219000012800000000e+10,1.276269358383912422e-01,-8.083180898063433428e-01
1.220099993600000000e+10,1.276387567142541479e-01,-8.466679402943072530e-01
1.221199974400000000e+10,1.272334953234964816e-01,-8.890151571678989173e-01
1.222299955200000000e+10,1.270650335285325450e-01,-9.306313993920924954e-01
1.223400038400000000e+10,1.259634684412359040e-01,-9.786010427054692151e-01
1.224500019200000000e+10,1.258069234399400438e-01,-1.015584016583158222e+00
1.225600000000000000e+10,1.255886191558459319e-01,-1.049093262827812900e+00
1.226699980800000000e+10,1.255414063488125564e-01,-1.091150894333084542e+00
1.227799961600000000e+10,1.253564014413481587e-01,-1.128822465465532110e+00
1.228900044800000000e+10,1.248794806021523429e-01,-1.169965174378092332e+00
1.230000025600000000e+10,1.246366599876967268e-01,-1.209723599242400249e+00
1.231100006400000000e+10,1.244839888456943516e-01,-1.242303701209792388e+00
1.232199987200000000e+10,1.239535646428060051e-01,-1.288508116613715782e+00
1.233299968000000000e+10,1.231444444358754386e-01,-1.331235330536908901e+00
1.234400051200000000e+10,1.224821554233604531e-01,-1.366220979053905715e+00
1.235500032000000000e+10,1.218179046644284197e-01,-1.404091862790063150e+00
1.236600012800000000e+10,1.215510060602554843e-01,-1.445774070436344871e+00
1.237699993600000000e+10,1.208583230313612644e-01,-1.484453930664804577e+00
1.238799974400000000e+10,1.198541755439109929e-01,-1.519827917228775194e+00
1.239899955200000000e+10,1.196676990805404239e-01,-1.559233538739607905e+00
1.241000038400000000e+10,1.197236297455272769e-01,-1.596895587243447601e+00
1.242100019200000000e+10,1.188784882549748095e-01,-1.636228381983547919e+00
1.243200000000000000e+10,1.184456259274494355e-01,-1.674926865872457649e+00
1.244299980800000000e+10,1.163210396492508347e-01,-1.706077341171263528e+00
1.245399961600000000e+10,1.160344799870569876e-01,-1.746761099989579069e+00
1.246500044800000000e+10,1.168753840655569198e-01,-1.782563281888666973e+00
1.247600025600000000e+10,1.160734140482384547e-01,-1.822800513697125258e+00
1.248700006400000000e+10,1.157121236997641217e-01,-1.860497802443181747e+00
1.249799987200000000e+10,1.147997855138359752e-01,-1.896547136059946626e+00
1.250899968000000000e+10,1.141835690928434816e-01,-1.933990293493342616e+00
1.251999948800000000e+10,1.146826529046207355e-01,-1.968847723013035012e+00
1.253100032000000000e+10,1.132372614147186402e-01,-2.008096434111907413e+00
1.254200012800000000e+10,1.130205325921032622e-01,-2.041355339525457335e+00
1.255299993600000000e+10,1.119570016399085294e-01,-2.076912993992233059e+00
1.256399974400000000e+10,1.116109317020239355e-01,-2.115200422350599574e+00
1.257499955200000000e+10,1.106986407069350392e-01,-2.147355598765504414e+00
1.258600038400000000e+10,1.100016843651790421e-01,-2.182944705234091565e+00
1.259700019200000000e+10,1.111294403512594897e-01,-2.212743954603273888e+00
1.260800000000000000e+10,1.092453140359486985e-01,-2.255545283850395766e+00
1.261899980800000000e+10,1.088941463547192373e-01,-2.288480509440435906e+00
1.262999961600000000e+10,1.079713899886942385e-01,-2.324300447252877433e+00
1.264100044800000000e+10,1.075451133679543175e-01,-2.361933690162234090e+00
1.265200025600000000e+10,1.068785795370300468e-01,-2.395837110680466342e+00
1.266300006400000000e+10,1.061470559515509671e-01,-2.429316711643163540e+00
1.267399987200000000e+10,1.062309076129906438e-01,-2.465339380600881647e+00
1.268499968000000000e+10,1.051498647954768051e-01,-2.495425597890989611e+00
1.269600051200000000e+10,1.050164475304568162e-01,-2.529746040981217803e+00
1.270700032000000000e+10,1.041687168964108012e-01,-2.564795227376635456e+00
1.271800012800000000e+10,1.035054986220976525e-01,-2.599355873355767343e+00
1.272899993600000000e+10,1.017881683279163590e-01,-2.631270441345948896e+00
1.273999974400000000e+10,1.018553790518414576e-01,-2.662673308452099263e+00
1.275099955200000000e+10,1.020511039979647705e-01,-2.689779167149993544e+00
1.276200038400000000e+10,1.013556869780002506e-01,-2.729281799947961495e+00
1.277300019200000000e+10,1.012077713048148836e-01,-2.765760194752704848e+00
1.278400000000000000e+10,1.005743378711073249e-01,-2.797633539094027899e+00
1.279499980800000000e+10,1.000088957110739224e-01,-2.830195906781014070e+00
1.280599961600000000e+10,9.984649600220016352e-02,-2.865756712733450673e+00
1.281700044800000000e+10,9.903996130120280850e-02,-2.894517857435084274e+00
1.282800025600000000e+10,9.894802797978112519e-02,-2.926476329342012406e+00
1.283900006400000000e+10,9.829965945707680453e-02,-2.958826755530282071e+00
1.284999987200000000e+10,9.777214477052466324e-02,-2.992752749067951967e+00
1.286099968000000000e+10,9.710225534433040984e-02,-3.025064554717242782e+00
1.287199948800000000e+10,9.660057216300738103e-02,-3.055142694099787892e+00
1.288300032000000000e+10,9.586496016221524030e-02,-3.072838909181772049e+00
1.289400012800000000e+10,9.595935172406680480e-02,-3.117092912455089682e+00
1.290499993600000000e+10,9.536726896926499275e-02,3.134018344614349250e+00
1.291599974400000000e+10,9.539413538179224161e-02,3.103502221797342031e+00
1.292699955200000000e+10,9.504464202094251024e-02,3.072050512595597915e+00
1.293800038400000000e+10,9.507498811085365875e-02,3.034348100829124650e+00
1.294900019200000000e+10,9.425011855075506040e-02,3.005749911350029002e+00
1.296000000000000000e+10,9.425947856423363969e-02,2.968854819683971247e+00
1.297099980800000000e+10,9.352528214536158513e-02,2.945613297037183997e+00
1.298199961600000000e+10,9.316813305575538662e-02,2.910586235834187185e+00
1.299300044800000000e+10,9.273790626317314489e-02,2.881599607953482689e+00
1.300400025600000000e+10,9.237376185812795626e-02,2.851066275628587388e+00
1.301500006400000000e+10,9.229752841215767278e-02,2.820532790093863706e+00
1.302599987200000000e+10,9.211666375903605763e-02,2.791621106767613991e+00
1.303699968000000000e+10,9.172150456353125869e-02,2.754378046961736715e+00
1.304800051200000000e+10,9.180821451803845845e-02,2.729026472813181670e+00
1.305900032000000000e+10,9.147420626494141838e-02,2.696688887428758008e+00
1.307000012800000000e+10,9.103968586384533768e-02,2.666627892148931700e+00
1.308099993600000000e+10,9.075117033281819567e-02,2.638592193173088241e+00
1.309199974400000000e+10,9.072887370931501105e-02,2.616564650102579659e+00
1.310299955200000000e+10,9.050558405228707748e-02,2.578125879280023902e+00
1.311400038400000000e+10,9.065218229664412375e-02,2.544315120648326101e+00
1.312500019200000000e+10,9.010686097612061185e-02,2.515166895468116781e+00
1.313600000000000000e+10,8.980032162026059528e-02,2.484651618641092075e+00
1.314699980800000000e+10,8.993287990518948616e-02,2.459167270414049700e+00
1.315799961600000000e+10,8.982963442968182333e-02,2.428302214562007677e+00
1.316900044800000000e+10,8.991808108676739575e-02,2.387466002021592981e+00
1.318000025600000000e+10,8.974088631377179215e-02,2.363613509150790826e+00
1.319100006400000000e+10,8.950964376622250196e-02,2.328640823393770987e+00
1.320199987200000000e+10,8.932309900122024915e-02,2.300005564109595557e+00
1.321299968000000000e+10,8.909123463188700631e-02,2.270920238950004943e+00
