1.002300006400000000e+10,1.443520365251570181e-01,-6.173089831256476367e-01
1.003399987200000000e+10,1.438537053088563278e-01,-6.555586003635162085e-01
1.004499968000000000e+10,1.426373938897278482e-01,-7.030940006066112025e-01
1.005599948800000000e+10,1.424124648512629931e-01,-7.413326121804759694e-01
1.006700032000000000e+10,1.409333246638304338e-01,-7.820932605985640995e-01
1.007800012800000000e+10,1.405237707687346238e-01,-8.266107018796384764e-01
1.008899993600000000e+10,1.389011244168010251e-01,-8.676256583738237715e-01
1.009999974400000000e+10,1.375116022519390913e-01,-9.156826654007512722e-01
1.011099955200000000e+10,1.366728746500524283e-01,-9.536766163894296877e-01
1.012200038400000000e+10,1.347016067045192500e-01,-9.973368829990351125e-01
1.013300019200000000e+10,1.336469844183434397e-01,-1.036808629050650410e+00
1.014400000000000000e+10,1.320904767240493605e-01,-1.074126235251760653e+00
1.015499980800000000e+10,1.305075801438229655e-01,-1.115596801067155530e+00
1.016599961600000000e+10,1.288833914944048920e-01,-1.150729475178732031e+00
1.017700044800000000e+10,1.271525568980944043e-01,-1.190029802962317307e+00
1.018800025600000000e+10,1.258651108106395577e-01,-1.226286147577155816e+00
1.019900006400000000e+10,1.242998146774772633e-01,-1.271306519895018861e+00
1.020999987200000000e+10,1.228966096708461464e-01,-1.308691314690711760e+00
1.022099968000000000e+10,1.213468973097755199e-01,-1.326975846430210826e+00
1.023200051200000000e+10,1.204312446366291867e-01,-1.360226517915532174e+00
1.024300032000000000e+10,1.198779581143734341e-01,-1.390159962914119918e+00
1.025400012800000000e+10,1.185779725696141790e-01,-1.425940434234292731e+00
1.026499993600000000e+10,1.181907301802647692e-01,-1.457187020559438606e+00
1.027599974400000000e+10,1.171306573587870825e-01,-1.487624815893268559e+00
1.028699955200000000e+10,1.164443375636511208e-01,-1.523177360533169766e+00
1.029800038400000000e+10,1.157470608767644377e-01,-1.553081535068209673e+00
1.030900019200000000e+10,1.145326930164876633e-01,-1.589673413566630833e+00
1.032000000000000000e+10,1.146963543276544040e-01,-1.617667886822803824e+00
1.033099980800000000e+10,1.130955978601104611e-01,-1.654471911734259448e+00
1.034199961600000000e+10,1.127566919331252221e-01,-1.688221688014392541e+00
1.035300044800000000e+10,1.127765415148415107e-01,-1.716246977857227796e+00
1.036400025600000000e+10,1.115464045536156551e-01,-1.757762780364642952e+00
1.037500006400000000e+10,1.109402484847035603e-01,-1.785437869152056045e+00
1.038599987200000000e+10,1.094883393484234052e-01,-1.819704399428806685e+00
1.039699968000000000e+10,1.095750944437216545e-01,-1.852703880827839766e+00
1.040799948800000000e+10,1.093396078063698235e-01,-1.881362950786302779e+00
1.041900032000000000e+10,1.091376222066978569e-01,-1.924481780605987513e+00
1.043000012800000000e+10,1.080276526562111289e-01,-1.949101697896131080e+00
1.044099993600000000e+10,1.069963015333689899e-01,-1.987209385157751695e+00
1.045199974400000000e+10,1.067269608967299499e-01,-2.018794622450903020e+00
1.046299955200000000e+10,1.054482091311101655e-01,-2.053133806192619648e+00
1.047400038400000000e+10,1.051520823072374239e-01,-2.088355436471573956e+00
1.048500019200000000e+10,1.048347762502356839e-01,-2.118702268260568733e+00
1.049600000000000000e+10,1.041740537170215142e-01,-2.155796248055786624e+00
1.050699980800000000e+10,1.042187534205983451e-01,-2.186871586746120144e+00
1.051799961600000000e+10,1.027556838459332683e-01,-2.221628641056347497e+00
1.052900044800000000e+10,1.028355702627800211e-01,-2.255007483074405794e+00
1.054000025600000000e+10,1.018718277645937337e-01,-2.287111208797026674e+00
1.055100006400000000e+10,1.016497976194425390e-01,-2.325625273609630117e+00
1.056199987200000000e+10,1.023729513230939026e-01,-2.356242092896945195e+00
1.057299968000000000e+10,1.001222917446244892e-01,-2.400351252955978065e+00
1.058400051200000000e+10,9.947668463409256590e-02,-2.423854687966154664e+00
1.059500032000000000e+10,9.824814824203281782e-02,-2.457161880421655287e+00
1.060600012800000000e+10,9.827195709768608844e-02,-2.492817975997181357e+00
1.061699993600000000e+10,9.730781643856718788e-02,-2.526224918223989313e+00
1.062799974400000000e+10,9.658524835572079859e-02,-2.562489782463665655e+00
1.063899955200000000e+10,9.687463939407084390e-02,-2.596605643267198005e+00
1.065000038400000000e+10,9.521216035103728659e-02,-2.630562813898043029e+00
1.066100019200000000e+10,9.540987346595942997e-02,-2.661939315659842542e+00
1.067200000000000000e+10,9.357096614843496418e-02,-2.692488770421136657e+00
1.068299980800000000e+10,9.314026097755405409e-02,-2.729267471428720171e+00
1.069399961600000000e+10,9.215455183075324519e-02,-2.760497877677558609e+00
1.070500044800000000e+10,9.115057610418127176e-02,-2.793814762242288197e+00
1.071600025600000000e+10,9.164005073288976344e-02,-2.829546307522716297e+00
1.072700006400000000e+10,8.943595697318927618e-02,-2.857174619979008234e+00
1.073799987200000000e+10,8.914224453819699634e-02,-2.887727330968654194e+00
1.074899968000000000e+10,8.815439862215619649e-02,-2.918013126485772712e+00
1.075999948800000000e+10,8.741270510671195204e-02,-2.953287428092580935e+00
1.077100032000000000e+10,8.758303810409584500e-02,-2.986651859381578067e+00
1.078200012800000000e+10,8.584558963211796900e-02,-3.020494863007390229e+00
1.079299993600000000e+10,8.589095536070612269e-02,-3.050548981474729970e+00
1.080399974400000000e+10,8.379797292922090690e-02,-3.072396576189359241e+00
1.081499955200000000e+10,8.323961595342688202e-02,-3.106158360210012681e+00
1.082600038400000000e+10,8.206817201404634221e-02,-3.133534865745507325e+00
1.083700019200000000e+10,8.103079336549272316e-02,3.119772476427976837e+00
1.084800000000000000e+10,7.886811771552128258e-02,3.100425425895900755e+00
1.085899980800000000e+10,7.873076020228646221e-02,3.069103947279556266e+00
1.086999961600000000e+10,7.872922453066241721e-02,3.044150199115192468e+00
1.088100044800000000e+10,7.757395961116494987e-02,3.015542202456952037e+00
1.089200025600000000e+10,7.701960435515251002e-02,2.981619569863661834e+00
1.090300006400000000e+10,7.607411525096810512e-02,2.965455914111952751e+00
1.091399987200000000e+10,7.513044389507646248e-02,2.941514752191380033e+00
1.092499968000000000e+10,7.503655692257500676e-02,2.915351806950214453e+00
1.093600051200000000e+10,7.365780025585180746e-02,2.898097316987206629e+00
1.094700032000000000e+10,7.323043000020794391e-02,2.874642844749683679e+00
1.095800012800000000e+10,7.257437995163719402e-02,2.856109284646482394e+00
1.096899993600000000e+10,7.204855655115249835e-02,2.830413133945248294e+00
1.097999974400000000e+10,7.150208929176558870e-02,2.809957044352297206e+00
1.099099955200000000e+10,7.088946040085622458e-02,2.790391098893600930e+00
1.100200038400000000e+10,7.045565396603778452e-02,2.759499188458451879e+00
1.101300019200000000e+10,6.992548444765300797e-02,2.750885003113907157e+00
1.102400000000000000e+10,6.994258392524015100e-02,2.713329858419966545e+00
1.103499980800000000e+10,6.901896262495266221e-02,2.709781140566309254e+00
1.104599961600000000e+10,6.837078288473584509e-02,2.689458967784045473e+00
1.105700044800000000e+10,6.821590974814303876e-02,2.670686307625887768e+00
1.106800025600000000e+10,6.746294163689678380e-02,2.657663440056818871e+00
1.107900006400000000e+10,6.807130004658051847e-02,2.622421138789714945e+00
1.108999987200000000e+10,6.694588400294024244e-02,2.633040564051168708e+00
1.110099968000000000e+10,6.686108054083789165e-02,2.614920459673846675e+00
1.111199948800000000e+10,6.668499050119632010e-02,2.602535160142007697e+00
1.112300032000000000e+10,6.647266627160190733e-02,2.592698012025312249e+00
1.113400012800000000e+10,6.694186804325813478e-02,2.576940344692695284e+00
1.114499993600000000e+10,6.685951543028754995e-02,2.576669465288407235e+00
1.115599974400000000e+10,6.735699776495589208e-02,2.560074802629571433e+00
1.116699955200000000e+10,6.807637849032709132e-02,2.558370844507926289e+00
1.117800038400000000e+10,6.872261355866696175e-02,2.544007774740691286e+00
1.118900019200000000e+10,6.962987979324469778e-02,2.534664027590858737e+00
1.120000000000000000e+10,7.070998016794234620e-02,2.522818376861818646e+00
1.121099980800000000e+10,7.187840779815286851e-02,2.508591359985842484e+00
1.122199961600000000e+10,7.333788536429641791e-02,2.490977935902966234e+00
1.123300044800000000e+10,7.489375307040496699e-02,2.470233597511201307e+00
1.124400025600000000e+10,7.634118990590754716e-02,2.442487721481521490e+00
1.125500006400000000e+10,7.722804278318266824e-02,2.418841803050000294e+00
1.126599987200000000e+10,7.911929392542296768e-02,2.393280642718455642e+00
1.127699968000000000e+10,8.051661919941331680e-02,2.371647799204689377e+00
1.128800051200000000e+10,8.217575182583020110e-02,2.336074736057871526e+00
1.129900032000000000e+10,8.375914066866017860e-02,2.316585893463097623e+00
1.131000012800000000e+10,8.521456863490814437e-02,2.282557807394784977e+00
1.132099993600000000e+10,8.666401702464308909e-02,2.250435330958830527e+00
1.133199974400000000e+10,8.794619480614818130e-02,2.218588084476150524e+00
1.134299955200000000e+10,8.922959951725642491e-02,2.184413645870487919e+00
1.135400038400000000e+10,9.085248136860391011e-02,2.154237438497307089e+00
1.136500019200000000e+10,9.106274902600046406e-02,2.106534319865985161e+00
1.137600000000000000e+10,9.353374293203284284e-02,2.078477004527063965e+00
1.138699980800000000e+10,9.383835339200374825e-02,2.038816318983514897e+00
1.139799961600000000e+10,9.565710905046935497e-02,2.009542210174796839e+00
1.140900044800000000e+10,9.673854507055275331e-02,1.977250483998645780e+00
1.142000025600000000e+10,9.762023148901360914e-02,1.947435769769794822e+00
1.143100006400000000e+10,9.932402430433817653e-02,1.908026145233195026e+00
1.144199987200000000e+10,1.023672681785691707e-01,1.872844996201837642e+00
1.145299968000000000e+10,1.016029224502855849e-01,1.832029270537531396e+00
1.146399948800000000e+10,1.024952609146003030e-01,1.794037195713603872e+00
1.147500032000000000e+10,1.033742300356539356e-01,1.758175097682152410e+00
1.148600012800000000e+10,1.045261450547146226e-01,1.722822905941535865e+00
1.149699993600000000e+10,1.046631199391687139e-01,1.674986059115964654e+00
1.150799974400000000e+10,1.065490992677417537e-01,1.648257021130208333e+00
1.151899955200000000e+10,1.067828821714823795e-01,1.608782114465496571e+00
1.153000038400000000e+10,1.083261986849544112e-01,1.572870332279846517e+00
1.154100019200000000e+10,1.091215081826514832e-01,1.536253708361267734e+00
1.155200000000000000e+10,1.100349162490275173e-01,1.496374056726560209e+00
1.156299980800000000e+10,1.112042820670567922e-01,1.461677899869089581e+00
1.157399961600000000e+10,1.117539794443921514e-01,1.424003485930861457e+00
1.158500044800000000e+10,1.131531611841938706e-01,1.386393524744867989e+00
1.159600025600000000e+10,1.140672438486892148e-01,1.348784472536952439e+00
1.160700006400000000e+10,1.147317163228561976e-01,1.305547588578093166e+00
1.161799987200000000e+10,1.154603758546674241e-01,1.272200388697966700e+00
1.162899968000000000e+10,1.159554522381263109e-01,1.230588622894607909e+00
1.164000051200000000e+10,1.173092616636436381e-01,1.195953929928127879e+00
1.165100032000000000e+10,1.183083392703006137e-01,1.157177365308663219e+00
1.166200012800000000e+10,1.189501081638952296e-01,1.117174403856545428e+00
1.167299993600000000e+10,1.196321527741824459e-01,1.077636688955358135e+00
1.168399974400000000e+10,1.201715267906239420e-01,1.039347503000686013e+00
1.169499955200000000e+10,1.212034908661492327e-01,1.001524715825262923e+00
1.170600038400000000e+10,1.217434573001081599e-01,9.633665222359366620e-01
1.171700019200000000e+10,1.226572627106711499e-01,9.210375824253351773e-01
1.172800000000000000e+10,1.224444910679092363e-01,8.890673159616999666e-01
1.173899980800000000e+10,1.235702980036916671e-01,8.382570922146594938e-01
1.174999961600000000e+10,1.239087086936744575e-01,8.062473768334404989e-01
1.176100044800000000e+10,1.252064906783736387e-01,7.648769930117451654e-01
1.177200025600000000e+10,1.262452837745932088e-01,7.252171284910883253e-01
1.178300006400000000e+10,1.267549148064427700e-01,6.868258784310139475e-01
1.179399987200000000e+10,1.282672533311249585e-01,6.419053706637706247e-01
1.180499968000000000e+10,1.296484348904750616e-01,5.982116528052642268e-01
1.181599948800000000e+10,1.285206402649479995e-01,5.628632611319371870e-01
1.182700032000000000e+10,1.291489717682740845e-01,5.232960538256105076e-01
1.183800012800000000e+10,1.293541323711135116e-01,4.846219737224011226e-01
1.184899993600000000e+10,1.304509172970779174e-01,4.422426996418694078e-01
1.185999974400000000e+10,1.299952372727713468e-01,4.071619286934609616e-01
1.187099955200000000e+10,1.304547843490922454e-01,3.606940884247450407e-01
1.188200038400000000e+10,1.308973330308050298e-01,3.295293576626037169e-01
1.189300019200000000e+10,1.318543846074144432e-01,2.805042668369378545e-01
1.190400000000000000e+10,1.325471400605153782e-01,2.398167860655500694e-01
1.191499980800000000e+10,1.326922151895802149e-01,2.000069019211078991e-01
1.192599961600000000e+10,1.334756418296240421e-01,1.562770637233435456e-01
1.193700044800000000e+10,1.338547009996398085e-01,1.167431883309940910e-01
1.194800025600000000e+10,1.332572659507231527e-01,7.989108600889080480e-02
1.195900006400000000e+10,1.346794714659331205e-01,3.970215223680310934e-02
1.196999987200000000e+10,1.347636282560016607e-01,-7.911041347049386357e-03
1.198099968000000000e+10,1.348229905091711534e-01,-4.942016877549807591e-02
1.199200051200000000e+10,1.347711932971316917e-01,-9.253523204350820597e-02
1.200300032000000000e+10,1.352124063931581799e-01,-1.317682350984499262e-01
1.201400012800000000e+10,1.354139704369546338e-01,-1.739047686667531956e-01
1.202499993600000000e+10,1.351422346993485790e-01,-2.174372779341818274e-01
1.203599974400000000e+10,1.351920960465572696e-01,-2.576140939925405937e-01
1.204699955200000000e+10,1.350635223238592919e-01,-2.961279367970555132e-01
1.205800038400000000e+10,1.354087032791415346e-01,-3.401391556290718210e-01
1.206900019200000000e+10,1.355910670470993340e-01,-3.768275680624172397e-01
1.208000000000000000e+10,1.344855615863750076e-01,-4.188261792667167804e-01
1.209099980800000000e+10,1.352476500687172789e-01,-4.494770526103025743e-01
1.210199961600000000e+10,1.341736235457861304e-01,-4.967633003151094018e-01
1.211300044800000000e+10,1.351527910066513960e-01,-5.397124853819597057e-01
1.212400025600000000e+10,1.347902983020803358e-01,-5.813744214444697134e-01
1.213500006400000000e+10,1.346703574484479360e-01,-6.259950426083416009e-01
1.214599987200000000e+10,1.345774457958618386e-01,-6.647582830835394585e-01
1.215699968000000000e+10,1.342955684790701765e-01,-7.020744241857772572e-01
1.216799948800000000e+10,1.345596354885094104e-01,-7.468004300585260324e-01
1.217900032000000000e+10,1.338414096975952816e-01,-7.872961934177903354e-01
1.219000012800000000e+10,1.333808436242920059e-01,-8.300624224827112263e-01
1.220099993600000000e+10,1.332988300537764625e-01,-8.687873850427633160e-01
1.221199974400000000e+10,1.327745010687649274e-01,-9.108412535467487192e-01
1.222299955200000000e+10,1.324885913013973127e-01,-9.521268841977288400e-01
1.223400038400000000e+10,1.312526790049178271e-01,-9.995179405501318781e-01
1.224500019200000000e+10,1.310147289054011399e-01,-1.036845512396906033e+00
1.225600000000000000e+10,1.307323543698304946e-01,-1.070126074756802659e+00
1.226699980800000000e+10,1.306076935475179446e-01,-1.112285918870886459e+00
1.227799961600000000e+10,1.303583952887061581e-01,-1.149734098516326464e+00
1.228900044800000000e+10,1.297625638147479887e-01,-1.190490002182049700e+00
1.230000025600000000e+10,1.294500857808243144e-01,-1.230520718229761501e+00
1.231100006400000000e+10,1.292362583505292373e-01,-1.263042944849923632e+00
1.232199987200000000e+10,1.285811632265454751e-01,-1.308757297448515100e+00
1.233299968000000000e+10,1.276092930832535832e-01,-1.351346093916544699e+00
1.234400051200000000e+10,1.268857569879325575e-01,-1.386348127518751250e+00
1.235500032000000000e+10,1.261381143626766066e-01,-1.424283302471724078e+00
1.236600012800000000e+10,1.257796050809846244e-01,-1.465939371253976997e+00
1.237699993600000000e+10,1.250084006432713446e-01,-1.504248654918964867e+00
1.238799974400000000e+10,1.237985354153310208e-01,-1.539632057744708016e+00
1.239899955200000000e+10,1.236168826554722433e-01,-1.578954520393101912e+00
1.241000038400000000e+10,1.235517353294865311e-01,-1.616789326425548623e+00
1.242100019200000000e+10,1.226579990831459382e-01,-1.655753107841092309e+00
1.243200000000000000e+10,1.221089457861307820e-01,-1.693989385540377368e+00
1.244299980800000000e+10,1.198444548267858928e-01,-1.725501236171169239e+00
1.245399961600000000e+10,1.194937936190363648e-01,-1.765415125689904663e+00
1.246500044800000000e+10,1.203080598412446106e-01,-1.801111831596879043e+00
1.247600025600000000e+10,1.194320539437224993e-01,-1.841218641918350940e+00
1.248700006400000000e+10,1.190108140123178615e-01,-1.878955538951277537e+00
1.249799987200000000e+10,1.180350106353342671e-01,-1.914814972269250459e+00
1.250899968000000000e+10,1.172843652915161738e-01,-1.951904133686324094e+00
1.251999948800000000e+10,1.177706572632516574e-01,-1.986655867569266931e+00
1.253100032000000000e+10,1.161651738469934719e-01,-2.025414395204722773e+00
1.254200012800000000e+10,1.158985055728799646e-01,-2.058707390943913307e+00
1.255299993600000000e+10,1.147583213169326988e-01,-2.094220804956524962e+00
1.256399974400000000e+10,1.143872829482781434e-01,-2.132281510992261264e+00
1.257499955200000000e+10,1.134102646697216360e-01,-2.164136102769016912e+00
1.258600038400000000e+10,1.126494102589784968e-01,-2.200064968708508317e+00
1.259700019200000000e+10,1.137390045933011906e-01,-2.229367202400594827e+00
1.260800000000000000e+10,1.117597525383308699e-01,-2.271920955374722606e+00
1.261899980800000000e+10,1.113553240592556892e-01,-2.304636344903598477e+00
1.262999961600000000e+10,1.104043402928954337e-01,-2.340368529628309879e+00
1.264100044800000000e+10,1.098652522154642958e-01,-2.377578120460912103e+00
1.265200025600000000e+10,1.091755492768622937e-01,-2.411156635978955354e+00
1.266300006400000000e+10,1.084050722372750936e-01,-2.444312641667905073e+00
1.267399987200000000e+10,1.084602059472875440e-01,-2.480264869656468196e+00
1.268499968000000000e+10,1.072546144469056217e-01,-2.510016091906111413e+00
1.269600051200000000e+10,1.071216689973017028e-01,-2.544085471675566090e+00
1.270700032000000000e+10,1.062283780947942541e-01,-2.579291742746381733e+00
1.271800012800000000e+10,1.055110052296564516e-01,-2.613943910311155250e+00
1.272899993600000000e+10,1.036759469261731709e-01,-2.645401913757137624e+00
1.273999974400000000e+10,1.037669275582160378e-01,-2.676811128638282966e+00
1.275099955200000000e+10,1.038942084386472037e-01,-2.703467009297268131e+00
1.276200038400000000e+10,1.032180778610535810e-01,-2.742968245837117180e+00
1.277300019200000000e+10,1.029639564437913601e-01,-2.778817547082930162e+00
1.278400000000000000e+10,1.023523389510412190e-01,-2.811074310610953475e+00
1.279499980800000000e+10,1.017152526716080807e-01,-2.843300129674467769e+00
1.280599961600000000e+10,1.015733447310472465e-01,-2.878216123184738962e+00
1.281700044800000000e+10,1.006752575977188924e-01,-2.907464475959119277e+00
1.282800025600000000e+10,1.005638570972635926e-01,-2.938616947159010895e+00
1.283900006400000000e+10,9.984911323263150063e-02,-2.971461679841931769e+00
1.284999987200000000e+10,9.932853828529666917e-02,-3.005032509626548443e+00
1.286099968000000000e+10,9.858349379640599097e-02,-3.037558987301797853e+00
1.287199948800000000e+10,9.809329311221623438e-02,-3.067226530316099264e+00
1.288300032000000000e+10,9.728344228958524242e-02,-3.084856786801482897e+00
1.289400012800000000e+10,9.737762906208594083e-02,-3.128535406520092099e+00
1.290499993600000000e+10,9.680111001558214245e-02,3.122391194573500339e+00
1.291599974400000000e+10,9.675983532653734120e-02,3.092273581950836459e+00
1.292699955200000000e+10,9.637480850968825619e-02,3.060930560024674119e+00
1.293800038400000000e+10,9.640095248879190781e-02,3.023781253971377758e+00
1.294900019200000000e+10,9.553295370483791404e-02,2.995218198869840975e+00
1.296000000000000000e+10,9.554463980633304265e-02,2.958099582308518993e+00
1.297099980800000000e+10,9.477500276225041265e-02,2.934972725881951572e+00
1.298199961600000000e+10,9.438419479429994985e-02,2.899862027769394945e+00
1.299300044800000000e+10,9.392887511617739604e-02,2.870991167294353996e+00
1.300400025600000000e+10,9.357127472929190060e-02,2.841160972453093514e+00
1.301500006400000000e+10,9.342709327582204848e-02,2.810507031453234106e+00
1.302599987200000000e+10,9.324945737722825645e-02,2.782005847710421254e+00
1.303699968000000000e+10,9.280387507641958689e-02,2.745002944983152560e+00
1.304800051200000000e+10,9.285426703224693157e-02,2.719615391905310986e+00
1.305900032000000000e+10,9.253878224363301652e-02,2.687386962613955266e+00
1.307000012800000000e+10,9.205474439787181273e-02,2.657040230024687588e+00
1.308099993600000000e+10,9.177738972412317897e-02,2.629154416291199947e+00
1.309199974400000000e+10,9.168687175927227317e-02,2.607314333422845465e+00
1.310299955200000000e+10,9.148537381960371306e-02,2.569331878494476307e+00
1.311400038400000000e+10,9.162310327890986483e-02,2.535510177907558838e+00
1.312500019200000000e+10,9.107574746418649336e-02,2.506186443632886451e+00
1.313600000000000000e+10,9.076977724959181537e-02,2.475638279476656933e+00
1.314699980800000000e+10,9.087532764561080667e-02,2.451267577879355564e+00
1.315799961600000000e+10,9.071307585892814107e-02,2.419394602996529198e+00
1.316900044800000000e+10,9.074542298743301649e-02,2.379848424465043077e+00
1.318000025600000000e+10,9.057123902158425999e-02,2.355283286922384089e+00
1.319100006400000000e+10,9.038544959312395932e-02,2.320597724715364851e+00
1.320199987200000000e+10,9.012679616299851260e-02,2.292241363380684405e+00
1.321299968000000000e+10,8.996175702518215134e-02,2.263859041802053440e+00
