9.968000000000000000e+09,1.533952533170939159e-01,-5.194188376600901158e-01
9.978999808000000000e+09,1.528425082593887485e-01,-5.583237823042282999e-01
9.989999616000000000e+09,1.519096339942327123e-01,-5.996659970906428327e-01
1.000100044800000000e+10,1.523001187766893361e-01,-6.409347327430092722e-01
1.001200025600000000e+10,1.506340567144952569e-01,-6.845283762645579806e-01
1.002300006400000000e+10,1.500457625974144504e-01,-7.319425205866483264e-01
1.003399987200000000e+10,1.494357715962925937e-01,-7.716180691451672846e-01
1.004499968000000000e+10,1.481133705519500909e-01,-8.194782006228662485e-01
1.005599948800000000e+10,1.477862893739906314e-01,-8.585856736197002848e-01
1.006700032000000000e+10,1.462182729861842556e-01,-9.003789933473046458e-01
1.007800012800000000e+10,1.457358995524137002e-01,-9.457208879478311569e-01
1.008899993600000000e+10,1.440368089114140160e-01,-9.877944632387462010e-01
1.009999974400000000e+10,1.425605752063250353e-01,-1.036404961208586828e+00
1.011099955200000000e+10,1.416831672304269818e-01,-1.076023904084770777e+00
1.012200038400000000e+10,1.396635400450947362e-01,-1.120544992541216756e+00
1.013300019200000000e+10,1.386234752338463827e-01,-1.161417221622100593e+00
1.014400000000000000e+10,1.370127473495085513e-01,-1.200384707780330906e+00
1.015499980800000000e+10,1.353690971163005741e-01,-1.243365682538273953e+00
1.016599961600000000e+10,1.337082514434736746e-01,-1.280582133016757940e+00
1.017700044800000000e+10,1.319673588907937234e-01,-1.322066288684581314e+00
1.018800025600000000e+10,1.306476123097148057e-01,-1.360819629470224168e+00
1.019900006400000000e+10,1.290437212217519225e-01,-1.408279087143926578e+00
1.020999987200000000e+10,1.274775906428979311e-01,-1.448387989283430599e+00
1.022099968000000000e+10,1.258390741755030517e-01,-1.470518088720086158e+00
1.023200051200000000e+10,1.247587770032190374e-01,-1.507099704855618505e+00
1.024300032000000000e+10,1.239982296025689407e-01,-1.540485496294988099e+00
1.025400012800000000e+10,1.225197679346316654e-01,-1.579562865782121239e+00
1.026499993600000000e+10,1.219005221802206412e-01,-1.614348045304463186e+00
1.027599974400000000e+10,1.205760374894530307e-01,-1.648322839685836705e+00
1.028699955200000000e+10,1.196396420220854351e-01,-1.687347828769273361e+00
1.029800038400000000e+10,1.185967937807876488e-01,-1.721267090391536136e+00
1.030900019200000000e+10,1.170348543120623003e-01,-1.761388690928026524e+00
1.032000000000000000e+10,1.167871299085073283e-01,-1.793390402396134009e+00
1.033099980800000000e+10,1.147663651298125170e-01,-1.833618923864227090e+00
1.034199961600000000e+10,1.139888572440862641e-01,-1.870850698145867463e+00
1.035300044800000000e+10,1.135231801000864960e-01,-1.902728549094104826e+00
1.036400025600000000e+10,1.118261327863473709e-01,-1.947134854195166520e+00
1.037500006400000000e+10,1.106517544586056861e-01,-1.977938751797837069e+00
1.038599987200000000e+10,1.086473129000326554e-01,-2.015609850465651220e+00
1.039699968000000000e+10,1.080747708679747759e-01,-2.051357561607129565e+00
1.040799948800000000e+10,1.071970122444488860e-01,-2.082393980260877964e+00
1.041900032000000000e+10,1.063166372476037347e-01,-2.127670170660824756e+00
1.043000012800000000e+10,1.045052469435323733e-01,-2.154333400064249116e+00
1.044099993600000000e+10,1.027793670883419830e-01,-2.193888870404724134e+00
1.045199974400000000e+10,1.017148232533690438e-01,-2.226574745843336256e+00
1.046299955200000000e+10,9.977456982293192445e-02,-2.261288004546986308e+00
1.047400038400000000e+10,9.865219140622862037e-02,-2.296184236239358523e+00
1.048500019200000000e+10,9.760478186086532504e-02,-2.325839647198626903e+00
1.049600000000000000e+10,9.617119439671277525e-02,-2.360850236286869741e+00
1.050699980800000000e+10,9.541617498962007282e-02,-2.389542496724415876e+00
1.051799961600000000e+10,9.333070381472299837e-02,-2.421194193819440788e+00
1.052900044800000000e+10,9.269048377931328464e-02,-2.450659974184580481e+00
1.054000025600000000e+10,9.111858167336062131e-02,-2.478431559837365405e+00
1.055100006400000000e+10,9.030285663380220595e-02,-2.512176066562356702e+00
1.056199987200000000e+10,9.031515101041510951e-02,-2.536966597778538723e+00
1.057299968000000000e+10,8.788132992520399089e-02,-2.575247385683381740e+00
1.058400051200000000e+10,8.678600504196493093e-02,-2.592157342421620214e+00
1.059500032000000000e+10,8.531362207866961811e-02,-2.618660089262906610e+00
1.060600012800000000e+10,8.503780874932825862e-02,-2.647005851943514454e+00
1.061699993600000000e+10,8.387795807191462949e-02,-2.674134909978025387e+00
1.062799974400000000e+10,8.303851569322139026e-02,-2.703404311698665463e+00
1.063899955200000000e+10,8.304322059147080382e-02,-2.729895332723675683e+00
1.065000038400000000e+10,8.152931551833092483e-02,-2.757392493292515567e+00
1.066100019200000000e+10,8.159530037999038199e-02,-2.781669230659768122e+00
1.067200000000000000e+10,7.992136677314552740e-02,-2.805947257503682124e+00
1.068299980800000000e+10,7.954698283141289905e-02,-2.836239473095225616e+00
1.069399961600000000e+10,7.869966108422607465e-02,-2.861838862637521519e+00
1.070500044800000000e+10,7.784284661199708522e-02,-2.889431683339334533e+00
1.071600025600000000e+10,7.826329966310704989e-02,-2.918885501862690912e+00
1.072700006400000000e+10,7.641013631180267052e-02,-2.941337208851419138e+00
1.073799987200000000e+10,7.625610865227079593e-02,-2.966992114342447806e+00
1.074899968000000000e+10,7.546477500949842765e-02,-2.992425314537337400e+00
1.075999948800000000e+10,7.488318234445910659e-02,-3.022496390914569453e+00
1.077100032000000000e+10,7.514882241867291979e-02,-3.051755793028124053e+00
1.078200012800000000e+10,7.376390571219594572e-02,-3.081249308640829909e+00
1.079299993600000000e+10,7.391959724578892055e-02,-3.107757834959581800e+00
1.080399974400000000e+10,7.221921878778574111e-02,-3.125523335317939022e+00
1.081499955200000000e+10,7.177209245391212578e-02,3.127319795767559807e+00
1.082600038400000000e+10,7.087492441942608301e-02,3.103449022677929214e+00
1.083700019200000000e+10,7.009923089999409163e-02,3.077070708956272771e+00
1.084800000000000000e+10,6.831853890363916160e-02,3.061029485790752513e+00
1.085899980800000000e+10,6.828519999613812119e-02,3.033131483872247180e+00
1.086999961600000000e+10,6.837187289601077966e-02,3.011240642188260264e+00
1.088100044800000000e+10,6.744720251619944207e-02,2.985850010480109340e+00
1.089200025600000000e+10,6.702647919132075083e-02,2.955881629208745753e+00
1.090300006400000000e+10,6.633130364274410218e-02,2.942199727083239402e+00
1.091399987200000000e+10,6.561681561504575932e-02,2.921510878575930281e+00
1.092499968000000000e+10,6.567268147378704790e-02,2.898517088982335732e+00
1.093600051200000000e+10,6.460451482432555403e-02,2.884431597566821548e+00
1.094700032000000000e+10,6.432568092105825364e-02,2.863333218820875992e+00
1.095800012800000000e+10,6.389906887138185887e-02,2.848082063185463308e+00
1.096899993600000000e+10,6.355595656053557307e-02,2.824781018680337041e+00
1.097999974400000000e+10,6.323729317434120811e-02,2.806576649686984837e+00
1.099099955200000000e+10,6.278333482658615683e-02,2.788882685467187983e+00
1.100200038400000000e+10,6.256735751470381135e-02,2.760489391755010846e+00
1.101300019200000000e+10,6.228859655410810825e-02,2.754009229558791461e+00
1.102400000000000000e+10,6.238480644958840915e-02,2.718188052715958758e+00
1.103499980800000000e+10,6.171743366489873539e-02,2.715927933892924528e+00
1.104599961600000000e+10,6.128993357583567558e-02,2.697957652767484671e+00
1.105700044800000000e+10,6.125669278690391850e-02,2.679497669594351095e+00
1.106800025600000000e+10,6.071678226468175954e-02,2.668910149275811161e+00
1.107900006400000000e+10,6.135881160502013043e-02,2.635140972172963281e+00
1.108999987200000000e+10,6.043609491218245727e-02,2.647065422691022629e+00
1.110099968000000000e+10,6.049059609907271595e-02,2.630331056408893975e+00
1.111199948800000000e+10,6.046005303357414318e-02,2.619210855981780828e+00
1.112300032000000000e+10,6.040058082196063383e-02,2.610199296216273890e+00
1.113400012800000000e+10,6.090269488923621272e-02,2.596075078346839149e+00
1.114499993600000000e+10,6.100006870710819595e-02,2.598060193940851192e+00
1.115599974400000000e+10,6.151970328325498394e-02,2.582303623572844486e+00
1.116699955200000000e+10,6.236619625972538578e-02,2.581702463168826345e+00
1.117800038400000000e+10,6.306049192650356461e-02,2.569268223591195888e+00
1.118900019200000000e+10,6.408311022755881770e-02,2.560657819415021574e+00
1.120000000000000000e+10,6.516093833682673475e-02,2.550185622362999283e+00
1.121099980800000000e+10,6.643587650515260512e-02,2.536599997468426793e+00
1.122199961600000000e+10,6.796239494881928245e-02,2.519684937371435840e+00
1.123300044800000000e+10,6.951416291447154450e-02,2.499526834959273192e+00
1.124400025600000000e+10,7.108085188541760080e-02,2.472354949905087640e+00
1.125500006400000000e+10,7.213761947390724683e-02,2.448575536928145002e+00
1.126599987200000000e+10,7.397824742947778365e-02,2.422475213358889601e+00
1.127699968000000000e+10,7.548679846592562526e-02,2.401414717130619270e+00
1.128800051200000000e+10,7.726432058145921156e-02,2.365622284729536950e+00
1.129900032000000000e+10,7.884031434618528345e-02,2.345686861835097670e+00
1.131000012800000000e+10,8.037902776973970820e-02,2.311146916810209451e+00
1.132099993600000000e+10,8.190988977768526302e-02,2.278566060914562819e+00
1.133199974400000000e+10,8.323461568145487655e-02,2.246304587423162857e+00
1.134299955200000000e+10,8.460202547476336488e-02,2.211705467695736171e+00
1.135400038400000000e+10,8.626148898960493694e-02,2.181276984814769282e+00
1.136500019200000000e+10,8.657574305566038964e-02,2.132796253387891916e+00
1.137600000000000000e+10,8.904939849592348466e-02,2.104844813778782964e+00
1.138699980800000000e+10,8.948503792324284667e-02,2.064179501615194035e+00
1.139799961600000000e+10,9.127675078238241257e-02,2.034881440770029304e+00
1.140900044800000000e+10,9.240487449673498443e-02,2.001610399966718745e+00
1.142000025600000000e+10,9.335134775196830825e-02,1.971491560890511030e+00
1.143100006400000000e+10,9.509555066787400701e-02,1.931553152310955923e+00
1.144199987200000000e+10,9.812585290536740557e-02,1.895877905958969212e+00
1.145299968000000000e+10,9.741205161817810543e-02,1.855113420433130988e+00
1.146399948800000000e+10,9.836296992202528400e-02,1.816776120560335217e+00
1.147500032000000000e+10,9.928208898648108183e-02,1.780072300592721479e+00
1.148600012800000000e+10,1.004545730738206494e-01,1.745033339075370726e+00
1.149699993600000000e+10,1.006766217090586391e-01,1.696387172348392092e+00
1.150799974400000000e+10,1.025582179074466943e-01,1.669892601575989843e+00
1.151899955200000000e+10,1.028763961813205230e-01,1.630083756956402175e+00
1.153000038400000000e+10,1.044406373081730593e-01,1.593779289916675168e+00
1.154100019200000000e+10,1.053131928880868401e-01,1.556860753012212939e+00
1.155200000000000000e+10,1.062227902770282867e-01,1.517253168803859520e+00
1.156299980800000000e+10,1.074626690027701698e-01,1.482157342830910052e+00
1.157399961600000000e+10,1.080414997530115828e-01,1.444224046073850687e+00
1.158500044800000000e+10,1.094547853516207869e-01,1.406267464793351074e+00
1.159600025600000000e+10,1.104098004285637979e-01,1.368300498072707594e+00
1.160700006400000000e+10,1.111733246991309099e-01,1.325153322777476772e+00
1.161799987200000000e+10,1.119353339549548632e-01,1.291593321896362889e+00
1.162899968000000000e+10,1.124840582104502940e-01,1.249757378180072820e+00
1.164000051200000000e+10,1.138657568265654396e-01,1.214912477822741810e+00
1.165100032000000000e+10,1.149331418363392227e-01,1.175788720359794537e+00
1.166200012800000000e+10,1.156132570115141756e-01,1.136001802462853538e+00
1.167299993600000000e+10,1.163457848182862381e-01,1.095941843546373695e+00
1.168399974400000000e+10,1.168932506972015783e-01,1.057824687317474588e+00
1.169499955200000000e+10,1.180034469949997195e-01,1.019340871534942572e+00
1.170600038400000000e+10,1.186244054576391510e-01,9.810122640024238061e-01
1.171700019200000000e+10,1.195699234114865339e-01,9.382812669870400635e-01
1.172800000000000000e+10,1.193480955519899411e-01,9.061611262552248247e-01
1.173899980800000000e+10,1.205473378392767497e-01,8.552491658394355545e-01
1.174999961600000000e+10,1.209163563559151194e-01,8.225582406897360421e-01
1.176100044800000000e+10,1.222506017656526389e-01,7.813390170083551745e-01
1.177200025600000000e+10,1.233570365105953887e-01,7.413500660219699556e-01
1.178300006400000000e+10,1.239267845859252232e-01,7.024691130689166840e-01
1.179399987200000000e+10,1.254370971302712634e-01,6.571613583701816363e-01
1.180499968000000000e+10,1.268542696096218725e-01,6.138158802633253419e-01
1.181599948800000000e+10,1.257884894039664470e-01,5.779685752189530623e-01
1.182700032000000000e+10,1.264250477319887878e-01,5.382625063813915034e-01
1.183800012800000000e+10,1.267400861926607780e-01,4.992971871610852874e-01
1.184899993600000000e+10,1.278724302791992562e-01,4.565025002299851198e-01
1.185999974400000000e+10,1.274825253183292650e-01,4.212184437038781204e-01
1.187099955200000000e+10,1.279589722212759462e-01,3.749054388008486449e-01
1.188200038400000000e+10,1.284288879705960396e-01,3.436081251255003188e-01
1.189300019200000000e+10,1.294054140355864191e-01,2.943814430778765590e-01
1.190400000000000000e+10,1.301682818112052664e-01,2.534112980429459316e-01
1.191499980800000000e+10,1.303284967088453039e-01,2.133827170678851415e-01
1.192599961600000000e+10,1.311165282415696631e-01,1.694115153894237003e-01
1.193700044800000000e+10,1.315604153096901485e-01,1.293562920275385664e-01
1.194800025600000000e+10,1.310071276606750712e-01,9.246817884320616965e-02
1.195900006400000000e+10,1.324778187377340100e-01,5.223698674991020946e-02
1.196999987200000000e+10,1.326419930066937702e-01,4.382179338089006379e-03
1.198099968000000000e+10,1.327032942668320559e-01,-3.748901853520020949e-02
1.199200051200000000e+10,1.326799989983311612e-01,-8.041965058500125108e-02
1.200300032000000000e+10,1.331448654098045803e-01,-1.201871897163942216e-01
1.201400012800000000e+10,1.333732058919078201e-01,-1.625063955381043090e-01
1.202499993600000000e+10,1.331753631242214853e-01,-2.061041637263700266e-01
1.203599974400000000e+10,1.332442275542327914e-01,-2.465978339523665352e-01
1.204699955200000000e+10,1.331599798963559178e-01,-2.851356261280870164e-01
1.205800038400000000e+10,1.335618470696856019e-01,-3.292649730892036053e-01
1.206900019200000000e+10,1.337092177930328807e-01,-3.663544396041382711e-01
1.208000000000000000e+10,1.327149542627884538e-01,-4.081278427860639546e-01
1.209099980800000000e+10,1.334758553353056487e-01,-4.392366212463785224e-01
1.210199961600000000e+10,1.324265174534101086e-01,-4.869857202940126029e-01
1.211300044800000000e+10,1.334790505747147638e-01,-5.296912652962239010e-01
1.212400025600000000e+10,1.331116031924733378e-01,-5.719767971457569988e-01
1.213500006400000000e+10,1.330271646928801454e-01,-6.163521476703683888e-01
1.214599987200000000e+10,1.329688016547246054e-01,-6.556140502858075481e-01
1.215699968000000000e+10,1.327045665574860533e-01,-6.932151006437675678e-01
1.216799948800000000e+10,1.330345631655291405e-01,-7.373660777960638901e-01
1.217900032000000000e+10,1.323073630998575501e-01,-7.785058659383394808e-01
1.219000012800000000e+10,1.319173329772875825e-01,-8.216105831480398081e-01
1.220099993600000000e+10,1.318706602347878010e-01,-8.600304126400155624e-01
1.221199974400000000e+10,1.313538178550733571e-01,-9.024703127725378637e-01
1.222299955200000000e+10,1.311038216832347281e-01,-9.439153854988829861e-01
1.223400038400000000e+10,1.299203588463021530e-01,-9.916567525378368053e-01
1.224500019200000000e+10,1.297113673627633967e-01,-1.028896946336776752e+00
1.225600000000000000e+10,1.294307451318130187e-01,-1.062407646008321604e+00
1.226699980800000000e+10,1.293428596010635367e-01,-1.104522999460451294e+00
1.227799961600000000e+10,1.291249173444710130e-01,-1.141952177339172536e+00
1.228900044800000000e+10,1.285491903887754639e-01,-1.182795560082740671e+00
1.230000025600000000e+10,1.282358129810036718e-01,-1.223490929044613207e+00
1.231100006400000000e+10,1.280262698162444590e-01,-1.255837691716052973e+00
1.232199987200000000e+10,1.274340041690099345e-01,-1.301838929261693423e+00
1.233299968000000000e+10,1.264708189637654689e-01,-1.344454819071057461e+00
1.234400051200000000e+10,1.258193603197263755e-01,-1.379639735247047305e+00
1.235500032000000000e+10,1.250769861236791791e-01,-1.417421934503370284e+00
1.236600012800000000e+10,1.247198375981165980e-01,-1.459153891159263861e+00
1.237699993600000000e+10,1.240171604393621313e-01,-1.497940787773564431e+00
1.238799974400000000e+10,1.228253622215088742e-01,-1.533344636736345024e+00
1.239899955200000000e+10,1.226665466890896478e-01,-1.572774038387285245e+00
1.241000038400000000e+10,1.226259369290211704e-01,-1.610487530255590327e+00
1.242100019200000000e+10,1.217142903647270291e-01,-1.649408993540742108e+00
1.243200000000000000e+10,1.212366309725330660e-01,-1.688400057041461677e+00
1.244299980800000000e+10,1.189833027425073880e-01,-1.719664231874618032e+00
1.245399961600000000e+10,1.186432754052562377e-01,-1.760117049197374772e+00
1.246500044800000000e+10,1.194788198988819133e-01,-1.795698094321503735e+00
1.247600025600000000e+10,1.186035897738952072e-01,-1.835221080772210689e+00
1.248700006400000000e+10,1.182286398047863868e-01,-1.873389167847050230e+00
1.249799987200000000e+10,1.172796892212301795e-01,-1.909356065185622287e+00
1.250899968000000000e+10,1.165392593731787302e-01,-1.946397747008137502e+00
1.251999948800000000e+10,1.170334058463508020e-01,-1.981779383745033929e+00
1.253100032000000000e+10,1.154916955491819691e-01,-2.020778266140107249e+00
1.254200012800000000e+10,1.152384256981946464e-01,-2.053740903385600891e+00
1.255299993600000000e+10,1.141058973543616212e-01,-2.089690950345256759e+00
1.256399974400000000e+10,1.137503337089922767e-01,-2.127431911091087091e+00
1.257499955200000000e+10,1.127939729084352360e-01,-2.159522252433318634e+00
1.258600038400000000e+10,1.120533658508226227e-01,-2.195548194102682427e+00
1.259700019200000000e+10,1.131583400178676618e-01,-2.225387128563123706e+00
1.260800000000000000e+10,1.111683265505785251e-01,-2.267462799705936227e+00
1.261899980800000000e+10,1.107500143323825736e-01,-2.300368071331977404e+00
1.262999961600000000e+10,1.098485119486638795e-01,-2.336532804712946554e+00
1.264100044800000000e+10,1.093416452923198917e-01,-2.373602075776377163e+00
1.265200025600000000e+10,1.086428795639521050e-01,-2.407199398127664480e+00
1.266300006400000000e+10,1.078992667682777823e-01,-2.440747131745113485e+00
1.267399987200000000e+10,1.079679108979074986e-01,-2.476760580022157043e+00
1.268499968000000000e+10,1.067725877487044756e-01,-2.506601753031330926e+00
1.269600051200000000e+10,1.066677963379650540e-01,-2.541132499684881640e+00
1.270700032000000000e+10,1.058097556553030671e-01,-2.575969184976295345e+00
1.271800012800000000e+10,1.050217515420023701e-01,-2.610451393405614606e+00
1.272899993600000000e+10,1.032484418988824787e-01,-2.642475934234829626e+00
1.273999974400000000e+10,1.033624427611934821e-01,-2.673197746827511878e+00
1.275099955200000000e+10,1.035073253968723794e-01,-2.700522649080172588e+00
1.276200038400000000e+10,1.027789526312109653e-01,-2.740060031063924928e+00
1.277300019200000000e+10,1.026153497045122348e-01,-2.775953690096955917e+00
1.278400000000000000e+10,1.019378492394719254e-01,-2.807795485628058696e+00
1.279499980800000000e+10,1.013665738516186104e-01,-2.840758920736785154e+00
1.280599961600000000e+10,1.012257271890991961e-01,-2.875610886695328272e+00
1.281700044800000000e+10,1.003364698226162227e-01,-2.904341369697503783e+00
1.282800025600000000e+10,1.002049259028190559e-01,-2.936503967423038208e+00
1.283900006400000000e+10,9.953076875349550767e-02,-2.968742281062012101e+00
1.284999987200000000e+10,9.903712786296964277e-02,-3.002755452255776447e+00
1.286099968000000000e+10,9.830933851962438130e-02,-3.035170337344253344e+00
1.287199948800000000e+10,9.773703371777735238e-02,-3.064779801111555901e+00
1.288300032000000000e+10,9.698055867080544734e-02,-3.082376016564952970e+00
1.289400012800000000e+10,9.710206317032563095e-02,-3.126551080035210539e+00
1.290499993600000000e+10,9.654068541400907810e-02,3.124582912280948310e+00
1.291599974400000000e+10,9.651006654878724333e-02,3.094365613190039888e+00
1.292699955200000000e+10,9.611022807055390194e-02,3.062633058888225346e+00
1.293800038400000000e+10,9.616385710139215004e-02,3.025289027887973159e+00
1.294900019200000000e+10,9.526250177150966114e-02,2.996634912357069691e+00
1.296000000000000000e+10,9.531941060690123091e-02,2.960014581858816829e+00
1.297099980800000000e+10,9.452561011689299131e-02,2.936477659024924858e+00
1.298199961600000000e+10,9.417444985566374160e-02,2.901294912549796656e+00
1.299300044800000000e+10,9.373141255041290976e-02,2.872401145020086144e+00
1.300400025600000000e+10,9.335134842325042148e-02,2.842884783228169177e+00
1.301500006400000000e+10,9.327178556442695945e-02,2.811576885547588667e+00
1.302599987200000000e+10,9.305062345929926426e-02,2.783275461151228036e+00
1.303699968000000000e+10,9.266339459807190759e-02,2.746169508919480862e+00
1.304800051200000000e+10,9.268213941548800183e-02,2.720690129697116877e+00
1.305900032000000000e+10,9.235333412071063119e-02,2.688660628323306323e+00
1.307000012800000000e+10,9.186644214435124578e-02,2.658499043417794638e+00
1.308099993600000000e+10,9.159975210738376117e-02,2.630211263943570632e+00
1.309199974400000000e+10,9.157717596838141350e-02,2.608796026458350070e+00
1.310299955200000000e+10,9.136698605330338674e-02,2.569627715795770762e+00
1.311400038400000000e+10,9.149855364894191045e-02,2.536527296443359614e+00
1.312500019200000000e+10,9.091872535016588819e-02,2.507009539710344903e+00
1.313600000000000000e+10,9.062327223574478952e-02,2.476310462134942103e+00
1.314699980800000000e+10,9.075022521562134403e-02,2.451647034603315234e+00
1.315799961600000000e+10,9.064469996930384077e-02,2.420763220031996621e+00
1.316900044800000000e+10,9.069677797852930545e-02,2.380383063684975209e+00
1.318000025600000000e+10,9.052124590399375503e-02,2.355886145443110813e+00
1.319100006400000000e+10,9.032364247396217072e-02,2.321016193745855993e+00
1.320199987200000000e+10,9.007252770032067590e-02,2.292738671543856466e+00
1.321299968000000000e+10,8.987501512834254747e-02,2.263653961217635846e+00
