9.395999744000000000e+09,1.560237233256943357e-01,1.711070296726506346e+00
9.406999552000000000e+09,1.563678143927280939e-01,1.668806183197423021e+00
9.418000384000000000e+09,1.578888746075695348e-01,1.628975093317930778e+00
9.429000192000000000e+09,1.592714911762548036e-01,1.595292912922922524e+00
9.440000000000000000e+09,1.592576398952638694e-01,1.539659827925166979e+00
9.450999808000000000e+09,1.596344806522456694e-01,1.497866964836897630e+00
9.461999616000000000e+09,1.598938449647415161e-01,1.454379339992391884e+00
9.473000448000000000e+09,1.607168827577913073e-01,1.413503655021746575e+00
9.484000256000000000e+09,1.604948675171435912e-01,1.368670001188131868e+00
9.495000064000000000e+09,1.616870250687430788e-01,1.326073596482783667e+00
9.505999872000000000e+09,1.616238579186031754e-01,1.283793392484797291e+00
9.516999680000000000e+09,1.622507357622104129e-01,1.239440396538143085e+00
9.528000512000000000e+09,1.626996636682793429e-01,1.197819982820707452e+00
9.539000320000000000e+09,1.627232741603401034e-01,1.154952120752999578e+00
9.550000128000000000e+09,1.637790265526576916e-01,1.111329075298394864e+00
9.560999936000000000e+09,1.626628003708835701e-01,1.071146527591382069e+00
9.571999744000000000e+09,1.635592700820887591e-01,1.025257780188016055e+00
9.582999552000000000e+09,1.636314459625791695e-01,9.860881505318901397e-01
9.594000384000000000e+09,1.636294597849143051e-01,9.417152774464254694e-01
9.605000192000000000e+09,1.645174134501879992e-01,8.995732059445901152e-01
9.616000000000000000e+09,1.640092753585445373e-01,8.568756016661397412e-01
9.626999808000000000e+09,1.646912538410401916e-01,8.110517161857819790e-01
9.637999616000000000e+09,1.637541895155529281e-01,7.724185425153814455e-01
9.649000448000000000e+09,1.644099142609083408e-01,7.253526900919881060e-01
9.660000256000000000e+09,1.646337769168007004e-01,6.840686213025221063e-01
9.671000064000000000e+09,1.645567434811872898e-01,6.408056045373674570e-01
9.681999872000000000e+09,1.647560965424897661e-01,5.967044183821390568e-01
9.692999680000000000e+09,1.643352988764980593e-01,5.546567744295678448e-01
9.703999488000000000e+09,1.642667396000841717e-01,5.102000940799573669e-01
9.715000320000000000e+09,1.639613061443837005e-01,4.706784255320072274e-01
9.726000128000000000e+09,1.636698757073806743e-01,4.259876180782416477e-01
9.736999936000000000e+09,1.636616596810897828e-01,3.838082343601255109e-01
9.747999744000000000e+09,1.630822635250064045e-01,3.441906069245253552e-01
9.758999552000000000e+09,1.631685528125789986e-01,2.974512307585717719e-01
9.770000384000000000e+09,1.625365298517418844e-01,2.569782770309155806e-01
9.781000192000000000e+09,1.617416777333101907e-01,2.163492346119001153e-01
9.792000000000000000e+09,1.621661265206704450e-01,1.775709209438678382e-01
9.802999808000000000e+09,1.612586719143283831e-01,1.336611326219942775e-01
9.813999616000000000e+09,1.612583435320477654e-01,8.954366978392971910e-02
9.825000448000000000e+09,1.606554075063951759e-01,5.179746124676975344e-02
9.836000256000000000e+09,1.600385304410077980e-01,4.881736042349553786e-03
9.847000064000000000e+09,1.593365021329421760e-01,-2.403989943998584983e-02
9.857999872000000000e+09,1.592667836621427802e-01,-7.722998326853879048e-02
9.868999680000000000e+09,1.589527926472697750e-01,-1.181168698283976415e-01
9.880000512000000000e+09,1.581965464643194097e-01,-1.589788896280255603e-01
9.891000320000000000e+09,1.579257583305617996e-01,-2.032736642768195323e-01
9.902000128000000000e+09,1.575795417328896830e-01,-2.406863018711264401e-01
9.912999936000000000e+09,1.567447570451170891e-01,-2.853291547238532844e-01
9.923999744000000000e+09,1.565334805524863926e-01,-3.239445386238195002e-01
9.934999552000000000e+09,1.556708869841943454e-01,-3.672143194453218462e-01
9.946000384000000000e+09,1.554004676111214456e-01,-4.090947318531711896e-01
9.957000192000000000e+09,1.543934919572193254e-01,-4.489302350057505220e-01
9.968000000000000000e+09,1.542775170873879331e-01,-4.936890400062084461e-01
9.978999808000000000e+09,1.537798867857698426e-01,-5.318544899166999240e-01
9.989999616000000000e+09,1.528914484533587803e-01,-5.726755052415777314e-01
1.000100044800000000e+10,1.533999755145385724e-01,-6.139473914867759063e-01
1.001200025600000000e+10,1.518082883895461310e-01,-6.570608995571629585e-01
1.002300006400000000e+10,1.512511200759550922e-01,-7.041843222598407337e-01
1.003399987200000000e+10,1.507138163586733692e-01,-7.432469275234759865e-01
1.004499968000000000e+10,1.494368690157009127e-01,-7.908424368083369904e-01
1.005599948800000000e+10,1.491840808816373709e-01,-8.299213876498681142e-01
1.006700032000000000e+10,1.476565105944284140e-01,-8.711859858883920227e-01
1.007800012800000000e+10,1.472055275672842778e-01,-9.159271199105948336e-01
1.008899993600000000e+10,1.455711195833410687e-01,-9.575470219634638624e-01
1.009999974400000000e+10,1.441388147883014281e-01,-1.006056103052823669e+00
1.011099955200000000e+10,1.432715367248367788e-01,-1.044978374127091048e+00
1.012200038400000000e+10,1.412538255493148431e-01,-1.088788657860204401e+00
1.013300019200000000e+10,1.402767311175979748e-01,-1.129180746284707437e+00
1.014400000000000000e+10,1.386641381251205174e-01,-1.167059681558437312e+00
1.015499980800000000e+10,1.370900107624482833e-01,-1.209459704802186675e+00
1.016599961600000000e+10,1.354420480849732600e-01,-1.245415987209907538e+00
1.017700044800000000e+10,1.337338184133751162e-01,-1.285883894462074739e+00
1.018800025600000000e+10,1.324371505784890379e-01,-1.323204640603473203e+00
1.019900006400000000e+10,1.308683133261577258e-01,-1.369114239274062728e+00
1.020999987200000000e+10,1.294428820635658561e-01,-1.408155154571236300e+00
1.022099968000000000e+10,1.278342733463060099e-01,-1.428414241480724822e+00
1.023200051200000000e+10,1.268540947625402815e-01,-1.463324610094476341e+00
1.024300032000000000e+10,1.263270928902784918e-01,-1.495296703498937063e+00
1.025400012800000000e+10,1.249245352772006545e-01,-1.532326827195600760e+00
1.026499993600000000e+10,1.245204073856160248e-01,-1.565640100912999877e+00
1.027599974400000000e+10,1.233723273141029003e-01,-1.597785522698802252e+00
1.028699955200000000e+10,1.226804112848910028e-01,-1.635260365366292490e+00
1.029800038400000000e+10,1.219168209343415021e-01,-1.666749812347682935e+00
1.030900019200000000e+10,1.205766040039360915e-01,-1.704951870776757694e+00
1.032000000000000000e+10,1.206916169793986748e-01,-1.734781542183842173e+00
1.033099980800000000e+10,1.189832415413944189e-01,-1.772812464343380245e+00
1.034199961600000000e+10,1.185903565831815942e-01,-1.808781107696031398e+00
1.035300044800000000e+10,1.185908134135440495e-01,-1.839073469646027137e+00
1.036400025600000000e+10,1.172279885384029247e-01,-1.882272592426798008e+00
1.037500006400000000e+10,1.165738627753207107e-01,-1.911675777717108282e+00
1.038599987200000000e+10,1.150367988358879517e-01,-1.948098078159412383e+00
1.039699968000000000e+10,1.150529256207116630e-01,-1.982943487564579943e+00
1.040799948800000000e+10,1.147959262133499275e-01,-2.013534409249016832e+00
1.041900032000000000e+10,1.145146156851834240e-01,-2.058932737130036106e+00
1.043000012800000000e+10,1.132880558329058679e-01,-2.086259725870487358e+00
1.044099993600000000e+10,1.121861376537687804e-01,-2.126754593360760559e+00
1.045199974400000000e+10,1.118050888365321738e-01,-2.160919900166102359e+00
1.046299955200000000e+10,1.104346556745489233e-01,-2.197666538002188918e+00
1.047400038400000000e+10,1.100189197361551297e-01,-2.235397665311199766e+00
1.048500019200000000e+10,1.095959076718537040e-01,-2.269226271092545932e+00
1.049600000000000000e+10,1.087964055349951442e-01,-2.309202343174492800e+00
1.050699980800000000e+10,1.086680564571132490e-01,-2.343661824475872901e+00
1.051799961600000000e+10,1.070364999925572380e-01,-2.381649733813699488e+00
1.052900044800000000e+10,1.069551714921685576e-01,-2.418426175454494231e+00
1.054000025600000000e+10,1.058091124634236851e-01,-2.454129209638262310e+00
1.055100006400000000e+10,1.053465669762961299e-01,-2.496332626207051320e+00
1.056199987200000000e+10,1.058454582717955061e-01,-2.530432949446665969e+00
1.057299968000000000e+10,1.033591996510072608e-01,-2.578359337099808801e+00
1.058400051200000000e+10,1.023382648117499155e-01,-2.605886394556482522e+00
1.059500032000000000e+10,1.008136232039333335e-01,-2.643398123164977243e+00
1.060600012800000000e+10,1.005727174425593146e-01,-2.683069391604629761e+00
1.061699993600000000e+10,9.917002456896407969e-02,-2.720402783883714815e+00
1.062799974400000000e+10,9.805958712344442496e-02,-2.760710069913517195e+00
1.063899955200000000e+10,9.789276586068143549e-02,-2.798771340128788587e+00
1.065000038400000000e+10,9.581546126614549908e-02,-2.837278269117506468e+00
1.066100019200000000e+10,9.553565100377979513e-02,-2.872045481280096624e+00
1.067200000000000000e+10,9.315073858062018763e-02,-2.906773208376689954e+00
1.068299980800000000e+10,9.219233292036757565e-02,-2.947298669588932274e+00
1.069399961600000000e+10,9.063928029131719522e-02,-2.982167371126702271e+00
1.070500044800000000e+10,8.899162819886584364e-02,-3.019096126956889670e+00
1.071600025600000000e+10,8.878403936075063285e-02,-3.057036649060511646e+00
1.072700006400000000e+10,8.594876704023206304e-02,-3.087806595191225245e+00
1.073799987200000000e+10,8.495335139974791172e-02,-3.120029236521593585e+00
1.074899968000000000e+10,8.324511227202144314e-02,3.130601783511782088e+00
1.075999948800000000e+10,8.176098807632470322e-02,3.095192398960008973e+00
1.077100032000000000e+10,8.114627846848179726e-02,3.062393259272869095e+00
1.078200012800000000e+10,7.878946251548629709e-02,3.028717056755370951e+00
1.079299993600000000e+10,7.807228320353791495e-02,2.999933742704358863e+00
1.080399974400000000e+10,7.539915288168105856e-02,2.980052300200441096e+00
1.081499955200000000e+10,7.413112887711482968e-02,2.949186837852044274e+00
1.082600038400000000e+10,7.237434378583340600e-02,2.925256521453072800e+00
1.083700019200000000e+10,7.079787433130088625e-02,2.900228067189502212e+00
1.084800000000000000e+10,6.822535800248723248e-02,2.885810372702483306e+00
1.085899980800000000e+10,6.751385893539993410e-02,2.860518314400132045e+00
1.086999961600000000e+10,6.695434046978268605e-02,2.842772898137202464e+00
1.088100044800000000e+10,6.543916587845988175e-02,2.821735665712506336e+00
1.089200025600000000e+10,6.447680853735072992e-02,2.796413727809070160e+00
1.090300006400000000e+10,6.322721597562930285e-02,2.788633178093949727e+00
1.091399987200000000e+10,6.206936904825975654e-02,2.774002530681107359e+00
1.092499968000000000e+10,6.171427420529047858e-02,2.758050158573073674e+00
1.093600051200000000e+10,6.034234343514104093e-02,2.750385231188772206e+00
1.094700032000000000e+10,5.976435152843159737e-02,2.736838698017339144e+00
1.095800012800000000e+10,5.915506126855495095e-02,2.729061770046444568e+00
1.096899993600000000e+10,5.857486071973193320e-02,2.712361435679523147e+00
1.097999974400000000e+10,5.806880074730283448e-02,2.701639327582696204e+00
1.099099955200000000e+10,5.759363899719552315e-02,2.691347267541121635e+00
1.100200038400000000e+10,5.724592381464464058e-02,2.668974131616077550e+00
1.101300019200000000e+10,5.687454940166828538e-02,2.670061342308604591e+00
1.102400000000000000e+10,5.700314297825079951e-02,2.640561853692803052e+00
1.103499980800000000e+10,5.628565081664946290e-02,2.644538697989989195e+00
1.104599961600000000e+10,5.587364540809370422e-02,2.632338158283068275e+00
1.105700044800000000e+10,5.583148631730511235e-02,2.619668800526725239e+00
1.106800025600000000e+10,5.533442842722181843e-02,2.615188191262144191e+00
1.107900006400000000e+10,5.598234235838323025e-02,2.586266725493874485e+00
1.108999987200000000e+10,5.515494762910935767e-02,2.603469038042458550e+00
1.110099968000000000e+10,5.527898188876926439e-02,2.592783991228549745e+00
1.111199948800000000e+10,5.531172253534640676e-02,2.586732738934809817e+00
1.112300032000000000e+10,5.530415709976253119e-02,2.581581922890363590e+00
1.113400012800000000e+10,5.590640205551278274e-02,2.572466969154917127e+00
1.114499993600000000e+10,5.604041531802430448e-02,2.578009700007272365e+00
1.115599974400000000e+10,5.670136240684741508e-02,2.567593797113277621e+00
1.116699955200000000e+10,5.755248758180644270e-02,2.571375805174384688e+00
1.117800038400000000e+10,5.843878742750999167e-02,2.562322024346178839e+00
1.118900019200000000e+10,5.951065216695557158e-02,2.556054623743318377e+00
1.120000000000000000e+10,6.077130248010755020e-02,2.548773833994600668e+00
1.121099980800000000e+10,6.209331305318978311e-02,2.537982693337275553e+00
1.122199961600000000e+10,6.376771890724033942e-02,2.523183821809343197e+00
1.123300044800000000e+10,6.542621084514117780e-02,2.504278566269786399e+00
1.124400025600000000e+10,6.708433589705707634e-02,2.478270462379849270e+00
1.125500006400000000e+10,6.826046465693220988e-02,2.455749045134183461e+00
1.126599987200000000e+10,7.028149867910203630e-02,2.430789359255201454e+00
1.127699968000000000e+10,7.184130528235461999e-02,2.410146225350176419e+00
1.128800051200000000e+10,7.365740693367231473e-02,2.375272796098061079e+00
1.129900032000000000e+10,7.536136321098726998e-02,2.355902589673037006e+00
1.131000012800000000e+10,7.699841413018210234e-02,2.321623466169951300e+00
1.132099993600000000e+10,7.863157181315792721e-02,2.289212034886691338e+00
1.133199974400000000e+10,8.004569586894802469e-02,2.256859883671421763e+00
1.134299955200000000e+10,8.148853545578858826e-02,2.222566058287029023e+00
1.135400038400000000e+10,8.322114516443317178e-02,2.191977219578729486e+00
1.136500019200000000e+10,8.364552263941145427e-02,2.143183939479725186e+00
1.137600000000000000e+10,8.619387006967370313e-02,2.114892588582793831e+00
1.138699980800000000e+10,8.667116912897247782e-02,2.074269549165662418e+00
1.139799961600000000e+10,8.855788914688106361e-02,2.044909364990899814e+00
1.140900044800000000e+10,8.978977666699751448e-02,2.011689459154107240e+00
1.142000025600000000e+10,9.074989209444767058e-02,1.981996423862985690e+00
1.143100006400000000e+10,9.258117785656734544e-02,1.941410191786066219e+00
1.144199987200000000e+10,9.561129372836796314e-02,1.905631579327058844e+00
1.145299968000000000e+10,9.504282947540620974e-02,1.864346870111920351e+00
1.146399948800000000e+10,9.606885774403525757e-02,1.826153869778862626e+00
1.147500032000000000e+10,9.700500481006128772e-02,1.789358973791233431e+00
1.148600012800000000e+10,9.822488694538206166e-02,1.753587410685819803e+00
1.149699993600000000e+10,9.854368354458428736e-02,1.704632724613251327e+00
1.150799974400000000e+10,1.004793899052753292e-01,1.677056261925992997e+00
1.151899955200000000e+10,1.008083688801276329e-01,1.637439803839632058e+00
1.153000038400000000e+10,1.024010276500367106e-01,1.601085827315550381e+00
1.154100019200000000e+10,1.033249530022528062e-01,1.563861818866359554e+00
1.155200000000000000e+10,1.042919047671749810e-01,1.524350399239560394e+00
1.156299980800000000e+10,1.055272924567437348e-01,1.488707611224816985e+00
1.157399961600000000e+10,1.062055528310358876e-01,1.450570635213723536e+00
1.158500044800000000e+10,1.075670733337880242e-01,1.412163220352387061e+00
1.159600025600000000e+10,1.085355457369718557e-01,1.374048530459169637e+00
1.160700006400000000e+10,1.092692476648099154e-01,1.330665378677326371e+00
1.161799987200000000e+10,1.100879564320678822e-01,1.296833220875507120e+00
1.162899968000000000e+10,1.106559858103705468e-01,1.254697193997252436e+00
1.164000051200000000e+10,1.120540521668621087e-01,1.219916515989274863e+00
1.165100032000000000e+10,1.131269305118995788e-01,1.180395351340685073e+00
1.166200012800000000e+10,1.138220396626586084e-01,1.140259280860347113e+00
1.167299993600000000e+10,1.145913336604622718e-01,1.099965004912114575e+00
1.168399974400000000e+10,1.151575119153629145e-01,1.062036229494200290e+00
1.169499955200000000e+10,1.162287053144352988e-01,1.023605935174927373e+00
1.170600038400000000e+10,1.168215076005417324e-01,9.852584322227697644e-01
1.171700019200000000e+10,1.177842472770953691e-01,9.428248908377626636e-01
1.172800000000000000e+10,1.176357294372817608e-01,9.105085184419255961e-01
1.173899980800000000e+10,1.187758659649051918e-01,8.595008743428284026e-01
1.174999961600000000e+10,1.191961935219923163e-01,8.270068031487601834e-01
1.176100044800000000e+10,1.205041654647174276e-01,7.856407179980813282e-01
1.177200025600000000e+10,1.216123718835329798e-01,7.459899547651003271e-01
1.178300006400000000e+10,1.221646675592837628e-01,7.072613229129194323e-01
1.179399987200000000e+10,1.236794811643521785e-01,6.623583827984230732e-01
1.180499968000000000e+10,1.251279636522744654e-01,6.184306608674331462e-01
1.181599948800000000e+10,1.241402178245188531e-01,5.827583215827968344e-01
1.182700032000000000e+10,1.248263101704909089e-01,5.434875908395334632e-01
1.183800012800000000e+10,1.251078055020873325e-01,5.043979264515876526e-01
1.184899993600000000e+10,1.262418509232164920e-01,4.617225503242444185e-01
1.185999974400000000e+10,1.259230335661698508e-01,4.265821687483704050e-01
1.187099955200000000e+10,1.264187883132990298e-01,3.799835671591728636e-01
1.188200038400000000e+10,1.268951776965870915e-01,3.490456517961791350e-01
1.189300019200000000e+10,1.279338177320809566e-01,2.997211827484519975e-01
1.190400000000000000e+10,1.286741414271437844e-01,2.589417930464056328e-01
1.191499980800000000e+10,1.288685911274735640e-01,2.187643913526049755e-01
1.192599961600000000e+10,1.297157193868053449e-01,1.748877685035830631e-01
1.193700044800000000e+10,1.301710462076698105e-01,1.349093224604822894e-01
1.194800025600000000e+10,1.296414914236099225e-01,9.786103999411416288e-02
1.195900006400000000e+10,1.311150287737893327e-01,5.747987775027398744e-02
1.196999987200000000e+10,1.312981900839334526e-01,9.745043659230212194e-03
1.198099968000000000e+10,1.313937433157111034e-01,-3.219993449177181721e-02
1.199200051200000000e+10,1.314275069877038904e-01,-7.513184043420385871e-02
1.200300032000000000e+10,1.318825943410816270e-01,-1.148883677664732927e-01
1.201400012800000000e+10,1.321681140562582513e-01,-1.569757131691295327e-01
1.202499993600000000e+10,1.320115786398863844e-01,-2.010382030367806605e-01
1.203599974400000000e+10,1.320674534553241963e-01,-2.412608901277192852e-01
1.204699955200000000e+10,1.319813277114404437e-01,-2.799691261222105321e-01
1.205800038400000000e+10,1.323906359974784397e-01,-3.242782371853356049e-01
1.206900019200000000e+10,1.326237267397183672e-01,-3.611196807757314220e-01
1.208000000000000000e+10,1.316266834033108790e-01,-4.029657205974351841e-01
1.209099980800000000e+10,1.323967352735425096e-01,-4.342330783235291425e-01
1.210199961600000000e+10,1.313798451431798797e-01,-4.820949212875600964e-01
1.211300044800000000e+10,1.324236185483656514e-01,-5.248522770619440392e-01
1.212400025600000000e+10,1.320956035244633953e-01,-5.671242075541538252e-01
1.213500006400000000e+10,1.320469409286782470e-01,-6.117127662769512586e-01
1.214599987200000000e+10,1.320028252461245277e-01,-6.510041370810250028e-01
1.215699968000000000e+10,1.317556466731116538e-01,-6.885771920717652650e-01
1.216799948800000000e+10,1.320821130316092717e-01,-7.325071093750968876e-01
1.217900032000000000e+10,1.314052857191284063e-01,-7.740081413670266697e-01
1.219000012800000000e+10,1.310269771397048477e-01,-8.169699643849499537e-01
1.220099993600000000e+10,1.309618380681148442e-01,-8.554638502251850074e-01
1.221199974400000000e+10,1.304971654179569451e-01,-8.981097425387436495e-01
1.222299955200000000e+10,1.302522914255407338e-01,-9.394341831748710403e-01
1.223400038400000000e+10,1.290636490270361258e-01,-9.873269399392905488e-01
1.224500019200000000e+10,1.288967573349598938e-01,-1.024644446841762591e+00
1.225600000000000000e+10,1.286120682023056128e-01,-1.058248078799152614e+00
1.226699980800000000e+10,1.285416023106261407e-01,-1.100425050938210525e+00
1.227799961600000000e+10,1.283213714697383212e-01,-1.137927933201435593e+00
1.228900044800000000e+10,1.277638404723633048e-01,-1.178964387493346422e+00
1.230000025600000000e+10,1.274948313093468566e-01,-1.219043723523133060e+00
1.231100006400000000e+10,1.273076898712073302e-01,-1.251805480754616395e+00
1.232199987200000000e+10,1.267312140279145405e-01,-1.298051729268645982e+00
1.233299968000000000e+10,1.258558792687412553e-01,-1.340626941701339891e+00
1.234400051200000000e+10,1.250861346607326785e-01,-1.375747655354461196e+00
1.235500032000000000e+10,1.243678771851523535e-01,-1.413485905129991727e+00
1.236600012800000000e+10,1.240812055666375008e-01,-1.455376930003147828e+00
1.237699993600000000e+10,1.233602745570203801e-01,-1.494031134891060209e+00
1.238799974400000000e+10,1.221895633131863945e-01,-1.529469902389074987e+00
1.239899955200000000e+10,1.220548056481065846e-01,-1.569285140054580863e+00
1.241000038400000000e+10,1.220067564751225603e-01,-1.606969811554394889e+00
1.242100019200000000e+10,1.211209859763635599e-01,-1.646025300143574732e+00
1.243200000000000000e+10,1.206166815761787470e-01,-1.684586736752096581e+00
1.244299980800000000e+10,1.184306722898014058e-01,-1.715849840444247709e+00
1.245399961600000000e+10,1.180681977503004049e-01,-1.755917954100875367e+00
1.246500044800000000e+10,1.188996726790986086e-01,-1.792114362316538534e+00
1.247600025600000000e+10,1.180784263049192706e-01,-1.831609744203764434e+00
1.248700006400000000e+10,1.176747604610461906e-01,-1.870150496156316899e+00
1.249799987200000000e+10,1.167699401434113549e-01,-1.905951222267022294e+00
1.250899968000000000e+10,1.160202896483922691e-01,-1.943276644153014487e+00
1.251999948800000000e+10,1.165389292261993087e-01,-1.978273989470775263e+00
1.253100032000000000e+10,1.150298427132808027e-01,-2.017280643401344609e+00
1.254200012800000000e+10,1.147250241502180967e-01,-2.050806449804711828e+00
1.255299993600000000e+10,1.136305146547131467e-01,-2.086298655384227541e+00
1.256399974400000000e+10,1.132411752333309929e-01,-2.124570124340704247e+00
1.257499955200000000e+10,1.123085987330713215e-01,-2.156531689886774128e+00
1.258600038400000000e+10,1.115756486367408817e-01,-2.192390055285815542e+00
1.259700019200000000e+10,1.126692937895178298e-01,-2.221886118138350241e+00
1.260800000000000000e+10,1.107489353150394318e-01,-2.264495128534464108e+00
1.261899980800000000e+10,1.103492263122371336e-01,-2.297134920684614112e+00
1.262999961600000000e+10,1.093816066133816850e-01,-2.333601632429589401e+00
1.264100044800000000e+10,1.089126438352992499e-01,-2.370838569208803648e+00
1.265200025600000000e+10,1.082841286540970061e-01,-2.404196776761465149e+00
1.266300006400000000e+10,1.075227615164932454e-01,-2.437597920608246316e+00
1.267399987200000000e+10,1.075653073541022464e-01,-2.474019324588355939e+00
1.268499968000000000e+10,1.064052979314206171e-01,-2.503480019013831992e+00
1.269600051200000000e+10,1.062933995598948633e-01,-2.537794291823422643e+00
1.270700032000000000e+10,1.053960284321899116e-01,-2.572600537477933269e+00
1.271800012800000000e+10,1.046839622764181854e-01,-2.607505504687587017e+00
1.272899993600000000e+10,1.029094213824661569e-01,-2.639623494274833782e+00
1.273999974400000000e+10,1.029830127465355127e-01,-2.670561242588723516e+00
1.275099955200000000e+10,1.031401305910821520e-01,-2.697538787891103240e+00
1.276200038400000000e+10,1.024412998170895067e-01,-2.737209817519234978e+00
1.277300019200000000e+10,1.022826189144884768e-01,-2.773407221798069866e+00
1.278400000000000000e+10,1.016306515656960341e-01,-2.805041803257088073e+00
1.279499980800000000e+10,1.010277973476468166e-01,-2.838029428782149921e+00
1.280599961600000000e+10,1.009103452840525300e-01,-2.873108502635767003e+00
1.281700044800000000e+10,1.000164338252505641e-01,-2.901853814938829323e+00
1.282800025600000000e+10,9.991410538180360568e-02,-2.933543483020234266e+00
1.283900006400000000e+10,9.923662968629738679e-02,-2.966225233945860129e+00
1.284999987200000000e+10,9.873824443870458933e-02,-3.000262157450423128e+00
1.286099968000000000e+10,9.797804724450204228e-02,-3.031971363942314923e+00
1.287199948800000000e+10,9.749867619769038429e-02,-3.061890818625990107e+00
1.288300032000000000e+10,9.673360286774114469e-02,-3.079739056806977793e+00
1.289400012800000000e+10,9.683810556166151662e-02,-3.123894439323743999e+00
1.290499993600000000e+10,9.626158088603202490e-02,3.127337670456477259e+00
1.291599974400000000e+10,9.624066609494885682e-02,3.096432747724794154e+00
1.292699955200000000e+10,9.587715143459764333e-02,3.065559561945788491e+00
1.293800038400000000e+10,9.589555325591044010e-02,3.028161772560449272e+00
1.294900019200000000e+10,9.499377840675832241e-02,2.999401036994116421e+00
1.296000000000000000e+10,9.505358322668656934e-02,2.962350869320383939e+00
1.297099980800000000e+10,9.430260479829290221e-02,2.939126746373822208e+00
1.298199961600000000e+10,9.393484237591495645e-02,2.904097627160051598e+00
1.299300044800000000e+10,9.351531207260277423e-02,2.875511166036281985e+00
1.300400025600000000e+10,9.310971957499826479e-02,2.844859957948871809e+00
1.301500006400000000e+10,9.298619782613340434e-02,2.814012498627795900e+00
1.302599987200000000e+10,9.281586220060854264e-02,2.785610804647045136e+00
1.303699968000000000e+10,9.242560196443110054e-02,2.748535590639461290e+00
1.304800051200000000e+10,9.247344411412272702e-02,2.722909291990813330e+00
1.305900032000000000e+10,9.214322347406375679e-02,2.690991257141727377e+00
1.307000012800000000e+10,9.167368086863045273e-02,2.660796628261553387e+00
1.308099993600000000e+10,9.140554592031180370e-02,2.632362721165478980e+00
1.309199974400000000e+10,9.134527482658473529e-02,2.610462615368902117e+00
1.310299955200000000e+10,9.112117950170234293e-02,2.572099187251041030e+00
1.311400038400000000e+10,9.127550262313351148e-02,2.538866562861655130e+00
1.312500019200000000e+10,9.068765952582805157e-02,2.509137957190211932e+00
1.313600000000000000e+10,9.041140971035009632e-02,2.478676941492160779e+00
1.314699980800000000e+10,9.054570360675864849e-02,2.453719777184667272e+00
1.315799961600000000e+10,9.043458674371408768e-02,2.422294824936869873e+00
1.316900044800000000e+10,9.045961539677231655e-02,2.382149234957168460e+00
1.318000025600000000e+10,9.033022755929831504e-02,2.358275933271238856e+00
1.319100006400000000e+10,9.006146240902329625e-02,2.323451012274794447e+00
1.320199987200000000e+10,8.990923486102257722e-02,2.295257298038043903e+00
1.321299968000000000e+10,8.967736217563182510e-02,2.266205610232593148e+00
