2.412999936000000000e+09,2.023270779892713811e-01,2.232075158965682038e-01
2.422000128000000000e+09,2.039239698354765595e-01,2.031493415155134485e-01
2.431000064000000000e+09,2.096778322494374791e-01,1.638048017014347713e-01
2.440000000000000000e+09,2.118260001394734471e-01,1.412070766398927368e-01
2.448999936000000000e+09,2.183640075938503011e-01,8.220785305802598419e-02
2.457999872000000000e+09,2.161604492694197410e-01,6.227979245908007305e-02
2.467000064000000000e+09,2.255457103261306884e-01,4.122227774262596928e-02
2.476000000000000000e+09,2.255664599164813877e-01,8.585391514218731340e-03
2.484999936000000000e+09,2.305356064659850324e-01,-9.248589913357467551e-03
2.494000128000000000e+09,2.311427508751742188e-01,-3.657029814274102841e-02
2.503000064000000000e+09,2.378321632203236891e-01,-5.732269614095349825e-02
2.512000000000000000e+09,2.416672319592105544e-01,-8.248037358100718253e-02
2.520999936000000000e+09,2.441393247374974984e-01,-1.265356617704876119e-01
2.529999872000000000e+09,2.459458814034456431e-01,-1.667399423565549543e-01
2.539000064000000000e+09,2.479397155719971768e-01,-1.880749492921580113e-01
2.548000000000000000e+09,2.476548896710166758e-01,-2.277210100066815179e-01
2.556999936000000000e+09,2.506145466981506975e-01,-2.503339396088412605e-01
2.566000128000000000e+09,2.523009312738409560e-01,-2.794309616989782974e-01
2.575000064000000000e+09,2.541348727206052538e-01,-3.103113841736265255e-01
2.584000000000000000e+09,2.555463592669491857e-01,-3.541254454422866349e-01
2.592999936000000000e+09,2.558555257090477930e-01,-3.762513938513445400e-01
2.601999872000000000e+09,2.557259315385526643e-01,-4.104359468194724303e-01
2.611000064000000000e+09,2.571997301548639148e-01,-4.312251011957333180e-01
2.620000000000000000e+09,2.574069006161403550e-01,-4.720893804641276836e-01
2.628999936000000000e+09,2.572764212490123437e-01,-4.934037838809511856e-01
2.638000128000000000e+09,2.606654551749976734e-01,-5.347327396646072151e-01
2.647000064000000000e+09,2.589014952409652293e-01,-5.636034387692172576e-01
2.656000000000000000e+09,2.598169577899429594e-01,-5.931915457240207745e-01
2.664999936000000000e+09,2.566453061302360616e-01,-6.173518113367693072e-01
2.673999872000000000e+09,2.654124932499781764e-01,-6.377192939523324000e-01
2.683000064000000000e+09,2.722945002745967291e-01,-6.545490575943890832e-01
2.692000000000000000e+09,2.635579151467163928e-01,-7.181126463183242770e-01
2.700999936000000000e+09,2.624800104280911595e-01,-7.650863396730707144e-01
2.710000128000000000e+09,2.625585688282040531e-01,-7.794874892490730733e-01
2.719000064000000000e+09,2.566798984836308750e-01,-8.167318772678771044e-01
2.728000000000000000e+09,2.604844463228108142e-01,-8.446654948790266459e-01
2.736999936000000000e+09,2.524342744148700413e-01,-8.886756950853509363e-01
2.745999872000000000e+09,2.567348049783831354e-01,-9.091479387485600361e-01
2.755000064000000000e+09,2.538681107515360913e-01,-9.532654072309153515e-01
2.764000000000000000e+09,2.543012677626074747e-01,-9.802159503818370645e-01
2.772999936000000000e+09,2.517492436001587675e-01,-1.018032671416281287e+00
2.782000128000000000e+09,2.514137103314028621e-01,-1.048077395511320509e+00
2.791000064000000000e+09,2.502392456077032756e-01,-1.091415208673932824e+00
2.800000000000000000e+09,2.486577812159389278e-01,-1.119907688920382505e+00
2.808999936000000000e+09,2.493365457486602377e-01,-1.174361349329913429e+00
2.817999872000000000e+09,2.458355818404392712e-01,-1.205515538364620109e+00
2.827000064000000000e+09,2.493325116273026609e-01,-1.248303689586039544e+00
2.836000000000000000e+09,2.467442523076412986e-01,-1.284488608589954284e+00
2.844999936000000000e+09,2.511294021833788692e-01,-1.329725397827259403e+00
2.854000128000000000e+09,2.514132441946780872e-01,-1.372846585536856345e+00
2.863000064000000000e+09,2.536453719568230736e-01,-1.434252672457946520e+00
2.872000000000000000e+09,2.539822980406475361e-01,-1.497453893862841223e+00
2.880999936000000000e+09,2.583716160370213011e-01,-1.555360336314827618e+00
2.889999872000000000e+09,2.567854557805828164e-01,-1.628458134705689453e+00
2.899000064000000000e+09,2.663763335732567961e-01,-1.713662433811966812e+00
2.908000000000000000e+09,2.690685774960104859e-01,-1.826284669816471862e+00
2.916999936000000000e+09,2.789291470161523456e-01,-1.963363077642758636e+00
2.926000128000000000e+09,2.804739346855200655e-01,-2.159450343951999418e+00
2.935000064000000000e+09,2.701006518738059969e-01,-2.386252525578242523e+00
2.944000000000000000e+09,2.371551122642962528e-01,-2.649850411592717059e+00
2.952999936000000000e+09,1.889555983319331223e-01,-2.858320977281006758e+00
2.961999872000000000e+09,1.469649938323665250e-01,-3.002660782944173157e+00
2.971000064000000000e+09,1.124123971526650723e-01,-3.093760352242017397e+00
2.980000000000000000e+09,8.781144482339699187e-02,3.070183764313653363e+00
2.988999936000000000e+09,5.599490039260466429e-02,3.032948408131603379e+00
2.998000128000000000e+09,4.817185348100821995e-02,-3.073333170635837330e+00
3.007000064000000000e+09,3.483623754612928669e-02,-2.919218564942707150e+00
3.016000000000000000e+09,3.333218818087642366e-02,-2.727874770368234891e+00
3.024999936000000000e+09,2.506606325042320949e-02,-2.516808525536402552e+00
3.033999872000000000e+09,3.440206755787038329e-02,-2.435882668926805383e+00
3.043000064000000000e+09,2.607755341047361328e-02,-2.402184197335164306e+00
3.052000000000000000e+09,3.748191856078793988e-02,-2.388973606085445400e+00
3.060999936000000000e+09,3.110472448641387819e-02,-2.456352991602136715e+00
3.070000128000000000e+09,3.600651736344702425e-02,-2.497033753654704480e+00
3.079000064000000000e+09,2.776489198653075280e-02,-2.630450222664518556e+00
3.088000000000000000e+09,3.247224593321863112e-02,-2.676035534656980186e+00
3.096999936000000000e+09,2.199917869704412846e-02,-3.113263038340744249e+00
3.105999872000000000e+09,2.547905958061127615e-02,-2.887446031596068607e+00
3.115000064000000000e+09,2.846851956778317580e-02,3.040763020931644967e+00
3.124000000000000000e+09,2.858932951625507701e-02,2.952555689773397773e+00
3.132999936000000000e+09,2.903796516406989200e-02,2.756877844471850025e+00
3.142000128000000000e+09,3.021230798244026530e-02,2.641764984457188881e+00
3.151000064000000000e+09,3.241759505350924608e-02,2.361896330710115954e+00
3.160000000000000000e+09,3.262806610756309456e-02,2.264904887600275085e+00
3.168999936000000000e+09,4.205133771871078646e-02,2.079446401444373649e+00
3.177999872000000000e+09,4.467978638523192880e-02,2.002458764351445097e+00
3.187000064000000000e+09,4.511021192701087507e-02,1.922602115144758539e+00
3.196000000000000000e+09,4.674881616157288561e-02,1.855956775231597078e+00
3.204999936000000000e+09,5.619444357155866515e-02,1.750004761198216574e+00
3.214000128000000000e+09,6.605635744768141582e-02,1.685648600588530943e+00
3.223000064000000000e+09,6.494537275827465261e-02,1.565121108852346676e+00
3.232000000000000000e+09,6.981420096691721977e-02,1.420417571031928894e+00
3.240999936000000000e+09,7.424034482179370231e-02,1.411122748144392203e+00
3.249999872000000000e+09,7.615894460531237586e-02,1.303702128550804140e+00
3.259000064000000000e+09,8.251703257621462173e-02,1.291948719937782819e+00
3.268000000000000000e+09,8.757825485551068434e-02,1.179024591266719435e+00
3.276999936000000000e+09,9.111378492894520176e-02,1.170905665240728588e+00
3.286000128000000000e+09,9.835644673668070270e-02,1.106316839181469946e+00
3.295000064000000000e+09,1.018452761843748750e-01,1.075294533326777158e+00
3.304000000000000000e+09,1.073969811509493111e-01,1.016547621848084226e+00
3.312999936000000000e+09,1.107883375980281554e-01,9.877982692524356345e-01
3.321999872000000000e+09,1.175752519976127064e-01,9.140014602861933346e-01
3.331000064000000000e+09,1.177425392305145452e-01,8.871573429637368280e-01
3.340000000000000000e+09,1.283650041664332053e-01,8.549925631151665817e-01
3.348999936000000000e+09,1.299393625142790110e-01,8.127884974756585112e-01
3.358000128000000000e+09,1.376165439852685135e-01,7.848764061582906848e-01
3.367000064000000000e+09,1.386847521954317486e-01,7.452621858706589553e-01
3.376000000000000000e+09,1.469378599858651713e-01,7.095400971227159292e-01
3.384999936000000000e+09,1.434305135865834857e-01,6.595852849233452275e-01
3.393999872000000000e+09,1.561210364259860706e-01,6.477931184982477220e-01
3.403000064000000000e+09,1.549518149804161304e-01,5.832259921905138533e-01
3.412000000000000000e+09,1.630720744130675637e-01,5.778293297546830409e-01
3.420999936000000000e+09,1.649499782092825884e-01,5.245621809334192198e-01
3.430000128000000000e+09,1.708592979284974389e-01,5.079748764035204589e-01
3.439000064000000000e+09,1.721725429522578121e-01,4.467540018057620244e-01
3.448000000000000000e+09,1.763660101683073300e-01,4.382974983076248776e-01
3.456999936000000000e+09,1.805258608262114983e-01,3.868476803138040099e-01
3.465999872000000000e+09,1.832541716200226656e-01,3.692800781779709829e-01
3.475000064000000000e+09,1.869155707095551677e-01,3.277987661507620332e-01
3.484000000000000000e+09,1.890875825548747613e-01,3.062725551640336774e-01
3.492999936000000000e+09,1.926631702028585580e-01,2.614784439833795493e-01
3.502000128000000000e+09,1.929208267389487808e-01,2.424353394696842912e-01
3.511000064000000000e+09,1.987633994301623297e-01,2.028454173435982333e-01
3.520000000000000000e+09,1.977398225667720555e-01,1.783514131869976815e-01
3.528999936000000000e+09,2.040843237383072328e-01,1.504129347049851795e-01
3.537999872000000000e+09,2.033301093436817308e-01,1.223220973978011855e-01
3.547000064000000000e+09,2.091230680674348308e-01,9.367140597715492567e-02
3.556000000000000000e+09,2.065369110078735526e-01,6.105569998787720859e-02
3.564999936000000000e+09,2.137895078317085251e-01,3.808721980222329329e-02
3.574000128000000000e+09,2.091783093564483220e-01,3.634464675445007228e-03
3.583000064000000000e+09,2.161915458156516701e-01,-1.743887621731356891e-02
3.592000000000000000e+09,2.151009848035076721e-01,-5.527406921889992109e-02
3.600999936000000000e+09,2.184991768684395319e-01,-7.694400911148824296e-02
3.609999872000000000e+09,2.159727960286875748e-01,-1.294050513141674075e-01
3.619000064000000000e+09,2.176462724602685195e-01,-1.337099319465110125e-01
3.628000000000000000e+09,2.190178878580093802e-01,-1.679687790716057061e-01
3.636999936000000000e+09,2.203439944399419592e-01,-1.844063777222231804e-01
3.646000128000000000e+09,2.211905097822768895e-01,-2.171105011113245442e-01
3.655000064000000000e+09,2.217246776666838837e-01,-2.359330935193631185e-01
3.664000000000000000e+09,2.227751968636148550e-01,-2.687768878523018601e-01
3.672999936000000000e+09,2.226802443782184004e-01,-2.886041782314238691e-01
3.681999872000000000e+09,2.241690414741887294e-01,-3.253862380652312036e-01
3.691000064000000000e+09,2.227288648648287905e-01,-3.481870489446397543e-01
3.700000000000000000e+09,2.245562553083185198e-01,-3.788233434242641029e-01
3.708999936000000000e+09,2.216442984208100986e-01,-4.039049021313905197e-01
3.718000128000000000e+09,2.246420030628245024e-01,-4.302756033394506407e-01
3.727000064000000000e+09,2.189465427091226157e-01,-4.544549076191987114e-01
3.736000000000000000e+09,2.246568332260109879e-01,-4.768079021417745422e-01
3.744999936000000000e+09,2.165010693509221984e-01,-5.007119790601100018e-01
3.753999872000000000e+09,2.225862664795909551e-01,-5.204002781149220658e-01
3.763000064000000000e+09,2.193137109662612882e-01,-5.475959868815346576e-01
3.772000000000000000e+09,2.213788045611514155e-01,-5.711629760441052639e-01
3.780999936000000000e+09,2.185972365206138301e-01,-5.986642457450153110e-01
3.790000128000000000e+09,2.193675764198282085e-01,-6.232008985020268677e-01
3.799000064000000000e+09,2.160960526469012100e-01,-6.578841978989922179e-01
3.808000000000000000e+09,2.158011046237421904e-01,-6.772693519305882370e-01
3.816999936000000000e+09,2.142805186256603045e-01,-7.122297387703966365e-01
3.825999872000000000e+09,2.127640262044768471e-01,-7.310356012984220442e-01
3.835000064000000000e+09,2.113462270213907757e-01,-7.646381063146037160e-01
3.844000000000000000e+09,2.088431468875446007e-01,-7.798127116583345453e-01
3.852999936000000000e+09,2.071989640782302688e-01,-8.163240733025792784e-01
3.862000128000000000e+09,2.029817483314921844e-01,-8.172604044742246554e-01
3.871000064000000000e+09,2.056926562733909503e-01,-8.575702416513391046e-01
3.880000000000000000e+09,2.017567617023376114e-01,-8.652849949161706133e-01
3.888999936000000000e+09,2.024050058860814849e-01,-9.080697730868311224e-01
3.897999872000000000e+09,1.978602260995716844e-01,-9.186013233830093716e-01
3.907000064000000000e+09,1.989317570680209368e-01,-9.625627104989384897e-01
3.916000000000000000e+09,1.933458141654442741e-01,-9.733194933650927139e-01
3.924999936000000000e+09,1.939912943249159638e-01,-1.012868850556469358e+00
3.934000128000000000e+09,1.884564454623320062e-01,-1.040742595453871155e+00
3.943000064000000000e+09,1.883622224095673758e-01,-1.066688946557185602e+00
3.952000000000000000e+09,1.821492724329037971e-01,-1.100236329223414744e+00
3.960999936000000000e+09,1.818669296855510709e-01,-1.118460988169509340e+00
3.969999872000000000e+09,1.711258904235779810e-01,-1.173257931779859264e+00
3.979000064000000000e+09,1.710447046937663695e-01,-1.151567598643820522e+00
3.988000000000000000e+09,1.723230202703409930e-01,-1.209597104420707003e+00
3.996999936000000000e+09,1.697206656888741172e-01,-1.228811185824040253e+00
4.006000128000000000e+09,1.665967915345324957e-01,-1.260729204933208170e+00
4.015000064000000000e+09,1.641818921185329294e-01,-1.281238223733975223e+00
4.024000000000000000e+09,1.600376782735739578e-01,-1.328706407754621566e+00
4.032999936000000000e+09,1.564623907122709157e-01,-1.346376289892652345e+00
4.041999872000000000e+09,1.533909991179720211e-01,-1.400580681070139777e+00
4.051000064000000000e+09,1.482651069225676965e-01,-1.420899791009690105e+00
4.060000000000000000e+09,1.465548071283243881e-01,-1.471178004731143130e+00
4.068999936000000000e+09,1.398435667637973612e-01,-1.491057106069817895e+00
4.078000128000000000e+09,1.397539337624870148e-01,-1.541040375884324298e+00
4.087000064000000000e+09,1.296250473806347947e-01,-1.544657044569912152e+00
4.096000000000000000e+09,1.318831996386468641e-01,-1.599789782262068805e+00
4.104999936000000000e+09,1.264575160390108144e-01,-1.576075255574474143e+00
4.113999872000000000e+09,1.258385387853352133e-01,-1.657127189590947625e+00
4.123000064000000000e+09,1.177466146354555765e-01,-1.694512565708912843e+00
4.132000000000000000e+09,1.173117717141403255e-01,-1.753357435281839072e+00
4.140999936000000000e+09,1.114201050152649336e-01,-1.800963763943301821e+00
4.150000128000000000e+09,1.107999444620056395e-01,-1.857702377957791917e+00
4.159000064000000000e+09,1.048845326752260720e-01,-1.929027725407008509e+00
4.168000000000000000e+09,1.041075104264989476e-01,-1.977102875834693130e+00
4.176999936000000000e+09,1.005876563535019752e-01,-2.063400429130707536e+00
4.185999872000000000e+09,9.980756124050331468e-02,-2.115722365392580517e+00
4.195000064000000000e+09,9.640583872265000298e-02,-2.218303699269919438e+00
4.204000000000000000e+09,9.639153709426057093e-02,-2.250547066664757345e+00
4.212999936000000000e+09,9.796804458542467120e-02,-2.405749113746070922e+00
4.222000128000000000e+09,9.805681664579191104e-02,-2.436558468299268476e+00
4.231000064000000000e+09,1.076607845044891820e-01,-2.618440713522652619e+00
4.240000000000000000e+09,1.126643474301635695e-01,-2.702580826599020103e+00
4.248999936000000000e+09,1.272295249607514889e-01,-2.874575248459960708e+00
4.257999872000000000e+09,1.402887056224809414e-01,-2.988904443239384090e+00
4.267000064000000000e+09,1.655373822720716814e-01,3.110551398949011226e+00
4.276000000000000000e+09,1.929720393380095766e-01,2.943861322162987459e+00
4.284999936000000000e+09,2.392568754143479803e-01,2.704436852115553513e+00
4.294000128000000000e+09,2.857735725545644812e-01,2.414368299850208288e+00
4.303000064000000000e+09,3.276000435352997564e-01,2.083862114645249175e+00
4.312000000000000000e+09,3.438840760826235021e-01,1.730667670331731633e+00
4.320999936000000000e+09,3.309134949254068370e-01,1.434899781543256925e+00
4.329999872000000000e+09,3.137555842744691459e-01,1.198112152177991163e+00
4.338999808000000000e+09,2.860590770162438345e-01,1.019493829153254705e+00
4.348000256000000000e+09,2.687203325190515857e-01,9.098264993533966560e-01
4.357000192000000000e+09,2.532289111549047567e-01,8.063807617311707920e-01
4.366000128000000000e+09,2.435799670172757170e-01,7.333211950293422321e-01
4.375000064000000000e+09,2.346489944641512171e-01,6.621563908674646948e-01
4.384000000000000000e+09,2.343489550842381974e-01,6.153863838391993024e-01
4.392999936000000000e+09,2.272870181760262565e-01,5.401700662583462931e-01
4.401999872000000000e+09,2.309189996119482835e-01,5.351728631699158578e-01
4.410999808000000000e+09,2.300327229495308101e-01,4.765265473609474056e-01
4.419999744000000000e+09,2.326328852926306534e-01,4.570120292703055975e-01
4.429000192000000000e+09,2.342221561521853623e-01,3.935766276580738299e-01
