1.279000064000000000e+09,9.291347498361984814e-01,2.171057193382015527e+00
1.288000000000000000e+09,9.281492574406077223e-01,2.140077183090443480e+00
1.296999936000000000e+09,9.267594615099147282e-01,2.111181005507449360e+00
1.306000000000000000e+09,9.258754412658251054e-01,2.080591861362764750e+00
1.315000064000000000e+09,9.244190541566829067e-01,2.051594293864196672e+00
1.324000000000000000e+09,9.233705763163636560e-01,2.020984790131180819e+00
1.332999936000000000e+09,9.216254263930250268e-01,1.992945854464723832e+00
1.342000000000000000e+09,9.208760585040460800e-01,1.961569084858288514e+00
1.351000064000000000e+09,9.192521379339750887e-01,1.932749126983370092e+00
1.360000000000000000e+09,9.178942439266528641e-01,1.902304725259410079e+00
1.368999936000000000e+09,9.160231510058614024e-01,1.873785907554015306e+00
1.378000000000000000e+09,9.147908964932014442e-01,1.842974789756437470e+00
1.387000064000000000e+09,9.122130375672633518e-01,1.813778035672920730e+00
1.396000000000000000e+09,9.104467183467138680e-01,1.783181941228484613e+00
1.404999936000000000e+09,9.068339880910289974e-01,1.752398877221671203e+00
1.414000000000000000e+09,9.041178329197561148e-01,1.722288616496058022e+00
1.423000064000000000e+09,9.001330507870063391e-01,1.692397330593782945e+00
1.432000000000000000e+09,8.968839430148666247e-01,1.662321087488715987e+00
1.440999936000000000e+09,8.933405940457150862e-01,1.624424506022904779e+00
1.450000000000000000e+09,8.866206481065818101e-01,1.592256467784842089e+00
1.459000064000000000e+09,8.766149696350010734e-01,1.572665587648137686e+00
1.468000000000000000e+09,8.661560502146383733e-01,1.547508827892435601e+00
1.476999936000000000e+09,8.546969097804990589e-01,1.526840208186071912e+00
1.486000000000000000e+09,8.471398786349502164e-01,1.517827237990152067e+00
1.495000064000000000e+09,8.510316618605855421e-01,1.507697609015332230e+00
1.504000000000000000e+09,8.601609011342083999e-01,1.489167684985985174e+00
1.512999936000000000e+09,8.667992633346158771e-01,1.463486777257114735e+00
1.522000000000000000e+09,8.726672253948722924e-01,1.437380476695982789e+00
1.531000064000000000e+09,8.780572123508636473e-01,1.409912887810842896e+00
1.540000000000000000e+09,8.825403002172430567e-01,1.381570424550563114e+00
1.548999936000000000e+09,8.865924929237143370e-01,1.349878920348730027e+00
1.558000000000000000e+09,8.887805779005027995e-01,1.319389115792498179e+00
1.567000064000000000e+09,8.889379229429942297e-01,1.287397274463257801e+00
1.576000000000000000e+09,8.884653276370317876e-01,1.257701638474981953e+00
1.584999936000000000e+09,8.867712800921505600e-01,1.227628827594652305e+00
1.594000000000000000e+09,8.843251045306980140e-01,1.199329409358809828e+00
1.603000064000000000e+09,8.826403534219489089e-01,1.171835912477246167e+00
1.612000000000000000e+09,8.789626687866379795e-01,1.147850213180558798e+00
1.620999936000000000e+09,8.826787918331908678e-01,1.122961507232773215e+00
1.630000000000000000e+09,8.788152623083811399e-01,1.094864321837960341e+00
1.639000064000000000e+09,8.802120852509557336e-01,1.072032096106575461e+00
1.648000000000000000e+09,8.828237015565670864e-01,1.047297647095301709e+00
1.656999936000000000e+09,8.879904043733135577e-01,1.022094331285491098e+00
1.666000000000000000e+09,8.916870179795336471e-01,9.921159850649169387e-01
1.675000064000000000e+09,8.962103006938436645e-01,9.627743859396863391e-01
1.684000000000000000e+09,8.972833375091424646e-01,9.315203105083275092e-01
1.692999936000000000e+09,8.980396501016721933e-01,9.011415678728748047e-01
1.702000000000000000e+09,8.998485064314698523e-01,8.709183450547293148e-01
1.711000064000000000e+09,9.006998271925262811e-01,8.431588351231837919e-01
1.720000000000000000e+09,9.017144512828390024e-01,8.121615840737450576e-01
1.728999936000000000e+09,9.025754877308050927e-01,7.840927706621467763e-01
1.738000000000000000e+09,9.032083397645185308e-01,7.534311253427178334e-01
1.747000064000000000e+09,9.030915356668430816e-01,7.258004940511091352e-01
1.756000000000000000e+09,9.040648645921467441e-01,6.956543816124798330e-01
1.764999936000000000e+09,9.041398463544761954e-01,6.671380776103831289e-01
1.774000000000000000e+09,9.044441956517763614e-01,6.371875009609409002e-01
1.783000064000000000e+09,9.048478998009082952e-01,6.083606697664273311e-01
1.792000000000000000e+09,9.056614474923023739e-01,5.791957418647322164e-01
1.800999936000000000e+09,9.004908362320229731e-01,5.492903832448740031e-01
1.810000000000000000e+09,8.977283018483902532e-01,5.203275316975758402e-01
1.819000064000000000e+09,9.062712424542004319e-01,4.916254248643341374e-01
1.828000000000000000e+09,9.072513872571124072e-01,4.628559950169322534e-01
1.836999936000000000e+09,9.072213884832112107e-01,4.332071780905056846e-01
1.846000000000000000e+09,9.088124339335453827e-01,4.045701801548848842e-01
1.855000064000000000e+09,9.081765710130014213e-01,3.747418424192907049e-01
1.864000000000000000e+09,9.086248522687523366e-01,3.453985919119015868e-01
1.872999936000000000e+09,9.094209997116881050e-01,3.162024913274045224e-01
1.882000000000000000e+09,9.090992053541441242e-01,2.879936386248715396e-01
1.891000064000000000e+09,9.093575566074504346e-01,2.571526989767429772e-01
1.900000000000000000e+09,9.086856688817888106e-01,2.222541215301591933e-01
1.908999936000000000e+09,9.100802862543677652e-01,2.019967634396817591e-01
1.918000000000000000e+09,9.080290874976258975e-01,1.698395240255184402e-01
1.927000064000000000e+09,9.071432923539507476e-01,1.417398814479312874e-01
1.936000000000000000e+09,9.073382894214847560e-01,1.143690151007690503e-01
1.944999936000000000e+09,9.083795137771334405e-01,8.660764210907553884e-02
1.954000000000000000e+09,9.096483266975158299e-01,5.801925600183319154e-02
1.963000064000000000e+09,9.109006282548776090e-01,2.879119465621348892e-02
1.972000000000000000e+09,9.084922721705008808e-01,1.053206267993135983e-04
1.980999936000000000e+09,9.059553357790808281e-01,-2.941107127726724085e-02
1.990000000000000000e+09,9.126950037710548358e-01,-5.810900479759566195e-02
1.999000064000000000e+09,9.145244194840409513e-01,-8.550813608336595151e-02
2.008000000000000000e+09,9.143939591559845370e-01,-1.179722538261688547e-01
2.016999936000000000e+09,9.153481656969512104e-01,-1.501935227073316337e-01
2.026000000000000000e+09,9.156463745102382257e-01,-1.769562194794564447e-01
2.035000064000000000e+09,9.164780959559513107e-01,-2.075828736065176150e-01
2.044000000000000000e+09,9.166922723277756146e-01,-2.367468595110219787e-01
2.052999936000000000e+09,9.174755576520144951e-01,-2.653273358915484437e-01
2.062000000000000000e+09,9.176407423890401427e-01,-2.961911643511830894e-01
2.071000064000000000e+09,9.184424785763786181e-01,-3.263148032468272675e-01
2.080000000000000000e+09,9.181219475639741390e-01,-3.563160948169913356e-01
2.088999936000000000e+09,9.183271500612512073e-01,-3.866239526438080554e-01
2.098000000000000000e+09,9.187693559085943207e-01,-4.158241195886052677e-01
2.107000064000000000e+09,9.184015976467542197e-01,-4.459142251858239647e-01
2.116000000000000000e+09,9.188504229964212788e-01,-4.765134814217291681e-01
2.124999936000000000e+09,9.186126859865062499e-01,-5.060314472304028310e-01
2.134000000000000000e+09,9.181166177338967449e-01,-5.361207496711178910e-01
2.143000064000000000e+09,9.188185271578930280e-01,-5.662874066154468533e-01
2.152000000000000000e+09,9.193035839870873360e-01,-5.969472600266215734e-01
2.160999936000000000e+09,9.186913720508311787e-01,-6.266858873586016454e-01
2.169999872000000000e+09,9.186549230223020057e-01,-6.571599004958019741e-01
2.179000064000000000e+09,9.179171914104146124e-01,-6.867424203047849396e-01
2.188000000000000000e+09,9.172467139171067707e-01,-7.165305664885022185e-01
2.196999936000000000e+09,9.172058276368570962e-01,-7.470674634905596356e-01
2.206000128000000000e+09,9.165977118513116695e-01,-7.770078967207100229e-01
2.215000064000000000e+09,9.162630569397612890e-01,-8.073195098634652345e-01
2.224000000000000000e+09,9.155552213444391185e-01,-8.374821491357998804e-01
2.232999936000000000e+09,9.151227171914795289e-01,-8.675754577197867246e-01
2.241999872000000000e+09,9.137917203133749666e-01,-8.978897870309840989e-01
2.251000064000000000e+09,9.133015170097160684e-01,-9.273511874075904826e-01
2.260000000000000000e+09,9.126490202938452034e-01,-9.569028999221880216e-01
2.268999936000000000e+09,9.124948670012474894e-01,-9.870189019397970220e-01
2.278000128000000000e+09,9.117594569858558096e-01,-1.017234300397708457e+00
2.287000064000000000e+09,9.112012453277311685e-01,-1.047769130607575594e+00
2.296000000000000000e+09,9.085121317822099085e-01,-1.076888805920277692e+00
2.304999936000000000e+09,9.073003059221669275e-01,-1.106562538456779654e+00
2.313999872000000000e+09,9.064126617498693417e-01,-1.137883086383031150e+00
2.323000064000000000e+09,9.051464556005723860e-01,-1.167013104514339261e+00
2.332000000000000000e+09,9.045450898561743225e-01,-1.196826645377666587e+00
2.340999936000000000e+09,9.033688475715474508e-01,-1.225207232873132046e+00
2.350000128000000000e+09,9.032204484971333436e-01,-1.256064119686540970e+00
2.359000064000000000e+09,9.005610353999579099e-01,-1.284825550145115347e+00
2.368000000000000000e+09,9.011520708068271324e-01,-1.315768262358857577e+00
2.376999936000000000e+09,8.996314252890456054e-01,-1.342740659376111090e+00
2.385999872000000000e+09,8.989809115742196655e-01,-1.374718548030988474e+00
2.395000064000000000e+09,8.989921056033801650e-01,-1.404858674841827693e+00
2.404000000000000000e+09,8.975050201458651955e-01,-1.435565031421992988e+00
2.412999936000000000e+09,8.947824009788055699e-01,-1.458459490976574902e+00
2.422000128000000000e+09,8.950223604527574039e-01,-1.491035901154619481e+00
2.431000064000000000e+09,8.923877996452049821e-01,-1.520388991307867421e+00
2.440000000000000000e+09,8.920859725520773331e-01,-1.550730257865845063e+00
2.448999936000000000e+09,8.892575617296205603e-01,-1.581509771237316508e+00
2.457999872000000000e+09,8.887336025278649299e-01,-1.610631336954819526e+00
2.467000064000000000e+09,8.869839858265243793e-01,-1.640035158340607646e+00
2.476000000000000000e+09,8.857284017018677291e-01,-1.668769370594239909e+00
2.484999936000000000e+09,8.850683645644619180e-01,-1.698794875798846249e+00
2.494000128000000000e+09,8.847105233563654636e-01,-1.727699647253644333e+00
2.503000064000000000e+09,8.828552409118241018e-01,-1.759020904188319134e+00
2.512000000000000000e+09,8.813286577333090399e-01,-1.790388780176945582e+00
2.520999936000000000e+09,8.793545579971453474e-01,-1.816252166184846528e+00
2.529999872000000000e+09,8.770656684928778146e-01,-1.845337080073492730e+00
2.539000064000000000e+09,8.770735055211822395e-01,-1.874294226938177710e+00
2.548000000000000000e+09,8.762499710779070305e-01,-1.901458950085250565e+00
2.556999936000000000e+09,8.744318992564906745e-01,-1.932248445609987986e+00
2.566000128000000000e+09,8.728040205140180641e-01,-1.960774825742894967e+00
2.575000064000000000e+09,8.714887835384381720e-01,-1.990295610577028418e+00
2.584000000000000000e+09,8.688433538455047067e-01,-2.017568650104240024e+00
2.592999936000000000e+09,8.686406219863815892e-01,-2.047068887788738856e+00
2.601999872000000000e+09,8.683752890502985933e-01,-2.077742200663252436e+00
2.611000064000000000e+09,8.672611525257117870e-01,-2.106196610100380173e+00
2.620000000000000000e+09,8.669296249696586409e-01,-2.132216973997742127e+00
2.628999936000000000e+09,8.664226983344404109e-01,-2.162997546662076331e+00
2.638000128000000000e+09,8.642444480225628389e-01,-2.191797065081902307e+00
2.647000064000000000e+09,8.638503144000789780e-01,-2.223261743205430463e+00
2.656000000000000000e+09,8.593908858654680794e-01,-2.251716544743903370e+00
2.664999936000000000e+09,8.586253211849305123e-01,-2.282205789509275995e+00
2.673999872000000000e+09,8.571474723553660358e-01,-2.308892832214902047e+00
2.683000064000000000e+09,8.575093563754556669e-01,-2.335728839561949766e+00
2.692000000000000000e+09,8.552092386709088112e-01,-2.367881755932736088e+00
2.700999936000000000e+09,8.544191602381934203e-01,-2.395137153255223250e+00
2.710000128000000000e+09,8.527395586268174954e-01,-2.426489375714983243e+00
2.719000064000000000e+09,8.538603030952989226e-01,-2.454158901678526572e+00
2.728000000000000000e+09,8.506750595176134633e-01,-2.484845631942265598e+00
2.736999936000000000e+09,8.524007010608942725e-01,-2.514279262870335430e+00
2.745999872000000000e+09,8.487858881197796190e-01,-2.544362940784084426e+00
2.755000064000000000e+09,8.481394456262079107e-01,-2.572413184900107730e+00
2.764000000000000000e+09,8.462765529310368740e-01,-2.603560054124878231e+00
2.772999936000000000e+09,8.449389562217627381e-01,-2.632224674635865291e+00
2.782000128000000000e+09,8.432287877783525287e-01,-2.663419560457700008e+00
2.791000064000000000e+09,8.418094140903047418e-01,-2.693120508992296269e+00
2.800000000000000000e+09,8.402625299783639257e-01,-2.723682569777834850e+00
2.808999936000000000e+09,8.362230859638299929e-01,-2.755010348347929572e+00
2.817999872000000000e+09,8.342002873605836033e-01,-2.785945862999093858e+00
2.827000064000000000e+09,8.323037514943433246e-01,-2.816802603066811184e+00
2.836000000000000000e+09,8.303512274410920213e-01,-2.848957409891139214e+00
2.844999936000000000e+09,8.268494100310586070e-01,-2.883011311587854397e+00
2.854000128000000000e+09,8.232678543931875037e-01,-2.917171911549925056e+00
2.863000064000000000e+09,8.175624801508348805e-01,-2.950353314665445925e+00
2.872000000000000000e+09,8.117760888254494933e-01,-2.985244066746340685e+00
2.880999936000000000e+09,8.027166307997243289e-01,-3.022510620521362323e+00
2.889999872000000000e+09,7.928417881870934991e-01,-3.060674801268294942e+00
2.899000064000000000e+09,7.761995835579104108e-01,-3.098671942157749992e+00
2.908000000000000000e+09,7.507334556335919507e-01,-3.136610092229727087e+00
2.916999936000000000e+09,7.197648118430211017e-01,3.114785331350298225e+00
2.926000128000000000e+09,6.787964832011303962e-01,3.106090401849485261e+00
2.935000064000000000e+09,6.380752983945980894e-01,-3.140440489568038895e+00
2.944000000000000000e+09,6.322924411512003129e-01,-3.066194216251068916e+00
2.952999936000000000e+09,6.692385884940600382e-01,-3.014677690918236230e+00
2.961999872000000000e+09,7.138326418028311249e-01,-3.014701008714000263e+00
2.971000064000000000e+09,7.504620611425634191e-01,-3.039760314676871911e+00
2.980000000000000000e+09,7.816405703350637335e-01,-3.075384517631229553e+00
2.988999936000000000e+09,8.049289796658106733e-01,-3.115901821220532053e+00
2.998000128000000000e+09,8.210510202768795951e-01,3.122323229189729155e+00
3.007000064000000000e+09,8.337556333960366439e-01,3.096271522427433087e+00
3.016000000000000000e+09,8.427778510300133474e-01,3.041382040708408230e+00
3.024999936000000000e+09,8.487667900954660727e-01,3.000725651493056922e+00
3.033999872000000000e+09,8.528775290158937539e-01,2.961652634349516866e+00
3.043000064000000000e+09,8.559070829044916895e-01,2.923805236161783228e+00
3.052000000000000000e+09,8.571674552676273873e-01,2.887629539274603641e+00
3.060999936000000000e+09,8.570595925021058381e-01,2.852009190661720428e+00
3.070000128000000000e+09,8.583835762695073424e-01,2.817628118898967582e+00
3.079000064000000000e+09,8.595891235263015684e-01,2.783580325619430695e+00
3.088000000000000000e+09,8.598017560423131256e-01,2.751245992679319574e+00
3.096999936000000000e+09,8.599185091203415121e-01,2.719134701474026805e+00
3.105999872000000000e+09,8.603699505216108046e-01,2.686260004630701914e+00
3.115000064000000000e+09,8.601678564945940408e-01,2.653619074885560369e+00
3.124000000000000000e+09,8.598905943499375315e-01,2.621979578960021318e+00
3.132999936000000000e+09,8.596558899911427298e-01,2.590956397254252419e+00
3.142000128000000000e+09,8.595199063929201966e-01,2.559955622859521718e+00
3.151000064000000000e+09,8.604967613113198022e-01,2.528002936672433698e+00
3.160000000000000000e+09,8.596088678205915379e-01,2.496946711722028311e+00
3.168999936000000000e+09,8.594886547851321446e-01,2.466668340372120127e+00
3.177999872000000000e+09,8.591695842885188616e-01,2.435679363627988980e+00
3.187000064000000000e+09,8.589718254451428336e-01,2.404927515217766043e+00
3.196000000000000000e+09,8.584503358666194517e-01,2.374441995379544590e+00
3.204999936000000000e+09,8.587417929338069245e-01,2.343591257234174385e+00
3.214000128000000000e+09,8.588676754775308453e-01,2.312584199776309468e+00
3.223000064000000000e+09,8.580125991174931688e-01,2.282096900705635534e+00
3.232000000000000000e+09,8.569677107846979114e-01,2.251050470872779208e+00
3.240999936000000000e+09,8.570479974712273963e-01,2.220756899046150146e+00
3.249999872000000000e+09,8.565486573163791917e-01,2.190342619958772108e+00
3.259000064000000000e+09,8.562088645168128842e-01,2.159627709959650588e+00
3.268000000000000000e+09,8.555830578874794590e-01,2.129421214769703585e+00
3.276999936000000000e+09,8.547672303283727624e-01,2.098488435908796301e+00
3.286000128000000000e+09,8.541303075564405933e-01,2.067863544740202730e+00
3.295000064000000000e+09,8.533720741498606044e-01,2.037479276333100664e+00
3.304000000000000000e+09,8.522239420528244791e-01,2.007127155933016827e+00
3.312999936000000000e+09,8.517957216552394240e-01,1.976727951559442031e+00
3.321999872000000000e+09,8.493768844446061284e-01,1.945802188898259288e+00
3.331000064000000000e+09,8.489155086133326478e-01,1.916458112997355245e+00
3.340000000000000000e+09,8.480197621673082331e-01,1.884365880172192531e+00
3.348999936000000000e+09,8.464372464425499176e-01,1.854669166443541961e+00
3.358000128000000000e+09,8.458703383937099529e-01,1.823680554585242364e+00
3.367000064000000000e+09,8.448515345725553516e-01,1.794514226952264035e+00
3.376000000000000000e+09,8.433483746796514025e-01,1.762499042057176668e+00
3.384999936000000000e+09,8.420360934378460227e-01,1.732677219995141460e+00
3.393999872000000000e+09,8.403580937355455971e-01,1.701557639583136661e+00
3.403000064000000000e+09,8.381062446052274240e-01,1.671510865815185820e+00
3.412000000000000000e+09,8.367867801519109916e-01,1.641321048865056698e+00
3.420999936000000000e+09,8.340860278503261505e-01,1.613573526707454020e+00
3.430000128000000000e+09,8.332576430129461365e-01,1.581885025353086505e+00
3.439000064000000000e+09,8.311386349978771015e-01,1.554027744861621763e+00
3.448000000000000000e+09,8.299358264171246002e-01,1.522000279063219885e+00
3.456999936000000000e+09,8.270118005491073898e-01,1.492073229728579697e+00
3.465999872000000000e+09,8.255438974522170126e-01,1.462064233507939237e+00
3.475000064000000000e+09,8.221333669934720589e-01,1.432377232248561283e+00
3.484000000000000000e+09,8.207755308850435139e-01,1.403178019886231143e+00
3.492999936000000000e+09,8.184296791306777674e-01,1.374007987701833411e+00
3.502000128000000000e+09,8.173906044542934568e-01,1.344651079669830329e+00
3.511000064000000000e+09,8.138404075733889353e-01,1.314928265651879702e+00
3.520000000000000000e+09,8.121410396793110609e-01,1.287049396891627451e+00
3.528999936000000000e+09,8.092527825317094026e-01,1.256279823397061124e+00
3.537999872000000000e+09,8.076257790897766187e-01,1.228380326743790940e+00
3.547000064000000000e+09,8.049222247362201044e-01,1.197809583908640896e+00
3.556000000000000000e+09,8.040110755085437821e-01,1.168766906178126286e+00
3.564999936000000000e+09,7.995579124678481309e-01,1.140319473012187945e+00
3.574000128000000000e+09,7.949955107420060285e-01,1.112216427187768142e+00
3.583000064000000000e+09,7.940993722268997468e-01,1.083836931575387963e+00
3.592000000000000000e+09,7.925624750019381048e-01,1.057725609649255771e+00
3.600999936000000000e+09,7.900025695170753703e-01,1.028233500764664798e+00
3.609999872000000000e+09,7.872889987159293890e-01,1.001670153685286779e+00
3.619000064000000000e+09,7.851244802192868244e-01,9.727923254466671610e-01
3.628000000000000000e+09,7.821061973564873426e-01,9.458344960691293934e-01
3.636999936000000000e+09,7.803285813932279158e-01,9.182280034054012274e-01
3.646000128000000000e+09,7.781442378801687321e-01,8.922365385899023726e-01
3.655000064000000000e+09,7.770299384425946032e-01,8.641144993466813862e-01
3.664000000000000000e+09,7.735161500687931513e-01,8.378665301481121874e-01
3.672999936000000000e+09,7.725515694233183739e-01,8.105380780982888167e-01
3.681999872000000000e+09,7.689298007862293005e-01,7.831287657684864456e-01
3.691000064000000000e+09,7.680239580767524998e-01,7.567247900653338855e-01
3.700000000000000000e+09,7.648068180412876949e-01,7.286646362779809483e-01
3.708999936000000000e+09,7.634436388474480362e-01,7.037941556677406174e-01
3.718000128000000000e+09,7.611408405759970686e-01,6.762525042545898257e-01
3.727000064000000000e+09,7.610548612299536941e-01,6.516062339961974370e-01
3.736000000000000000e+09,7.576432638316568102e-01,6.230608653530879115e-01
3.744999936000000000e+09,7.573463395751129923e-01,5.988869456368460797e-01
3.753999872000000000e+09,7.552086085974062390e-01,5.713344021924458005e-01
3.763000064000000000e+09,7.545482765535560521e-01,5.468821079432344412e-01
3.772000000000000000e+09,7.529975147747753894e-01,5.193600174814924086e-01
3.780999936000000000e+09,7.526145595795931120e-01,4.962681909888431719e-01
3.790000128000000000e+09,7.514320089022958893e-01,4.684964805468046500e-01
3.799000064000000000e+09,7.509954146819827203e-01,4.444739394002470423e-01
3.808000000000000000e+09,7.503339620395500509e-01,4.168346934274221871e-01
3.816999936000000000e+09,7.494590128871345680e-01,3.917706305307611658e-01
3.825999872000000000e+09,7.495494802003449530e-01,3.651869855539608967e-01
3.835000064000000000e+09,7.481903805950655961e-01,3.399377908135274851e-01
3.844000000000000000e+09,7.484002341903694955e-01,3.130670952024184328e-01
3.852999936000000000e+09,7.477628886455611745e-01,2.889010952905432528e-01
3.862000128000000000e+09,7.483342199617079027e-01,2.621769672611569679e-01
3.871000064000000000e+09,7.465033176877676757e-01,2.373994245400620207e-01
3.880000000000000000e+09,7.470904743227917422e-01,2.118677662885815327e-01
3.888999936000000000e+09,7.480128169954785022e-01,1.850207226820864415e-01
3.897999872000000000e+09,7.500537702114253857e-01,1.595652744086706598e-01
3.907000064000000000e+09,7.487683932162497724e-01,1.323995252009346202e-01
3.916000000000000000e+09,7.470726073219563501e-01,1.020377529758702828e-01
3.924999936000000000e+09,7.495456986571634728e-01,7.919152277212077040e-02
3.934000128000000000e+09,7.510163722692848598e-01,5.408611901738227118e-02
3.943000064000000000e+09,7.520554827271367371e-01,2.699857839761856879e-02
3.952000000000000000e+09,7.538390519187750938e-01,1.232325621760578830e-03
3.960999936000000000e+09,7.542070361942520007e-01,-2.644822149738879080e-02
3.969999872000000000e+09,7.558394903544766175e-01,-5.280054025630270126e-02
3.979000064000000000e+09,7.574089911863531865e-01,-7.968311580729973975e-02
3.988000000000000000e+09,7.583308854131242116e-01,-1.068641525453360858e-01
3.996999936000000000e+09,7.601766084637414655e-01,-1.349288763091351928e-01
4.006000128000000000e+09,7.614274259473515771e-01,-1.619849300974620376e-01
4.015000064000000000e+09,7.628018811549190925e-01,-1.905246020722621836e-01
4.024000000000000000e+09,7.643400934824192694e-01,-2.159416086589436012e-01
4.032999936000000000e+09,7.660962848788001045e-01,-2.435991512402211068e-01
4.041999872000000000e+09,7.680746452480959885e-01,-2.740182176369329592e-01
4.051000064000000000e+09,7.710346895892437047e-01,-3.027588652228754840e-01
4.060000000000000000e+09,7.711718817744498411e-01,-3.320975112028689002e-01
4.068999936000000000e+09,7.735938518821020571e-01,-3.630269269537227395e-01
4.078000128000000000e+09,7.745310014618262962e-01,-3.905758005645726394e-01
4.087000064000000000e+09,7.762114409867619802e-01,-4.209560566856532793e-01
4.096000000000000000e+09,7.781322205948101312e-01,-4.503311366952791883e-01
4.104999936000000000e+09,7.807854264195766003e-01,-4.786635900339375471e-01
4.113999872000000000e+09,7.820826420408326651e-01,-5.121231494599719491e-01
4.123000064000000000e+09,7.844971959835186359e-01,-5.439877348808015434e-01
4.132000000000000000e+09,7.845559151942365084e-01,-5.754278021187547720e-01
4.140999936000000000e+09,7.861402438701836637e-01,-6.071191731097821398e-01
4.150000128000000000e+09,7.874414030295988631e-01,-6.397649467718005134e-01
4.159000064000000000e+09,7.892233867248552581e-01,-6.722510118782489830e-01
4.168000000000000000e+09,7.899682507414449439e-01,-7.065427609443259982e-01
4.176999936000000000e+09,7.906009175152367563e-01,-7.408966926000696285e-01
4.185999872000000000e+09,7.903747941203782545e-01,-7.772925463322484241e-01
4.195000064000000000e+09,7.897449661021478384e-01,-8.119914723670897949e-01
4.204000000000000000e+09,7.882494534368831296e-01,-8.484654390858321626e-01
4.212999936000000000e+09,7.873857472525269685e-01,-8.869447446350807729e-01
4.222000128000000000e+09,7.853357986651795519e-01,-9.272315100451643533e-01
4.231000064000000000e+09,7.812366514143120888e-01,-9.687680345615808930e-01
4.240000000000000000e+09,7.753064987083797543e-01,-1.014458317703547552e+00
4.248999936000000000e+09,7.657376615483650895e-01,-1.060507847423558303e+00
4.257999872000000000e+09,7.502552983903356676e-01,-1.111681199639801054e+00
4.267000064000000000e+09,7.296756405242127430e-01,-1.164692259795079732e+00
4.276000000000000000e+09,6.989169307078882953e-01,-1.215595315791628384e+00
4.284999936000000000e+09,6.458709019593380507e-01,-1.262760178691032520e+00
4.294000128000000000e+09,5.747962798666060857e-01,-1.266193939611909736e+00
4.303000064000000000e+09,5.182504816924162760e-01,-1.170928990487069221e+00
4.312000000000000000e+09,5.242350720024628874e-01,-1.021554119896693535e+00
4.320999936000000000e+09,5.848334163746712333e-01,-9.485571873177752744e-01
4.329999872000000000e+09,6.473646531516397129e-01,-9.565572599833962464e-01
4.338999808000000000e+09,6.949731814372041017e-01,-9.984206121848376858e-01
4.348000256000000000e+09,7.256219813297076771e-01,-1.052010312082425347e+00
4.357000192000000000e+09,7.456774756588282482e-01,-1.101603414584156448e+00
4.366000128000000000e+09,7.589685616307811911e-01,-1.147650151166330845e+00
4.375000064000000000e+09,7.685599900946585850e-01,-1.189902322822225189e+00
4.384000000000000000e+09,7.753938588107628371e-01,-1.234381194608214605e+00
4.392999936000000000e+09,7.813687696396982574e-01,-1.269880277801913371e+00
4.401999872000000000e+09,7.855331760763922810e-01,-1.313735675871410491e+00
4.410999808000000000e+09,7.886371345917752018e-01,-1.349740631114743517e+00
4.419999744000000000e+09,7.909095057664103923e-01,-1.386984821233092857e+00
4.429000192000000000e+09,7.923674745589831536e-01,-1.420617169317203388e+00
4.438000128000000000e+09,7.951382611372593834e-01,-1.456441333220927392e+00
4.447000064000000000e+09,7.970580608625585928e-01,-1.490370434053079007e+00
