1.340999936000000000e+09,8.717245493526447619e-01,1.765864814975174557e+00
1.346499968000000000e+09,8.704610144353076562e-01,1.748146798511164945e+00
1.352000000000000000e+09,8.691973189687322021e-01,1.730454349791935131e+00
1.357500032000000000e+09,8.678405536063648062e-01,1.712841218719506342e+00
1.363000064000000000e+09,8.664981437273789888e-01,1.695280872704312269e+00
1.368499968000000000e+09,8.651348549486127526e-01,1.677831162550464494e+00
1.374000000000000000e+09,8.638226922274695463e-01,1.660401406544358638e+00
1.379500032000000000e+09,8.624591533290267842e-01,1.642987576017482576e+00
1.384999936000000000e+09,8.611004506659786228e-01,1.625617079942764054e+00
1.390499968000000000e+09,8.597172086859810047e-01,1.608273871323508963e+00
1.396000000000000000e+09,8.583348609666573426e-01,1.590939447781390070e+00
1.401500032000000000e+09,8.568997976394004956e-01,1.573661158263355064e+00
1.407000064000000000e+09,8.556187090195569445e-01,1.556500209399368284e+00
1.412499968000000000e+09,8.544779118062485468e-01,1.539310166969729110e+00
1.418000000000000000e+09,8.533952072797291732e-01,1.522071036108144870e+00
1.423500032000000000e+09,8.523947310125716825e-01,1.504807291888623055e+00
1.428999936000000000e+09,8.514275105595776605e-01,1.487484272607814129e+00
1.434499968000000000e+09,8.505803487512055838e-01,1.470080933651592314e+00
1.440000000000000000e+09,8.497845922283773223e-01,1.452607368983805491e+00
1.445500032000000000e+09,8.489787373792679892e-01,1.435069661490673498e+00
1.451000064000000000e+09,8.480681453069508491e-01,1.417494174209457336e+00
1.456499968000000000e+09,8.471516999473189813e-01,1.399962213080402362e+00
1.462000000000000000e+09,8.461543164028172415e-01,1.382523999066978426e+00
1.467500032000000000e+09,8.451160659606314907e-01,1.365196124516452558e+00
1.472999936000000000e+09,8.440393005383137748e-01,1.348083129530113000e+00
1.478499968000000000e+09,8.429545696416222977e-01,1.331052229597010639e+00
1.484000000000000000e+09,8.419751291834599582e-01,1.314086247765785975e+00
1.489500032000000000e+09,8.410052827840910350e-01,1.297169889078776839e+00
1.495000064000000000e+09,8.399102851481204945e-01,1.280276895158336981e+00
1.500499968000000000e+09,8.387759449182853322e-01,1.263439333876702486e+00
1.506000000000000000e+09,8.376815433929534205e-01,1.246756038378057152e+00
1.511500032000000000e+09,8.365945546262791854e-01,1.230164803842931809e+00
1.516999936000000000e+09,8.357319411339373394e-01,1.213500276874510897e+00
1.522499968000000000e+09,8.349040061687582615e-01,1.196717633461218844e+00
1.528000000000000000e+09,8.338872786890672018e-01,1.179902068818763805e+00
1.533500032000000000e+09,8.329353106845732713e-01,1.163190734054207587e+00
1.539000064000000000e+09,8.320803221612703693e-01,1.146550990688510741e+00
1.544499968000000000e+09,8.313658558660321773e-01,1.129915766548209799e+00
1.550000000000000000e+09,8.308235131315090394e-01,1.113139544223636035e+00
1.555500032000000000e+09,8.302727334661195169e-01,1.096090782068684488e+00
1.560999936000000000e+09,8.295602697495453315e-01,1.078923370076818600e+00
1.566499968000000000e+09,8.286600641146707469e-01,1.061868153917821855e+00
1.572000000000000000e+09,8.276583910509368591e-01,1.045119067936294499e+00
1.577500032000000000e+09,8.267044694950836936e-01,1.028662068515411976e+00
1.583000064000000000e+09,8.258220619202457646e-01,1.012556722306530377e+00
1.588499968000000000e+09,8.250724685052494012e-01,9.966910095343098908e-01
1.594000000000000000e+09,8.245810283138482744e-01,9.810163303067376273e-01
1.599500032000000000e+09,8.242275543301440521e-01,9.654267539645238205e-01
1.604999936000000000e+09,8.239831807607436165e-01,9.498601215349216087e-01
1.610499968000000000e+09,8.239056043089515446e-01,9.341976882498409518e-01
1.616000000000000000e+09,8.239448387286331110e-01,9.185208300595674169e-01
1.621500032000000000e+09,8.241275432023330572e-01,9.027948833286272290e-01
1.627000064000000000e+09,8.243896041364340288e-01,8.870350540951582596e-01
1.632499968000000000e+09,8.247216942944001206e-01,8.711281347419024268e-01
1.638000000000000000e+09,8.250948849931580842e-01,8.552148478543638577e-01
1.643500032000000000e+09,8.255492728354455467e-01,8.392457371013952727e-01
1.648999936000000000e+09,8.261731753535891398e-01,8.231226737848059694e-01
1.654499968000000000e+09,8.268608568821119720e-01,8.067168783186359216e-01
1.660000000000000000e+09,8.275107782884216778e-01,7.899949020351698659e-01
1.665500032000000000e+09,8.281498345583091503e-01,7.731533086629523988e-01
1.671000064000000000e+09,8.286330681204868709e-01,7.561661290107406508e-01
1.676499968000000000e+09,8.292334313810127977e-01,7.392924602695475356e-01
1.682000000000000000e+09,8.298122470964509612e-01,7.223938966153037322e-01
1.687500032000000000e+09,8.305020486966058213e-01,7.055050774617187548e-01
1.692999936000000000e+09,8.311788216275720620e-01,6.884973306833499507e-01
1.698499968000000000e+09,8.318345577328849494e-01,6.715254344471248693e-01
1.704000000000000000e+09,8.325078511943424520e-01,6.545791747731048993e-01
1.709500032000000000e+09,8.332405517011083340e-01,6.377620845925582316e-01
1.715000064000000000e+09,8.339846334439132702e-01,6.209716626260923800e-01
1.720499968000000000e+09,8.348804303588786002e-01,6.042322033707185902e-01
1.726000000000000000e+09,8.358732674574984589e-01,5.873166065013737391e-01
1.731500032000000000e+09,8.367526585178312049e-01,5.702717227078217821e-01
1.736999936000000000e+09,8.375475437163787396e-01,5.532107446719271016e-01
1.742499968000000000e+09,8.382892475049380510e-01,5.361854083233110746e-01
1.748000000000000000e+09,8.389795799623847028e-01,5.191193567596739111e-01
1.753500032000000000e+09,8.396094151031860964e-01,5.020223253571838296e-01
1.759000064000000000e+09,8.402574635928562463e-01,4.850835039945418092e-01
1.764499968000000000e+09,8.410636610387332013e-01,4.681331324050088671e-01
1.770000000000000000e+09,8.418917482965393440e-01,4.511193415425480691e-01
1.775500032000000000e+09,8.428613083932968708e-01,4.339030637974363169e-01
1.780999936000000000e+09,8.438410045635981183e-01,4.164231981140120165e-01
1.786499968000000000e+09,8.448135720389478021e-01,3.988114975740756352e-01
1.792000000000000000e+09,8.457190436216263096e-01,3.810436954354684547e-01
1.797500032000000000e+09,8.464900112883642080e-01,3.632411073857148565e-01
1.803000064000000000e+09,8.471994409821751448e-01,3.455006365329296725e-01
1.808499968000000000e+09,8.479510690100390269e-01,3.278619843099127573e-01
1.814000000000000000e+09,8.487114947418796795e-01,3.102264541854917179e-01
1.819500032000000000e+09,8.494590908057457757e-01,2.926632315420775177e-01
1.824999936000000000e+09,8.503561703654487491e-01,2.752425686349863621e-01
1.830499968000000000e+09,8.512972429880668601e-01,2.577907770153370359e-01
1.836000000000000000e+09,8.522515859945307692e-01,2.403985221789806115e-01
1.841500032000000000e+09,8.533281214550625382e-01,2.229456923499165688e-01
1.847000064000000000e+09,8.544248434322718744e-01,2.054371820500978663e-01
1.852499968000000000e+09,8.555389921525643482e-01,1.879953530133325890e-01
1.858000000000000000e+09,8.566275369432876374e-01,1.704575547523817514e-01
1.863500032000000000e+09,8.576211931924988541e-01,1.527860316837529875e-01
1.868999936000000000e+09,8.586225353007690408e-01,1.350607052253008367e-01
1.874499968000000000e+09,8.595927697032433867e-01,1.173177567885439615e-01
1.880000000000000000e+09,8.606304632422817624e-01,9.944794403851871245e-02
1.885500032000000000e+09,8.616464279330755538e-01,8.153697903418284654e-02
1.891000064000000000e+09,8.626896227184210897e-01,6.329770706051988938e-02
1.896499968000000000e+09,8.634982310059627908e-01,4.481337285969207856e-02
1.902000000000000000e+09,8.642735337142792851e-01,2.615868180624378661e-02
1.907500032000000000e+09,8.646301496358363980e-01,7.634813242724725578e-03
1.912999936000000000e+09,8.648365044448876882e-01,-1.072733114800981588e-02
1.918499968000000000e+09,8.648610185283716056e-01,-2.894553675692975586e-02
1.924000000000000000e+09,8.648897609665266994e-01,-4.681408140131133183e-02
1.929500032000000000e+09,8.649810470929394368e-01,-6.435937602543885527e-02
1.935000064000000000e+09,8.652312649189322080e-01,-8.157906392224865966e-02
1.940499968000000000e+09,8.658012087206199414e-01,-9.846687925987868129e-02
1.946000000000000000e+09,8.667982766437977160e-01,-1.153475435362348311e-01
1.951500032000000000e+09,8.680569272148878079e-01,-1.323260742834263259e-01
1.956999936000000000e+09,8.695710256615623024e-01,-1.495039885157620485e-01
1.962499968000000000e+09,8.712247310954247537e-01,-1.669542387746266454e-01
1.968000000000000000e+09,8.728242541336367344e-01,-1.845811319227423919e-01
1.973500032000000000e+09,8.744384864429927129e-01,-2.023646571489208512e-01
1.979000064000000000e+09,8.760100572564827326e-01,-2.202581728793197857e-01
1.984499968000000000e+09,8.775281697534347281e-01,-2.382206183529543830e-01
1.990000000000000000e+09,8.789968766231529562e-01,-2.563046195694707041e-01
1.995500032000000000e+09,8.804585129353312833e-01,-2.744952341406460272e-01
2.000999936000000000e+09,8.818497661387014741e-01,-2.927853424723146913e-01
2.006499968000000000e+09,8.832835786269895850e-01,-3.112455519618547717e-01
2.012000000000000000e+09,8.846004363169110984e-01,-3.299615004379753413e-01
2.017500032000000000e+09,8.856722406270879366e-01,-3.487702302464038007e-01
2.023000064000000000e+09,8.865926239333287162e-01,-3.675518458587582193e-01
2.028499968000000000e+09,8.874635433797384287e-01,-3.861836148134524249e-01
2.034000000000000000e+09,8.884086111293975074e-01,-4.047921327418109727e-01
2.039500032000000000e+09,8.893043975363316145e-01,-4.234732055090090208e-01
2.044999936000000000e+09,8.902391678535171993e-01,-4.421362289950533375e-01
2.050499968000000000e+09,8.911189687655435288e-01,-4.607788922222282868e-01
2.056000000000000000e+09,8.920527207336337305e-01,-4.793712043808346368e-01
2.061500032000000000e+09,8.930825518933049878e-01,-4.979465200499594291e-01
2.067000064000000000e+09,8.941930769327651740e-01,-5.165701084061237180e-01
2.072499968000000000e+09,8.953654229823234667e-01,-5.353006151886007258e-01
2.078000000000000000e+09,8.964528753435432318e-01,-5.540670357081594055e-01
2.083500032000000000e+09,8.974855658605500608e-01,-5.728634084098557233e-01
2.088999936000000000e+09,8.985090478352059096e-01,-5.915756107074151560e-01
2.094499968000000000e+09,8.995032274483135692e-01,-6.103209507451829996e-01
2.100000000000000000e+09,9.004415237336707012e-01,-6.291264951717807641e-01
2.105500032000000000e+09,9.013720917744604266e-01,-6.479294874107536240e-01
2.111000064000000000e+09,9.022248221670774448e-01,-6.667536875842888788e-01
2.116499968000000000e+09,9.029712859394888325e-01,-6.855786186943478855e-01
2.122000000000000000e+09,9.038035681547370581e-01,-7.044325897551645399e-01
2.127500032000000000e+09,9.045592856861159881e-01,-7.234229518770857181e-01
2.132999936000000000e+09,9.051972994880906898e-01,-7.424315343310566861e-01
2.138499968000000000e+09,9.057601156708352530e-01,-7.614747932907176553e-01
2.144000000000000000e+09,9.062791878962185299e-01,-7.804963383050920189e-01
2.149499904000000000e+09,9.068025372945621720e-01,-7.995110937192407841e-01
2.155000064000000000e+09,9.072496582931932618e-01,-8.185463257569858264e-01
2.160499968000000000e+09,9.076232973759799094e-01,-8.375435581945228636e-01
2.166000128000000000e+09,9.079309636136531081e-01,-8.564546008877242933e-01
2.171500032000000000e+09,9.082405866501205294e-01,-8.752050089784131348e-01
2.176999936000000000e+09,9.086658399356413174e-01,-8.938136650438811559e-01
2.182500096000000000e+09,9.092652775640989171e-01,-9.123766642516156766e-01
2.188000000000000000e+09,9.099715995060413398e-01,-9.308979477634627964e-01
2.193499904000000000e+09,9.107728483909363071e-01,-9.495093766881821384e-01
2.199000064000000000e+09,9.116881176435214229e-01,-9.682063306445055639e-01
2.204499968000000000e+09,9.125370177002821714e-01,-9.870603735306076043e-01
2.209999872000000000e+09,9.133321225710041569e-01,-1.005857888255336841e+00
2.215500032000000000e+09,9.141960677749535469e-01,-1.024717487711332753e+00
2.220999936000000000e+09,9.150388727620579754e-01,-1.043700150200309373e+00
2.226500096000000000e+09,9.158339102962329559e-01,-1.062754925202070932e+00
2.232000000000000000e+09,9.165845754955573854e-01,-1.082012138665769729e+00
2.237499904000000000e+09,9.171887784090680951e-01,-1.101325705875236816e+00
2.243000064000000000e+09,9.175628619738798175e-01,-1.120697910259415897e+00
2.248499968000000000e+09,9.177602218600491302e-01,-1.140002915393208971e+00
2.254000128000000000e+09,9.179776505732613057e-01,-1.159177088539129263e+00
2.259500032000000000e+09,9.182487242675747563e-01,-1.178329460269453399e+00
2.264999936000000000e+09,9.185645776185498157e-01,-1.197550877220364907e+00
2.270500096000000000e+09,9.187777744514099565e-01,-1.216761963802158064e+00
2.276000000000000000e+09,9.189759425836167006e-01,-1.236015388991742459e+00
2.281499904000000000e+09,9.191282221693792831e-01,-1.255205638271278623e+00
2.287000064000000000e+09,9.192188443709840007e-01,-1.274334639311270667e+00
2.292499968000000000e+09,9.193824278237645586e-01,-1.293428722245608453e+00
2.297999872000000000e+09,9.195900660931741744e-01,-1.312522346135658768e+00
2.303500032000000000e+09,9.197996519989889430e-01,-1.331582642103276592e+00
2.308999936000000000e+09,9.199609497598215668e-01,-1.350639755657663699e+00
2.314500096000000000e+09,9.201085003293025810e-01,-1.369678503767311595e+00
2.320000000000000000e+09,9.202366320887732654e-01,-1.388644684570418342e+00
2.325499904000000000e+09,9.203595055857550777e-01,-1.407592486785402386e+00
2.331000064000000000e+09,9.204865339662334778e-01,-1.426554765213999154e+00
2.336499968000000000e+09,9.206362111783669144e-01,-1.445459764318405504e+00
2.342000128000000000e+09,9.207579357018617072e-01,-1.464430755972160769e+00
2.347500032000000000e+09,9.208267952519092470e-01,-1.483471749135413242e+00
2.352999936000000000e+09,9.207906432306418587e-01,-1.502460104699385512e+00
2.358500096000000000e+09,9.207684698229394726e-01,-1.521436877260102349e+00
2.364000000000000000e+09,9.207285409430615575e-01,-1.540438339112924826e+00
2.369499904000000000e+09,9.206608882984866904e-01,-1.559402534115485350e+00
2.375000064000000000e+09,9.206739649211854726e-01,-1.578395361878290437e+00
2.380499968000000000e+09,9.206982899594035041e-01,-1.597419807684782755e+00
2.385999872000000000e+09,9.207573714092739392e-01,-1.616521656065689427e+00
2.391500032000000000e+09,9.208167457071451123e-01,-1.635642138866430617e+00
2.396999936000000000e+09,9.207879169782167139e-01,-1.654740263693062152e+00
2.402500096000000000e+09,9.207169474242712370e-01,-1.673733690945130581e+00
2.408000000000000000e+09,9.207332317368516206e-01,-1.692754145868948346e+00
2.413499904000000000e+09,9.206391506344403508e-01,-1.711768451562250437e+00
2.419000064000000000e+09,9.204787776225294982e-01,-1.730724493085565863e+00
2.424499968000000000e+09,9.203512106446543051e-01,-1.749640729802440786e+00
2.430000128000000000e+09,9.202200365403697679e-01,-1.768618677577165732e+00
2.435500032000000000e+09,9.201133610955214426e-01,-1.787558668257969163e+00
2.440999936000000000e+09,9.199994338655824722e-01,-1.806475474660229175e+00
2.446500096000000000e+09,9.199466601297945356e-01,-1.825401359192178052e+00
2.452000000000000000e+09,9.198968917403043122e-01,-1.844305180896770535e+00
2.457499904000000000e+09,9.198096539588660470e-01,-1.863242401056161235e+00
2.463000064000000000e+09,9.196694592128024093e-01,-1.882102869941299828e+00
2.468499968000000000e+09,9.194143654412860744e-01,-1.900917150708816061e+00
2.473999872000000000e+09,9.190804889409811551e-01,-1.919710358548493589e+00
2.479500032000000000e+09,9.187553408448637660e-01,-1.938528281961515942e+00
2.484999936000000000e+09,9.183782013931459653e-01,-1.957375400331303306e+00
2.490500096000000000e+09,9.180201408296405630e-01,-1.976116330292264189e+00
2.496000000000000000e+09,9.176689654045380173e-01,-1.994926875110110576e+00
2.501499904000000000e+09,9.173844518203724263e-01,-2.013770748124080079e+00
2.507000064000000000e+09,9.170374348802935449e-01,-2.032628435394516764e+00
2.512499968000000000e+09,9.167522334161861686e-01,-2.051482116274419454e+00
2.518000128000000000e+09,9.164210985177015933e-01,-2.070308160380738283e+00
2.523500032000000000e+09,9.161322627254092632e-01,-2.089112190977864270e+00
2.528999936000000000e+09,9.158627385030720935e-01,-2.107877282021736853e+00
2.534500096000000000e+09,9.155872838674593561e-01,-2.126670076826186140e+00
2.540000000000000000e+09,9.153815506126921075e-01,-2.145423025774095382e+00
2.545499904000000000e+09,9.151648859434929895e-01,-2.164070205980101136e+00
2.551000064000000000e+09,9.149906639716101076e-01,-2.182661168719732370e+00
2.556499968000000000e+09,9.148299800112987823e-01,-2.201231121787546208e+00
2.561999872000000000e+09,9.146698728584503613e-01,-2.219813098175856592e+00
2.567500032000000000e+09,9.145213500184481425e-01,-2.238426417751995690e+00
2.572999936000000000e+09,9.143334570016206087e-01,-2.256997469159840897e+00
2.578500096000000000e+09,9.141112045954377097e-01,-2.275521530361741984e+00
2.584000000000000000e+09,9.139005220587033129e-01,-2.294075766647894365e+00
2.589499904000000000e+09,9.136841988344066579e-01,-2.312543702435423842e+00
2.595000064000000000e+09,9.134816945302667301e-01,-2.331037392156436461e+00
2.600499968000000000e+09,9.133813220616149309e-01,-2.349583379395528748e+00
2.606000128000000000e+09,9.133560779310704314e-01,-2.368245742460147962e+00
2.611500032000000000e+09,9.132939099428944996e-01,-2.386954331341243574e+00
2.616999936000000000e+09,9.131715984537257524e-01,-2.405713058153938988e+00
2.622500096000000000e+09,9.130708047386633108e-01,-2.424387915604792276e+00
2.628000000000000000e+09,9.129656967517210120e-01,-2.443063597888347704e+00
2.633499904000000000e+09,9.128983343045308230e-01,-2.461807291015984056e+00
2.639000064000000000e+09,9.128805736860167164e-01,-2.480622068995342211e+00
2.644499968000000000e+09,9.129128141967023380e-01,-2.499475745583159547e+00
2.649999872000000000e+09,9.128827386901443575e-01,-2.518291224483981683e+00
2.655500032000000000e+09,9.129122333054974225e-01,-2.537146581553361369e+00
2.660999936000000000e+09,9.129654691907342912e-01,-2.556026717727688080e+00
2.666500096000000000e+09,9.130580141740518574e-01,-2.574902366173201784e+00
2.672000000000000000e+09,9.131380204095786990e-01,-2.593832996221625997e+00
2.677499904000000000e+09,9.132475340059361679e-01,-2.612770339992093849e+00
2.683000064000000000e+09,9.132946700222053238e-01,-2.631780739698902138e+00
2.688499968000000000e+09,9.132409884609036244e-01,-2.650792563126429080e+00
2.694000128000000000e+09,9.131665021005924698e-01,-2.669809582705780393e+00
2.699500032000000000e+09,9.130672086145507071e-01,-2.688786914038082010e+00
2.704999936000000000e+09,9.128691137730402527e-01,-2.707709488510972040e+00
2.710500096000000000e+09,9.127489207285783834e-01,-2.726654161415361433e+00
2.716000000000000000e+09,9.125956129933809891e-01,-2.745639614778132120e+00
2.721499904000000000e+09,9.124279924410833020e-01,-2.764735916958877660e+00
2.727000064000000000e+09,9.121976863152849724e-01,-2.783792864095574249e+00
2.732499968000000000e+09,9.119701097942032320e-01,-2.802869715247728433e+00
2.737999872000000000e+09,9.117455585831221176e-01,-2.821957355791688382e+00
2.743500032000000000e+09,9.115121228910574303e-01,-2.841083043696127852e+00
2.748999936000000000e+09,9.113530203132286234e-01,-2.860262520884291337e+00
2.754500096000000000e+09,9.111801693484335996e-01,-2.879498134177428614e+00
2.760000000000000000e+09,9.109797802944333833e-01,-2.898693040419372924e+00
2.765499904000000000e+09,9.107658103103299929e-01,-2.917974970209610053e+00
2.771000064000000000e+09,9.105514337605955522e-01,-2.937177167695431024e+00
2.776499968000000000e+09,9.103787514350043519e-01,-2.956382873151753188e+00
2.782000128000000000e+09,9.102213621799359888e-01,-2.975561925002340402e+00
2.787500032000000000e+09,9.100857536578794704e-01,-2.994715042862447607e+00
2.792999936000000000e+09,9.099268847163258789e-01,-3.013898270486542241e+00
2.798500096000000000e+09,9.097507166900042908e-01,-3.033171966927117769e+00
2.804000000000000000e+09,9.095427431222690151e-01,-3.052456123983316782e+00
2.809499904000000000e+09,9.092239272902802316e-01,-3.071708431693519703e+00
2.815000064000000000e+09,9.088820806007362751e-01,-3.090950776781148157e+00
2.820499968000000000e+09,9.085117417299661824e-01,-3.110225690929561804e+00
2.825999872000000000e+09,9.081096010674193364e-01,-3.129489269747264046e+00
2.831500032000000000e+09,9.077202650069710055e-01,3.134381543551862048e+00
2.836999936000000000e+09,9.072727617813923784e-01,3.115031346843353255e+00
2.842500096000000000e+09,9.068288644235442675e-01,3.095633992634745368e+00
2.848000000000000000e+09,9.062656782127526123e-01,3.076150058596038406e+00
2.853499904000000000e+09,9.057517914293425898e-01,3.056720673814020461e+00
2.859000064000000000e+09,9.052355907571715266e-01,3.037260232101834934e+00
2.864499968000000000e+09,9.047171312803570231e-01,3.017756380085812928e+00
2.870000128000000000e+09,9.041812988037475352e-01,2.998244744081568047e+00
2.875500032000000000e+09,9.036886219839664891e-01,2.978671761168520060e+00
2.880999936000000000e+09,9.030994021534805016e-01,2.959070267395609743e+00
2.886500096000000000e+09,9.025662299097911845e-01,2.939529009695295958e+00
2.892000000000000000e+09,9.020000507587699889e-01,2.920045659336239385e+00
2.897499904000000000e+09,9.014562004216206681e-01,2.900509359123817354e+00
2.903000064000000000e+09,9.008908261527314165e-01,2.880911441894682401e+00
2.908499968000000000e+09,9.002888491751860345e-01,2.861378423658326842e+00
2.913999872000000000e+09,8.997029747533125121e-01,2.841833003287294268e+00
2.919500032000000000e+09,8.990405447200157107e-01,2.822182875700917304e+00
2.924999936000000000e+09,8.982548017248707106e-01,2.802535597481683460e+00
2.930500096000000000e+09,8.973913878952943790e-01,2.782987255606980792e+00
2.936000000000000000e+09,8.965593801236249050e-01,2.763461380810870338e+00
2.941499904000000000e+09,8.957278270271821219e-01,2.743869915425749095e+00
2.947000064000000000e+09,8.948500998256804229e-01,2.724208469984550351e+00
2.952499968000000000e+09,8.938996473001352694e-01,2.704415811292746774e+00
2.958000128000000000e+09,8.928394993808379532e-01,2.684667139563651439e+00
2.963500032000000000e+09,8.917625378745115405e-01,2.664957266061639185e+00
2.968999936000000000e+09,8.907787536352755886e-01,2.645182454322776433e+00
2.974500096000000000e+09,8.897310185729800924e-01,2.625329975998709653e+00
2.980000000000000000e+09,8.886836849991679443e-01,2.605313771741247564e+00
2.985499904000000000e+09,8.874954801973414797e-01,2.585271932564721542e+00
2.991000064000000000e+09,8.862870527019952593e-01,2.565316149849790062e+00
2.996499968000000000e+09,8.849843510571241412e-01,2.545348716204826278e+00
3.001999872000000000e+09,8.836393137604687809e-01,2.525324522439384989e+00
3.007500032000000000e+09,8.822213569861973026e-01,2.505489814112125124e+00
3.012999936000000000e+09,8.809011945652106546e-01,2.485688186202215544e+00
3.018500096000000000e+09,8.795863786558137942e-01,2.465970791121485206e+00
3.024000000000000000e+09,8.781639313862891205e-01,2.446138792704278586e+00
3.029499904000000000e+09,8.767481478778426096e-01,2.426365771357251511e+00
3.035000064000000000e+09,8.753274311510060857e-01,2.406521159511817665e+00
3.040499968000000000e+09,8.738346541775734444e-01,2.386566452467131949e+00
3.046000128000000000e+09,8.721934619715052683e-01,2.366538416094483122e+00
3.051500032000000000e+09,8.704798842469216869e-01,2.346543820536743041e+00
3.056999936000000000e+09,8.685328357165487123e-01,2.326470114033216685e+00
3.062500096000000000e+09,8.664035329628491100e-01,2.306355018539695489e+00
3.068000000000000000e+09,8.642551266946305599e-01,2.286377446578267580e+00
3.073499904000000000e+09,8.619557963076095453e-01,2.266283883284340384e+00
3.079000064000000000e+09,8.595213832391320752e-01,2.246234736776733687e+00
3.084499968000000000e+09,8.571139356592509806e-01,2.226155708657575172e+00
3.089999872000000000e+09,8.545274327368684864e-01,2.205767856968451124e+00
3.095500032000000000e+09,8.515510289903522878e-01,2.185721457189307770e+00
3.100999936000000000e+09,8.485033086533620983e-01,2.166140291648382732e+00
3.106500096000000000e+09,8.457567656842271964e-01,2.146524871622290220e+00
