1.654499968000000000e+09,8.263122955831464500e-01,8.060693400660585706e-01
1.660000000000000000e+09,8.269910303824470343e-01,7.893934022376509763e-01
1.665500032000000000e+09,8.276812735185051784e-01,7.725387320003638258e-01
1.671000064000000000e+09,8.281323274288200365e-01,7.555471803786953933e-01
1.676499968000000000e+09,8.287023272795074336e-01,7.387078807480832454e-01
1.682000000000000000e+09,8.293101303304093452e-01,7.218672917416238954e-01
1.687500032000000000e+09,8.300160067707939016e-01,7.050162214051445275e-01
1.692999936000000000e+09,8.307229387417549571e-01,6.880347546189491403e-01
1.698499968000000000e+09,8.314143040455694855e-01,6.710768765062323782e-01
1.704000000000000000e+09,8.321092650439259053e-01,6.541455020663508035e-01
1.709500032000000000e+09,8.328473658538922964e-01,6.373115705545737697e-01
1.715000064000000000e+09,8.336723828168511874e-01,6.205495944740657688e-01
1.720499968000000000e+09,8.345988880443220292e-01,6.037533322318728857e-01
1.726000000000000000e+09,8.355487492571586072e-01,5.868019588235240391e-01
1.731500032000000000e+09,8.364539642236104022e-01,5.697623843210141148e-01
1.736999936000000000e+09,8.372181589621224829e-01,5.527235873019532564e-01
1.742499968000000000e+09,8.379820307387546574e-01,5.356537288433155242e-01
1.748000000000000000e+09,8.386869557207318193e-01,5.185981678714395304e-01
1.753500032000000000e+09,8.393181984825928144e-01,5.014888656786714582e-01
1.759000064000000000e+09,8.399290544023713112e-01,4.845688231014113057e-01
1.764499968000000000e+09,8.407523464559075732e-01,4.675967555982664114e-01
1.770000000000000000e+09,8.415591436954309446e-01,4.505439159548673689e-01
1.775500032000000000e+09,8.425064638109589499e-01,4.333612908827398913e-01
1.780999936000000000e+09,8.435024939268161992e-01,4.159204987558937083e-01
1.786499968000000000e+09,8.444710874936441902e-01,3.983086245044254459e-01
1.792000000000000000e+09,8.453909461767282751e-01,3.805453862996731607e-01
1.797500032000000000e+09,8.461504958605152726e-01,3.627259913606500352e-01
1.803000064000000000e+09,8.468369637828613294e-01,3.450067062010753194e-01
1.808499968000000000e+09,8.475905191143829898e-01,3.273598192244900340e-01
1.814000000000000000e+09,8.483341880817544256e-01,3.097335448463441887e-01
1.819500032000000000e+09,8.491186671799518804e-01,2.922165453140789237e-01
1.824999936000000000e+09,8.500031104706342600e-01,2.747525891369394513e-01
1.830499968000000000e+09,8.509054736052633627e-01,2.572991575639847484e-01
1.836000000000000000e+09,8.518414494521158176e-01,2.399098663746969118e-01
1.841500032000000000e+09,8.529031481561375472e-01,2.225203648422914848e-01
1.847000064000000000e+09,8.540329178451142589e-01,2.050323444122005567e-01
1.852499968000000000e+09,8.551250406640633628e-01,1.875620037341310109e-01
1.858000000000000000e+09,8.562045696981142040e-01,1.700420023701790240e-01
1.863500032000000000e+09,8.572011453612595755e-01,1.524465869620768577e-01
1.868999936000000000e+09,8.582117977488559202e-01,1.347367722549515090e-01
1.874499968000000000e+09,8.592368030019333913e-01,1.170085324535601740e-01
1.880000000000000000e+09,8.602617554323078730e-01,9.916048039736378994e-02
1.885500032000000000e+09,8.613056191574007814e-01,8.128182786935424231e-02
1.891000064000000000e+09,8.623970412737439473e-01,6.309648299191338017e-02
1.896499968000000000e+09,8.632423586578298336e-01,4.466281964755224043e-02
1.902000000000000000e+09,8.640663010102287434e-01,2.604874165217176130e-02
1.907500032000000000e+09,8.645098223972615958e-01,7.537591934833060524e-03
1.912999936000000000e+09,8.648147250555102694e-01,-1.083997095101250051e-02
1.918499968000000000e+09,8.649478593510461222e-01,-2.912909828769435008e-02
1.924000000000000000e+09,8.651370120071821823e-01,-4.707488261798078999e-02
1.929500032000000000e+09,8.652854244652894433e-01,-6.483746682668398154e-02
1.935000064000000000e+09,8.655256023258680598e-01,-8.227644956483703975e-02
1.940499968000000000e+09,8.659723808422225000e-01,-9.935479017142308245e-02
1.946000000000000000e+09,8.668244293158905434e-01,-1.163243569926323134e-01
1.951500032000000000e+09,8.679931019337013831e-01,-1.333079684652707098e-01
1.956999936000000000e+09,8.693851023254095534e-01,-1.504869675035633569e-01
1.962499968000000000e+09,8.709589572277782743e-01,-1.678889646324250584e-01
1.968000000000000000e+09,8.724847123957655270e-01,-1.854920492359459772e-01
1.973500032000000000e+09,8.740693411537429069e-01,-2.031804292761002217e-01
1.979000064000000000e+09,8.756475470095763658e-01,-2.210552779242139221e-01
1.984499968000000000e+09,8.771349583713394793e-01,-2.389912491854454812e-01
1.990000000000000000e+09,8.786102194189099324e-01,-2.570480073250075437e-01
1.995500032000000000e+09,8.800668182137176832e-01,-2.752217596888096307e-01
2.000999936000000000e+09,8.814625061543802653e-01,-2.934676013272178863e-01
2.006499968000000000e+09,8.828684547628738999e-01,-3.119398921424108573e-01
2.012000000000000000e+09,8.841617964716419475e-01,-3.306122926508982540e-01
2.017500032000000000e+09,8.852337480357457267e-01,-3.494340418921144109e-01
2.023000064000000000e+09,8.861591443479249763e-01,-3.681416199331758454e-01
2.028499968000000000e+09,8.870454238327716290e-01,-3.867853943792047278e-01
2.034000000000000000e+09,8.880395104660506744e-01,-4.053890625230883171e-01
2.039500032000000000e+09,8.889031282398579537e-01,-4.240715842842774919e-01
2.044999936000000000e+09,8.898444127335637388e-01,-4.427362127552373905e-01
2.050499968000000000e+09,8.907239940682003532e-01,-4.613777327401321626e-01
2.056000000000000000e+09,8.916543730974685333e-01,-4.799570111811349848e-01
2.061500032000000000e+09,8.926956972368021992e-01,-4.985453254666964429e-01
2.067000064000000000e+09,8.938150418817474296e-01,-5.171517651339043731e-01
2.072499968000000000e+09,8.949679932082261757e-01,-5.358975004091719452e-01
2.078000000000000000e+09,8.960352662095993903e-01,-5.546512247771923088e-01
2.083500032000000000e+09,8.970788017739778075e-01,-5.734237363737519910e-01
2.088999936000000000e+09,8.981114757491005518e-01,-5.921327320153342288e-01
2.094499968000000000e+09,8.990954282076476511e-01,-6.109088213093111230e-01
2.100000000000000000e+09,9.000409478019477660e-01,-6.296945181244592016e-01
2.105500032000000000e+09,9.009706813354927402e-01,-6.484929461127957318e-01
2.111000064000000000e+09,9.018050731915948637e-01,-6.673117970703547064e-01
2.116499968000000000e+09,9.025754626346390586e-01,-6.861358054509014703e-01
2.122000000000000000e+09,9.033750266993243461e-01,-7.049792815006941105e-01
2.127500032000000000e+09,9.041340539702780177e-01,-7.239831317772198460e-01
2.132999936000000000e+09,9.047807849344564612e-01,-7.429743185165682551e-01
2.138499968000000000e+09,9.053627279231148961e-01,-7.620060334978001615e-01
2.144000000000000000e+09,9.058534556314657982e-01,-7.810287311670901511e-01
2.149499904000000000e+09,9.063809559213653610e-01,-8.000234462989171957e-01
2.155000064000000000e+09,9.068427252551611861e-01,-8.190669664236802650e-01
2.160499968000000000e+09,9.072305325421827771e-01,-8.380780190716000666e-01
2.166000128000000000e+09,9.075423085860642169e-01,-8.570024933376461096e-01
2.171500032000000000e+09,9.078518338942261900e-01,-8.757573941032734677e-01
2.176999936000000000e+09,9.082510970904604797e-01,-8.943989273187162858e-01
2.182500096000000000e+09,9.087955334105383143e-01,-9.129876296855370388e-01
2.188000000000000000e+09,9.094770812906286528e-01,-9.314711207824741823e-01
2.193499904000000000e+09,9.102369139040719093e-01,-9.500376611893580625e-01
2.199000064000000000e+09,9.111443171422008991e-01,-9.686748109534832896e-01
2.204499968000000000e+09,9.120260265342056138e-01,-9.874770009567355178e-01
2.209999872000000000e+09,9.128952446814174726e-01,-1.006237014503937433e+00
2.215500032000000000e+09,9.137629883242270878e-01,-1.025080480463629540e+00
2.220999936000000000e+09,9.146492266968622165e-01,-1.044076858460383228e+00
2.226500096000000000e+09,9.154713997277204030e-01,-1.063174636620180413e+00
2.232000000000000000e+09,9.162272670225038995e-01,-1.082416110058730396e+00
2.237499904000000000e+09,9.168364026318970295e-01,-1.101764932835638477e+00
2.243000064000000000e+09,9.172250310150961150e-01,-1.121130582653121044e+00
2.248499968000000000e+09,9.174465552411867897e-01,-1.140439307528443358e+00
2.254000128000000000e+09,9.176924726916719788e-01,-1.159645013710020489e+00
2.259500032000000000e+09,9.179669336585253303e-01,-1.178817698387024437e+00
2.264999936000000000e+09,9.182226567574262033e-01,-1.198014094963311127e+00
2.270500096000000000e+09,9.184895305810417687e-01,-1.217220479717675330e+00
2.276000000000000000e+09,9.186641993136955842e-01,-1.236472801247299858e+00
2.281499904000000000e+09,9.188037803520945346e-01,-1.255704383243985589e+00
2.287000064000000000e+09,9.189237325862105177e-01,-1.274808857122888162e+00
2.292499968000000000e+09,9.190728708130447844e-01,-1.293899717062834798e+00
2.297999872000000000e+09,9.193038061365973457e-01,-1.313005194402276921e+00
2.303500032000000000e+09,9.194639475503519899e-01,-1.332098315248428477e+00
2.308999936000000000e+09,9.196722308184612782e-01,-1.351121938537201750e+00
2.314500096000000000e+09,9.198058040757824960e-01,-1.370195598494036382e+00
2.320000000000000000e+09,9.199594648207588543e-01,-1.389150468113402370e+00
2.325499904000000000e+09,9.200631411165330897e-01,-1.408095675224768195e+00
2.331000064000000000e+09,9.201884090133132243e-01,-1.427053461425557668e+00
2.336499968000000000e+09,9.203125060606369701e-01,-1.445945772697921905e+00
2.342000128000000000e+09,9.204526108975633614e-01,-1.464941625228350475e+00
2.347500032000000000e+09,9.205180762977044351e-01,-1.483992047156690308e+00
2.352999936000000000e+09,9.205005284960845469e-01,-1.502975028364779808e+00
2.358500096000000000e+09,9.205054155765165502e-01,-1.521985802370926066e+00
2.364000000000000000e+09,9.204389514323222388e-01,-1.540994426084786983e+00
2.369499904000000000e+09,9.203937439587269731e-01,-1.559929973602709907e+00
2.375000064000000000e+09,9.204017029006290596e-01,-1.578941068127078573e+00
2.380499968000000000e+09,9.204343302614309552e-01,-1.598014178280266151e+00
2.385999872000000000e+09,9.204793767760127698e-01,-1.617098698117284572e+00
2.391500032000000000e+09,9.205042873060108599e-01,-1.636250668091645322e+00
2.396999936000000000e+09,9.204925945431695622e-01,-1.655318083139155627e+00
2.402500096000000000e+09,9.204061840642676628e-01,-1.674326200929874719e+00
2.408000000000000000e+09,9.204553692889538841e-01,-1.693386397039659652e+00
2.413499904000000000e+09,9.203594354513188192e-01,-1.712381405866716388e+00
2.419000064000000000e+09,9.201800157860261509e-01,-1.731383141544287074e+00
2.424499968000000000e+09,9.200482128541359605e-01,-1.750283314093684428e+00
2.430000128000000000e+09,9.199278565524915408e-01,-1.769230491770997338e+00
2.435500032000000000e+09,9.198364233729171557e-01,-1.788166891246757206e+00
2.440999936000000000e+09,9.197111466791604295e-01,-1.807091129204923430e+00
2.446500096000000000e+09,9.196822468898031566e-01,-1.826020740813745658e+00
2.452000000000000000e+09,9.196351526759312112e-01,-1.844959236900041821e+00
2.457499904000000000e+09,9.195140722346619722e-01,-1.863886908658455077e+00
2.463000064000000000e+09,9.193787302815541462e-01,-1.882769077932162194e+00
2.468499968000000000e+09,9.191012570308713103e-01,-1.901573432763314253e+00
2.473999872000000000e+09,9.188033328906600739e-01,-1.920383408931203961e+00
2.479500032000000000e+09,9.184548974193962323e-01,-1.939191009063224058e+00
2.484999936000000000e+09,9.180753149169915694e-01,-1.958013490744534124e+00
2.490500096000000000e+09,9.176831138090921769e-01,-1.976787165843904459e+00
2.496000000000000000e+09,9.173906514088348008e-01,-1.995590174111292914e+00
2.501499904000000000e+09,9.170666644960215885e-01,-2.014467605505486425e+00
2.507000064000000000e+09,9.167440953552409288e-01,-2.033311160610700163e+00
2.512499968000000000e+09,9.164386058615142661e-01,-2.052175598779771626e+00
2.518000128000000000e+09,9.160725783250941445e-01,-2.070998349704768593e+00
2.523500032000000000e+09,9.157979871918249248e-01,-2.089769521844563105e+00
2.528999936000000000e+09,9.155443267368201798e-01,-2.108546865265592096e+00
2.534500096000000000e+09,9.152979879674990604e-01,-2.127358209129642130e+00
2.540000000000000000e+09,9.150875118183671164e-01,-2.146088050622920740e+00
2.545499904000000000e+09,9.148567913525247342e-01,-2.164771766513334583e+00
2.551000064000000000e+09,9.146583612494108007e-01,-2.183346233075433851e+00
2.556499968000000000e+09,9.145093850693493120e-01,-2.201919854874311966e+00
2.561999872000000000e+09,9.143354071231020175e-01,-2.220509912558366938e+00
2.567500032000000000e+09,9.142159148052078077e-01,-2.239125221122500342e+00
2.572999936000000000e+09,9.140228070149992723e-01,-2.257683546035565314e+00
2.578500096000000000e+09,9.138275893151814877e-01,-2.276211455893470959e+00
2.584000000000000000e+09,9.136315832087732458e-01,-2.294748713960018449e+00
2.589499904000000000e+09,9.134279496517039298e-01,-2.313249528794895316e+00
2.595000064000000000e+09,9.132396442785952750e-01,-2.331767564293624417e+00
2.600499968000000000e+09,9.131465190264251852e-01,-2.350338230989255095e+00
2.606000128000000000e+09,9.131361595919393892e-01,-2.369022974349705546e+00
2.611500032000000000e+09,9.130798631695060674e-01,-2.387745335356238563e+00
2.616999936000000000e+09,9.129670725974136092e-01,-2.406504392614899679e+00
2.622500096000000000e+09,9.128460330281716884e-01,-2.425231937298083285e+00
2.628000000000000000e+09,9.127707950614485366e-01,-2.443906316921839572e+00
2.633499904000000000e+09,9.126899122583567170e-01,-2.462637411128643983e+00
2.639000064000000000e+09,9.126755282807117453e-01,-2.481472608907698607e+00
2.644499968000000000e+09,9.126712631433840928e-01,-2.500340385088637429e+00
2.649999872000000000e+09,9.126695745792375858e-01,-2.519180323755201734e+00
2.655500032000000000e+09,9.126646388386668862e-01,-2.538040291857206920e+00
2.660999936000000000e+09,9.127838585494566503e-01,-2.556952420842233398e+00
2.666500096000000000e+09,9.128649171871144885e-01,-2.575876877256322750e+00
2.672000000000000000e+09,9.129582306761282462e-01,-2.594826708045224084e+00
2.677499904000000000e+09,9.130576452286082167e-01,-2.613815546988549787e+00
2.683000064000000000e+09,9.131153297067889918e-01,-2.632911909250303495e+00
2.688499968000000000e+09,9.130538437303422628e-01,-2.652001412912891265e+00
2.694000128000000000e+09,9.129549112811227163e-01,-2.671072452070203163e+00
2.699500032000000000e+09,9.128417270529173289e-01,-2.690130042109277309e+00
2.704999936000000000e+09,9.126769525448080733e-01,-2.709177545772508910e+00
2.710500096000000000e+09,9.125335601666241248e-01,-2.728214723210896420e+00
2.716000000000000000e+09,9.123622204707532157e-01,-2.747341974018258970e+00
2.721499904000000000e+09,9.121659728375535181e-01,-2.766576488680083212e+00
2.727000064000000000e+09,9.118951830683948989e-01,-2.785825049903031925e+00
2.732499968000000000e+09,9.115990226864870705e-01,-2.805125291691812350e+00
2.737999872000000000e+09,9.112126876892839844e-01,-2.824534229781842765e+00
2.743500032000000000e+09,9.106942941997921981e-01,-2.844040779996652279e+00
2.748999936000000000e+09,9.099338237794792894e-01,-2.863482884668393069e+00
2.754500096000000000e+09,9.091904162134726297e-01,-2.882657576061764981e+00
2.760000000000000000e+09,9.086428088276038428e-01,-2.901770018424205233e+00
2.765499904000000000e+09,9.079001266529085346e-01,-2.921407235918489498e+00
2.771000064000000000e+09,9.060995853659397081e-01,-2.940747435205879778e+00
2.776499968000000000e+09,9.038758583404029601e-01,-2.958636489812548565e+00
2.782000128000000000e+09,9.024402170225700459e-01,-2.972767649455476224e+00
2.787500032000000000e+09,9.069526360146131783e-01,-2.990043154104424339e+00
2.792999936000000000e+09,9.084998951395104605e-01,-3.010622253611491939e+00
2.798500096000000000e+09,9.088746130118586786e-01,-3.030731613078367026e+00
2.804000000000000000e+09,9.089056777859814140e-01,-3.050575812521393981e+00
2.809499904000000000e+09,9.087226491139426265e-01,-3.070207969790051283e+00
2.815000064000000000e+09,9.084643952105438958e-01,-3.089752559343532656e+00
2.820499968000000000e+09,9.081407926160036670e-01,-3.109219358179012183e+00
2.825999872000000000e+09,9.077926616039259100e-01,-3.128634996271260071e+00
2.831500032000000000e+09,9.074378004749227289e-01,3.135078790137530103e+00
2.836999936000000000e+09,9.070345440810368975e-01,3.115647727175958170e+00
2.842500096000000000e+09,9.065724890229314159e-01,3.096119867924115976e+00
2.848000000000000000e+09,9.060742645782815519e-01,3.076541034663378138e+00
2.853499904000000000e+09,9.055298547843391166e-01,3.057025663025542794e+00
2.859000064000000000e+09,9.050229500660313953e-01,3.037487584959978282e+00
2.864499968000000000e+09,9.045118778567612372e-01,3.017938546649117981e+00
2.870000128000000000e+09,9.040327424431984227e-01,2.998364696876440139e+00
2.875500032000000000e+09,9.034937434974903425e-01,2.978749961550456682e+00
2.880999936000000000e+09,9.029092538459957407e-01,2.959124890194364088e+00
2.886500096000000000e+09,9.023232050012971461e-01,2.939553804840395745e+00
2.892000000000000000e+09,9.018129265768887182e-01,2.920047972742525477e+00
2.897499904000000000e+09,9.012842973867921659e-01,2.900459961895396788e+00
2.903000064000000000e+09,9.007309357323761700e-01,2.880863662061471153e+00
2.908499968000000000e+09,9.001828285792294881e-01,2.861280363366999424e+00
2.913999872000000000e+09,8.996191372932974550e-01,2.841701736052253846e+00
2.919500032000000000e+09,8.989531286953502676e-01,2.822008172474677057e+00
2.924999936000000000e+09,8.981913858717325283e-01,2.802321050463748353e+00
2.930500096000000000e+09,8.972893381058569817e-01,2.782736406698353093e+00
2.936000000000000000e+09,8.964615713414497700e-01,2.763168838218878598e+00
2.941499904000000000e+09,8.956085186105113838e-01,2.743563731804091077e+00
2.947000064000000000e+09,8.947737117750738101e-01,2.723889713395440726e+00
2.952499968000000000e+09,8.938139754577046903e-01,2.704091169565010944e+00
2.958000128000000000e+09,8.927693518540600337e-01,2.684282943538017996e+00
2.963500032000000000e+09,8.916791094924634287e-01,2.664537196999033686e+00
2.968999936000000000e+09,8.907195368839679883e-01,2.644741256102299154e+00
2.974500096000000000e+09,8.896916393046186977e-01,2.624867851523716045e+00
2.980000000000000000e+09,8.886260204824081299e-01,2.604843673552741823e+00
2.985499904000000000e+09,8.874259795658037131e-01,2.584772801223965466e+00
2.991000064000000000e+09,8.861825531728838579e-01,2.564772410373625799e+00
2.996499968000000000e+09,8.848974789460747337e-01,2.544774387303584628e+00
3.001999872000000000e+09,8.835704879633600184e-01,2.524774238929980097e+00
3.007500032000000000e+09,8.821968478429352833e-01,2.504926009093558115e+00
3.012999936000000000e+09,8.808824374836083937e-01,2.485115838646486441e+00
3.018500096000000000e+09,8.795496274809110338e-01,2.465300979301904061e+00
3.024000000000000000e+09,8.781617488134588756e-01,2.445383532291689033e+00
3.029499904000000000e+09,8.767488457829396564e-01,2.425552381960995874e+00
3.035000064000000000e+09,8.752747753681326959e-01,2.405724435898766167e+00
3.040499968000000000e+09,8.737694542650372709e-01,2.385749744396668870e+00
3.046000128000000000e+09,8.721515801571892990e-01,2.365667036136067214e+00
3.051500032000000000e+09,8.703735078587844232e-01,2.345609707469177074e+00
3.056999936000000000e+09,8.685006623182190966e-01,2.325567820221970283e+00
3.062500096000000000e+09,8.664480293404625000e-01,2.305381825915711502e+00
3.068000000000000000e+09,8.643359470626285068e-01,2.285243835216361763e+00
3.073499904000000000e+09,8.619667715167420585e-01,2.264972658804048411e+00
3.079000064000000000e+09,8.595420373219321286e-01,2.244741223352725079e+00
3.084499968000000000e+09,8.569903614026396221e-01,2.224512907101013681e+00
3.089999872000000000e+09,8.543185463837709159e-01,2.204083868380270150e+00
3.095500032000000000e+09,8.512281171395631452e-01,2.183885411972929180e+00
3.100999936000000000e+09,8.480020250646912450e-01,2.164122711350975781e+00
3.106500096000000000e+09,8.450328826178764574e-01,2.144482738177637238e+00
