1.040000000000000000e+09,9.290881026572502810e-01,2.708240569467804004e+00
1.041000000000000000e+09,9.288567621915004846e-01,2.704611422301240964e+00
1.042000000000000000e+09,9.286752405780257513e-01,2.700991612343931259e+00
1.043000000000000000e+09,9.284566299392615907e-01,2.697390790799123028e+00
1.044000000000000000e+09,9.282549486619500190e-01,2.693796938647031514e+00
1.045000000000000000e+09,9.279995627568553562e-01,2.690160469568984691e+00
1.046000000000000000e+09,9.277591698601547199e-01,2.686524837273203126e+00
1.047000000000000000e+09,9.275373610350534648e-01,2.682933087095098479e+00
1.048000000000000000e+09,9.272923213531526487e-01,2.679337303317471441e+00
1.049000000000000000e+09,9.271082222067866807e-01,2.675744151898757917e+00
1.050000000000000000e+09,9.268267445721306563e-01,2.672143672567150574e+00
1.051000000000000000e+09,9.265731062365354376e-01,2.668510947231135244e+00
1.052000000000000000e+09,9.263464678914845596e-01,2.664890848999087680e+00
1.053000000000000000e+09,9.261184618079083553e-01,2.661300793685892341e+00
1.054000000000000000e+09,9.259442345581543332e-01,2.657686003327083490e+00
1.055000000000000000e+09,9.257680325772185137e-01,2.654084974171071920e+00
1.056000000000000000e+09,9.254858597906584494e-01,2.650454685480679196e+00
1.057000000000000000e+09,9.252142762870269044e-01,2.646863049231117149e+00
1.058000000000000000e+09,9.249855252743243161e-01,2.643282936605344080e+00
1.059000000000000000e+09,9.247519508944793687e-01,2.639687889159849643e+00
1.060000000000000000e+09,9.245727820838592903e-01,2.636077614165253546e+00
1.061000000000000000e+09,9.243402215673197642e-01,2.632474686791052232e+00
1.062000000000000000e+09,9.240526503640343892e-01,2.628897969569009785e+00
1.063000000000000000e+09,9.237985688527278194e-01,2.625302073765590105e+00
1.064000000000000000e+09,9.235786125229298316e-01,2.621712448653259475e+00
1.065000000000000000e+09,9.233744377471566622e-01,2.618089483563529551e+00
1.066000000000000000e+09,9.232171742020917060e-01,2.614458881743485286e+00
1.067000000000000000e+09,9.229174030248664673e-01,2.610910164527171951e+00
1.068000000000000000e+09,9.226351916706969636e-01,2.607318889006771112e+00
1.069000000000000000e+09,9.224090466290512103e-01,2.603723284324340970e+00
1.070000000000000000e+09,9.221971237799571064e-01,2.600098381448977758e+00
1.071000000000000000e+09,9.219786168895757195e-01,2.596470783233440827e+00
1.072000000000000000e+09,9.217538533967131187e-01,2.592889528173166980e+00
1.073000000000000000e+09,9.214861414305741683e-01,2.589318452691729444e+00
1.074000000000000000e+09,9.212257127901003484e-01,2.585775729468671180e+00
1.075000064000000000e+09,9.209710289156596286e-01,2.582176997370051463e+00
1.076000000000000000e+09,9.207288829106257122e-01,2.578542898572654174e+00
1.076999936000000000e+09,9.204925892809904253e-01,2.574891903054971731e+00
1.078000000000000000e+09,9.202356012787713535e-01,2.571374844159378004e+00
1.079000064000000000e+09,9.199889473497455672e-01,2.567827081892012586e+00
1.080000000000000000e+09,9.197400684161601836e-01,2.564253256892930821e+00
1.080999936000000000e+09,9.194771207343170882e-01,2.560670001792225481e+00
1.082000000000000000e+09,9.192313091569943584e-01,2.557038269820107512e+00
1.083000064000000000e+09,9.189779312523389532e-01,2.553460278494306568e+00
1.084000000000000000e+09,9.187398260315322585e-01,2.549910512930428474e+00
1.084999936000000000e+09,9.184902869558313476e-01,2.546359616456963515e+00
1.086000000000000000e+09,9.182195808716115959e-01,2.542795539291579310e+00
1.087000064000000000e+09,9.179342880132225213e-01,2.539154572386150832e+00
1.088000000000000000e+09,9.176196669080540769e-01,2.535550536935641031e+00
1.088999936000000000e+09,9.174869493763649908e-01,2.532010227792217183e+00
1.090000000000000000e+09,9.172662494603025518e-01,2.528437440630838751e+00
1.091000064000000000e+09,9.170064857548494430e-01,2.524855671192695272e+00
1.092000000000000000e+09,9.166879902529629920e-01,2.521292887644676739e+00
1.092999936000000000e+09,9.162914896717799795e-01,2.517715840041158781e+00
1.094000000000000000e+09,9.161914535727868625e-01,2.514065702334349339e+00
1.095000064000000000e+09,9.162438348348016515e-01,2.510330696724814459e+00
1.096000000000000000e+09,9.160785825970924057e-01,2.506701389123252799e+00
1.096999936000000000e+09,9.157298158067762595e-01,2.503185375207232166e+00
1.098000000000000000e+09,9.152082049511253148e-01,2.499774293629172917e+00
1.099000064000000000e+09,9.145220747602043065e-01,2.496437631656446055e+00
1.100000000000000000e+09,9.142219818517380858e-01,2.492406494390872140e+00
1.100999936000000000e+09,9.138626281955629649e-01,2.488556915214277687e+00
1.102000000000000000e+09,9.135659140248050258e-01,2.484946063974093899e+00
1.103000064000000000e+09,9.132609460808054358e-01,2.481591148930146762e+00
1.104000000000000000e+09,9.130232339586232815e-01,2.478508126034313364e+00
1.104999936000000000e+09,9.126737203655328479e-01,2.475225212985228129e+00
1.106000000000000000e+09,9.123235668897818895e-01,2.471607696852176517e+00
1.107000064000000000e+09,9.119741651109279923e-01,2.468067376223243681e+00
1.108000000000000000e+09,9.116630261578754224e-01,2.464606752832397163e+00
1.108999936000000000e+09,9.113977123995788965e-01,2.461192133567474905e+00
1.110000000000000000e+09,9.112041864522695267e-01,2.457854226624552219e+00
1.111000064000000000e+09,9.108309666978504637e-01,2.454325378065479235e+00
1.112000000000000000e+09,9.104778147466013882e-01,2.450836248546266916e+00
1.112999936000000000e+09,9.101699359625740060e-01,2.447341207276667152e+00
1.114000000000000000e+09,9.099124425348651402e-01,2.443887712656806599e+00
1.115000064000000000e+09,9.096787217499070488e-01,2.440455609053116870e+00
1.116000000000000000e+09,9.093951370836178549e-01,2.436981145632318491e+00
1.116999936000000000e+09,9.090362439153704122e-01,2.433546369127103759e+00
1.118000000000000000e+09,9.087194790858155180e-01,2.430083712550413999e+00
1.119000064000000000e+09,9.084434584253479050e-01,2.426631388181806237e+00
1.120000000000000000e+09,9.081965283824032786e-01,2.423145937146686357e+00
1.120999936000000000e+09,9.079653927606861075e-01,2.419652485751616400e+00
1.122000000000000000e+09,9.076348455917072622e-01,2.416217685652550351e+00
1.123000064000000000e+09,9.073253385309574259e-01,2.412771031929923815e+00
1.124000000000000000e+09,9.070504467932540837e-01,2.409319087838409867e+00
1.124999936000000000e+09,9.067942890008661161e-01,2.405837620264480226e+00
1.126000000000000000e+09,9.065788425378766835e-01,2.402317203762151632e+00
1.127000064000000000e+09,9.063015875970723556e-01,2.398832665085780302e+00
1.128000000000000000e+09,9.059984507355606231e-01,2.395414112524588024e+00
1.128999936000000000e+09,9.057148637056541274e-01,2.391972934901292369e+00
1.130000000000000000e+09,9.054184697672937876e-01,2.388470263386806458e+00
1.131000064000000000e+09,9.051839797992931036e-01,2.384933821249247021e+00
1.132000000000000000e+09,9.049419633204104363e-01,2.381376781417944510e+00
1.132999936000000000e+09,9.046119613435849027e-01,2.377944967980946789e+00
1.134000000000000000e+09,9.042602929504889309e-01,2.374523652050590794e+00
1.135000064000000000e+09,9.039651900494930503e-01,2.371026493652428346e+00
1.136000000000000000e+09,9.036632178839490992e-01,2.367533522425869119e+00
1.136999936000000000e+09,9.033753109076231302e-01,2.363996194997973088e+00
1.138000000000000000e+09,9.030605241916342951e-01,2.360488059986096232e+00
1.139000064000000000e+09,9.027121518384420007e-01,2.357048808067975010e+00
1.140000000000000000e+09,9.023964330562708192e-01,2.353603034351644308e+00
1.140999936000000000e+09,9.020869129126045660e-01,2.350118789700812005e+00
1.142000000000000000e+09,9.018093931023062337e-01,2.346621341804107974e+00
1.143000064000000000e+09,9.015129299184277967e-01,2.343112091182230738e+00
1.144000000000000000e+09,9.011757725876438085e-01,2.339634281456511200e+00
1.144999936000000000e+09,9.008417063205972353e-01,2.336159586091960172e+00
1.146000000000000000e+09,9.005207010552035429e-01,2.332685080029503144e+00
1.147000064000000000e+09,9.002253067532481889e-01,2.329195278549554438e+00
1.148000000000000000e+09,8.999137623943853637e-01,2.325708119589501077e+00
1.148999936000000000e+09,8.995577733135117215e-01,2.322235949887883066e+00
1.150000000000000000e+09,8.991470747681337139e-01,2.318794272917031218e+00
1.151000064000000000e+09,8.988194717436326364e-01,2.315294168557573862e+00
1.152000000000000000e+09,8.985094714710964992e-01,2.311804182224391546e+00
1.152999936000000000e+09,8.982346839762984647e-01,2.308296165498204822e+00
1.154000000000000000e+09,8.979720776257109627e-01,2.304798328604843238e+00
1.155000064000000000e+09,8.975785334863688458e-01,2.301332264251762627e+00
1.156000000000000000e+09,8.971826232319040084e-01,2.297883896448446706e+00
1.156999936000000000e+09,8.968532481454334349e-01,2.294415188726260268e+00
1.158000000000000000e+09,8.965126838177367441e-01,2.290984065732099673e+00
1.159000064000000000e+09,8.962107610262689539e-01,2.287521134979375592e+00
1.160000000000000000e+09,8.958538285695821779e-01,2.284078955631048569e+00
1.160999936000000000e+09,8.954723849221554177e-01,2.280654797864332117e+00
1.162000000000000000e+09,8.951294378850522815e-01,2.277207470383424859e+00
1.163000064000000000e+09,8.947864986889614292e-01,2.273772155941662376e+00
1.164000000000000000e+09,8.944776824856922604e-01,2.270331595969584448e+00
1.164999936000000000e+09,8.942064524261903458e-01,2.266893011995437579e+00
1.166000000000000000e+09,8.938139588115787681e-01,2.263476690761966559e+00
1.167000064000000000e+09,8.934401624533837571e-01,2.260052990976293419e+00
1.168000000000000000e+09,8.931146948485523263e-01,2.256654221901513324e+00
1.168999936000000000e+09,8.928121014752007367e-01,2.253216642068753828e+00
1.170000000000000000e+09,8.925549323205405061e-01,2.249797850954136091e+00
1.171000064000000000e+09,8.922289151852853539e-01,2.246358966818426062e+00
1.172000000000000000e+09,8.918887962688200055e-01,2.242934486766195334e+00
1.172999936000000000e+09,8.915464640155973397e-01,2.239526852585818073e+00
1.174000000000000000e+09,8.912478358218713925e-01,2.236082524047652509e+00
1.175000064000000000e+09,8.909789961390556234e-01,2.232667300579035174e+00
1.176000000000000000e+09,8.907010447163693501e-01,2.229203039303114142e+00
1.176999936000000000e+09,8.903347871096074506e-01,2.225799269193251551e+00
1.178000000000000000e+09,8.899963144949615268e-01,2.222384005512915817e+00
1.179000064000000000e+09,8.896463119686285337e-01,2.218970050005477646e+00
1.180000000000000000e+09,8.893671916962040402e-01,2.215548576456896512e+00
1.180999936000000000e+09,8.890980212255198412e-01,2.212108153246968190e+00
1.182000000000000000e+09,8.887837421220013967e-01,2.208690134826720275e+00
1.183000064000000000e+09,8.884385815781717932e-01,2.205307011139773010e+00
1.184000000000000000e+09,8.881112208319603685e-01,2.201899146062318735e+00
1.184999936000000000e+09,8.878205568707778772e-01,2.198490311097573979e+00
1.186000000000000000e+09,8.875386417528197125e-01,2.195073029023033140e+00
1.187000064000000000e+09,8.873145724440948401e-01,2.191636739114179555e+00
1.188000000000000000e+09,8.869549197149837472e-01,2.188261531294581008e+00
1.188999936000000000e+09,8.866258637999619996e-01,2.184870542942428440e+00
1.190000000000000000e+09,8.863242965830271380e-01,2.181471633416309786e+00
1.191000064000000000e+09,8.860479432773358255e-01,2.178049373035539915e+00
1.192000000000000000e+09,8.857722355355067689e-01,2.174571863912243774e+00
1.192999936000000000e+09,8.854646024045873531e-01,2.171167377219571648e+00
1.194000000000000000e+09,8.851340113529542197e-01,2.167798170834584592e+00
1.195000064000000000e+09,8.847923410938344224e-01,2.164401806906769199e+00
1.196000000000000000e+09,8.845086933121842909e-01,2.160985591015028184e+00
1.196999936000000000e+09,8.842226063897099531e-01,2.157527972090293122e+00
1.198000000000000000e+09,8.839655239774981688e-01,2.154038042670944009e+00
1.199000064000000000e+09,8.836132270337171413e-01,2.150917321872169108e+00
1.200000000000000000e+09,8.833484302214326123e-01,2.147798007083478122e+00
1.200999936000000000e+09,8.829941821411613212e-01,2.144287990292526924e+00
1.202000000000000000e+09,8.827139548581229844e-01,2.140754020822387638e+00
1.203000064000000000e+09,8.824219913974790108e-01,2.137175263820278115e+00
1.204000000000000000e+09,8.820907017773758074e-01,2.133731389618489960e+00
1.204999936000000000e+09,8.817688515778719927e-01,2.130412360285611317e+00
1.206000000000000000e+09,8.814680539217073507e-01,2.127081397346542779e+00
1.207000064000000000e+09,8.811840856242710851e-01,2.123694301730961520e+00
1.208000000000000000e+09,8.809105553656847443e-01,2.120259017083373276e+00
1.208999936000000000e+09,8.806325440442875907e-01,2.116741424671559901e+00
1.210000000000000000e+09,8.803120725390480850e-01,2.113470317833274326e+00
1.211000064000000000e+09,8.800224881390326104e-01,2.110163754469820852e+00
1.212000000000000000e+09,8.797432634710434796e-01,2.106791315094311834e+00
1.212999936000000000e+09,8.794835730382170036e-01,2.103340376359834174e+00
1.214000000000000000e+09,8.791981246838199704e-01,2.099852405073707740e+00
1.215000064000000000e+09,8.788821756011780950e-01,2.096474938706513580e+00
1.216000000000000000e+09,8.786104031811781123e-01,2.093221597729912453e+00
1.216999936000000000e+09,8.783290250045960867e-01,2.089899875403645080e+00
1.218000000000000000e+09,8.780472943870332170e-01,2.086492968192280806e+00
1.219000064000000000e+09,8.777401414073455754e-01,2.083043474307130882e+00
1.220000000000000000e+09,8.773902758394048762e-01,2.079537777727054060e+00
1.220999936000000000e+09,8.771050764841853420e-01,2.076311173958819367e+00
1.222000000000000000e+09,8.768087207621825252e-01,2.073009439225554917e+00
1.223000064000000000e+09,8.764855901276294992e-01,2.069661536549916026e+00
1.224000000000000000e+09,8.761814251075469295e-01,2.066267251519191106e+00
1.224999936000000000e+09,8.758256506717490009e-01,2.062842630375631536e+00
1.226000000000000000e+09,8.754875949182443495e-01,2.059528991914918894e+00
1.227000064000000000e+09,8.752154350630845236e-01,2.056267574634726980e+00
1.228000000000000000e+09,8.749338763762400939e-01,2.052957420650416864e+00
1.228999936000000000e+09,8.746374726831259716e-01,2.049623742342278288e+00
1.230000000000000000e+09,8.743190142371108919e-01,2.046224090270550633e+00
1.231000064000000000e+09,8.739759943205371862e-01,2.042832031740996257e+00
1.232000000000000000e+09,8.736727478465340369e-01,2.039591044174508205e+00
1.232999936000000000e+09,8.733367421000735042e-01,2.036307733922821939e+00
1.234000000000000000e+09,8.730241287339293166e-01,2.033009039025921005e+00
1.235000064000000000e+09,8.727262940332409791e-01,2.029680464462852107e+00
1.236000000000000000e+09,8.724222238940588792e-01,2.026319104297940488e+00
1.236999936000000000e+09,8.720872898509537396e-01,2.023036364767594630e+00
1.238000000000000000e+09,8.717278747793907323e-01,2.019796164217842360e+00
1.239000064000000000e+09,8.714250299719237258e-01,2.016522021666609987e+00
1.240000000000000000e+09,8.711154156749445487e-01,2.013244939418800783e+00
1.240999936000000000e+09,8.708374275873278503e-01,2.009923076757535121e+00
1.242000000000000000e+09,8.705496504250935796e-01,2.006569102130070004e+00
1.243000064000000000e+09,8.701845629489788347e-01,2.003346476803760545e+00
1.244000000000000000e+09,8.698492635796044592e-01,2.000127671130377482e+00
1.244999936000000000e+09,8.695458965044532418e-01,1.996864796044992341e+00
1.246000000000000000e+09,8.692711125210449419e-01,1.993572535484980701e+00
1.247000064000000000e+09,8.689934978969595658e-01,1.990241373782045242e+00
1.248000000000000000e+09,8.687107538039976484e-01,1.986911212081496458e+00
1.248999936000000000e+09,8.683633140801503281e-01,1.983573546543276001e+00
1.250000000000000000e+09,8.680697023160282022e-01,1.980203654430458204e+00
1.251000064000000000e+09,8.677465655449372317e-01,1.977048658028883743e+00
1.252000000000000000e+09,8.674494897842252028e-01,1.973825262297276062e+00
1.252999936000000000e+09,8.672246730329347120e-01,1.970570258000000408e+00
1.254000000000000000e+09,8.668285576459000552e-01,1.967413791209772223e+00
1.255000064000000000e+09,8.664870480022834887e-01,1.964208208513783527e+00
1.256000000000000000e+09,8.662085143802614740e-01,1.960950539405506010e+00
1.256999936000000000e+09,8.659543690823823248e-01,1.957669466434752259e+00
1.258000000000000000e+09,8.657326887632569301e-01,1.954282727555262555e+00
1.259000064000000000e+09,8.654050421693383344e-01,1.951022602223367652e+00
1.260000000000000000e+09,8.650073608343663567e-01,1.947896657076732874e+00
1.260999936000000000e+09,8.646974526902698743e-01,1.944671374696735677e+00
1.262000000000000000e+09,8.644514813246831908e-01,1.941419080496251448e+00
1.263000064000000000e+09,8.642364036225095303e-01,1.938050980838503801e+00
1.264000000000000000e+09,8.640725947262193340e-01,1.934571921180389342e+00
1.264999936000000000e+09,8.636273371540162946e-01,1.931511458477419785e+00
1.266000000000000000e+09,8.632866847181579484e-01,1.928385671737386620e+00
1.267000064000000000e+09,8.630247398255195268e-01,1.925135964078456441e+00
1.268000000000000000e+09,8.627999761587027416e-01,1.921781473756457137e+00
1.268999936000000000e+09,8.626110189899717229e-01,1.918284599103346366e+00
1.270000000000000000e+09,8.622535473432473285e-01,1.914938651961305194e+00
1.271000064000000000e+09,8.618082466974237299e-01,1.911801476534465749e+00
1.272000000000000000e+09,8.614937583720481129e-01,1.908611239948972527e+00
1.272999936000000000e+09,8.612231708193910373e-01,1.905303336069858355e+00
1.274000000000000000e+09,8.609961802911183515e-01,1.901902915133148131e+00
1.275000064000000000e+09,8.608248805600677844e-01,1.898371081772563196e+00
1.276000000000000000e+09,8.603567509935664548e-01,1.895270895851629334e+00
1.276999936000000000e+09,8.599935343767753926e-01,1.892118926081810981e+00
1.278000000000000000e+09,8.597216150193753847e-01,1.888900617167870610e+00
1.279000064000000000e+09,8.595054954090984856e-01,1.885542344293631434e+00
1.280000000000000000e+09,8.592918212815020551e-01,1.882098678578011386e+00
1.280999936000000000e+09,8.589823563858758337e-01,1.878767463498270507e+00
1.282000000000000000e+09,8.586557366754556941e-01,1.875606661247494866e+00
1.283000064000000000e+09,8.583453094683920481e-01,1.872387820487723342e+00
1.284000000000000000e+09,8.580840727679505120e-01,1.869098647200788443e+00
1.284999936000000000e+09,8.578193325328032914e-01,1.865692450873699171e+00
1.286000000000000000e+09,8.575739348503174098e-01,1.862256326741710488e+00
1.287000064000000000e+09,8.572441315709725673e-01,1.859054458707023239e+00
1.288000000000000000e+09,8.569105404811928617e-01,1.855815629526364363e+00
1.288999936000000000e+09,8.566345050919789150e-01,1.852563443430081724e+00
1.290000000000000000e+09,8.563614156374281805e-01,1.849223681933510832e+00
1.291000064000000000e+09,8.561065536104787155e-01,1.845845166804119808e+00
1.292000000000000000e+09,8.557984803296851961e-01,1.842558095857906197e+00
1.292999936000000000e+09,8.554718110016698018e-01,1.839327655889578139e+00
1.294000000000000000e+09,8.551890607001317868e-01,1.836069637040109503e+00
1.295000064000000000e+09,8.548959218275501426e-01,1.832768974656322492e+00
1.296000000000000000e+09,8.546431873101567600e-01,1.829442951632362924e+00
1.296999936000000000e+09,8.543662524230315469e-01,1.826064878007733761e+00
1.298000000000000000e+09,8.540488991828698584e-01,1.822968097057245940e+00
1.299000064000000000e+09,8.537690861416276089e-01,1.819850666631155578e+00
1.300000000000000000e+09,8.535097903156730892e-01,1.816689271726681820e+00
1.300999936000000000e+09,8.531995344112083268e-01,1.813244498274043881e+00
1.302000000000000000e+09,8.529418868338127790e-01,1.809788811562224708e+00
1.303000064000000000e+09,8.526400993624985158e-01,1.806447468550994362e+00
1.304000000000000000e+09,8.523291709128246740e-01,1.803300314876967514e+00
1.304999936000000000e+09,8.520491347499650203e-01,1.800064937191362180e+00
1.306000000000000000e+09,8.517875805720265259e-01,1.796795698291230092e+00
1.307000064000000000e+09,8.515361319941273655e-01,1.793452003662488137e+00
1.308000000000000000e+09,8.513040583151422203e-01,1.790062366355172463e+00
1.308999936000000000e+09,8.509640066703554329e-01,1.786906591278140111e+00
1.310000000000000000e+09,8.507155341144583272e-01,1.783691845714145963e+00
1.311000064000000000e+09,8.504444920659558482e-01,1.780452453035820337e+00
1.312000000000000000e+09,8.502074257523698497e-01,1.777143727653406557e+00
1.312999936000000000e+09,8.499155493614828361e-01,1.773771378836342727e+00
1.314000000000000000e+09,8.496282491666946601e-01,1.770491621383847303e+00
1.315000064000000000e+09,8.493646973759712004e-01,1.767349256608737651e+00
1.316000000000000000e+09,8.491004566629768435e-01,1.764164970969887669e+00
1.316999936000000000e+09,8.488591394375510912e-01,1.760915478601688289e+00
1.318000000000000000e+09,8.486054502926164700e-01,1.757595050203575537e+00
1.319000064000000000e+09,8.483385485864421982e-01,1.754193181155855541e+00
1.320000000000000000e+09,8.480323558377403925e-01,1.751155656917089187e+00
1.320999936000000000e+09,8.477861865514566553e-01,1.748038597504351532e+00
1.322000000000000000e+09,8.475459771215180238e-01,1.744812677211603269e+00
1.323000064000000000e+09,8.473048025708809217e-01,1.741516712039334225e+00
1.324000000000000000e+09,8.470755375354228622e-01,1.738106827869718041e+00
1.324999936000000000e+09,8.468093595328711753e-01,1.734929595714836958e+00
1.326000000000000000e+09,8.465869338959867152e-01,1.731934326871331864e+00
1.327000064000000000e+09,8.463831008878414108e-01,1.728788144804857208e+00
1.328000000000000000e+09,8.461693460657810917e-01,1.725508237880072127e+00
1.328999936000000000e+09,8.459261711722849686e-01,1.722124856072277943e+00
1.330000000000000000e+09,8.456176340953931447e-01,1.718618826145731582e+00
1.331000064000000000e+09,8.453670351012886330e-01,1.715684834448811369e+00
1.332000000000000000e+09,8.451561364357869088e-01,1.712626659554923103e+00
1.332999936000000000e+09,8.449666448541095498e-01,1.709429891121557077e+00
1.334000000000000000e+09,8.447463715496185133e-01,1.706072079579835865e+00
1.335000064000000000e+09,8.444602342232736536e-01,1.702617055669486845e+00
1.336000000000000000e+09,8.441390323413346941e-01,1.699420211684221194e+00
1.336999936000000000e+09,8.438835851289223644e-01,1.696426211132603390e+00
1.338000000000000000e+09,8.436826963695951420e-01,1.693327250068428880e+00
1.339000064000000000e+09,8.434830591050903603e-01,1.690074212555197741e+00
1.340000000000000000e+09,8.432627588087395765e-01,1.686716341212973314e+00
1.340999936000000000e+09,8.429943688239707189e-01,1.683222405716048753e+00
1.342000000000000000e+09,8.427591708806903004e-01,1.680204595915447019e+00
1.343000064000000000e+09,8.425402139954142333e-01,1.677111705899726912e+00
1.344000000000000000e+09,8.423316472900032048e-01,1.673963534251537766e+00
1.344999936000000000e+09,8.421031738390851729e-01,1.670699116613362234e+00
1.346000000000000000e+09,8.418430560870687751e-01,1.667313012847484677e+00
1.347000064000000000e+09,8.416084461176456255e-01,1.664075342932749724e+00
1.348000000000000000e+09,8.414249422906431297e-01,1.660946482676774139e+00
1.348999936000000000e+09,8.412356073860129957e-01,1.657758226637935817e+00
1.350000000000000000e+09,8.410641253872699341e-01,1.654498619935440562e+00
1.351000064000000000e+09,8.407575985032326171e-01,1.651319856926359408e+00
1.352000000000000000e+09,8.404411693713026432e-01,1.648048947257815477e+00
1.352999936000000000e+09,8.401859523483773406e-01,1.645011927384948835e+00
1.354000000000000000e+09,8.399298674190790459e-01,1.641908911977601138e+00
1.355000064000000000e+09,8.397143531365015567e-01,1.638749315718194932e+00
1.356000000000000000e+09,8.395037826529559988e-01,1.635551219531440559e+00
1.356999936000000000e+09,8.392856432685658064e-01,1.632246871490519391e+00
1.358000000000000000e+09,8.390260945587955099e-01,1.629077447880055818e+00
1.359000064000000000e+09,8.387680268307837750e-01,1.626026634197126564e+00
1.360000000000000000e+09,8.385670128858390138e-01,1.622892165988124136e+00
1.360999936000000000e+09,8.383526290220294497e-01,1.619728375021437961e+00
1.362000000000000000e+09,8.381458949835082217e-01,1.616464182824502549e+00
1.363000064000000000e+09,8.379202241757101044e-01,1.613141007633610124e+00
1.364000000000000000e+09,8.376589955949553801e-01,1.610138843289510957e+00
1.364999936000000000e+09,8.374338311446326566e-01,1.607070118459045238e+00
1.366000000000000000e+09,8.372349252496272820e-01,1.603920323563979622e+00
1.367000064000000000e+09,8.370105681763451155e-01,1.600702052423463195e+00
1.368000000000000000e+09,8.367892484706601630e-01,1.597395109902638444e+00
1.368999936000000000e+09,8.365375451955288089e-01,1.594253578602776056e+00
1.370000000000000000e+09,8.363119906678743165e-01,1.591239759893531724e+00
1.371000064000000000e+09,8.360847413829198826e-01,1.588122090153326837e+00
1.372000000000000000e+09,8.358847947295122705e-01,1.584940447404586061e+00
1.372999936000000000e+09,8.356746880081752371e-01,1.581662765258612158e+00
1.374000000000000000e+09,8.354180076762087737e-01,1.578316915645052942e+00
1.375000064000000000e+09,8.351819072790546139e-01,1.575396493197577463e+00
1.376000000000000000e+09,8.349852810653806134e-01,1.572327294215835281e+00
1.376999936000000000e+09,8.347937239382787755e-01,1.569165611409869543e+00
1.378000000000000000e+09,8.345751587438500207e-01,1.565931218665607805e+00
1.379000064000000000e+09,8.343225485935072960e-01,1.562613644172746508e+00
1.380000000000000000e+09,8.340386807766509980e-01,1.559416063732809610e+00
1.380999936000000000e+09,8.337823815855619491e-01,1.556362580820276786e+00
1.382000000000000000e+09,8.335646325379191257e-01,1.553261596161897407e+00
1.383000064000000000e+09,8.333807694128068100e-01,1.550083362979682411e+00
1.384000000000000000e+09,8.331591099869642969e-01,1.546793781549167246e+00
1.384999936000000000e+09,8.329470878867267780e-01,1.543407356827759536e+00
1.386000000000000000e+09,8.327013231630194801e-01,1.540370404288289530e+00
1.387000064000000000e+09,8.324760463323412907e-01,1.537272496742567718e+00
