1.150000000000000000e+09,8.991564178414162001e-01,2.318806153828255390e+00
1.151000064000000000e+09,8.988233741032536361e-01,2.315317670619983836e+00
1.152000000000000000e+09,8.985435127010220624e-01,2.311821218347125395e+00
1.152999936000000000e+09,8.982684093301874784e-01,2.308318445853691170e+00
1.154000000000000000e+09,8.979874535972187655e-01,2.304808984762438673e+00
1.155000064000000000e+09,8.975929894683142285e-01,2.301349842990740413e+00
1.156000000000000000e+09,8.971947745737265389e-01,2.297894521834740189e+00
1.156999936000000000e+09,8.968405030761850139e-01,2.294438652396148637e+00
1.158000000000000000e+09,8.965348325449951083e-01,2.290984501256918549e+00
1.159000064000000000e+09,8.962187969858125269e-01,2.287541549873655988e+00
1.160000000000000000e+09,8.958736689352011506e-01,2.284086451517768346e+00
1.160999936000000000e+09,8.954865188178080526e-01,2.280667650926748280e+00
1.162000000000000000e+09,8.951573185395496068e-01,2.277222121092692397e+00
1.163000064000000000e+09,8.948124287581359360e-01,2.273795534019018127e+00
1.164000000000000000e+09,8.944992463333945043e-01,2.270359208649101568e+00
1.164999936000000000e+09,8.942219140126811405e-01,2.266905491325721833e+00
1.166000000000000000e+09,8.938517442305513594e-01,2.263467693439068729e+00
1.167000064000000000e+09,8.934686213646779729e-01,2.260052934954373427e+00
1.168000000000000000e+09,8.931328438151225901e-01,2.256638799039267784e+00
1.168999936000000000e+09,8.928481469601255993e-01,2.253219532859745744e+00
1.170000000000000000e+09,8.925520874875162436e-01,2.249789009989385136e+00
1.171000064000000000e+09,8.922367736977667718e-01,2.246348912625459882e+00
1.172000000000000000e+09,8.918814876703103911e-01,2.242935029044269335e+00
1.172999936000000000e+09,8.915407657866309954e-01,2.239525341946021264e+00
1.174000000000000000e+09,8.912292836454949185e-01,2.236108973014647727e+00
1.175000064000000000e+09,8.909526517825061553e-01,2.232678549605814133e+00
1.176000000000000000e+09,8.907090601459098922e-01,2.229206907311582331e+00
1.176999936000000000e+09,8.903301230006699374e-01,2.225825748360724443e+00
1.178000000000000000e+09,8.899807079569372892e-01,2.222405298075619040e+00
1.179000064000000000e+09,8.896426933311661900e-01,2.218985653012119030e+00
1.180000000000000000e+09,8.893761224351234285e-01,2.215550333182985554e+00
1.180999936000000000e+09,8.891108767444143579e-01,2.212099617362725645e+00
1.182000000000000000e+09,8.888018304359585064e-01,2.208706102600528354e+00
1.183000064000000000e+09,8.884435105530402721e-01,2.205325752723604094e+00
1.184000000000000000e+09,8.881233304899082137e-01,2.201925424092783246e+00
1.184999936000000000e+09,8.878441627399203950e-01,2.198514150715634052e+00
1.186000000000000000e+09,8.875742604707352879e-01,2.195081860635278659e+00
1.187000064000000000e+09,8.873566935581889137e-01,2.191624014487649763e+00
1.188000000000000000e+09,8.869673316269128804e-01,2.188246649471708771e+00
1.188999936000000000e+09,8.866505646108094885e-01,2.184891041373459686e+00
1.190000000000000000e+09,8.863603091330898298e-01,2.181463305791759844e+00
1.191000064000000000e+09,8.860533308278345510e-01,2.178047277931652648e+00
1.192000000000000000e+09,8.857960549429964026e-01,2.174558467541615414e+00
1.192999936000000000e+09,8.855010985953610803e-01,2.171151557735955251e+00
1.194000000000000000e+09,8.851251031972099392e-01,2.167790192679773131e+00
1.195000064000000000e+09,8.848226824711888927e-01,2.164389638632934876e+00
1.196000000000000000e+09,8.845031706063863908e-01,2.160967793066966181e+00
1.196999936000000000e+09,8.842270761041218785e-01,2.157537158172016856e+00
1.198000000000000000e+09,8.839660121920636104e-01,2.154024187445650718e+00
1.199000064000000000e+09,8.836251842887499208e-01,2.150919018805566019e+00
1.200000000000000000e+09,8.833471695563442916e-01,2.147786537447364363e+00
1.200999936000000000e+09,8.830280879992217224e-01,2.144286974764748610e+00
1.202000000000000000e+09,8.827153366709794557e-01,2.140775233708295477e+00
1.203000064000000000e+09,8.824141192091220498e-01,2.137183137854967718e+00
1.204000000000000000e+09,8.820907364444791066e-01,2.133738795665681920e+00
1.204999936000000000e+09,8.817678660497887400e-01,2.130429930603374267e+00
1.206000000000000000e+09,8.814819746810524936e-01,2.127092837521152635e+00
1.207000064000000000e+09,8.811958952670971845e-01,2.123716791586546915e+00
1.208000000000000000e+09,8.809166669882132483e-01,2.120246636246776006e+00
1.208999936000000000e+09,8.806439386832963789e-01,2.116731306693788728e+00
1.210000000000000000e+09,8.803233549437935457e-01,2.113491962363362120e+00
1.211000064000000000e+09,8.800483965004158859e-01,2.110157815124720670e+00
1.212000000000000000e+09,8.797754342862033061e-01,2.106806709546607870e+00
1.212999936000000000e+09,8.794865679437220418e-01,2.103340414801749159e+00
1.214000000000000000e+09,8.792210725639909574e-01,2.099845469631524519e+00
1.215000064000000000e+09,8.789014147922704634e-01,2.096476587436036265e+00
1.216000000000000000e+09,8.786028786648871769e-01,2.093211890128825026e+00
1.216999936000000000e+09,8.783364774681934328e-01,2.089893112624644278e+00
1.218000000000000000e+09,8.780571536723142945e-01,2.086481804343443436e+00
1.219000064000000000e+09,8.777657802786829055e-01,2.083031412265377469e+00
1.220000000000000000e+09,8.774219922687203077e-01,2.079535507973661712e+00
1.220999936000000000e+09,8.771275484497528252e-01,2.076289964802801702e+00
1.222000000000000000e+09,8.768224202292599356e-01,2.073001595632321337e+00
1.223000064000000000e+09,8.765336305200623901e-01,2.069640039362842021e+00
1.224000000000000000e+09,8.762002182863872779e-01,2.066245414539265468e+00
1.224999936000000000e+09,8.758442561735098053e-01,2.062845528337720502e+00
1.226000000000000000e+09,8.755004126742189641e-01,2.059523172924874412e+00
1.227000064000000000e+09,8.752204568258095119e-01,2.056241524890042527e+00
1.228000000000000000e+09,8.749318761853465132e-01,2.052941739634529306e+00
1.228999936000000000e+09,8.746354826248552428e-01,2.049597320060872363e+00
1.230000000000000000e+09,8.743144818281078923e-01,2.046212382198200785e+00
1.231000064000000000e+09,8.739703302552412900e-01,2.042830286546828411e+00
1.232000000000000000e+09,8.736537499448162603e-01,2.039578005707136210e+00
1.232999936000000000e+09,8.733490108701255084e-01,2.036287349799337676e+00
1.234000000000000000e+09,8.730192923190005505e-01,2.033007718151027987e+00
1.235000064000000000e+09,8.727282673167976457e-01,2.029683499055076279e+00
1.236000000000000000e+09,8.724074078694384893e-01,2.026308974646589878e+00
1.236999936000000000e+09,8.720855969915197736e-01,2.023022984491119836e+00
1.238000000000000000e+09,8.717471839198915884e-01,2.019798659936432816e+00
1.239000064000000000e+09,8.714309692137464092e-01,2.016536920576876835e+00
1.240000000000000000e+09,8.711268844249158150e-01,2.013233894210331609e+00
1.240999936000000000e+09,8.708393318275712280e-01,2.009926927113820039e+00
1.242000000000000000e+09,8.705622180952214961e-01,2.006556149436685921e+00
1.243000064000000000e+09,8.702239577228791934e-01,2.003351225446166950e+00
1.244000000000000000e+09,8.698743405416912156e-01,2.000107841586307611e+00
1.244999936000000000e+09,8.695630323350875823e-01,1.996872224336111445e+00
1.246000000000000000e+09,8.692902330261599309e-01,1.993574631873856307e+00
1.247000064000000000e+09,8.690007502702024045e-01,1.990237689952021549e+00
1.248000000000000000e+09,8.687110294648875408e-01,1.986889692972915844e+00
1.248999936000000000e+09,8.683587078827379457e-01,1.983603183315973295e+00
1.250000000000000000e+09,8.680616879889408999e-01,1.980231537917360285e+00
1.251000064000000000e+09,8.677602744964505455e-01,1.977052704182154397e+00
1.252000000000000000e+09,8.675034210117292810e-01,1.973835653996238726e+00
1.252999936000000000e+09,8.672440157071837907e-01,1.970567773047745996e+00
1.254000000000000000e+09,8.668538310697339044e-01,1.967394051486796913e+00
1.255000064000000000e+09,8.665219124171621434e-01,1.964211840886813221e+00
1.256000000000000000e+09,8.662335640984362151e-01,1.960946682532853425e+00
1.256999936000000000e+09,8.659931728186580635e-01,1.957634786639700808e+00
1.258000000000000000e+09,8.657522024140602568e-01,1.954274190544786904e+00
1.259000064000000000e+09,8.654304491638711294e-01,1.951001782967020759e+00
1.260000000000000000e+09,8.650343786018117598e-01,1.947863054255801751e+00
1.260999936000000000e+09,8.647205161431754661e-01,1.944654616974449191e+00
1.262000000000000000e+09,8.644613325649138647e-01,1.941381586817449767e+00
1.263000064000000000e+09,8.642450034449218332e-01,1.938021141911966616e+00
1.264000000000000000e+09,8.640594961340792857e-01,1.934563705212729801e+00
1.264999936000000000e+09,8.636284750542502220e-01,1.931488943116059120e+00
1.266000000000000000e+09,8.632766486293956820e-01,1.928336209921929667e+00
1.267000064000000000e+09,8.629898088086146446e-01,1.925120708376611534e+00
1.268000000000000000e+09,8.627858867934957710e-01,1.921763395898271387e+00
1.268999936000000000e+09,8.625980171192202395e-01,1.918258199847748369e+00
1.270000000000000000e+09,8.622443439365535811e-01,1.914900877918426891e+00
1.271000064000000000e+09,8.618313299332444055e-01,1.911782651795281174e+00
1.272000000000000000e+09,8.615000370636233251e-01,1.908585433762681083e+00
1.272999936000000000e+09,8.612167643272590212e-01,1.905295846831547291e+00
1.274000000000000000e+09,8.610082341012210705e-01,1.901880607229310183e+00
1.275000064000000000e+09,8.608077637811908378e-01,1.898340542022826316e+00
1.276000000000000000e+09,8.603677698174191368e-01,1.895255514593089607e+00
1.276999936000000000e+09,8.599978439629403226e-01,1.892087236122002691e+00
1.278000000000000000e+09,8.597349365892631434e-01,1.888884055327097800e+00
1.279000064000000000e+09,8.595097872004512363e-01,1.885529232195006122e+00
1.280000000000000000e+09,8.593055916682521556e-01,1.882080770803740366e+00
1.280999936000000000e+09,8.589887258566544226e-01,1.878747738448272031e+00
1.282000000000000000e+09,8.586399392855029733e-01,1.875599532554012461e+00
1.283000064000000000e+09,8.583525896498870322e-01,1.872378382435291977e+00
1.284000000000000000e+09,8.580881846391090750e-01,1.869067196939085740e+00
1.284999936000000000e+09,8.578538566297473356e-01,1.865659748941069340e+00
1.286000000000000000e+09,8.575940054175210658e-01,1.862228153817045317e+00
1.287000064000000000e+09,8.572430019479925223e-01,1.859045856612060010e+00
1.288000000000000000e+09,8.569387113126323285e-01,1.855808099527323396e+00
1.288999936000000000e+09,8.566759848634559749e-01,1.852540789964397305e+00
1.290000000000000000e+09,8.563996458317508775e-01,1.849170167952040922e+00
1.291000064000000000e+09,8.561309624676548546e-01,1.845826740306514724e+00
1.292000000000000000e+09,8.558296736606804123e-01,1.842521803541962155e+00
1.292999936000000000e+09,8.554790401630709695e-01,1.839296912905581394e+00
1.294000000000000000e+09,8.551763173871492763e-01,1.836047485826691084e+00
1.295000064000000000e+09,8.549030217610211757e-01,1.832743143799490992e+00
1.296000000000000000e+09,8.546272164415169570e-01,1.829417036706729727e+00
1.296999936000000000e+09,8.543725515120078606e-01,1.826019081048513293e+00
1.298000000000000000e+09,8.540561410618189297e-01,1.822946741875848486e+00
1.299000064000000000e+09,8.537634121797927911e-01,1.819808955048323407e+00
1.300000000000000000e+09,8.534966029161447088e-01,1.816656680811918001e+00
1.300999936000000000e+09,8.532062916160797483e-01,1.813236656533520952e+00
1.302000000000000000e+09,8.529306986110163358e-01,1.809769512623343735e+00
1.303000064000000000e+09,8.526307711488841923e-01,1.806443822776722330e+00
1.304000000000000000e+09,8.523146355520735407e-01,1.803251657249556716e+00
1.304999936000000000e+09,8.520547777572772263e-01,1.800044373690816046e+00
1.306000000000000000e+09,8.517939211415570533e-01,1.796774672266163275e+00
1.307000064000000000e+09,8.515654126163435533e-01,1.793438728628142798e+00
1.308000000000000000e+09,8.513169794286498115e-01,1.790010726536097163e+00
1.308999936000000000e+09,8.510127296402911767e-01,1.786890723519807267e+00
1.310000000000000000e+09,8.507274455257847201e-01,1.783693944229810979e+00
1.311000064000000000e+09,8.504612917676599437e-01,1.780458406773906654e+00
1.312000000000000000e+09,8.501795993582769162e-01,1.777142377539797424e+00
1.312999936000000000e+09,8.499352099895187695e-01,1.773743921496705678e+00
1.314000000000000000e+09,8.496310180856263550e-01,1.770495345823192235e+00
1.315000064000000000e+09,8.493636051390374142e-01,1.767364717786539474e+00
1.316000000000000000e+09,8.491193235504841397e-01,1.764153878485283489e+00
1.316999936000000000e+09,8.488594940825147095e-01,1.760887922194338540e+00
1.318000000000000000e+09,8.486146946005620473e-01,1.757559645518705471e+00
1.319000064000000000e+09,8.483537331335070375e-01,1.754160617360548846e+00
1.320000000000000000e+09,8.480407853006766139e-01,1.751132196985153211e+00
1.320999936000000000e+09,8.477835743043661276e-01,1.748011025737941759e+00
1.322000000000000000e+09,8.475637589375253356e-01,1.744787014829078053e+00
1.323000064000000000e+09,8.473305422671139064e-01,1.741485474309116599e+00
1.324000000000000000e+09,8.470858015748368164e-01,1.738086459601686951e+00
1.324999936000000000e+09,8.468066231540575250e-01,1.734912668898074495e+00
1.326000000000000000e+09,8.465893457607083228e-01,1.731912357931460811e+00
1.327000064000000000e+09,8.463953588882837664e-01,1.728772520338540009e+00
1.328000000000000000e+09,8.461704818516492255e-01,1.725490330333128597e+00
1.328999936000000000e+09,8.459341802664898102e-01,1.722103277227658991e+00
1.330000000000000000e+09,8.456167501581887125e-01,1.718616113435573522e+00
1.331000064000000000e+09,8.453660093294851352e-01,1.715686285165185287e+00
1.332000000000000000e+09,8.451533065067605710e-01,1.712622667327686532e+00
1.332999936000000000e+09,8.449609297686252463e-01,1.709402852521563432e+00
1.334000000000000000e+09,8.447338633197279956e-01,1.706065834503278422e+00
1.335000064000000000e+09,8.444787321814367642e-01,1.702619553595416280e+00
1.336000000000000000e+09,8.441463783178281277e-01,1.699377943007686742e+00
1.336999936000000000e+09,8.438902063094914086e-01,1.696404343232748024e+00
1.338000000000000000e+09,8.437000058335017982e-01,1.693303680877467965e+00
1.339000064000000000e+09,8.435126647666087996e-01,1.690052934748881297e+00
1.340000000000000000e+09,8.432704027915536305e-01,1.686678068955766108e+00
1.340999936000000000e+09,8.430096521278980237e-01,1.683185715937700389e+00
1.342000000000000000e+09,8.427757964531487067e-01,1.680200232204604793e+00
1.343000064000000000e+09,8.425324765871973209e-01,1.677108986334950647e+00
1.344000000000000000e+09,8.423384054683936695e-01,1.673935208330987301e+00
1.344999936000000000e+09,8.421033064850956817e-01,1.670648159137161359e+00
1.346000000000000000e+09,8.418579281076415954e-01,1.667276527724548041e+00
1.347000064000000000e+09,8.415990180580511515e-01,1.664051396842447961e+00
1.348000000000000000e+09,8.414152229205896782e-01,1.660918622491097008e+00
1.348999936000000000e+09,8.412325692598479066e-01,1.657736377905236536e+00
1.350000000000000000e+09,8.410404067212522428e-01,1.654497314475839254e+00
1.351000064000000000e+09,8.407597055940946307e-01,1.651295383555168916e+00
1.352000000000000000e+09,8.404485093849345390e-01,1.648045986109243799e+00
1.352999936000000000e+09,8.401738226394594999e-01,1.644987101778169869e+00
1.354000000000000000e+09,8.399412038108785561e-01,1.641907625986386288e+00
1.355000064000000000e+09,8.397035894394299094e-01,1.638758547907462448e+00
1.356000000000000000e+09,8.394849570136897476e-01,1.635513705477207536e+00
1.356999936000000000e+09,8.392541520201941552e-01,1.632232601026809338e+00
1.358000000000000000e+09,8.390097684789818988e-01,1.629084227319185230e+00
1.359000064000000000e+09,8.387734305290652781e-01,1.626013142676007384e+00
1.360000000000000000e+09,8.385677255739707459e-01,1.622875702342278403e+00
1.360999936000000000e+09,8.383399118245935533e-01,1.619690416277826506e+00
1.362000000000000000e+09,8.381399618273923657e-01,1.616454152694246860e+00
1.363000064000000000e+09,8.378927166017415828e-01,1.613139181259912958e+00
1.364000000000000000e+09,8.376453970371376956e-01,1.610147943250162417e+00
1.364999936000000000e+09,8.374392550327190987e-01,1.607075883851612819e+00
1.366000000000000000e+09,8.372176237501595120e-01,1.603913633517066062e+00
1.367000064000000000e+09,8.369994501222609573e-01,1.600698607055703215e+00
1.368000000000000000e+09,8.367700207655170974e-01,1.597396520661178654e+00
1.368999936000000000e+09,8.365166902042311392e-01,1.594245094029682841e+00
1.370000000000000000e+09,8.362882607833893589e-01,1.591222186195718091e+00
1.371000064000000000e+09,8.360835957865666579e-01,1.588137649715744448e+00
1.372000000000000000e+09,8.358882009473834751e-01,1.584956274979491209e+00
1.372999936000000000e+09,8.356679570683438474e-01,1.581663291911548308e+00
1.374000000000000000e+09,8.353911791167630829e-01,1.578316006631736323e+00
1.375000064000000000e+09,8.351882016908901418e-01,1.575390308101244363e+00
1.376000000000000000e+09,8.349815157425393153e-01,1.572319273852209598e+00
1.376999936000000000e+09,8.347907756113027711e-01,1.569186084708671158e+00
1.378000000000000000e+09,8.345605515033601707e-01,1.565946891938003072e+00
1.379000064000000000e+09,8.343160182270570324e-01,1.562601061285568083e+00
1.380000000000000000e+09,8.340556163131410683e-01,1.559415355681911253e+00
1.380999936000000000e+09,8.337962742093433244e-01,1.556387092187264898e+00
1.382000000000000000e+09,8.335944320052326439e-01,1.553274343592525364e+00
1.383000064000000000e+09,8.333959182656054399e-01,1.550058856339202595e+00
1.384000000000000000e+09,8.331663503757381628e-01,1.546780554686296050e+00
1.384999936000000000e+09,8.329458014302885127e-01,1.543380129836164683e+00
1.386000000000000000e+09,8.326934515474618825e-01,1.540368057683793257e+00
1.387000064000000000e+09,8.324658982635650961e-01,1.537251484595273388e+00
