3.605615680000000000e+08,3.409492538906032100e-01,-2.801065101343809260e-01
3.637523840000000000e+08,3.477255098912351294e-01,-4.584541850656069228e-01
3.669432000000000000e+08,3.535550843159130929e-01,-6.446206756889077960e-01
3.701340160000000000e+08,3.567979734788224166e-01,-8.379551926626008784e-01
3.733248320000000000e+08,3.570359263876903833e-01,-1.032773944927197762e+00
3.765156480000000000e+08,3.541420610914792211e-01,-1.227774947878229606e+00
3.797064320000000000e+08,3.477870034854583792e-01,-1.417368203826987472e+00
3.828972480000000000e+08,3.398387255240770677e-01,-1.599913259593627846e+00
3.860880640000000000e+08,3.310964338949641261e-01,-1.774319318099496501e+00
3.892788800000000000e+08,3.223326515082848287e-01,-1.940435047195022022e+00
3.924696960000000000e+08,3.144237350846659229e-01,-2.098754141203148738e+00
3.956605120000000000e+08,3.080845361942699534e-01,-2.251468947805269849e+00
3.988512960000000000e+08,3.039191243673743936e-01,-2.400194350804662591e+00
4.020421120000000000e+08,3.019129618670768900e-01,-2.546644919681332109e+00
4.052329280000000000e+08,3.023616382818263837e-01,-2.691016099321163146e+00
4.084237440000000000e+08,3.049446246155939622e-01,-2.837323993168413327e+00
4.116145600000000000e+08,3.098361150046249901e-01,-2.988469837369839066e+00
4.148053760000000000e+08,3.168181333062107807e-01,3.139276663406724399e+00
4.179961600000000000e+08,3.250539622653102478e-01,2.976201786508536173e+00
4.211869760000000000e+08,3.337969142107195530e-01,2.805425246857557564e+00
4.243777920000000000e+08,3.423963780140825697e-01,2.626597254106132429e+00
4.275686080000000000e+08,3.492653329728702127e-01,2.440727460622015954e+00
4.307594240000000000e+08,3.534912261844336823e-01,2.248603349195735568e+00
4.339502080000000000e+08,3.543037507288420151e-01,2.054012653840129765e+00
4.371410240000000000e+08,3.517419259668668752e-01,1.861055138226352490e+00
4.403318400000000000e+08,3.462414555062653942e-01,1.672629877654054908e+00
4.435226560000000000e+08,3.390469293458797662e-01,1.491709338491529646e+00
4.467134720000000000e+08,3.313468688845245258e-01,1.319995439501681300e+00
4.499042880000000000e+08,3.240969934611388492e-01,1.156740217643399848e+00
4.530950720000000000e+08,3.181475367221048289e-01,9.989219185350279862e-01
4.562858880000000000e+08,3.140478708224275217e-01,8.449147709444843057e-01
4.594767040000000000e+08,3.120711059813849331e-01,6.961589517977319064e-01
4.626675200000000000e+08,3.121735272920905246e-01,5.480847794676615425e-01
4.658583360000000000e+08,3.149406989571437721e-01,3.985075334173473482e-01
4.690491520000000000e+08,3.196847304317356198e-01,2.448748372434703946e-01
4.722399360000000000e+08,3.265343532119078240e-01,8.533538544552270178e-02
4.754307520000000000e+08,3.341087165845635365e-01,-8.221156517740255132e-02
4.786215680000000000e+08,3.422048574833839729e-01,-2.584554672753487381e-01
4.818123840000000000e+08,3.493626532612723601e-01,-4.427696664925842018e-01
4.850032000000000000e+08,3.545259981806149763e-01,-6.346621133702188278e-01
4.881940160000000000e+08,3.568344367067705636e-01,-8.308159790151872226e-01
4.913848000000000000e+08,3.556475385382187326e-01,-1.029615278847479276e+00
4.945756160000000000e+08,3.510088180569083671e-01,-1.225114615278269259e+00
4.977664320000000000e+08,3.435804438392052740e-01,-1.413757249568575958e+00
5.009572480000000000e+08,3.347859408230029477e-01,-1.594362016953854599e+00
5.041480640000000000e+08,3.257860324426452014e-01,-1.766152744392573748e+00
5.073388480000000000e+08,3.174704817838705506e-01,-1.930256298383850488e+00
5.105296640000000000e+08,3.104339054369006368e-01,-2.086311281518872907e+00
5.137204800000000000e+08,3.051459390241559322e-01,-2.236560572612538600e+00
5.169112960000000000e+08,3.020348858501247791e-01,-2.383070599043877635e+00
5.201021120000000000e+08,3.010425260175085271e-01,-2.528117010862418468e+00
5.232929280000000000e+08,3.024021314147274930e-01,-2.672240544845233767e+00
5.264837120000000000e+08,3.057076676003972482e-01,-2.819579776981583130e+00
5.296745280000000000e+08,3.109994381352736426e-01,-2.971520372257369313e+00
5.328653440000000000e+08,3.178755635380874356e-01,-3.128674366949267149e+00
5.360561600000000000e+08,3.255328183751389770e-01,2.989504231798833178e+00
5.392469760000000000e+08,3.334139317792900181e-01,2.816027992509625655e+00
5.424377600000000000e+08,3.402817140338902369e-01,2.635685046451270441e+00
5.456286080000000000e+08,3.453381595415405125e-01,2.448696653062944151e+00
5.488193920000000000e+08,3.478004699015433965e-01,2.257983532427327411e+00
5.520102400000000000e+08,3.474580298177316062e-01,2.066196882105460819e+00
5.552010240000000000e+08,3.442090725515741800e-01,1.876139023438070819e+00
5.583918080000000000e+08,3.390361527371215100e-01,1.692050852929861460e+00
5.615826560000000000e+08,3.329443343322960880e-01,1.514338749461307421e+00
5.647734400000000000e+08,3.265029145508508424e-01,1.343965607487503711e+00
5.679642880000000000e+08,3.208000191584710614e-01,1.180150559975010172e+00
5.711550720000000000e+08,3.163805131134643789e-01,1.021257967559717539e+00
5.743458560000000000e+08,3.136542511357239826e-01,8.664027040504164168e-01
5.775367040000000000e+08,3.125835177392756736e-01,7.130746532447650443e-01
5.807274880000000000e+08,3.133003036590814583e-01,5.590040209395716886e-01
5.839183360000000000e+08,3.157502462388278586e-01,4.036373575650445411e-01
5.871091200000000000e+08,3.196609466387334564e-01,2.445133791040661753e-01
5.902999040000000000e+08,3.246932736570249389e-01,8.089919647175067285e-02
5.934907520000000000e+08,3.301948252241926896e-01,-8.903696304017599816e-02
5.966815360000000000e+08,3.354329491641468430e-01,-2.654921258063104306e-01
5.998723840000000000e+08,3.397759390727029261e-01,-4.472085654826649104e-01
6.030631680000000000e+08,3.421601917792992942e-01,-6.320389203076861584e-01
6.062540160000000000e+08,3.423910382199775171e-01,-8.187515134113776405e-01
6.094448000000000000e+08,3.404885245312808673e-01,-1.004849930748509479e+00
6.126355840000000000e+08,3.367771502543294160e-01,-1.187718322253521031e+00
6.158264320000000000e+08,3.315846118362368866e-01,-1.365368480560769981e+00
6.190172160000000000e+08,3.259032115179415490e-01,-1.537243013950146509e+00
6.222080640000000000e+08,3.204162472158866293e-01,-1.703445617680667823e+00
6.253988480000000000e+08,3.155832500923272388e-01,-1.864541009473424493e+00
6.285896320000000000e+08,3.121645439504340813e-01,-2.021533627724232840e+00
6.317804800000000000e+08,3.100979467316758442e-01,-2.176167516083616249e+00
6.349712640000000000e+08,3.097657574343081199e-01,-2.329294114577186825e+00
6.381621120000000000e+08,3.110428822673362848e-01,-2.483539528687519482e+00
6.413528960000000000e+08,3.140323846605683200e-01,-2.640647682681112496e+00
6.445437440000000000e+08,3.182713521702464354e-01,-2.800331988186141707e+00
6.477345280000000000e+08,3.234603213243593678e-01,-2.965476189538255092e+00
6.509253120000000000e+08,3.289917419587351510e-01,-3.136609980962173250e+00
6.541161600000000000e+08,3.341448198577015583e-01,2.969629857308595078e+00
6.573069440000000000e+08,3.381756228708743262e-01,2.787524681456275744e+00
6.604977920000000000e+08,3.405591056668680339e-01,2.601670032863119264e+00
6.636885760000000000e+08,3.405791941770756059e-01,2.414343339444839920e+00
6.668793600000000000e+08,3.385401112050749894e-01,2.228400346129756127e+00
6.700702080000000000e+08,3.345792059198892665e-01,2.045938135548094561e+00
6.732609920000000000e+08,3.295108803008263143e-01,1.867908744838622237e+00
6.764518400000000000e+08,3.237525944482765317e-01,1.696144390912790012e+00
6.796426240000000000e+08,3.183600600181897278e-01,1.529989325097665720e+00
6.828334080000000000e+08,3.135886010704746485e-01,1.369218508811040902e+00
6.860242560000000000e+08,3.102650199206758441e-01,1.213148550719029384e+00
6.892150400000000000e+08,3.083843586297315698e-01,1.059050030352367777e+00
6.924058880000000000e+08,3.082339286669180667e-01,9.055499111127914835e-01
6.955966720000000000e+08,3.096766196413551775e-01,7.518479580057750855e-01
6.987875200000000000e+08,3.126978576474273019e-01,5.963328782627997926e-01
7.019783040000000000e+08,3.168028561433525736e-01,4.368056548004136674e-01
7.051690880000000000e+08,3.219089722227526651e-01,2.727261776500034540e-01
7.083599360000000000e+08,3.273615058158743096e-01,1.029317775612620944e-01
7.115507200000000000e+08,3.326952376269375344e-01,-7.249229097891750351e-02
7.147415680000000000e+08,3.371357653192093018e-01,-2.531565817789361850e-01
7.179323520000000000e+08,3.400351411346095309e-01,-4.375938507454643633e-01
7.211231360000000000e+08,3.410514587242166606e-01,-6.240873486215028354e-01
7.243139840000000000e+08,3.401247879391728346e-01,-8.102932274071136254e-01
7.275047680000000000e+08,3.374240390839936543e-01,-9.942247189552015918e-01
7.306956160000000000e+08,3.332450513278146231e-01,-1.174447393291051078e+00
7.338864000000000000e+08,3.285881046996576571e-01,-1.349620154833093055e+00
7.370772480000000000e+08,3.238234627877432659e-01,-1.519602501570596953e+00
7.402680320000000000e+08,3.195283408677153658e-01,-1.685252528917853709e+00
7.434588160000000000e+08,3.162054425877441344e-01,-1.847297583956713174e+00
7.466496640000000000e+08,3.141496166155995917e-01,-2.007014557995630444e+00
7.498404480000000000e+08,3.132736445087709320e-01,-2.165851565943864632e+00
7.530312960000000000e+08,3.138412455905684739e-01,-2.325216344745965724e+00
7.562220800000000000e+08,3.154455439719387466e-01,-2.487091602298826754e+00
7.594128640000000000e+08,3.180835833147195313e-01,-2.651414274365395229e+00
7.626037120000000000e+08,3.211774387777355799e-01,-2.819818859506954212e+00
7.657944960000000000e+08,3.242157553376327495e-01,-2.992269890233222540e+00
7.689853440000000000e+08,3.267531285584056033e-01,3.113989600531456237e+00
7.721761280000000000e+08,3.281985664540026937e-01,2.934151252517958053e+00
7.753669120000000000e+08,3.281012298732593480e-01,2.752840862513032505e+00
7.785577600000000000e+08,3.263322543911871820e-01,2.571355773168216619e+00
7.817485440000000000e+08,3.231558433228571836e-01,2.392621903233530745e+00
7.849393920000000000e+08,3.189512923729870830e-01,2.217866176217917040e+00
7.881301760000000000e+08,3.143804151885179476e-01,2.047557696792714044e+00
7.913210240000000000e+08,3.097308897509064574e-01,1.882581428996634276e+00
7.945118080000000000e+08,3.055662386989192458e-01,1.722283135474273807e+00
7.977025920000000000e+08,3.024506374493945438e-01,1.566007909098232620e+00
8.008934400000000000e+08,3.007376418820044139e-01,1.412551705904306454e+00
8.040842240000000000e+08,3.003421674123427088e-01,1.260427168002728582e+00
8.072750720000000000e+08,3.014054870371635775e-01,1.107701019535268561e+00
8.104658560000000000e+08,3.040974199311345383e-01,9.529330727675346946e-01
8.136566400000000000e+08,3.080309984166593740e-01,7.955241582053197424e-01
8.168474880000000000e+08,3.132625467810741804e-01,6.343499748655186954e-01
8.200382720000000000e+08,3.189414642089164476e-01,4.662679856319789096e-01
8.232291200000000000e+08,3.248162975525783480e-01,2.925674934959764939e-01
8.264199040000000000e+08,3.301377938846829507e-01,1.132043878907759704e-01
8.296107520000000000e+08,3.343046784901840263e-01,-7.112807692170089457e-02
8.328015360000000000e+08,3.367714384442963560e-01,-2.585725216751120770e-01
8.359923200000000000e+08,3.371471101876120091e-01,-4.476518807566919889e-01
8.391831680000000000e+08,3.354335526124272993e-01,-6.359294449490078271e-01
8.423739520000000000e+08,3.317922583467305397e-01,-8.209394561577003646e-01
8.455648000000000000e+08,3.268649631769469655e-01,-1.001186282502314562e+00
8.487555840000000000e+08,3.212142833339343695e-01,-1.175885242308576606e+00
8.519463680000000000e+08,3.156803642136136179e-01,-1.345217974923784920e+00
8.551372160000000000e+08,3.107580042991008318e-01,-1.509715628566087764e+00
8.583280000000000000e+08,3.067029144805447638e-01,-1.670203519856430674e+00
8.615188480000000000e+08,3.040886820470597440e-01,-1.827388601149108505e+00
8.647096320000000000e+08,3.028386142986766449e-01,-1.983660487768023950e+00
8.679004160000000000e+08,3.029092378752062942e-01,-2.139434618290023238e+00
8.710912640000000000e+08,3.041319089402391151e-01,-2.296960245314144888e+00
8.742820480000000000e+08,3.063364947011816830e-01,-2.456886191553770526e+00
8.774728960000000000e+08,3.092357165799599628e-01,-2.620622057027749641e+00
8.806636800000000000e+08,3.124729345357583066e-01,-2.788745879531194127e+00
8.838545280000000000e+08,3.153779353511030337e-01,-2.961238216728037997e+00
8.870453120000000000e+08,3.177538614519007654e-01,-3.137168667053169546e+00
8.902360960000000000e+08,3.188742192721910618e-01,2.967508808641109219e+00
8.934269440000000000e+08,3.187352366240684964e-01,2.788178498245960757e+00
8.966177280000000000e+08,3.172090912649186412e-01,2.610121892258330245e+00
8.998085760000000000e+08,3.147406157487687706e-01,2.434484554310963222e+00
9.029993600000000000e+08,3.114407039318000670e-01,2.261500839803363139e+00
9.061901440000000000e+08,3.079518169187386301e-01,2.093064240221404138e+00
9.093809920000000000e+08,3.049526708203945113e-01,1.928193181891442398e+00
9.125717760000000000e+08,3.025537800070389749e-01,1.766571977519889369e+00
9.157626240000000000e+08,3.007877399079526559e-01,1.607221503758425429e+00
9.189534080000000000e+08,3.001356699440445586e-01,1.449228436777684648e+00
9.221442560000000000e+08,3.006522099484772448e-01,1.292295587519774580e+00
9.253350400000000000e+08,3.022648379583343647e-01,1.133703358008174567e+00
9.285258240000000000e+08,3.049949306143208694e-01,9.728660324870529452e-01
9.317166720000000000e+08,3.082634372286531810e-01,8.088131726898830642e-01
9.349074560000000000e+08,3.119350787042938777e-01,6.405335702361190098e-01
9.380983040000000000e+08,3.154140685461301885e-01,4.683950832687261978e-01
9.412890880000000000e+08,3.182958962379764389e-01,2.931113360055790373e-01
9.444798720000000000e+08,3.204003347721746664e-01,1.150612297994512978e-01
9.476707200000000000e+08,3.212221361974328948e-01,-6.487978681074525744e-02
9.508615040000000000e+08,3.208527069665778608e-01,-2.438807901733281158e-01
9.540523520000000000e+08,3.193208554858802950e-01,-4.219935113489626799e-01
9.572431360000000000e+08,3.169960760699678248e-01,-5.970731039783822025e-01
9.604339200000000000e+08,3.142951270471695535e-01,-7.688931066654193236e-01
9.636247680000000000e+08,3.114887388360195186e-01,-9.373782952110109035e-01
9.668155520000000000e+08,3.091384085279074712e-01,-1.102623564396344236e+00
9.700064000000000000e+08,3.073858013470396888e-01,-1.265096410622835066e+00
9.731971840000000000e+08,3.066564406015810373e-01,-1.425821359587334580e+00
9.763880320000000000e+08,3.069603219326875743e-01,-1.585721926988289621e+00
9.795788160000000000e+08,3.084327475329433077e-01,-1.746656240518135839e+00
9.827696000000000000e+08,3.108991151767523942e-01,-1.909295685152892830e+00
9.859604480000000000e+08,3.141228408575529873e-01,-2.074911758674186757e+00
9.891512320000000000e+08,3.177668909674164488e-01,-2.244484066895128471e+00
9.923420800000000000e+08,3.215062054998165109e-01,-2.418505374323808077e+00
9.955328640000000000e+08,3.246200888124389783e-01,-2.596700154665323002e+00
9.987236480000000000e+08,3.267870800563949518e-01,-2.778669657764998302e+00
1.001914496000000000e+09,3.274596277431455205e-01,-2.962940823794035339e+00
1.005105280000000000e+09,3.263852620173169350e-01,3.135082450172129942e+00
1.008296128000000000e+09,3.236258222747714353e-01,2.951455594889075051e+00
1.011486912000000000e+09,3.195062021691091880e-01,2.770939365507541829e+00
1.014677696000000000e+09,3.144954216062325059e-01,2.594963284833671224e+00
1.017868544000000000e+09,3.090925233775397296e-01,2.424207111260414660e+00
1.021059328000000000e+09,3.039173364173212710e-01,2.259219972872692495e+00
1.024250176000000000e+09,2.993951651137756187e-01,2.098631057196330030e+00
1.027440960000000000e+09,2.957713381902665750e-01,1.942213728474590839e+00
1.030631808000000000e+09,2.935328267091545373e-01,1.788841373258594603e+00
1.033822592000000000e+09,2.925804315437240954e-01,1.636973275009842022e+00
1.037013376000000000e+09,2.931303493465569066e-01,1.484919615511575364e+00
1.040204224000000000e+09,2.949299104754830037e-01,1.331675609771484581e+00
1.043395008000000000e+09,2.979611108027107047e-01,1.175508180408994852e+00
1.046585856000000000e+09,3.019418007598262954e-01,1.015784884014742984e+00
1.049776640000000000e+09,3.065569371840581314e-01,8.521356485255948687e-01
1.052967424000000000e+09,3.115279995682519454e-01,6.838888736186470307e-01
1.056158272000000000e+09,3.162498511535248302e-01,5.109560255218882352e-01
1.059349056000000000e+09,3.202854427468326826e-01,3.341824967438823402e-01
1.062539904000000000e+09,3.233364043179853264e-01,1.540748690021837841e-01
1.065730688000000000e+09,3.249856309452506808e-01,-2.762369255010769728e-02
1.068921536000000000e+09,3.253374705919009902e-01,-2.093134681515063933e-01
1.072112320000000000e+09,3.244955336136169932e-01,-3.898425601048364220e-01
1.075303168000000000e+09,3.227762310899697229e-01,-5.679963710123688836e-01
1.078493952000000000e+09,3.205832217017763885e-01,-7.433925483007308710e-01
1.081684736000000000e+09,3.183019980247272507e-01,-9.160353719447663634e-01
1.084875520000000000e+09,3.162903025835379078e-01,-1.085736417730571723e+00
1.088066432000000000e+09,3.147288318709046129e-01,-1.254068231877642603e+00
1.091257216000000000e+09,3.138066324777675775e-01,-1.421156320585334587e+00
1.094448000000000000e+09,3.135062891225272041e-01,-1.588218463923591450e+00
1.097638784000000000e+09,3.138064754694190883e-01,-1.756275669789693294e+00
1.100829568000000000e+09,3.144484327680818203e-01,-1.925464620207679278e+00
1.104020480000000000e+09,3.151936324607745865e-01,-2.097475497269817524e+00
1.107211264000000000e+09,3.157029963006074413e-01,-2.271412104054421732e+00
1.110402048000000000e+09,3.157260959547996682e-01,-2.446498402799313965e+00
1.113592832000000000e+09,3.149274232680130958e-01,-2.622721588835971396e+00
1.116783616000000000e+09,3.133222081263596914e-01,-2.798520038304254776e+00
1.119974528000000000e+09,3.106838746069619517e-01,-2.972845331039601025e+00
1.123165312000000000e+09,3.073985549673253215e-01,3.137910875254238174e+00
1.126356096000000000e+09,3.037636089788498528e-01,2.969207568445833445e+00
1.129546880000000000e+09,3.000770490912519350e-01,2.804039121627549758e+00
1.132737664000000000e+09,2.967570294594217284e-01,2.642725765234267055e+00
1.135928576000000000e+09,2.940854795047271319e-01,2.484850551376549532e+00
1.139119360000000000e+09,2.924047157627024385e-01,2.329531645261280204e+00
1.142310144000000000e+09,2.918981492048737802e-01,2.175556109482145395e+00
1.145500928000000000e+09,2.927076345563184301e-01,2.022393111674114952e+00
1.148691712000000000e+09,2.949626681278403328e-01,1.868118414235637958e+00
1.151882624000000000e+09,2.983936810288611019e-01,1.711322712490128461e+00
1.155073408000000000e+09,3.029434401762648998e-01,1.551593813733515237e+00
1.158264192000000000e+09,3.084020032038243819e-01,1.386657222979609694e+00
1.161454976000000000e+09,3.143159586560972940e-01,1.216146719422192879e+00
1.164645760000000000e+09,3.201047985662276996e-01,1.040042396508914502e+00
1.167836672000000000e+09,3.251520071640464082e-01,8.584818943980695449e-01
1.171027456000000000e+09,3.287102065016231922e-01,6.723569634960687713e-01
1.174218240000000000e+09,3.304929423391680388e-01,4.833586614031370465e-01
1.177409024000000000e+09,3.300853649585545613e-01,2.942820926616763200e-01
1.180599808000000000e+09,3.276994861773618872e-01,1.066945947906804693e-01
1.183790720000000000e+09,3.238092221249073699e-01,-7.718934523221401833e-02
1.186981504000000000e+09,3.186387025797907668e-01,-2.562100546150937741e-01
1.190172288000000000e+09,3.132616748565710263e-01,-4.293993257509388095e-01
1.193363072000000000e+09,3.079546779155308278e-01,-5.973170042013186132e-01
1.196553984000000000e+09,3.035065822385776269e-01,-7.601311049693888489e-01
1.199744768000000000e+09,3.000385190678904745e-01,-9.195369725208198952e-01
1.202935552000000000e+09,2.978925952281444856e-01,-1.076202937169925322e+00
1.206126336000000000e+09,2.970470332028555260e-01,-1.232073553086711071e+00
1.209317120000000000e+09,2.975235496872466467e-01,-1.388332977417281677e+00
1.212508032000000000e+09,2.992644198424239121e-01,-1.546492125092334913e+00
1.215698816000000000e+09,3.018788316229532587e-01,-1.707510656559739992e+00
1.218889600000000000e+09,3.052003112267656082e-01,-1.872030980848844006e+00
1.222080384000000000e+09,3.087887856249155183e-01,-2.041358014435470380e+00
