1.531588960000000000e+08,3.543024378255985596e-01,-2.006973358247566619e+00
1.563497120000000000e+08,3.408057641869553511e-01,-2.183701253052049651e+00
1.595405280000000000e+08,3.273676204554123448e-01,-2.351086360780624052e+00
1.627313280000000000e+08,3.155964841350090144e-01,-2.505925738020314597e+00
1.659221440000000000e+08,3.055167362140685516e-01,-2.646246563618264158e+00
1.691129600000000000e+08,2.982539825292160329e-01,-2.782050214586724302e+00
1.723037600000000000e+08,2.975629480811108341e-01,-2.902782846101545910e+00
1.754945760000000000e+08,3.006914187665860050e-01,-3.040400319480848879e+00
1.786853920000000000e+08,3.049253354046312925e-01,3.103369212987565184e+00
1.818761920000000000e+08,3.117401056160413741e-01,2.960622329735080882e+00
1.850670080000000000e+08,3.205003836172687359e-01,2.807456305072053571e+00
1.882578240000000000e+08,3.311538031163622220e-01,2.647228685161521877e+00
1.914486240000000000e+08,3.430727198637395503e-01,2.476783808080101679e+00
1.946394400000000000e+08,3.545691061102904662e-01,2.296831494959364228e+00
1.978302560000000000e+08,3.644475686104029499e-01,2.107053393375788897e+00
2.010210560000000000e+08,3.710864863534885094e-01,1.905190942101196550e+00
2.042118720000000000e+08,3.732317751927199945e-01,1.702246823462200132e+00
2.074026720000000000e+08,3.706433131142143900e-01,1.500692584886728964e+00
2.105934880000000000e+08,3.637917761637224912e-01,1.305654161469269381e+00
2.137843040000000000e+08,3.548225695622994613e-01,1.119571313950249891e+00
2.169751040000000000e+08,3.452156178163798828e-01,9.427362411517287155e-01
2.201659200000000000e+08,3.360827857072472558e-01,7.768617884441230137e-01
2.233567360000000000e+08,3.285814416862616882e-01,6.188662686158546977e-01
2.265475360000000000e+08,3.232720626106146966e-01,4.664304087976077762e-01
2.297383520000000000e+08,3.196974255302960088e-01,3.185350000671927639e-01
2.329291680000000000e+08,3.194819136323380215e-01,1.709914657948767847e-01
2.361199680000000000e+08,3.219144729902090329e-01,2.326170416519464032e-02
2.393107840000000000e+08,3.262781905735276378e-01,-1.280086420356520149e-01
2.425016000000000000e+08,3.330218656393926779e-01,-2.845359898259138820e-01
2.456924000000000000e+08,3.412802050829271683e-01,-4.488903249246724569e-01
2.488832160000000000e+08,3.498399751547149883e-01,-6.231330522845855979e-01
2.520740320000000000e+08,3.576581765409999614e-01,-8.055161525897164276e-01
2.552648320000000000e+08,3.634491516095386676e-01,-9.955278564449849821e-01
2.584556480000000000e+08,3.660337335890854193e-01,-1.191568811054676491e+00
2.616464640000000000e+08,3.646681168952493057e-01,-1.388880398868132193e+00
2.648372640000000000e+08,3.597052972828244100e-01,-1.583655745758635769e+00
2.680280800000000000e+08,3.521331475530455890e-01,-1.772001678861501839e+00
2.712188800000000000e+08,3.430414212767819993e-01,-1.954090405824582710e+00
2.744096960000000000e+08,3.333936800834647607e-01,-2.125220890129960516e+00
2.776005120000000000e+08,3.247784370075998406e-01,-2.288607743048817422e+00
2.807913280000000000e+08,3.176426623764752044e-01,-2.443503264099225358e+00
2.839821440000000000e+08,3.125374283721483182e-01,-2.593633255390592307e+00
2.871729280000000000e+08,3.095111135286263138e-01,-2.739787053367048308e+00
2.903637440000000000e+08,3.091526548597005597e-01,-2.884501481078499463e+00
2.935545600000000000e+08,3.108989857431001536e-01,-3.030903529447003475e+00
2.967453760000000000e+08,3.147142001695077962e-01,3.104052111741726794e+00
2.999361920000000000e+08,3.208834720316638411e-01,2.950886232277421861e+00
3.031270080000000000e+08,3.286930144835649159e-01,2.788653408191041461e+00
3.063177920000000000e+08,3.372103975498679240e-01,2.617459830311040125e+00
3.095086080000000000e+08,3.452020249767863702e-01,2.438767678172052200e+00
3.126994240000000000e+08,3.518454393263761304e-01,2.252050447354766671e+00
3.158902400000000000e+08,3.558048739655434445e-01,2.059879030365578068e+00
3.190810560000000000e+08,3.566739092462625771e-01,1.865403175393760549e+00
3.222718720000000000e+08,3.543337995525793760e-01,1.673023203796628389e+00
3.254626560000000000e+08,3.492395524493696057e-01,1.484956054229109812e+00
3.286534720000000000e+08,3.424486852180025354e-01,1.304081026838925128e+00
3.318442880000000000e+08,3.352918020630415441e-01,1.131762860174583496e+00
3.350351040000000000e+08,3.286600361793611258e-01,9.672173892066628920e-01
3.382259200000000000e+08,3.233576999486620918e-01,8.101756385120197912e-01
3.414167040000000000e+08,3.199955451338294399e-01,6.573548141872054273e-01
3.446075200000000000e+08,3.185489497987117891e-01,5.082870628411974012e-01
3.477983360000000000e+08,3.197272505562373524e-01,3.586572321978621636e-01
3.509891520000000000e+08,3.227135491584542937e-01,2.064504207370660427e-01
3.541799680000000000e+08,3.273300616113934969e-01,5.014359122333986868e-02
3.573707840000000000e+08,3.337272087451246261e-01,-1.122189494121246522e-01
3.605615680000000000e+08,3.408744415113545978e-01,-2.828334108818092996e-01
3.637523840000000000e+08,3.477907398809625406e-01,-4.612814590807263748e-01
3.669432000000000000e+08,3.533289973242885185e-01,-6.479192985799775428e-01
3.701340160000000000e+08,3.566381153610376220e-01,-8.401653524546258689e-01
3.733248320000000000e+08,3.568352728537159124e-01,-1.034170810929604833e+00
3.765156480000000000e+08,3.537956889928885462e-01,-1.229314355346000642e+00
3.797064320000000000e+08,3.476856223957106029e-01,-1.418968703252663444e+00
3.828972480000000000e+08,3.397889292527712657e-01,-1.601644777396693753e+00
3.860880640000000000e+08,3.310728437597856844e-01,-1.777412703184632958e+00
3.892788800000000000e+08,3.221963017336860746e-01,-1.942502049158846056e+00
3.924696960000000000e+08,3.144813950102194888e-01,-2.101086485277281479e+00
3.956605120000000000e+08,3.083492547436519904e-01,-2.253689841471509414e+00
3.988512960000000000e+08,3.038621086395399407e-01,-2.403015410777226801e+00
4.020421120000000000e+08,3.018278654732359789e-01,-2.548841102471463671e+00
4.052329280000000000e+08,3.023612104527018674e-01,-2.694107056159044777e+00
4.084237440000000000e+08,3.048929710352309419e-01,-2.840577903436613205e+00
4.116145600000000000e+08,3.097709978828165900e-01,-2.991230414578228025e+00
4.148053760000000000e+08,3.166773562836209255e-01,3.136371789944349064e+00
4.179961600000000000e+08,3.249005017562253128e-01,2.974085237932206027e+00
4.211869760000000000e+08,3.338616277016743794e-01,2.804316197556484980e+00
4.243777920000000000e+08,3.422894657204113011e-01,2.625453093296823859e+00
4.275686080000000000e+08,3.490759551542721439e-01,2.438582124813152063e+00
4.307594240000000000e+08,3.533461548544923336e-01,2.246440268502191362e+00
4.339502080000000000e+08,3.542932963579911165e-01,2.052218964418595082e+00
4.371410240000000000e+08,3.515507419126990829e-01,1.858490326077115062e+00
4.403318400000000000e+08,3.460840859354179511e-01,1.671237012956044765e+00
4.435226560000000000e+08,3.390419650974006438e-01,1.490492635083666473e+00
4.467134720000000000e+08,3.312681745446239834e-01,1.317919469148271627e+00
4.499042880000000000e+08,3.239082066740854859e-01,1.154287558510170841e+00
4.530950720000000000e+08,3.180643177568202584e-01,9.966216903744671285e-01
4.562858880000000000e+08,3.141477817371435832e-01,8.441116796815668621e-01
4.594767040000000000e+08,3.119061466729330379e-01,6.946398491855710899e-01
4.626675200000000000e+08,3.122795626162897520e-01,5.460909319944020623e-01
4.658583360000000000e+08,3.149852187687672833e-01,3.959458522045993245e-01
4.690491520000000000e+08,3.196722820076848826e-01,2.426176380509822428e-01
4.722399360000000000e+08,3.264530789014952195e-01,8.318195499666963810e-02
4.754307520000000000e+08,3.342367539125561393e-01,-8.428193226500767243e-02
4.786215680000000000e+08,3.420326793930759113e-01,-2.602773502528037408e-01
4.818123840000000000e+08,3.492637617783995174e-01,-4.448516474053069714e-01
4.850032000000000000e+08,3.543262095772887754e-01,-6.367579041692795760e-01
4.881940160000000000e+08,3.569319057319055299e-01,-8.328310467833734965e-01
4.913848000000000000e+08,3.556401070354246463e-01,-1.031109424493721116e+00
4.945756160000000000e+08,3.508848431004190638e-01,-1.226713351770722937e+00
4.977664320000000000e+08,3.434411823102083705e-01,-1.415876730618993440e+00
5.009572480000000000e+08,3.348122226913400890e-01,-1.596427120902242702e+00
5.041480640000000000e+08,3.258147710735251334e-01,-1.769004696893777151e+00
5.073388480000000000e+08,3.173998821309019225e-01,-1.932571525478186780e+00
5.105296640000000000e+08,3.102737425556575390e-01,-2.088564633531962755e+00
5.137204800000000000e+08,3.050723346938986058e-01,-2.238920447081776288e+00
5.169112960000000000e+08,3.017885545195163610e-01,-2.385032396054058257e+00
5.201021120000000000e+08,3.010180531761700307e-01,-2.529341283801738172e+00
5.232929280000000000e+08,3.022842239421897337e-01,-2.674711495614584322e+00
5.264837120000000000e+08,3.055251092076645691e-01,-2.821966169895065324e+00
5.296745280000000000e+08,3.109066047366060292e-01,-2.972804568541615122e+00
5.328653440000000000e+08,3.176501035634727854e-01,-3.130644267333464459e+00
5.360561600000000000e+08,3.254719412292725877e-01,2.987275207946809008e+00
5.392469760000000000e+08,3.332691452120172260e-01,2.814264775851721190e+00
5.424377600000000000e+08,3.402407281181479282e-01,2.633725740195301590e+00
5.456286080000000000e+08,3.452821738836460708e-01,2.446864279304654222e+00
5.488193920000000000e+08,3.478539353155823965e-01,2.256468266722560845e+00
5.520102400000000000e+08,3.473804091218740120e-01,2.064452296483205718e+00
5.552010240000000000e+08,3.442888973267845820e-01,1.874704841561912749e+00
5.583918080000000000e+08,3.390780113662624218e-01,1.689592717544256661e+00
5.615826560000000000e+08,3.328044119658479794e-01,1.512618519625121616e+00
5.647734400000000000e+08,3.265401107725968144e-01,1.341763483653489519e+00
5.679642880000000000e+08,3.206992597841920034e-01,1.178151844435021411e+00
5.711550720000000000e+08,3.164366519672370814e-01,1.019060113093289699e+00
5.743458560000000000e+08,3.136398611192786623e-01,8.639431732931444063e-01
5.775367040000000000e+08,3.124882530739935271e-01,7.105154057626912323e-01
5.807274880000000000e+08,3.132548561297449630e-01,5.568973420036533728e-01
5.839183360000000000e+08,3.156339912299571671e-01,4.016128728705114503e-01
5.871091200000000000e+08,3.195932793533226013e-01,2.428189084034653999e-01
5.902999040000000000e+08,3.246308840618453151e-01,7.908324845529982050e-02
5.934907520000000000e+08,3.301253132377188204e-01,-9.090160406209724098e-02
5.966815360000000000e+08,3.354278941608268561e-01,-2.670151496696949178e-01
5.998723840000000000e+08,3.395906268964787311e-01,-4.490823550120640606e-01
6.030631680000000000e+08,3.420056371571555953e-01,-6.337132817546275998e-01
6.062540160000000000e+08,3.423503787101711549e-01,-8.202413885442946251e-01
6.094448000000000000e+08,3.405656880610302695e-01,-1.005586131639812697e+00
6.126355840000000000e+08,3.366603161373792341e-01,-1.188876724702062626e+00
6.158264320000000000e+08,3.314569618985719335e-01,-1.367063193448189384e+00
6.190172160000000000e+08,3.257892479970271316e-01,-1.539194425694166535e+00
6.222080640000000000e+08,3.202665637341622351e-01,-1.704665367448848334e+00
6.253988480000000000e+08,3.155099490369522308e-01,-1.866556878786218565e+00
6.285896320000000000e+08,3.119858059441197873e-01,-2.023602394278607886e+00
6.317804800000000000e+08,3.100128491669487674e-01,-2.177861505808207365e+00
6.349712640000000000e+08,3.097204103637492545e-01,-2.331418331428765089e+00
6.381621120000000000e+08,3.111504037566209524e-01,-2.485277390222896621e+00
6.413528960000000000e+08,3.139981661430543136e-01,-2.640897959334488565e+00
6.445437440000000000e+08,3.182556061399194336e-01,-2.801551746804828991e+00
6.477345280000000000e+08,3.233118229093498996e-01,-2.967211182923948698e+00
6.509253120000000000e+08,3.288256246520265269e-01,-3.138158482266273364e+00
6.541161600000000000e+08,3.340649989495067529e-01,2.968052561798062428e+00
6.573069440000000000e+08,3.381115605186185702e-01,2.785865081823438505e+00
6.604977920000000000e+08,3.404550740963572797e-01,2.600004293181306103e+00
6.636885760000000000e+08,3.405033902985770689e-01,2.412770445062709879e+00
6.668793600000000000e+08,3.385163545871920920e-01,2.226909010388121057e+00
6.700702080000000000e+08,3.345603745025798048e-01,2.044166238534411928e+00
6.732609920000000000e+08,3.294464231735723669e-01,1.866428144332102246e+00
6.764518400000000000e+08,3.237464730206504049e-01,1.694555121289488264e+00
6.796426240000000000e+08,3.182627133851624879e-01,1.528242492124373797e+00
6.828334080000000000e+08,3.135602905096531723e-01,1.367503308398371420e+00
6.860242560000000000e+08,3.102305789803778135e-01,1.211170999235132051e+00
6.892150400000000000e+08,3.083675997536123314e-01,1.056940560796983508e+00
6.924058880000000000e+08,3.081088174473474162e-01,9.046911467670919471e-01
6.955966720000000000e+08,3.095713185064762896e-01,7.511064137080641911e-01
6.987875200000000000e+08,3.126356829929849424e-01,5.945615468823847172e-01
7.019783040000000000e+08,3.167772149592166797e-01,4.352741069969387477e-01
7.051690880000000000e+08,3.218318081541545750e-01,2.710961664435947993e-01
7.083599360000000000e+08,3.273447708411804657e-01,1.012392187489365436e-01
7.115507200000000000e+08,3.327146051562607787e-01,-7.420129619848471469e-02
7.147415680000000000e+08,3.370670579467053840e-01,-2.547371612732753365e-01
7.179323520000000000e+08,3.400134995407931848e-01,-4.392356010703430402e-01
7.211231360000000000e+08,3.410674395415667082e-01,-6.257416780088118635e-01
7.243139840000000000e+08,3.401373270413463046e-01,-8.117979549712983633e-01
7.275047680000000000e+08,3.373212623576276048e-01,-9.958285595187160721e-01
7.306956160000000000e+08,3.333298549876770323e-01,-1.176186361256866819e+00
7.338864000000000000e+08,3.284953588938438473e-01,-1.351359340003769782e+00
7.370772480000000000e+08,3.237507809338969200e-01,-1.521429688228750354e+00
7.402680320000000000e+08,3.194739294249308581e-01,-1.686737063676169157e+00
7.434588160000000000e+08,3.163090123102159090e-01,-1.848777538755886463e+00
7.466496640000000000e+08,3.140882591756965492e-01,-2.008763612105749718e+00
7.498404480000000000e+08,3.132904635519973002e-01,-2.167628273126859906e+00
7.530312960000000000e+08,3.137211815230815937e-01,-2.327131255807162180e+00
7.562220800000000000e+08,3.154539711582537431e-01,-2.488433882126291685e+00
7.594128640000000000e+08,3.180534778059287415e-01,-2.653215439841592360e+00
7.626037120000000000e+08,3.211332138778758560e-01,-2.821428441545942079e+00
7.657944960000000000e+08,3.241699407237987884e-01,-2.993786101965156377e+00
7.689853440000000000e+08,3.266926940219002651e-01,3.112578205128937014e+00
7.721761280000000000e+08,3.281555284633593250e-01,2.932356349818907582e+00
7.753669120000000000e+08,3.279890045518484842e-01,2.751285047643338810e+00
7.785577600000000000e+08,3.263367207519330404e-01,2.569815095925440662e+00
7.817485440000000000e+08,3.231992133861942285e-01,2.390841207637834920e+00
7.849393920000000000e+08,3.189449674634379783e-01,2.216065234075202284e+00
7.881301760000000000e+08,3.142402087758790485e-01,2.046227973000411371e+00
7.913210240000000000e+08,3.096341640657740424e-01,1.880990129763612462e+00
7.945118080000000000e+08,3.055493449068554801e-01,1.721270612778085018e+00
7.977025920000000000e+08,3.022312597863896499e-01,1.564220571010031202e+00
8.008934400000000000e+08,3.006751296858903855e-01,1.410942303133398967e+00
8.040842240000000000e+08,3.003017186848089826e-01,1.258594320226258612e+00
8.072750720000000000e+08,3.013407636072303331e-01,1.105826933435214654e+00
8.104658560000000000e+08,3.039259911197748076e-01,9.518985164659475862e-01
8.136566400000000000e+08,3.079846155700244337e-01,7.945449902515342444e-01
8.168474880000000000e+08,3.130791502162614259e-01,6.320782811560093917e-01
8.200382720000000000e+08,3.189017933888568801e-01,4.648624192913004549e-01
8.232291200000000000e+08,3.246756383230970933e-01,2.912034489042655827e-01
8.264199040000000000e+08,3.301304606629858474e-01,1.119835318101799621e-01
8.296107520000000000e+08,3.342227828512353560e-01,-7.232502589485673150e-02
8.328015360000000000e+08,3.367100435543697312e-01,-2.600125294072782589e-01
8.359923200000000000e+08,3.371063227249548877e-01,-4.491014994936780025e-01
8.391831680000000000e+08,3.353718312533495172e-01,-6.374414325403437998e-01
8.423739520000000000e+08,3.316700120105440797e-01,-8.223683731539228603e-01
8.455648000000000000e+08,3.266997560203364070e-01,-1.002804742070612987e+00
8.487555840000000000e+08,3.210935458885101346e-01,-1.177533936275714233e+00
8.519463680000000000e+08,3.155451157696348985e-01,-1.346692691989142876e+00
8.551372160000000000e+08,3.107094794031530771e-01,-1.511361228544506830e+00
8.583280000000000000e+08,3.067700557322136645e-01,-1.671706314118135639e+00
8.615188480000000000e+08,3.040876831492060339e-01,-1.829178817238177768e+00
8.647096320000000000e+08,3.028502286828365087e-01,-1.985082877443347549e+00
8.679004160000000000e+08,3.029245172315503387e-01,-2.140891283473824291e+00
8.710912640000000000e+08,3.041130815486565164e-01,-2.298671490529151651e+00
8.742820480000000000e+08,3.063001935653338337e-01,-2.458747209362771358e+00
8.774728960000000000e+08,3.092959934672519506e-01,-2.622326027302909868e+00
8.806636800000000000e+08,3.124415288564003634e-01,-2.790666729218906017e+00
8.838545280000000000e+08,3.153340261201219019e-01,-2.962878627178142654e+00
8.870453120000000000e+08,3.175409632784416125e-01,-3.138898833106437802e+00
8.902360960000000000e+08,3.187347372277602453e-01,2.966156602090366246e+00
8.934269440000000000e+08,3.186254425824870395e-01,2.787038830864318584e+00
8.966177280000000000e+08,3.171630322971349947e-01,2.609093460277081444e+00
8.998085760000000000e+08,3.146692401400563166e-01,2.432903224648162332e+00
9.029993600000000000e+08,3.114512805849655175e-01,2.260114703811367587e+00
9.061901440000000000e+08,3.079246312073365965e-01,2.091650725600261662e+00
9.093809920000000000e+08,3.049027319510023704e-01,1.926664038283334435e+00
9.125717760000000000e+08,3.023372900853734668e-01,1.764838254881377244e+00
9.157626240000000000e+08,3.006980946697564439e-01,1.605441701600065496e+00
9.189534080000000000e+08,3.000082165563761616e-01,1.448283556040648623e+00
9.221442560000000000e+08,3.006034487670051214e-01,1.290737633868842549e+00
9.253350400000000000e+08,3.022008299245888541e-01,1.132276697098376861e+00
9.285258240000000000e+08,3.050253806729604777e-01,9.715701470593599565e-01
9.317166720000000000e+08,3.083643013658591281e-01,8.072317662947942063e-01
9.349074560000000000e+08,3.119141363547430768e-01,6.389355726013380421e-01
9.380983040000000000e+08,3.154430508506541608e-01,4.668811791482884721e-01
9.412890880000000000e+08,3.183001571628162885e-01,2.914257200425513505e-01
9.444798720000000000e+08,3.202341034516165696e-01,1.132788000910262965e-01
9.476707200000000000e+08,3.211264359931899626e-01,-6.628400208534486471e-02
9.508615040000000000e+08,3.207431289272696939e-01,-2.452824875035949925e-01
9.540523520000000000e+08,3.191811981762040507e-01,-4.229053635439391501e-01
9.572431360000000000e+08,3.170218843296925271e-01,-5.979903033755864517e-01
9.604339200000000000e+08,3.142093387716012320e-01,-7.700506687254777827e-01
9.636247680000000000e+08,3.115691240610010682e-01,-9.383576009388764350e-01
9.668155520000000000e+08,3.091933963626194437e-01,-1.103969838065585130e+00
9.700064000000000000e+08,3.074357821770954957e-01,-1.266783448098178333e+00
9.731971840000000000e+08,3.067249161687374270e-01,-1.427303431104716802e+00
9.763880320000000000e+08,3.069696365558922668e-01,-1.587626738189911402e+00
9.795788160000000000e+08,3.083750827519913806e-01,-1.748290390191740373e+00
9.827696000000000000e+08,3.108108806424403903e-01,-1.910766204454585004e+00
9.859604480000000000e+08,3.140767059909455594e-01,-2.076517614461468320e+00
9.891512320000000000e+08,3.176738558316667960e-01,-2.246020506145466555e+00
9.923420800000000000e+08,3.213681006790066186e-01,-2.419743805189241925e+00
9.955328640000000000e+08,3.246338243165828308e-01,-2.597705909594960616e+00
9.987236480000000000e+08,3.267246066354963507e-01,-2.779126182628449904e+00
1.001914496000000000e+09,3.274114692175849051e-01,-2.963444127811885931e+00
1.005105280000000000e+09,3.263530694948104660e-01,3.134142811132835327e+00
1.008296128000000000e+09,3.235954415211684254e-01,2.950234402353294261e+00
1.011486912000000000e+09,3.194667298452680271e-01,2.770050712480505606e+00
1.014677696000000000e+09,3.144275883621934775e-01,2.594027580334067107e+00
1.017868544000000000e+09,3.090281467722104658e-01,2.423241185576970658e+00
1.021059328000000000e+09,3.038770972085647060e-01,2.257888284114253796e+00
1.024250176000000000e+09,2.993615599218485412e-01,2.097410205233549707e+00
1.027440960000000000e+09,2.957768073161262112e-01,1.940849877628159970e+00
1.030631808000000000e+09,2.934359809121652174e-01,1.787375120481595525e+00
1.033822592000000000e+09,2.925984715165308447e-01,1.635477764528859623e+00
1.037013376000000000e+09,2.930091423746709056e-01,1.483262391802643521e+00
1.040204224000000000e+09,2.948720245037360632e-01,1.329959423671128738e+00
1.043395008000000000e+09,2.979073217884054547e-01,1.174347146126423658e+00
1.046585856000000000e+09,3.019396701622864554e-01,1.014572824757683289e+00
1.049776640000000000e+09,3.065988381440154509e-01,8.504994412451140073e-01
1.052967424000000000e+09,3.115137997052769281e-01,6.825260359148781486e-01
1.056158272000000000e+09,3.161845831755996095e-01,5.098287962982687160e-01
1.059349056000000000e+09,3.202651421629322814e-01,3.332622095807245000e-01
1.062539904000000000e+09,3.232680421163833251e-01,1.531417348835684145e-01
1.065730688000000000e+09,3.250034803333086142e-01,-2.841802616294097222e-02
1.068921536000000000e+09,3.253388699794803607e-01,-2.102534588310096819e-01
1.072112320000000000e+09,3.244932825549017297e-01,-3.909124960346774258e-01
1.075303168000000000e+09,3.227503171707722940e-01,-5.692457982112901771e-01
1.078493952000000000e+09,3.205843506604740267e-01,-7.445858127429924034e-01
1.081684736000000000e+09,3.182573462843644729e-01,-9.169704748528603178e-01
1.084875520000000000e+09,3.162568431485587861e-01,-1.086830993138381718e+00
1.088066432000000000e+09,3.146697877900167528e-01,-1.255091139731867811e+00
1.091257216000000000e+09,3.137832433202574767e-01,-1.422295289417085495e+00
1.094448000000000000e+09,3.135432331365377578e-01,-1.589186976285137387e+00
1.097638784000000000e+09,3.137753337042529234e-01,-1.757239372068590821e+00
1.100829568000000000e+09,3.144280683677492250e-01,-1.926836336299353025e+00
1.104020480000000000e+09,3.151940303628243401e-01,-2.098475066174885661e+00
1.107211264000000000e+09,3.157012151423378987e-01,-2.272187129606299205e+00
1.110402048000000000e+09,3.157354162988770252e-01,-2.447501231628898211e+00
1.113592832000000000e+09,3.149579620603683017e-01,-2.623688514221428569e+00
1.116783616000000000e+09,3.132674467011949959e-01,-2.799526695876898064e+00
1.119974528000000000e+09,3.106095621125088413e-01,-2.974238763442808242e+00
1.123165312000000000e+09,3.074303875652930618e-01,3.137058562917944382e+00
1.126356096000000000e+09,3.037057712349235938e-01,2.968250803201880839e+00
1.129546880000000000e+09,3.000514514102871622e-01,2.802977679556365231e+00
1.132737664000000000e+09,2.967437801348862814e-01,2.641565606977662295e+00
1.135928576000000000e+09,2.940871901099499364e-01,2.483510176784315959e+00
1.139119360000000000e+09,2.923424832587028233e-01,2.328470077111999714e+00
1.142310144000000000e+09,2.918883094030164660e-01,2.174552146650158946e+00
1.145500928000000000e+09,2.927113359925621050e-01,2.021091099369307198e+00
1.148691712000000000e+09,2.948905492737176059e-01,1.866842224104749981e+00
1.151882624000000000e+09,2.983475618218220382e-01,1.710484918256117037e+00
1.155073408000000000e+09,3.029123957291738889e-01,1.550345642384168610e+00
1.158264192000000000e+09,3.084331282070911229e-01,1.385698337667680358e+00
1.161454976000000000e+09,3.142635843816730112e-01,1.215235195040656357e+00
1.164645760000000000e+09,3.200107033473217899e-01,1.039260979476006153e+00
1.167836672000000000e+09,3.250682282306645576e-01,8.577036109044841039e-01
1.171027456000000000e+09,3.287583213688233252e-01,6.715869523484521153e-01
1.174218240000000000e+09,3.304611957477742168e-01,4.829649486499520417e-01
1.177409024000000000e+09,3.300527059853990974e-01,2.937365821512958886e-01
1.180599808000000000e+09,3.277053722733130892e-01,1.061220767633462569e-01
1.183790720000000000e+09,3.237330092842230500e-01,-7.775592719714634338e-02
1.186981504000000000e+09,3.186686666071373297e-01,-2.568262238349685589e-01
1.190172288000000000e+09,3.131868295809002722e-01,-4.305365462447691693e-01
1.193363072000000000e+09,3.079796414037897501e-01,-5.982526048595360191e-01
1.196553984000000000e+09,3.034667977272565431e-01,-7.616304188006020048e-01
1.199744768000000000e+09,3.000149074188950271e-01,-9.208297115116580445e-01
1.202935552000000000e+09,2.978197941808807814e-01,-1.077211799029833106e+00
1.206126336000000000e+09,2.970048830613435942e-01,-1.233102381390623448e+00
1.209317120000000000e+09,2.975116091678111085e-01,-1.389637129695546314e+00
1.212508032000000000e+09,2.991670270360619055e-01,-1.547595219941494626e+00
1.215698816000000000e+09,3.018057623609009532e-01,-1.708309014474112431e+00
1.218889600000000000e+09,3.051726891110751461e-01,-1.873089975484775405e+00
1.222080384000000000e+09,3.088465719375840801e-01,-2.042205498979524414e+00
