1.896000000000000000e+09,6.111957119924267268e-01,-6.142632735027178104e-01
1.905333376000000000e+09,6.128217155062170018e-01,-6.484634776861624150e-01
1.914666624000000000e+09,6.142960706909377233e-01,-6.827986290768369715e-01
1.924000000000000000e+09,6.157427032988418425e-01,-7.171547323720767197e-01
1.933333376000000000e+09,6.170994713836568391e-01,-7.515773956102832498e-01
1.942666624000000000e+09,6.184754125278761894e-01,-7.859131454675895023e-01
1.952000000000000000e+09,6.197567770869144566e-01,-8.201771171598545296e-01
1.961333376000000000e+09,6.211550363683069342e-01,-8.545000674066755009e-01
1.970666624000000000e+09,6.225584984071124151e-01,-8.889288859915986940e-01
1.980000000000000000e+09,6.239367053276424491e-01,-9.233837913783232709e-01
1.989333376000000000e+09,6.253352342448401657e-01,-9.579628231760255463e-01
1.998666624000000000e+09,6.267073777515802524e-01,-9.925453890413014069e-01
2.008000000000000000e+09,6.281314617454915039e-01,-1.027312058543839557e+00
2.017333376000000000e+09,6.295328158331318091e-01,-1.062304177972750674e+00
2.026666624000000000e+09,6.308812249775925807e-01,-1.097423247532442581e+00
2.036000000000000000e+09,6.321172088125333044e-01,-1.132653937543799172e+00
2.045333376000000000e+09,6.332625671661760158e-01,-1.167900104609023826e+00
2.054666624000000000e+09,6.343544991096523589e-01,-1.203086139331339011e+00
2.064000000000000000e+09,6.354430671962608690e-01,-1.238266488264017307e+00
2.073333376000000000e+09,6.365789983427576626e-01,-1.273498098856134186e+00
2.082666624000000000e+09,6.377128303053152258e-01,-1.308739669437861464e+00
2.092000000000000000e+09,6.387516649113816891e-01,-1.344101020880599018e+00
2.101333376000000000e+09,6.397509620526696805e-01,-1.379459031751533171e+00
2.110666624000000000e+09,6.407450047344115385e-01,-1.414886516742354106e+00
2.120000000000000000e+09,6.417039939347984889e-01,-1.450325311221240199e+00
2.129333376000000000e+09,6.426197083163767143e-01,-1.485986201804900819e+00
2.138666624000000000e+09,6.434782833610931396e-01,-1.521701073024775974e+00
2.148000000000000000e+09,6.442418530301234902e-01,-1.557483996210847099e+00
2.157333248000000000e+09,6.449760467429088706e-01,-1.593174929820500019e+00
2.166666752000000000e+09,6.456793376628361392e-01,-1.628839654734578701e+00
2.176000000000000000e+09,6.464133853534673735e-01,-1.664422254897951703e+00
2.185333248000000000e+09,6.471613553006034802e-01,-1.700101448403717797e+00
2.194666752000000000e+09,6.479134146637679503e-01,-1.735811078764518678e+00
2.204000000000000000e+09,6.487274287540067963e-01,-1.771628926893592082e+00
2.213333248000000000e+09,6.494643886198474547e-01,-1.807581861929902223e+00
2.222666752000000000e+09,6.501900521667760557e-01,-1.843658603170294841e+00
2.232000000000000000e+09,6.508354785746174320e-01,-1.879825707638043575e+00
2.241333248000000000e+09,6.513840631725177355e-01,-1.916136659064831438e+00
2.250666752000000000e+09,6.518968618021956374e-01,-1.952480710076705428e+00
2.260000000000000000e+09,6.522407902442175498e-01,-1.988796933436037806e+00
2.269333248000000000e+09,6.524680159723520445e-01,-2.025053723131096106e+00
2.278666752000000000e+09,6.526412759546222908e-01,-2.061170505154847454e+00
2.288000000000000000e+09,6.528223845752811894e-01,-2.097345737215747352e+00
2.297333248000000000e+09,6.530000350690809974e-01,-2.133480635291838734e+00
2.306666752000000000e+09,6.531540360321641536e-01,-2.169615563569925687e+00
2.316000000000000000e+09,6.532744730124508958e-01,-2.205673724200809982e+00
2.325333248000000000e+09,6.533552854399229393e-01,-2.241774530130590470e+00
2.334666752000000000e+09,6.535179882620048009e-01,-2.277787593713954895e+00
2.344000000000000000e+09,6.535517474961625162e-01,-2.314009544811722385e+00
2.353333248000000000e+09,6.535317926233953356e-01,-2.350121119801131808e+00
2.362666752000000000e+09,6.535011748609169668e-01,-2.386252793193345045e+00
2.372000000000000000e+09,6.534077548568965055e-01,-2.422390724537343942e+00
2.381333248000000000e+09,6.533571176095016586e-01,-2.458488303003664388e+00
2.390666752000000000e+09,6.532591735135634403e-01,-2.494488045435395041e+00
2.400000000000000000e+09,6.531646954083938361e-01,-2.530490127428921987e+00
2.409333248000000000e+09,6.531182496766415602e-01,-2.566504450301575257e+00
2.418666752000000000e+09,6.531444700302779793e-01,-2.602675785023681243e+00
2.428000000000000000e+09,6.531599823279389261e-01,-2.638883995006586325e+00
2.437333248000000000e+09,6.531764596109727039e-01,-2.675053910350738029e+00
2.446666752000000000e+09,6.531363277164381476e-01,-2.711403266412791169e+00
2.456000000000000000e+09,6.531266299798016428e-01,-2.747665012506839144e+00
2.465333248000000000e+09,6.530555380876390537e-01,-2.784240968806305894e+00
2.474666752000000000e+09,6.528789730150315052e-01,-2.820879428874232708e+00
2.484000000000000000e+09,6.526564710526993052e-01,-2.857532109280554344e+00
2.493333248000000000e+09,6.523879317574944325e-01,-2.894195446459934207e+00
2.502666752000000000e+09,6.520565258519511742e-01,-2.930822225756823052e+00
2.512000000000000000e+09,6.516670585583859143e-01,-2.967463794773428809e+00
2.521333248000000000e+09,6.512490302403032283e-01,-3.004173434472949822e+00
2.530666752000000000e+09,6.507997722460069356e-01,-3.040922633090103133e+00
2.540000000000000000e+09,6.503173507275992193e-01,-3.077584695259236724e+00
2.549333248000000000e+09,6.498012357833802266e-01,-3.114345058565605395e+00
2.558666752000000000e+09,6.492922691588537409e-01,3.132033989525967677e+00
2.568000000000000000e+09,6.487055341877969727e-01,3.095220140434930656e+00
2.577333248000000000e+09,6.480371205074857421e-01,3.058187868184262914e+00
2.586666752000000000e+09,6.472494634287899729e-01,3.021213458361409199e+00
2.596000000000000000e+09,6.464043520584615843e-01,2.984210248106288432e+00
2.605333248000000000e+09,6.454217853896299095e-01,2.947241588897001385e+00
2.614666752000000000e+09,6.444718817621833962e-01,2.910275326303965127e+00
2.624000000000000000e+09,6.434450277146268604e-01,2.873453725326981623e+00
2.633333248000000000e+09,6.423662996420210769e-01,2.836492457847247461e+00
2.642666752000000000e+09,6.412479881435437790e-01,2.799399944382843675e+00
2.652000000000000000e+09,6.400426362566423721e-01,2.762290505915709904e+00
2.661333248000000000e+09,6.388118431060962887e-01,2.725207991945453490e+00
2.670666752000000000e+09,6.374901865121096467e-01,2.688140433399673235e+00
2.680000000000000000e+09,6.361515369089811855e-01,2.651026393624495547e+00
2.689333248000000000e+09,6.346545853235989743e-01,2.613965038729827217e+00
2.698666752000000000e+09,6.331534453088695225e-01,2.576825414032592576e+00
2.708000000000000000e+09,6.314548935561207221e-01,2.539644856431368058e+00
2.717333248000000000e+09,6.297278831265034071e-01,2.502444975358743662e+00
2.726666752000000000e+09,6.279096412048321696e-01,2.465402223583608610e+00
2.736000000000000000e+09,6.260949709880773151e-01,2.428480883112297928e+00
2.745333248000000000e+09,6.242000300284231695e-01,2.391636827221549577e+00
2.754666752000000000e+09,6.222660577240751723e-01,2.354571682958062517e+00
2.764000000000000000e+09,6.202693169151330954e-01,2.317625789401311476e+00
2.773333248000000000e+09,6.181866244645106701e-01,2.280621495266983878e+00
2.782666752000000000e+09,6.160729003495341027e-01,2.243589399786222405e+00
2.792000000000000000e+09,6.139161575249811875e-01,2.206567929969362574e+00
2.801333248000000000e+09,6.116710525282964550e-01,2.169582959793726396e+00
2.810666752000000000e+09,6.093314530852190769e-01,2.132573634107095106e+00
2.820000000000000000e+09,6.068580971796432300e-01,2.095484073606909359e+00
2.829333248000000000e+09,6.042253507421136982e-01,2.058463879932369789e+00
2.838666752000000000e+09,6.015191326679943939e-01,2.021431241946157087e+00
2.848000000000000000e+09,5.986688751973729961e-01,1.984273709332786462e+00
2.857333248000000000e+09,5.957386693681283596e-01,1.947095359831181982e+00
2.866666752000000000e+09,5.925853742368116794e-01,1.909812772106046053e+00
2.876000000000000000e+09,5.892334465621182904e-01,1.872403654043951260e+00
2.885333248000000000e+09,5.856572703264192326e-01,1.834913956550977998e+00
2.894666752000000000e+09,5.816185285787738302e-01,1.797189432038187151e+00
2.904000000000000000e+09,5.771758682737668789e-01,1.759572475576938855e+00
2.913333248000000000e+09,5.723009678025429148e-01,1.722151473161005253e+00
2.922666752000000000e+09,5.667641434609743678e-01,1.684965066488019803e+00
2.932000000000000000e+09,5.605574910026536184e-01,1.648595244386928504e+00
2.941333248000000000e+09,5.537555661716151434e-01,1.613193716613239959e+00
2.950666752000000000e+09,5.465205283069511921e-01,1.579595420181096221e+00
2.960000000000000000e+09,5.387648889764772298e-01,1.547565559394703971e+00
2.969333248000000000e+09,5.309421837741189476e-01,1.518295145231807863e+00
2.978666752000000000e+09,5.234958113208026953e-01,1.491829779933659283e+00
2.988000000000000000e+09,5.167548268942534495e-01,1.467876534479698014e+00
2.997333248000000000e+09,5.111664224392044042e-01,1.446199075477704987e+00
3.006666752000000000e+09,5.070272095032496429e-01,1.426039834976859488e+00
3.016000000000000000e+09,5.045122831652166795e-01,1.406481209453541048e+00
3.025333248000000000e+09,5.033729123803546424e-01,1.386093724525059967e+00
3.034666752000000000e+09,5.031387203439672273e-01,1.364932374698118789e+00
3.044000000000000000e+09,5.038224884337103582e-01,1.342298717093300509e+00
3.053333248000000000e+09,5.049073134101298432e-01,1.318361982672907384e+00
3.062666752000000000e+09,5.062478887890892176e-01,1.293360040356842378e+00
3.072000000000000000e+09,5.079693573319755684e-01,1.267126322406131322e+00
3.081333248000000000e+09,5.098497633136302998e-01,1.239873307623479137e+00
3.090666752000000000e+09,5.116862325190106864e-01,1.211491772954888635e+00
3.100000000000000000e+09,5.134366585026755025e-01,1.182268745116347386e+00
3.109333248000000000e+09,5.149353488964301118e-01,1.152662811140124921e+00
3.118666752000000000e+09,5.164298409873112616e-01,1.122728920342537240e+00
3.128000000000000000e+09,5.178969847888127420e-01,1.092354934343402695e+00
3.137333248000000000e+09,5.192492180664927126e-01,1.061779629057166163e+00
3.146666752000000000e+09,5.205453082993141134e-01,1.030860326697074614e+00
3.156000000000000000e+09,5.217642884801095837e-01,9.998489590291058660e-01
3.165333248000000000e+09,5.229744081028114833e-01,9.688263414285288588e-01
3.174666752000000000e+09,5.241613820429658066e-01,9.377176293387657902e-01
3.184000000000000000e+09,5.252861577453078468e-01,9.064211214436135311e-01
3.193333248000000000e+09,5.264944338959375303e-01,8.750788045504017676e-01
3.202666752000000000e+09,5.276904291669325398e-01,8.436625191671961455e-01
3.212000000000000000e+09,5.289426436266655429e-01,8.121135079237550292e-01
3.221333248000000000e+09,5.301427032083457780e-01,7.804169312781741308e-01
3.230666752000000000e+09,5.314260130158241502e-01,7.486870759993690116e-01
3.240000000000000000e+09,5.327011231170079020e-01,7.167421795207925550e-01
3.249333248000000000e+09,5.340280334601917867e-01,6.847907960378686321e-01
3.258666752000000000e+09,5.353771674723712959e-01,6.528041056703831613e-01
3.268000000000000000e+09,5.367670513752661465e-01,6.206176515369863367e-01
3.277333248000000000e+09,5.382179686126635776e-01,5.884469725335905732e-01
3.286666752000000000e+09,5.397425870770148348e-01,5.561302763835288543e-01
3.296000000000000000e+09,5.413993606115417023e-01,5.237246967422414246e-01
3.305333248000000000e+09,5.431005428842229366e-01,4.910560735777296237e-01
3.314666752000000000e+09,5.447993130672597051e-01,4.582203771597936348e-01
3.324000000000000000e+09,5.465579135300882019e-01,4.251486840571683801e-01
3.333333248000000000e+09,5.482843564666138869e-01,3.918314197850399361e-01
3.342666752000000000e+09,5.499638393158148286e-01,3.583630814071933068e-01
3.352000000000000000e+09,5.516856058714353361e-01,3.247044355094118040e-01
3.361333248000000000e+09,5.534545645441371065e-01,2.910175298332324245e-01
3.370666752000000000e+09,5.552478402552295522e-01,2.571669131122484298e-01
3.380000000000000000e+09,5.570673099375443860e-01,2.230335907634346804e-01
3.389333248000000000e+09,5.588380479202613715e-01,1.887921056670173736e-01
3.398666752000000000e+09,5.606007790851854633e-01,1.544279912077126671e-01
3.408000000000000000e+09,5.624182553551111408e-01,1.199603224737542939e-01
3.417333248000000000e+09,5.642692932347775914e-01,8.530595296708133601e-02
3.426666752000000000e+09,5.661108484457283430e-01,5.046603517031822417e-02
3.436000000000000000e+09,5.679196907632984015e-01,1.540341737854756220e-02
3.445333248000000000e+09,5.696687574163489254e-01,-1.985488671523622309e-02
3.454666752000000000e+09,5.714205943484993444e-01,-5.535423720385433677e-02
3.464000000000000000e+09,5.730830537931864699e-01,-9.092880699644712017e-02
3.473333248000000000e+09,5.747692645451678572e-01,-1.267388543635507014e-01
3.482666752000000000e+09,5.764084197675910515e-01,-1.626987114377762556e-01
3.492000000000000000e+09,5.780145644397308713e-01,-1.987709653385030806e-01
3.501333248000000000e+09,5.795888150661857585e-01,-2.350487154007930846e-01
3.510666752000000000e+09,5.810855263655332337e-01,-2.713939686413483487e-01
3.520000000000000000e+09,5.825284924979894363e-01,-3.078371622168604715e-01
3.529333248000000000e+09,5.839388159427305602e-01,-3.444151022050557787e-01
3.538666752000000000e+09,5.853456349654343471e-01,-3.810301660828028791e-01
3.548000000000000000e+09,5.866517134998701088e-01,-4.179092126015522823e-01
3.557333248000000000e+09,5.878718797408399865e-01,-4.548839208484938834e-01
3.566666752000000000e+09,5.890291871287847147e-01,-4.920227736490300208e-01
3.576000000000000000e+09,5.900273698973024228e-01,-5.292596739929374960e-01
3.585333248000000000e+09,5.910159735349329591e-01,-5.665643745480967164e-01
3.594666752000000000e+09,5.918977086746896044e-01,-6.040558055079049415e-01
3.604000000000000000e+09,5.926185513544591776e-01,-6.414535618138094142e-01
3.613333248000000000e+09,5.933066497535665063e-01,-6.791059382798851907e-01
3.622666752000000000e+09,5.939401470782553760e-01,-7.167347627834369517e-01
3.632000000000000000e+09,5.944558346985723274e-01,-7.544537573926051177e-01
3.641333248000000000e+09,5.949425376866337434e-01,-7.921065856437080610e-01
3.650666752000000000e+09,5.952973703964774543e-01,-8.298774897367595660e-01
3.660000000000000000e+09,5.956685016971310365e-01,-8.675954596217376746e-01
3.669333248000000000e+09,5.959112347051521708e-01,-9.053897773135308746e-01
3.678666752000000000e+09,5.960267557873210054e-01,-9.432513621924311087e-01
3.688000000000000000e+09,5.960150028600396110e-01,-9.812116896364088126e-01
3.697333248000000000e+09,5.959614663616115138e-01,-1.019173230314037060e+00
3.706666752000000000e+09,5.957558808586335131e-01,-1.057127455912207248e+00
3.716000000000000000e+09,5.955603458429382657e-01,-1.094998494508216957e+00
3.725333248000000000e+09,5.952396413953155996e-01,-1.132949312348956905e+00
3.734666752000000000e+09,5.948158511950956129e-01,-1.170960601427745162e+00
3.744000000000000000e+09,5.943346202414255819e-01,-1.208868927469259225e+00
3.753333248000000000e+09,5.937369226394155763e-01,-1.246651225360599913e+00
3.762666752000000000e+09,5.931547020529990277e-01,-1.284450523172633085e+00
3.772000000000000000e+09,5.924907783364470326e-01,-1.322260509402495510e+00
3.781333248000000000e+09,5.918090966931416341e-01,-1.359878881232437386e+00
3.790666752000000000e+09,5.910237903173052310e-01,-1.397563596913368400e+00
3.800000000000000000e+09,5.902253461703107495e-01,-1.435267607658966327e+00
3.809333248000000000e+09,5.893000102148250319e-01,-1.472965938558434607e+00
3.818666752000000000e+09,5.883180570080727145e-01,-1.510597559493241482e+00
3.828000000000000000e+09,5.873445922801150409e-01,-1.548166340192085544e+00
3.837333248000000000e+09,5.862822121977043777e-01,-1.585733574899408582e+00
3.846666752000000000e+09,5.851911322517421299e-01,-1.623257242840566050e+00
3.856000000000000000e+09,5.840316500889244367e-01,-1.660761462162769098e+00
3.865333248000000000e+09,5.827978357236562879e-01,-1.698175788278371456e+00
3.874666752000000000e+09,5.816329602365669649e-01,-1.735533235199511415e+00
3.884000000000000000e+09,5.803462777109610338e-01,-1.772842083065938379e+00
3.893333248000000000e+09,5.791218716633241836e-01,-1.810072157647821367e+00
3.902666752000000000e+09,5.778983403701225541e-01,-1.847350785637477566e+00
3.912000000000000000e+09,5.765487268237992069e-01,-1.884519365324973661e+00
3.921333248000000000e+09,5.751465025782207530e-01,-1.921826612519810240e+00
3.930666752000000000e+09,5.737146036866164200e-01,-1.959068513533303468e+00
3.940000000000000000e+09,5.722187354894870959e-01,-1.996281378935922390e+00
3.949333248000000000e+09,5.707520856411888444e-01,-2.033389842055549845e+00
3.958666752000000000e+09,5.692746941479162048e-01,-2.070534431617930604e+00
3.968000000000000000e+09,5.678248677976053260e-01,-2.107701578068313708e+00
3.977333248000000000e+09,5.662974541764067560e-01,-2.144863708340911224e+00
3.986666752000000000e+09,5.647777602087905580e-01,-2.182102473234026618e+00
3.996000000000000000e+09,5.632328752465992627e-01,-2.219282344498432646e+00
4.005333248000000000e+09,5.617976914862962134e-01,-2.256672355186631673e+00
4.014666752000000000e+09,5.603424986713247957e-01,-2.294144504920269334e+00
4.024000000000000000e+09,5.588239155574099559e-01,-2.331898249506713316e+00
4.033333248000000000e+09,5.572844056593111439e-01,-2.369969457966275339e+00
4.042666752000000000e+09,5.555649135983466991e-01,-2.408178057243751891e+00
4.052000000000000000e+09,5.537201492142369563e-01,-2.446918954829706117e+00
4.061333248000000000e+09,5.516790210977016162e-01,-2.485998253436850103e+00
4.070666752000000000e+09,5.493849941581006036e-01,-2.525470930911207557e+00
4.080000000000000000e+09,5.466972441294715157e-01,-2.565200674744340770e+00
4.089333248000000000e+09,5.436802438740361287e-01,-2.605316429755771157e+00
4.098666752000000000e+09,5.401881603642674223e-01,-2.645741330789346257e+00
4.108000000000000000e+09,5.358536143879092384e-01,-2.686539360335935545e+00
4.117333248000000000e+09,5.306615501195648399e-01,-2.726973901750495255e+00
4.126666752000000000e+09,5.245321652138971169e-01,-2.766988462536596138e+00
4.136000000000000000e+09,5.174111094334211680e-01,-2.805531875858926494e+00
4.145333248000000000e+09,5.093766486649290437e-01,-2.842149014936383278e+00
4.154666752000000000e+09,5.004997803781985333e-01,-2.875354645003785237e+00
4.164000000000000000e+09,4.916375831437536648e-01,-2.904536101275704052e+00
4.173333248000000000e+09,4.834416756798312620e-01,-2.929285823212909090e+00
4.182666752000000000e+09,4.769037585064563323e-01,-2.950064301872008965e+00
4.192000000000000000e+09,4.724041842838409555e-01,-2.968549410420506351e+00
4.201333248000000000e+09,4.701958302884867158e-01,-2.986447755534433313e+00
4.210666752000000000e+09,4.698861331263153862e-01,-3.005605804565649741e+00
4.220000000000000000e+09,4.709150958639178319e-01,-3.026931433852816600e+00
4.229333248000000000e+09,4.727442790876095757e-01,-3.050478462890022335e+00
4.238666752000000000e+09,4.752030376485527619e-01,-3.076252035309009258e+00
4.248000000000000000e+09,4.778134069950042417e-01,-3.104231388943016867e+00
4.257333248000000000e+09,4.804785809588429935e-01,-3.133925489929122676e+00
4.266666752000000000e+09,4.828945246536173186e-01,3.117819581638680226e+00
4.276000000000000000e+09,4.850421104760439528e-01,3.085281213661745792e+00
4.285333248000000000e+09,4.869088480727645218e-01,3.051998906823991664e+00
4.294666752000000000e+09,4.884510946459214020e-01,3.018116959730527959e+00
4.304000000000000000e+09,4.898043463148268883e-01,2.983579876776523143e+00
4.313333248000000000e+09,4.908506616189285410e-01,2.948807830085172554e+00
4.322666496000000000e+09,4.917188760380898360e-01,2.913870586618460656e+00
4.332000256000000000e+09,4.923375002826346214e-01,2.878886125537628349e+00
4.341333504000000000e+09,4.928484230005783506e-01,2.843644789040361776e+00
4.350666752000000000e+09,4.932539775493713918e-01,2.808451173409617585e+00
4.360000000000000000e+09,4.935836127808901908e-01,2.773168420741889850e+00
4.369333248000000000e+09,4.938301250998422542e-01,2.737616741127838260e+00
4.378666496000000000e+09,4.939807590222859424e-01,2.702041109689719889e+00
4.387999744000000000e+09,4.939897748185264614e-01,2.666231242440788574e+00
4.397333504000000000e+09,4.939116806998251064e-01,2.630387964801897294e+00
4.406666752000000000e+09,4.936411745471596113e-01,2.594492932730551704e+00
4.416000000000000000e+09,4.934022466938799423e-01,2.558531109898206424e+00
4.425333248000000000e+09,4.929920780694338478e-01,2.522507796807512026e+00
4.434666496000000000e+09,4.924914763371947002e-01,2.486452247983773844e+00
4.444000256000000000e+09,4.919654662650277399e-01,2.450378675124943229e+00
4.453333504000000000e+09,4.913424163059841865e-01,2.414345128711915756e+00
4.462666752000000000e+09,4.906269794185478261e-01,2.378462791234670970e+00
4.472000000000000000e+09,4.898659834511125966e-01,2.342617139175304786e+00
4.481333248000000000e+09,4.891815512048838244e-01,2.306577217586459838e+00
4.490666496000000000e+09,4.883282624393572302e-01,2.270518134083438611e+00
4.499999744000000000e+09,4.874213301610392235e-01,2.234479915843822884e+00
4.509333504000000000e+09,4.863668501507679154e-01,2.198427740392242313e+00
4.518666752000000000e+09,4.852787624269199740e-01,2.162341837258233479e+00
4.528000000000000000e+09,4.840555626862971250e-01,2.126470356951860374e+00
4.537333248000000000e+09,4.828331693646648048e-01,2.090594528663225482e+00
4.546666496000000000e+09,4.814675563418593374e-01,2.054876944735392286e+00
4.556000256000000000e+09,4.801217667964473579e-01,2.019250448926259711e+00
4.565333504000000000e+09,4.787405912607103353e-01,1.983607761611829501e+00
