1.672000000000000000e+09,5.666586020532962120e-01,1.709775708344369594e-01
1.681333376000000000e+09,5.673907037597272218e-01,1.430668459266638270e-01
1.690666624000000000e+09,5.687957005433768032e-01,1.161016096696273481e-01
1.700000000000000000e+09,5.717600621826844920e-01,8.955989723514763690e-02
1.709333376000000000e+09,5.764164222494091439e-01,6.095101418481092825e-02
1.718666624000000000e+09,5.815037754024420247e-01,2.853792881316869617e-02
1.728000000000000000e+09,5.853398619720998619e-01,-6.621730546160159783e-03
1.737333376000000000e+09,5.878108034244365898e-01,-4.225752576550986794e-02
1.746666624000000000e+09,5.894305942267055176e-01,-7.727285021955171418e-02
1.756000000000000000e+09,5.906944249045711359e-01,-1.117098883580734947e-01
1.765333376000000000e+09,5.919202471351917572e-01,-1.457260158258963378e-01
1.774666624000000000e+09,5.931327685561187391e-01,-1.791122420990047537e-01
1.784000000000000000e+09,5.944361239694319066e-01,-2.124843279077231195e-01
1.793333376000000000e+09,5.957353008217088908e-01,-2.458503304818696333e-01
1.802666624000000000e+09,5.970235364237388431e-01,-2.792214411429690957e-01
1.812000000000000000e+09,5.982701962271799179e-01,-3.126052603202291724e-01
1.821333376000000000e+09,5.995237248044057443e-01,-3.457904867518732384e-01
1.830666624000000000e+09,6.007582585371328276e-01,-3.787097842336007991e-01
1.840000000000000000e+09,6.021663990362772223e-01,-4.119462893444472140e-01
1.849333376000000000e+09,6.036017021488147005e-01,-4.452355600391547097e-01
1.858666624000000000e+09,6.050851816875174594e-01,-4.787767549718368043e-01
1.868000000000000000e+09,6.065312221786438585e-01,-5.124059266979203997e-01
1.877333376000000000e+09,6.079364272217792076e-01,-5.459791151102829643e-01
1.886666624000000000e+09,6.093774349693082959e-01,-5.794568511088933338e-01
1.896000000000000000e+09,6.110063054291853257e-01,-6.131301574331049498e-01
1.905333376000000000e+09,6.125833027936149477e-01,-6.472724743154499860e-01
1.914666624000000000e+09,6.140732597209970223e-01,-6.815058395505935174e-01
1.924000000000000000e+09,6.155382640789629489e-01,-7.158481558529901090e-01
1.933333376000000000e+09,6.168999342009573450e-01,-7.502460923200983123e-01
1.942666624000000000e+09,6.182199716128271572e-01,-7.845553217330598628e-01
1.952000000000000000e+09,6.195296734603493727e-01,-8.187455982106447427e-01
1.961333376000000000e+09,6.209406423304888456e-01,-8.530042383227900427e-01
1.970666624000000000e+09,6.223327621730684323e-01,-8.873741416758403888e-01
1.980000000000000000e+09,6.237446573777302161e-01,-9.217628662176291510e-01
1.989333376000000000e+09,6.251183317290371910e-01,-9.562761034904893043e-01
1.998666624000000000e+09,6.265113568296140079e-01,-9.907747582900865435e-01
2.008000000000000000e+09,6.279214891128512832e-01,-1.025486388024448026e+00
2.017333376000000000e+09,6.293453073805247433e-01,-1.060471189134954972e+00
2.026666624000000000e+09,6.306771042295353791e-01,-1.095472891794338821e+00
2.036000000000000000e+09,6.318927790250852272e-01,-1.130632307204322284e+00
2.045333376000000000e+09,6.330506107340102551e-01,-1.165808417342295566e+00
2.054666624000000000e+09,6.341668001367434249e-01,-1.200928758234333982e+00
2.064000000000000000e+09,6.352819707699275398e-01,-1.236050317681524957e+00
2.073333376000000000e+09,6.364238100197410208e-01,-1.271193148028387787e+00
2.082666624000000000e+09,6.375646396315574060e-01,-1.306327798284458774e+00
2.092000000000000000e+09,6.386270997545570038e-01,-1.341583924480180823e+00
2.101333376000000000e+09,6.396489925234564167e-01,-1.376873693548225530e+00
2.110666624000000000e+09,6.406624040200641357e-01,-1.412189493934791207e+00
2.120000000000000000e+09,6.416567577789541454e-01,-1.447475587573803901e+00
2.129333376000000000e+09,6.426198163563601184e-01,-1.483001383166449916e+00
2.138666624000000000e+09,6.435464360342537660e-01,-1.518635452893794868e+00
2.148000000000000000e+09,6.443564651222261075e-01,-1.554268041762178143e+00
2.157333248000000000e+09,6.451443554421697479e-01,-1.589862244029851546e+00
2.166666752000000000e+09,6.459216625342918405e-01,-1.625396657192107908e+00
2.176000000000000000e+09,6.467489830797300554e-01,-1.660903846408910978e+00
2.185333248000000000e+09,6.475843234871434539e-01,-1.696423285220707511e+00
2.194666752000000000e+09,6.484233536220118665e-01,-1.732040458545699657e+00
2.204000000000000000e+09,6.492846518588117899e-01,-1.767777890362552284e+00
2.213333248000000000e+09,6.501458105510919960e-01,-1.803581196629232775e+00
2.222666752000000000e+09,6.510135484541861306e-01,-1.839502870447447425e+00
2.232000000000000000e+09,6.518071642981537739e-01,-1.875560385728455515e+00
2.241333248000000000e+09,6.524965113820255791e-01,-1.911752368692835491e+00
2.250666752000000000e+09,6.531386744463352212e-01,-1.948010737444571872e+00
2.260000000000000000e+09,6.536757444010669049e-01,-1.984274790197399829e+00
2.269333248000000000e+09,6.541088571905566695e-01,-2.020458414186447449e+00
2.278666752000000000e+09,6.545304535747202834e-01,-2.056461493572242283e+00
2.288000000000000000e+09,6.549228507710893599e-01,-2.092632904493063162e+00
2.297333248000000000e+09,6.553483254484689935e-01,-2.128819614168580010e+00
2.306666752000000000e+09,6.557050008659799367e-01,-2.165025951631063261e+00
2.316000000000000000e+09,6.560737984655264921e-01,-2.201168486200695718e+00
2.325333248000000000e+09,6.564642069017579962e-01,-2.237459584280713454e+00
2.334666752000000000e+09,6.568464149063959479e-01,-2.273764254928594131e+00
2.344000000000000000e+09,6.571209365075059150e-01,-2.310137434764587105e+00
2.353333248000000000e+09,6.573518213692620682e-01,-2.346541530127713049e+00
2.362666752000000000e+09,6.575010919795821751e-01,-2.382998788139867763e+00
2.372000000000000000e+09,6.575889646190645754e-01,-2.419541856460400986e+00
2.381333248000000000e+09,6.576253092685135915e-01,-2.456059657419344955e+00
2.390666752000000000e+09,6.576067004277005301e-01,-2.492487303847569891e+00
2.400000000000000000e+09,6.576141764847311943e-01,-2.528912303778430459e+00
2.409333248000000000e+09,6.575874031580346557e-01,-2.565388534233977058e+00
2.418666752000000000e+09,6.575839640056092561e-01,-2.601902942323384593e+00
2.428000000000000000e+09,6.575752180513260159e-01,-2.638533459996228014e+00
2.437333248000000000e+09,6.575337384815843622e-01,-2.675116081535795054e+00
2.446666752000000000e+09,6.574264278565347119e-01,-2.711799103317902304e+00
2.456000000000000000e+09,6.572945635046320012e-01,-2.748435097231442192e+00
2.465333248000000000e+09,6.570983926429423416e-01,-2.785255273125707642e+00
2.474666752000000000e+09,6.568068350680685841e-01,-2.822143431235780930e+00
2.484000000000000000e+09,6.564135457350755987e-01,-2.859014548778194609e+00
2.493333248000000000e+09,6.559932850105612001e-01,-2.895908756195688216e+00
2.502666752000000000e+09,6.555692935994372750e-01,-2.932724925780011649e+00
2.512000000000000000e+09,6.550627307697348689e-01,-2.969515411189552090e+00
2.521333248000000000e+09,6.545067779832970389e-01,-3.006320979716467168e+00
2.530666752000000000e+09,6.539348300566876215e-01,-3.043174046152334444e+00
2.540000000000000000e+09,6.532987560265177684e-01,-3.079985666604130312e+00
2.549333248000000000e+09,6.526638734737650882e-01,-3.116801327116327514e+00
2.558666752000000000e+09,6.520119184917352317e-01,3.129515223883928776e+00
2.568000000000000000e+09,6.512957225656645921e-01,3.092546219542255947e+00
2.577333248000000000e+09,6.505423234389832166e-01,3.055519182783519749e+00
2.586666752000000000e+09,6.496431437724622393e-01,3.018471405825318143e+00
2.596000000000000000e+09,6.487026925187424631e-01,2.981496780561598836e+00
2.605333248000000000e+09,6.476670342646683176e-01,2.944456112590904784e+00
2.614666752000000000e+09,6.465774375093052972e-01,2.907621758935148737e+00
2.624000000000000000e+09,6.454476415276710899e-01,2.870627617294358558e+00
2.633333248000000000e+09,6.443278756839717625e-01,2.833692668062496978e+00
2.642666752000000000e+09,6.431419380784794138e-01,2.796634140377587396e+00
2.652000000000000000e+09,6.418531847815673874e-01,2.759532508968685960e+00
2.661333248000000000e+09,6.405451489601049486e-01,2.722427288367754272e+00
2.670666752000000000e+09,6.391215754085867173e-01,2.685373258703832366e+00
2.680000000000000000e+09,6.377062396345885009e-01,2.648257585151061910e+00
2.689333248000000000e+09,6.361837912896799452e-01,2.611277334042208853e+00
2.698666752000000000e+09,6.345953638662218399e-01,2.574127774446248740e+00
2.708000000000000000e+09,6.328319176582567485e-01,2.536929477162218394e+00
2.717333248000000000e+09,6.310240893754167635e-01,2.499843571981170243e+00
2.726666752000000000e+09,6.291599664237488287e-01,2.462822820710904193e+00
2.736000000000000000e+09,6.273081556881218157e-01,2.425895609689803223e+00
2.745333248000000000e+09,6.253917981175466378e-01,2.389026063346681994e+00
2.754666752000000000e+09,6.234169534853185590e-01,2.352030308341395592e+00
2.764000000000000000e+09,6.213655593378955011e-01,2.315049849873401566e+00
2.773333248000000000e+09,6.192124999842564259e-01,2.278106977630704133e+00
2.782666752000000000e+09,6.170128291499402673e-01,2.241127731909948739e+00
2.792000000000000000e+09,6.148358894117997853e-01,2.204202263390456995e+00
2.801333248000000000e+09,6.125765316106706049e-01,2.167239344166075110e+00
2.810666752000000000e+09,6.102247209922043725e-01,2.130220200026292421e+00
2.820000000000000000e+09,6.077064656218648109e-01,2.093087809065947713e+00
2.829333248000000000e+09,6.050498118114051582e-01,2.056164051494110190e+00
2.838666752000000000e+09,6.023351114273333140e-01,2.019160731248143215e+00
2.848000000000000000e+09,5.994458274736548242e-01,1.982041437166247588e+00
2.857333248000000000e+09,5.964378650253938652e-01,1.944897587014640994e+00
2.866666752000000000e+09,5.933059306253108955e-01,1.907613928863159947e+00
2.876000000000000000e+09,5.899559579005472232e-01,1.870222876749163987e+00
2.885333248000000000e+09,5.863260309043780705e-01,1.832717289720367848e+00
2.894666752000000000e+09,5.822558655892666746e-01,1.795085556459205423e+00
2.904000000000000000e+09,5.778298271408444098e-01,1.757467501459078596e+00
2.913333248000000000e+09,5.728864025382012226e-01,1.720026302862079026e+00
2.922666752000000000e+09,5.673274152916423230e-01,1.682920318646800917e+00
2.932000000000000000e+09,5.610646921782990182e-01,1.646519585260552976e+00
2.941333248000000000e+09,5.542342615416789853e-01,1.611280450585844237e+00
2.950666752000000000e+09,5.469405813009735606e-01,1.577630219879026408e+00
2.960000000000000000e+09,5.391399758732918768e-01,1.545763927535076077e+00
2.969333248000000000e+09,5.313981243708372215e-01,1.516595850825113612e+00
2.978666752000000000e+09,5.239229157868107167e-01,1.490091858045949680e+00
2.988000000000000000e+09,5.171654363501366758e-01,1.466223395045808564e+00
2.997333248000000000e+09,5.116194536994346231e-01,1.444519472222447920e+00
3.006666752000000000e+09,5.074935210206454883e-01,1.424498900579930005e+00
3.016000000000000000e+09,5.049814158293666200e-01,1.404965802122296603e+00
3.025333248000000000e+09,5.038321558205606232e-01,1.384557423935383502e+00
3.034666752000000000e+09,5.036125902408186139e-01,1.363461781758534830e+00
3.044000000000000000e+09,5.042725883745522442e-01,1.340751120979711830e+00
3.053333248000000000e+09,5.053719191086518681e-01,1.316843429086316908e+00
3.062666752000000000e+09,5.067433636439809819e-01,1.291891528667620248e+00
3.072000000000000000e+09,5.084631054754171764e-01,1.265693529452654342e+00
3.081333248000000000e+09,5.103358266933052390e-01,1.238440484071262171e+00
3.090666752000000000e+09,5.122066518932979484e-01,1.210116848828069580e+00
3.100000000000000000e+09,5.139369267648095096e-01,1.180911379389073979e+00
3.109333248000000000e+09,5.154718953382467772e-01,1.151232949390711635e+00
3.118666752000000000e+09,5.169640414856795374e-01,1.121316556151135790e+00
3.128000000000000000e+09,5.184491531830858202e-01,1.091005951281637687e+00
3.137333248000000000e+09,5.198599680505563425e-01,1.060325589442683070e+00
3.146666752000000000e+09,5.211222983937487951e-01,1.029496754133079062e+00
3.156000000000000000e+09,5.223346881972981137e-01,9.985297017555482268e-01
3.165333248000000000e+09,5.235948865898083504e-01,9.674244602770618595e-01
3.174666752000000000e+09,5.247486481665963876e-01,9.362365112360619968e-01
3.184000000000000000e+09,5.258758505959653107e-01,9.049343184708950050e-01
3.193333248000000000e+09,5.270448475914917275e-01,8.736476620418519579e-01
3.202666752000000000e+09,5.282742639076679625e-01,8.422807051403889966e-01
3.212000000000000000e+09,5.295085712447158421e-01,8.106844187243097410e-01
3.221333248000000000e+09,5.307375526393629528e-01,7.789747332814083158e-01
3.230666752000000000e+09,5.319771174639420508e-01,7.472515835511152060e-01
3.240000000000000000e+09,5.333071435516217873e-01,7.152933610462670622e-01
3.249333248000000000e+09,5.346468847558336623e-01,6.833444513720278168e-01
3.258666752000000000e+09,5.360032257956270918e-01,6.512616758568181563e-01
3.268000000000000000e+09,5.373885931144087857e-01,6.190852602449351538e-01
3.277333248000000000e+09,5.388604927045325121e-01,5.868351997982254042e-01
3.286666752000000000e+09,5.404132679568293129e-01,5.545636306807196769e-01
3.296000000000000000e+09,5.420137138755365402e-01,5.222022820012616195e-01
3.305333248000000000e+09,5.437052382281615248e-01,4.894587275976935437e-01
3.314666752000000000e+09,5.454462765098002652e-01,4.566214497780458625e-01
3.324000000000000000e+09,5.471479848500963028e-01,4.235556157608624250e-01
3.333333248000000000e+09,5.488728433127868511e-01,3.902258606673996155e-01
3.342666752000000000e+09,5.506045419978282673e-01,3.568109011849037171e-01
3.352000000000000000e+09,5.523268529046335695e-01,3.230775740204149260e-01
3.361333248000000000e+09,5.541125148945079681e-01,2.894269077973191662e-01
3.370666752000000000e+09,5.558819612435766944e-01,2.555569968819143001e-01
3.380000000000000000e+09,5.576949687561979507e-01,2.214555718383025840e-01
3.389333248000000000e+09,5.594982728869262179e-01,1.871043627763730177e-01
3.398666752000000000e+09,5.612746501044021397e-01,1.527035595548988933e-01
3.408000000000000000e+09,5.630427540576258272e-01,1.182498145249455540e-01
3.417333248000000000e+09,5.648854836039325367e-01,8.352813376371585885e-02
3.426666752000000000e+09,5.667412002937262105e-01,4.863372694342710939e-02
3.436000000000000000e+09,5.685423856379198115e-01,1.357914470785430427e-02
3.445333248000000000e+09,5.702966660879220662e-01,-2.174188427282543537e-02
3.454666752000000000e+09,5.720082920004858629e-01,-5.716992524297370704e-02
3.464000000000000000e+09,5.736605841464700317e-01,-9.270604646594088338e-02
3.473333248000000000e+09,5.753185214500911027e-01,-1.285756285365028395e-01
3.482666752000000000e+09,5.769691803172487532e-01,-1.644702765894995589e-01
3.492000000000000000e+09,5.785783879907591132e-01,-2.005795090056887997e-01
3.501333248000000000e+09,5.801881804739246196e-01,-2.368252263326280638e-01
3.510666752000000000e+09,5.815984568922868414e-01,-2.732991505025130774e-01
3.520000000000000000e+09,5.830736469812740630e-01,-3.097773150692097466e-01
3.529333248000000000e+09,5.844545661307145590e-01,-3.463915673042831656e-01
3.538666752000000000e+09,5.858469219953500451e-01,-3.830226870846282217e-01
3.548000000000000000e+09,5.871475102377476940e-01,-4.198893925132878846e-01
3.557333248000000000e+09,5.883707183833366550e-01,-4.569145425535074412e-01
3.566666752000000000e+09,5.894757386251567866e-01,-4.940579004365078797e-01
3.576000000000000000e+09,5.905238557737210181e-01,-5.312575963704434523e-01
3.585333248000000000e+09,5.914023397533431092e-01,-5.686175310674151939e-01
3.594666752000000000e+09,5.923052190893850488e-01,-6.059994965099182451e-01
3.604000000000000000e+09,5.930230200295664167e-01,-6.435024053701315916e-01
3.613333248000000000e+09,5.937470505276397637e-01,-6.810238927597830338e-01
3.622666752000000000e+09,5.943384833627229913e-01,-7.186929908359519503e-01
3.632000000000000000e+09,5.948390217332513163e-01,-7.563401995334093630e-01
3.641333248000000000e+09,5.953130646107049895e-01,-7.941055872543889560e-01
3.650666752000000000e+09,5.957051327601775581e-01,-8.319042252600299392e-01
3.660000000000000000e+09,5.959889282583964443e-01,-8.696473432892434241e-01
3.669333248000000000e+09,5.961952944279814703e-01,-9.074734796546655158e-01
3.678666752000000000e+09,5.963328376420783394e-01,-9.453810345095240431e-01
3.688000000000000000e+09,5.963272391467405731e-01,-9.832727308445984304e-01
3.697333248000000000e+09,5.962084773594960030e-01,-1.021216927968776167e+00
3.706666752000000000e+09,5.960116677424170950e-01,-1.059167878117650341e+00
3.716000000000000000e+09,5.957896127576836065e-01,-1.097061546149711075e+00
3.725333248000000000e+09,5.954972345257179001e-01,-1.134956683191988613e+00
3.734666752000000000e+09,5.950819446526914858e-01,-1.172967186402513962e+00
3.744000000000000000e+09,5.945252812647368046e-01,-1.210769783097944474e+00
3.753333248000000000e+09,5.939523006361371316e-01,-1.248626515055933917e+00
3.762666752000000000e+09,5.933504154539626096e-01,-1.286465509929338724e+00
3.772000000000000000e+09,5.926401451122865760e-01,-1.324269466011972485e+00
3.781333248000000000e+09,5.919644050060759444e-01,-1.361870172430891479e+00
3.790666752000000000e+09,5.911930172007222595e-01,-1.399496513199739001e+00
3.800000000000000000e+09,5.903555257003872958e-01,-1.437307901197170557e+00
3.809333248000000000e+09,5.894293947662980759e-01,-1.474874618088765077e+00
3.818666752000000000e+09,5.884412170842630019e-01,-1.512573661379989387e+00
3.828000000000000000e+09,5.874238889243283968e-01,-1.550120426887858338e+00
3.837333248000000000e+09,5.863888892072514070e-01,-1.587703398390858833e+00
3.846666752000000000e+09,5.853075891941735831e-01,-1.625170520831688448e+00
3.856000000000000000e+09,5.841436127731109984e-01,-1.662608351016271468e+00
3.865333248000000000e+09,5.829097293900690202e-01,-1.700008410879636722e+00
3.874666752000000000e+09,5.816744612752252630e-01,-1.737350887108692232e+00
3.884000000000000000e+09,5.804583396167383169e-01,-1.774658174825033852e+00
3.893333248000000000e+09,5.791862085549860373e-01,-1.811913981491566350e+00
3.902666752000000000e+09,5.779191814854316434e-01,-1.849070060359173207e+00
3.912000000000000000e+09,5.766045331362954496e-01,-1.886316041814347866e+00
3.921333248000000000e+09,5.752125253053805842e-01,-1.923581995771035391e+00
3.930666752000000000e+09,5.737398931265031976e-01,-1.960845752255157226e+00
3.940000000000000000e+09,5.722663425535813309e-01,-1.998058262274158503e+00
3.949333248000000000e+09,5.708038291162894629e-01,-2.035195744181095723e+00
3.958666752000000000e+09,5.693863098640840059e-01,-2.072283871088087093e+00
3.968000000000000000e+09,5.678633058669009248e-01,-2.109448091099254352e+00
3.977333248000000000e+09,5.663930126912400942e-01,-2.146688377859218289e+00
3.986666752000000000e+09,5.648901109207050686e-01,-2.183885352818279113e+00
3.996000000000000000e+09,5.632485641692873690e-01,-2.221109028132031593e+00
4.005333248000000000e+09,5.617737415402199730e-01,-2.258473598620629463e+00
4.014666752000000000e+09,5.603164797583022327e-01,-2.295753366217078373e+00
4.024000000000000000e+09,5.588413714808025956e-01,-2.333511632214123388e+00
4.033333248000000000e+09,5.572880357826918152e-01,-2.371580691059077761e+00
4.042666752000000000e+09,5.555969408280980737e-01,-2.409819234888605166e+00
4.052000000000000000e+09,5.537818238045394414e-01,-2.448377170493116317e+00
4.061333248000000000e+09,5.517785618153480121e-01,-2.487582173212214975e+00
4.070666752000000000e+09,5.495477703652985602e-01,-2.527093628994667718e+00
4.080000000000000000e+09,5.468695155496552385e-01,-2.566916459195173861e+00
4.089333248000000000e+09,5.438512643136068636e-01,-2.607233318495546293e+00
4.098666752000000000e+09,5.402947852039838850e-01,-2.647766341817332059e+00
4.108000000000000000e+09,5.358862028242256104e-01,-2.688520572429658806e+00
4.117333248000000000e+09,5.306919768683449057e-01,-2.729131100542704136e+00
4.126666752000000000e+09,5.243739221610556056e-01,-2.769001276522189858e+00
4.136000000000000000e+09,5.171908100256691343e-01,-2.807268812226000776e+00
4.145333248000000000e+09,5.091509835508164494e-01,-2.843589198609798974e+00
4.154666752000000000e+09,5.004469627121452824e-01,-2.876653733357808385e+00
4.164000000000000000e+09,4.917075339156189995e-01,-2.906084550461468741e+00
4.173333248000000000e+09,4.835204984235236259e-01,-2.930846900631783658e+00
4.182666752000000000e+09,4.769325569674328080e-01,-2.951769349877307658e+00
4.192000000000000000e+09,4.724174478106633046e-01,-2.970386081331458872e+00
4.201333248000000000e+09,4.701262066002755979e-01,-2.988396710629233510e+00
4.210666752000000000e+09,4.697491495038271792e-01,-3.007470764365336446e+00
4.220000000000000000e+09,4.707811273465777879e-01,-3.028613444641493846e+00
4.229333248000000000e+09,4.727091813242924045e-01,-3.052074152041649668e+00
4.238666752000000000e+09,4.751660353655807745e-01,-3.077819190567041119e+00
4.248000000000000000e+09,4.777564436467270359e-01,-3.105746827073030847e+00
4.257333248000000000e+09,4.804368062010870299e-01,-3.135480282973165167e+00
4.266666752000000000e+09,4.828883699299088006e-01,3.116288883426968859e+00
4.276000000000000000e+09,4.850121383955142695e-01,3.083827279429629087e+00
4.285333248000000000e+09,4.868985145288859950e-01,3.050540859210879585e+00
4.294666752000000000e+09,4.884489397615878747e-01,3.016556731385406032e+00
4.304000000000000000e+09,4.897782156217209137e-01,2.982099481476534919e+00
4.313333248000000000e+09,4.907843853158364578e-01,2.947290082673668987e+00
4.322666496000000000e+09,4.916337837863344329e-01,2.912324686429877296e+00
4.332000256000000000e+09,4.923101875875132150e-01,2.877261879106682851e+00
4.341333504000000000e+09,4.928403361319823039e-01,2.842102983559439355e+00
4.350666752000000000e+09,4.932184522443285868e-01,2.806869685632503941e+00
4.360000000000000000e+09,4.935654543192956045e-01,2.771473822130102072e+00
4.369333248000000000e+09,4.938082942337564396e-01,2.735959227045483999e+00
4.378666496000000000e+09,4.938879454369284883e-01,2.700376622591251774e+00
4.387999744000000000e+09,4.939318314511060293e-01,2.664579023338243591e+00
4.397333504000000000e+09,4.938512304484904969e-01,2.628716466120744499e+00
4.406666752000000000e+09,4.936127023019469262e-01,2.592921059792831606e+00
4.416000000000000000e+09,4.933318244705543476e-01,2.557023685381844658e+00
4.425333248000000000e+09,4.929367072891583379e-01,2.520988609801002589e+00
4.434666496000000000e+09,4.924714212331587349e-01,2.484899737544160381e+00
4.444000256000000000e+09,4.919095288347573036e-01,2.448867612565163387e+00
4.453333504000000000e+09,4.912878510857129344e-01,2.412801375430472905e+00
4.462666752000000000e+09,4.905804884179357228e-01,2.376914644578747460e+00
4.472000000000000000e+09,4.898833405830649856e-01,2.341068711281110826e+00
4.481333248000000000e+09,4.890909855765844805e-01,2.305020788179664937e+00
4.490666496000000000e+09,4.882418995728888822e-01,2.268880420651726126e+00
4.499999744000000000e+09,4.873411621117222925e-01,2.232932644833736990e+00
4.509333504000000000e+09,4.862958637342071899e-01,2.196789185523143395e+00
4.518666752000000000e+09,4.851751022306430294e-01,2.160849681299447766e+00
4.528000000000000000e+09,4.839518404717397249e-01,2.124953980210321891e+00
4.537333248000000000e+09,4.827474181228427197e-01,2.089150423616578323e+00
4.546666496000000000e+09,4.814208507383035407e-01,2.053453994161656748e+00
4.556000256000000000e+09,4.800596698782480520e-01,2.017767849213366826e+00
4.565333504000000000e+09,4.786630926778396300e-01,1.982129844246690364e+00
