1.476000000000000000e+09,5.747470222227577530e-01,8.406768817644227898e-01
1.485333376000000000e+09,5.730021905194545573e-01,8.014571460772328404e-01
1.494666624000000000e+09,5.711827376609043272e-01,7.649988505099306613e-01
1.504000000000000000e+09,5.696559283205597790e-01,7.301203381437304518e-01
1.513333376000000000e+09,5.684059421307421367e-01,6.963969092332910060e-01
1.522666624000000000e+09,5.672780482929747903e-01,6.634418748623065465e-01
1.532000000000000000e+09,5.663734708453125322e-01,6.313797386439758963e-01
1.541333376000000000e+09,5.658232212681371109e-01,5.998255696997636388e-01
1.550666624000000000e+09,5.656491997963090101e-01,5.683188813119881555e-01
1.560000000000000000e+09,5.655488234432757277e-01,5.364878864255077096e-01
1.569333376000000000e+09,5.653435631407061068e-01,5.048749133745071838e-01
1.578666624000000000e+09,5.651780118418194832e-01,4.734326738609132001e-01
1.588000000000000000e+09,5.650276698327197922e-01,4.421443349104340337e-01
1.597333376000000000e+09,5.648169956821851301e-01,4.113124562019361274e-01
1.606666624000000000e+09,5.648312256248766428e-01,3.808129774856728322e-01
1.616000000000000000e+09,5.650029503612830073e-01,3.503412706591295112e-01
1.625333376000000000e+09,5.652647577240095256e-01,3.198938978617610340e-01
1.634666624000000000e+09,5.655503787158712159e-01,2.894793831328450473e-01
1.644000000000000000e+09,5.657806264343864244e-01,2.591889870426286047e-01
1.653333376000000000e+09,5.660576921929055816e-01,2.293160171256473923e-01
1.662666624000000000e+09,5.663799188432132592e-01,1.998125603601370592e-01
1.672000000000000000e+09,5.667115853707554995e-01,1.706669478117044669e-01
1.681333376000000000e+09,5.672737970570206345e-01,1.426695819927190356e-01
1.690666624000000000e+09,5.685020972611418699e-01,1.160693085942874486e-01
1.700000000000000000e+09,5.715881504787448941e-01,9.007069699058954659e-02
1.709333376000000000e+09,5.765338759573310767e-01,6.152854583967184987e-02
1.718666624000000000e+09,5.817832662230494334e-01,2.884210626562959748e-02
1.728000000000000000e+09,5.856963856207385577e-01,-6.487320898052768847e-03
1.737333376000000000e+09,5.881781609949690015e-01,-4.235512945222915521e-02
1.746666624000000000e+09,5.897277075671736313e-01,-7.747534110556023035e-02
1.756000000000000000e+09,5.909782479733189930e-01,-1.119747355000175887e-01
1.765333376000000000e+09,5.921403841324793804e-01,-1.460024379877429557e-01
1.774666624000000000e+09,5.933375095396642429e-01,-1.794018565934803744e-01
1.784000000000000000e+09,5.946004615258224657e-01,-2.127945559664267405e-01
1.793333376000000000e+09,5.959066162625503704e-01,-2.461652562807461475e-01
1.802666624000000000e+09,5.971812118034337535e-01,-2.795655988978822393e-01
1.812000000000000000e+09,5.984055289937579847e-01,-3.129236296860916644e-01
1.821333376000000000e+09,5.996727311570393404e-01,-3.461559691679214068e-01
1.830666624000000000e+09,6.008979998976200498e-01,-3.791362296537524323e-01
1.840000000000000000e+09,6.022908606326529135e-01,-4.123221726938727238e-01
1.849333376000000000e+09,6.037599379207373440e-01,-4.456571428994317574e-01
1.858666624000000000e+09,6.052522695923839846e-01,-4.792188555753901791e-01
1.868000000000000000e+09,6.066297260344959419e-01,-5.128867758036689262e-01
1.877333376000000000e+09,6.080631630613558825e-01,-5.464295897466066032e-01
1.886666624000000000e+09,6.095272721355167178e-01,-5.799050363006916786e-01
1.896000000000000000e+09,6.111237441069752307e-01,-6.135558703409812464e-01
1.905333376000000000e+09,6.126777830458826068e-01,-6.477755825971643899e-01
1.914666624000000000e+09,6.141497180319301918e-01,-6.819871692488504999e-01
1.924000000000000000e+09,6.155983460848999389e-01,-7.163146362157212232e-01
1.933333376000000000e+09,6.169884701064701771e-01,-7.507209235940056624e-01
1.942666624000000000e+09,6.182846877599399438e-01,-7.849933513882351166e-01
1.952000000000000000e+09,6.195814284187787235e-01,-8.192302795406061211e-01
1.961333376000000000e+09,6.209881089158617584e-01,-8.534599801691161725e-01
1.970666624000000000e+09,6.223843780903024481e-01,-8.878439062255164549e-01
1.980000000000000000e+09,6.237892409598043697e-01,-9.222530421222062680e-01
1.989333376000000000e+09,6.251750882692355127e-01,-9.567652394087722278e-01
1.998666624000000000e+09,6.265267564614845908e-01,-9.913198678052823620e-01
2.008000000000000000e+09,6.279355570007868481e-01,-1.026028363482982764e+00
2.017333376000000000e+09,6.293465393413587572e-01,-1.060989502261638240e+00
2.026666624000000000e+09,6.306599638858475521e-01,-1.095987333663114738e+00
2.036000000000000000e+09,6.318709974942088303e-01,-1.131139025407199350e+00
2.045333376000000000e+09,6.330271313256236043e-01,-1.166285690741202252e+00
2.054666624000000000e+09,6.341315905454807389e-01,-1.201458716121879711e+00
2.064000000000000000e+09,6.352487948982943333e-01,-1.236547823104811039e+00
2.073333376000000000e+09,6.364254076488784495e-01,-1.271653417262615937e+00
2.082666624000000000e+09,6.374886335344930322e-01,-1.306779163981985459e+00
2.092000000000000000e+09,6.385455009855568465e-01,-1.342025651611406856e+00
2.101333376000000000e+09,6.395753235740975207e-01,-1.377320463392412098e+00
2.110666624000000000e+09,6.405634850537332836e-01,-1.412610549221793965e+00
2.120000000000000000e+09,6.415451009523224224e-01,-1.447926614108764776e+00
2.129333376000000000e+09,6.425277584511168705e-01,-1.483452738554458916e+00
2.138666624000000000e+09,6.434515011890876712e-01,-1.519059276979487283e+00
2.148000000000000000e+09,6.442413183534010379e-01,-1.554702425635766883e+00
2.157333248000000000e+09,6.450017570882928819e-01,-1.590303236169490653e+00
2.166666752000000000e+09,6.458039243528029827e-01,-1.625780274350632215e+00
2.176000000000000000e+09,6.466041409148960417e-01,-1.661241073849433647e+00
2.185333248000000000e+09,6.474173552510549268e-01,-1.696766557724449731e+00
2.194666752000000000e+09,6.482886000147046746e-01,-1.732350861361310779e+00
2.204000000000000000e+09,6.491934458530017604e-01,-1.768083251430358604e+00
2.213333248000000000e+09,6.500004676700777972e-01,-1.803865369260670981e+00
2.222666752000000000e+09,6.508702179575809321e-01,-1.839804049071890990e+00
2.232000000000000000e+09,6.516816874308906105e-01,-1.875905499188081693e+00
2.241333248000000000e+09,6.523921961983902840e-01,-1.912076709626936877e+00
2.250666752000000000e+09,6.530367498400032611e-01,-1.948356569190935472e+00
2.260000000000000000e+09,6.535464841443402451e-01,-1.984542352280660449e+00
2.269333248000000000e+09,6.539865719453835657e-01,-2.020780029072225314e+00
2.278666752000000000e+09,6.543605025461948221e-01,-2.056861838172332480e+00
2.288000000000000000e+09,6.547545704902036912e-01,-2.092969107765790593e+00
2.297333248000000000e+09,6.552114488743562282e-01,-2.129103011770008269e+00
2.306666752000000000e+09,6.555863372730313943e-01,-2.165318911028342175e+00
2.316000000000000000e+09,6.559672538823781984e-01,-2.201523266020922076e+00
2.325333248000000000e+09,6.563497453715381180e-01,-2.237723418011163812e+00
2.334666752000000000e+09,6.566798147384738105e-01,-2.274009716794278990e+00
2.344000000000000000e+09,6.570028178147063747e-01,-2.310445806722275286e+00
2.353333248000000000e+09,6.572156994155312626e-01,-2.346811419663190623e+00
2.362666752000000000e+09,6.573507650557902648e-01,-2.383295086583806732e+00
2.372000000000000000e+09,6.574901031088803416e-01,-2.419864622327241754e+00
2.381333248000000000e+09,6.574959414809684599e-01,-2.456276638032687920e+00
2.390666752000000000e+09,6.574998984007971448e-01,-2.492802071689049104e+00
2.400000000000000000e+09,6.575103589548855210e-01,-2.529214870762683365e+00
2.409333248000000000e+09,6.574496365124232744e-01,-2.565664336152137182e+00
2.418666752000000000e+09,6.574612636253084341e-01,-2.602234177997757136e+00
2.428000000000000000e+09,6.574589740977937469e-01,-2.638817980865504786e+00
2.437333248000000000e+09,6.574638593564035016e-01,-2.675427035838308765e+00
2.446666752000000000e+09,6.573791769345176395e-01,-2.712137517563676603e+00
2.456000000000000000e+09,6.572384240512555431e-01,-2.748774695212197638e+00
2.465333248000000000e+09,6.570056591817787783e-01,-2.785612791706530089e+00
2.474666752000000000e+09,6.567126103074303334e-01,-2.822518159441358421e+00
2.484000000000000000e+09,6.563605712904215794e-01,-2.859424062491771057e+00
2.493333248000000000e+09,6.559537074267878243e-01,-2.896314464914991227e+00
2.502666752000000000e+09,6.554972338256989106e-01,-2.933147954581532879e+00
2.512000000000000000e+09,6.549709637480660707e-01,-2.969980463646384905e+00
2.521333248000000000e+09,6.544175814029750127e-01,-3.006843234229478412e+00
2.530666752000000000e+09,6.538175628445100918e-01,-3.043730333131845267e+00
2.540000000000000000e+09,6.531911238504868322e-01,-3.080526556820609052e+00
2.549333248000000000e+09,6.525507453711387740e-01,-3.117361819633485354e+00
2.558666752000000000e+09,6.518666562150852162e-01,3.128908995673785221e+00
2.568000000000000000e+09,6.511768356367909627e-01,3.091912156092673669e+00
2.577333248000000000e+09,6.503746009377797677e-01,3.054846452512923527e+00
2.586666752000000000e+09,6.494799937683894964e-01,3.017854562062701973e+00
2.596000000000000000e+09,6.485270000729134177e-01,2.980797187535705106e+00
2.605333248000000000e+09,6.473823205787440083e-01,2.943836190250381346e+00
2.614666752000000000e+09,6.463040504331948322e-01,2.906851178838367300e+00
2.624000000000000000e+09,6.452137278133976972e-01,2.869906262918565432e+00
2.633333248000000000e+09,6.440268404491472642e-01,2.833005988853391166e+00
2.642666752000000000e+09,6.428268642458259130e-01,2.795881881498748278e+00
2.652000000000000000e+09,6.414691861253944971e-01,2.758762625406189439e+00
2.661333248000000000e+09,6.401816577800553132e-01,2.721624239230326925e+00
2.670666752000000000e+09,6.387264113641756280e-01,2.684576768527120461e+00
2.680000000000000000e+09,6.372515558212565878e-01,2.647563137462696670e+00
2.689333248000000000e+09,6.356920498929968799e-01,2.610547206976034484e+00
2.698666752000000000e+09,6.340494432163215066e-01,2.573393019411642779e+00
2.708000000000000000e+09,6.322719910838988655e-01,2.536198296914498496e+00
2.717333248000000000e+09,6.304647928808982948e-01,2.499112301972269190e+00
2.726666752000000000e+09,6.285703717302835170e-01,2.462138873981993825e+00
2.736000000000000000e+09,6.266507599021515773e-01,2.425192041341523996e+00
2.745333248000000000e+09,6.247339204908681776e-01,2.388395712586184771e+00
2.754666752000000000e+09,6.227312028734427463e-01,2.351436590686775574e+00
2.764000000000000000e+09,6.206085080894803152e-01,2.314503718316033076e+00
2.773333248000000000e+09,6.185028033285048243e-01,2.277575358089957369e+00
2.782666752000000000e+09,6.162606910647506764e-01,2.240649585441045311e+00
2.792000000000000000e+09,6.140362211155213634e-01,2.203737229741797865e+00
2.801333248000000000e+09,6.117559470445586012e-01,2.166818043502896529e+00
2.810666752000000000e+09,6.093767930125801868e-01,2.129844964516250716e+00
2.820000000000000000e+09,6.068298323878874578e-01,2.092867909394459769e+00
2.829333248000000000e+09,6.041672403948462611e-01,2.055906862683741121e+00
2.838666752000000000e+09,6.013930750901859135e-01,2.018975830747158362e+00
2.848000000000000000e+09,5.984953200815217311e-01,1.981961638160121941e+00
2.857333248000000000e+09,5.955252410041264044e-01,1.944841626420056091e+00
2.866666752000000000e+09,5.923378483269355899e-01,1.907697613568817507e+00
2.876000000000000000e+09,5.889673822581492635e-01,1.870373255283146019e+00
2.885333248000000000e+09,5.853543535671219544e-01,1.832939757306506934e+00
2.894666752000000000e+09,5.812962203108114068e-01,1.795370333602709811e+00
2.904000000000000000e+09,5.768989223368350405e-01,1.757807530023757669e+00
2.913333248000000000e+09,5.719360191905439317e-01,1.720471049630659888e+00
2.922666752000000000e+09,5.663834559389846479e-01,1.683493942528176524e+00
2.932000000000000000e+09,5.601644440855023666e-01,1.647207949856902554e+00
2.941333248000000000e+09,5.533873620706054597e-01,1.612013710926496701e+00
2.950666752000000000e+09,5.461243400979426399e-01,1.578373408468775496e+00
2.960000000000000000e+09,5.383170658048115342e-01,1.546604445918288162e+00
2.969333248000000000e+09,5.306221721805612912e-01,1.517579733069592374e+00
2.978666752000000000e+09,5.231899990408773737e-01,1.491130538134816330e+00
2.988000000000000000e+09,5.164610635440189945e-01,1.467249873230383583e+00
2.997333248000000000e+09,5.109245376738136279e-01,1.445726560668377125e+00
3.006666752000000000e+09,5.068506753127679509e-01,1.425780639412272732e+00
3.016000000000000000e+09,5.043436380309384015e-01,1.406190867628415830e+00
3.025333248000000000e+09,5.032422229635632460e-01,1.385863831637984545e+00
3.034666752000000000e+09,5.030229351936799098e-01,1.364830107537472914e+00
3.044000000000000000e+09,5.037614681270042860e-01,1.342227240338440097e+00
3.053333248000000000e+09,5.048976225316733624e-01,1.318334538154423141e+00
3.062666752000000000e+09,5.063201993351111874e-01,1.293360135352078277e+00
3.072000000000000000e+09,5.080277636502515959e-01,1.267233627745863123e+00
3.081333248000000000e+09,5.099536128305389715e-01,1.239952539220020800e+00
3.090666752000000000e+09,5.118287783196140417e-01,1.211700711912425232e+00
3.100000000000000000e+09,5.135635877594530996e-01,1.182503399139712474e+00
3.109333248000000000e+09,5.151605420599635332e-01,1.152895774684887797e+00
3.118666752000000000e+09,5.166929159132228611e-01,1.122992614251016708e+00
3.128000000000000000e+09,5.182430732460289180e-01,1.092723434219676548e+00
3.137333248000000000e+09,5.196468426314888589e-01,1.062072909939824950e+00
3.146666752000000000e+09,5.209453154409787734e-01,1.031229049797336650e+00
3.156000000000000000e+09,5.222155096522305140e-01,1.000221512874358565e+00
3.165333248000000000e+09,5.234802415345638504e-01,9.691085604593644431e-01
3.174666752000000000e+09,5.246576389975279309e-01,9.379414955007026045e-01
3.184000000000000000e+09,5.258572088979570625e-01,9.066655030410750715e-01
3.193333248000000000e+09,5.270709425694681816e-01,8.753677160289990988e-01
3.202666752000000000e+09,5.282979488989698602e-01,8.439507425607669644e-01
3.212000000000000000e+09,5.296163002277598508e-01,8.123208122541744070e-01
3.221333248000000000e+09,5.309294199739716946e-01,7.805895503917829048e-01
3.230666752000000000e+09,5.321956456384738798e-01,7.487779508188892041e-01
3.240000000000000000e+09,5.335467467964781774e-01,7.168464923721796778e-01
3.249333248000000000e+09,5.348814837873518968e-01,6.848617807951714598e-01
3.258666752000000000e+09,5.362803482145590550e-01,6.527742215028558004e-01
3.268000000000000000e+09,5.377121807693826527e-01,6.205794678218425897e-01
3.277333248000000000e+09,5.391746974817382965e-01,5.882858297190400876e-01
3.286666752000000000e+09,5.407756387860975789e-01,5.560204255835012876e-01
3.296000000000000000e+09,5.424301710354957340e-01,5.234996731495190625e-01
3.305333248000000000e+09,5.441550311624976377e-01,4.908249879458761455e-01
3.314666752000000000e+09,5.458851347151577604e-01,4.579141581101988656e-01
3.324000000000000000e+09,5.476216303737474478e-01,4.247366953183213112e-01
3.333333248000000000e+09,5.493910764465025354e-01,3.914157040639302254e-01
3.342666752000000000e+09,5.511224940191780108e-01,3.578820800697422588e-01
3.352000000000000000e+09,5.528681223076528095e-01,3.241780775025345229e-01
3.361333248000000000e+09,5.546356441704297646e-01,2.904255597659718413e-01
3.370666752000000000e+09,5.564395690826334784e-01,2.564889785546750622e-01
3.380000000000000000e+09,5.582288685351602942e-01,2.223267513402301387e-01
3.389333248000000000e+09,5.600323487789540255e-01,1.879731574739708644e-01
3.398666752000000000e+09,5.618017929446431635e-01,1.535424969116753469e-01
3.408000000000000000e+09,5.636315075878014502e-01,1.189814059328519191e-01
3.417333248000000000e+09,5.654769903241503304e-01,8.432312161457337918e-02
3.426666752000000000e+09,5.673196299189663394e-01,4.939490806005879947e-02
3.436000000000000000e+09,5.691209135446172462e-01,1.430183814419316857e-02
3.445333248000000000e+09,5.708918034689847154e-01,-2.102600548927561000e-02
3.454666752000000000e+09,5.726553226078686665e-01,-5.653362805891274517e-02
3.464000000000000000e+09,5.742886844735423102e-01,-9.221201531551007080e-02
3.473333248000000000e+09,5.759556456849713735e-01,-1.281001263425726733e-01
3.482666752000000000e+09,5.775764200404546189e-01,-1.640305748269474950e-01
3.492000000000000000e+09,5.791911711048310929e-01,-2.001418952659690109e-01
3.501333248000000000e+09,5.807680048662652306e-01,-2.364409866247385028e-01
3.510666752000000000e+09,5.822031259509542478e-01,-2.729675000172828714e-01
3.520000000000000000e+09,5.836429344688606191e-01,-3.094436242807237503e-01
3.529333248000000000e+09,5.850118473537584407e-01,-3.460397658482495253e-01
3.538666752000000000e+09,5.863901358003358322e-01,-3.827079449470727202e-01
3.548000000000000000e+09,5.876865939397113436e-01,-4.196431894546967523e-01
3.557333248000000000e+09,5.889203283615088713e-01,-4.566660376745513283e-01
3.566666752000000000e+09,5.900590310638976765e-01,-4.937804275962069389e-01
3.576000000000000000e+09,5.910587509648412841e-01,-5.310826353805561117e-01
3.585333248000000000e+09,5.920068481771527669e-01,-5.684589698903400601e-01
3.594666752000000000e+09,5.928316552118721994e-01,-6.058541044228062944e-01
3.604000000000000000e+09,5.935618876992403425e-01,-6.433598901369600442e-01
3.613333248000000000e+09,5.942479704965359932e-01,-6.810065814748222923e-01
3.622666752000000000e+09,5.948240155347301883e-01,-7.187021427244633109e-01
3.632000000000000000e+09,5.953437850031640943e-01,-7.563676408538292373e-01
3.641333248000000000e+09,5.957907488511334781e-01,-7.941653171007490020e-01
3.650666752000000000e+09,5.961426568760087585e-01,-8.319562382485016228e-01
3.660000000000000000e+09,5.964655135557072052e-01,-8.696789319768563065e-01
3.669333248000000000e+09,5.966579662750750579e-01,-9.074864841788257142e-01
3.678666752000000000e+09,5.967992195026837754e-01,-9.453434951481906046e-01
3.688000000000000000e+09,5.967880884185594592e-01,-9.833418754689834396e-01
3.697333248000000000e+09,5.966443821663681701e-01,-1.021303316254021709e+00
3.706666752000000000e+09,5.964610085248757132e-01,-1.059228838846385079e+00
3.716000000000000000e+09,5.962116065084360761e-01,-1.097118047209647562e+00
3.725333248000000000e+09,5.958830614230848921e-01,-1.135042942991245418e+00
3.734666752000000000e+09,5.954422283020436302e-01,-1.173051038896002929e+00
3.744000000000000000e+09,5.949723120194523318e-01,-1.210968578608505153e+00
3.753333248000000000e+09,5.943268744329358588e-01,-1.248795388224722247e+00
3.762666752000000000e+09,5.937416065474308002e-01,-1.286558361231957770e+00
3.772000000000000000e+09,5.930371730423420473e-01,-1.324344997580518157e+00
3.781333248000000000e+09,5.923224901387627028e-01,-1.361972553277472464e+00
3.790666752000000000e+09,5.915398105108183868e-01,-1.399626563479750452e+00
3.800000000000000000e+09,5.906784038987483720e-01,-1.437397544399682703e+00
3.809333248000000000e+09,5.898165379404315400e-01,-1.475063329682514413e+00
3.818666752000000000e+09,5.887977310334679970e-01,-1.512615121304253796e+00
3.828000000000000000e+09,5.877913674903431085e-01,-1.550238728652222786e+00
3.837333248000000000e+09,5.867213026895499173e-01,-1.587800320179626246e+00
3.846666752000000000e+09,5.856479002595271766e-01,-1.625237959662090281e+00
3.856000000000000000e+09,5.844630312480463274e-01,-1.662722163399966258e+00
3.865333248000000000e+09,5.832453955128839018e-01,-1.700161072263803197e+00
3.874666752000000000e+09,5.820089815980417081e-01,-1.737506889359992313e+00
3.884000000000000000e+09,5.807405592383474424e-01,-1.774800992247488329e+00
3.893333248000000000e+09,5.794996620555982192e-01,-1.812027130724345625e+00
3.902666752000000000e+09,5.781920674834810647e-01,-1.849288819694650643e+00
3.912000000000000000e+09,5.769293864545129713e-01,-1.886529413970260194e+00
3.921333248000000000e+09,5.755246382103740288e-01,-1.923844148128981857e+00
3.930666752000000000e+09,5.740442029376424671e-01,-1.961031948213141085e+00
3.940000000000000000e+09,5.725902463332953607e-01,-1.998241781720182297e+00
3.949333248000000000e+09,5.711061217449130423e-01,-2.035337749733478585e+00
3.958666752000000000e+09,5.695942519763730338e-01,-2.072497723724020524e+00
3.968000000000000000e+09,5.681232772763318284e-01,-2.109674043867387994e+00
3.977333248000000000e+09,5.665729856532071285e-01,-2.146839992070721514e+00
3.986666752000000000e+09,5.650961245691075163e-01,-2.183976241868082813e+00
3.996000000000000000e+09,5.635699916571736967e-01,-2.221182129559406082e+00
4.005333248000000000e+09,5.620989049003776161e-01,-2.258519949456854192e+00
4.014666752000000000e+09,5.606125337904783734e-01,-2.295924095174500579e+00
4.024000000000000000e+09,5.591721792546622272e-01,-2.333683718084674563e+00
4.033333248000000000e+09,5.575657232761804805e-01,-2.371900602156861382e+00
4.042666752000000000e+09,5.558256661963126843e-01,-2.410135295267789690e+00
4.052000000000000000e+09,5.540061533491174028e-01,-2.448825236268371341e+00
4.061333248000000000e+09,5.519605148817076090e-01,-2.487970600021797374e+00
4.070666752000000000e+09,5.496932541112554693e-01,-2.527357863457292630e+00
4.080000000000000000e+09,5.470181393946151882e-01,-2.567151649855317519e+00
4.089333248000000000e+09,5.439686911687557913e-01,-2.607317457850471865e+00
4.098666752000000000e+09,5.405124941393789628e-01,-2.647781658629431600e+00
4.108000000000000000e+09,5.361546863859679712e-01,-2.688611136253559852e+00
4.117333248000000000e+09,5.309607678352932236e-01,-2.729145557007436551e+00
4.126666752000000000e+09,5.247249115551841925e-01,-2.769045716908560717e+00
4.136000000000000000e+09,5.175669186684792589e-01,-2.807507663449890334e+00
4.145333248000000000e+09,5.095542429737939250e-01,-2.844039168376844007e+00
4.154666752000000000e+09,5.007753054715684549e-01,-2.877435111055455241e+00
4.164000000000000000e+09,4.918004263378131236e-01,-2.906946518560569626e+00
4.173333248000000000e+09,4.835282816000214812e-01,-2.931560413065214199e+00
4.182666752000000000e+09,4.768407664877850061e-01,-2.952310243618587737e+00
4.192000000000000000e+09,4.722832566451306002e-01,-2.970556125626056865e+00
4.201333248000000000e+09,4.700769213188893958e-01,-2.988281408975753450e+00
4.210666752000000000e+09,4.697613751858806808e-01,-3.007349107084706041e+00
4.220000000000000000e+09,4.708971181692385710e-01,-3.028559457421484691e+00
4.229333248000000000e+09,4.728057874148559048e-01,-3.052009602502070873e+00
4.238666752000000000e+09,4.752653039747443686e-01,-3.077845633896039601e+00
4.248000000000000000e+09,4.778759253822741915e-01,-3.105751062305945887e+00
4.257333248000000000e+09,4.805197428348598754e-01,-3.135563653485323066e+00
4.266666752000000000e+09,4.829694479777647542e-01,3.116228819227690572e+00
4.276000000000000000e+09,4.851362373009719953e-01,3.083684742271519230e+00
4.285333248000000000e+09,4.869879420332704489e-01,3.050335636883516610e+00
4.294666752000000000e+09,4.885198473060547442e-01,3.016453710088832008e+00
4.304000000000000000e+09,4.898734668394240099e-01,2.981904799698823716e+00
4.313333248000000000e+09,4.909267645879615838e-01,2.947129940258858216e+00
4.322666496000000000e+09,4.917142138154847464e-01,2.912148960455418489e+00
4.332000256000000000e+09,4.923959650227401341e-01,2.877051785146153673e+00
4.341333504000000000e+09,4.928903513068955689e-01,2.841843528517253858e+00
4.350666752000000000e+09,4.933146327337041281e-01,2.806744808603982122e+00
4.360000000000000000e+09,4.936591179535584351e-01,2.771374864208816291e+00
4.369333248000000000e+09,4.938902339921139029e-01,2.735812246196514419e+00
4.378666496000000000e+09,4.939867255948987568e-01,2.700157965791572412e+00
4.387999744000000000e+09,4.940108818087070586e-01,2.664363528521967339e+00
4.397333504000000000e+09,4.939245847282838775e-01,2.628658591949454060e+00
4.406666752000000000e+09,4.936719401650607741e-01,2.592780797201113430e+00
4.416000000000000000e+09,4.934246354175182980e-01,2.556901539116030353e+00
4.425333248000000000e+09,4.930114909324503913e-01,2.520869659340203128e+00
4.434666496000000000e+09,4.925143534814329649e-01,2.484764460522462581e+00
4.444000256000000000e+09,4.919818909341853175e-01,2.448680924657809399e+00
4.453333504000000000e+09,4.913490424395781653e-01,2.412727089544988601e+00
4.462666752000000000e+09,4.906429053141479479e-01,2.376879874337161525e+00
4.472000000000000000e+09,4.898790145546362274e-01,2.340970228118284258e+00
4.481333248000000000e+09,4.891525719215330525e-01,2.304997514718873486e+00
4.490666496000000000e+09,4.882821826479017968e-01,2.268868406823145278e+00
4.499999744000000000e+09,4.874137892418539120e-01,2.232900917287811815e+00
4.509333504000000000e+09,4.863496820748822724e-01,2.196779503136577993e+00
4.518666752000000000e+09,4.852712946634958890e-01,2.160870753582099457e+00
4.528000000000000000e+09,4.840754529384526106e-01,2.124957842294332711e+00
4.537333248000000000e+09,4.828178685458603958e-01,2.089174391907930861e+00
4.546666496000000000e+09,4.814666788086309213e-01,2.053393986250726666e+00
4.556000256000000000e+09,4.801055080337803815e-01,2.017687702969047425e+00
4.565333504000000000e+09,4.787445439963369243e-01,1.982114443547725369e+00
