7.710000128000000000e+09,6.681918821465927527e-01,6.783403134598416928e-01
7.820000256000000000e+09,7.122122831886387173e-01,4.156132235246059459e-01
7.929999872000000000e+09,7.491821075098038518e-01,6.007463265799616731e-02
8.040000000000000000e+09,7.652699041351256337e-01,-2.987887518989142954e-01
8.150000128000000000e+09,7.774399747160724017e-01,-6.571470280629720939e-01
8.259999744000000000e+09,7.866818933631394284e-01,-1.017108870979145152e+00
8.369999872000000000e+09,7.957467503752125859e-01,-1.384845484408388838e+00
8.480000000000000000e+09,7.985791579719931921e-01,-1.760471167109111557e+00
8.590000128000000000e+09,7.863508320653483930e-01,-2.140311465970137661e+00
8.700000256000000000e+09,7.579003707127622835e-01,-2.505386415420487456e+00
8.810000384000000000e+09,7.260841333605687620e-01,-2.836989525042406424e+00
8.920000512000000000e+09,7.179817627498873422e-01,-3.138855671029475491e+00
9.029999616000000000e+09,7.306571491342248592e-01,2.823360917609369025e+00
9.139999744000000000e+09,7.513444341789815573e-01,2.482804075254263942e+00
9.249999872000000000e+09,7.622549274528593877e-01,2.135686850637843026e+00
9.360000000000000000e+09,7.803757575302707750e-01,1.784743162631239777e+00
9.470000128000000000e+09,7.975199068777236722e-01,1.417751275972681357e+00
9.580000256000000000e+09,8.083231842675018264e-01,1.039866934619168459e+00
9.690000384000000000e+09,8.118828397401713914e-01,6.551576124464458806e-01
9.799999488000000000e+09,7.984935595382868234e-01,2.545854601234999182e-01
9.909999616000000000e+09,7.338178281881327925e-01,-1.778205931158328423e-01
1.001999974400000000e+10,6.050583738771375675e-01,-3.303258403584267699e-01
1.012999987200000000e+10,7.082060178770896997e-01,-6.108173423696967586e-01
1.024000000000000000e+10,7.411288937790421194e-01,-9.720854732073077598e-01
1.035000012800000000e+10,7.592567116926703941e-01,-1.329156182008142117e+00
1.046000025600000000e+10,7.742086618911019347e-01,-1.684742419340622632e+00
1.057000038400000000e+10,7.867084951345875155e-01,-2.054226975494578777e+00
1.068000051200000000e+10,7.988482317228724483e-01,-2.421665959635713072e+00
1.078999961600000000e+10,7.992047866679777846e-01,-2.798560119408437075e+00
1.089999974400000000e+10,7.874291877663013306e-01,3.111136524488149480e+00
1.100999987200000000e+10,7.666363429188114420e-01,2.745782935765420874e+00
1.112000000000000000e+10,7.376590922307760811e-01,2.390934703639308267e+00
1.123000012800000000e+10,6.968668716723485090e-01,2.087603509044667849e+00
1.134000025600000000e+10,7.211419564465028076e-01,1.809200167221440170e+00
1.145000038400000000e+10,7.544747895602545995e-01,1.466619317432151126e+00
1.155999948800000000e+10,7.749748711205109997e-01,1.107283309200268295e+00
1.166999961600000000e+10,7.894682251828412101e-01,7.425626772372867501e-01
1.177999974400000000e+10,7.963075020345709021e-01,3.739602953064699031e-01
1.188999987200000000e+10,7.947581011299447162e-01,3.008194128125248751e-03
1.200000000000000000e+10,7.857047503352843076e-01,-3.624098208654797926e-01
