4.080000000000000000e+09,7.747702049185882789e-01,-3.943166857697870120e-01
4.190000128000000000e+09,7.893202134939701908e-01,-7.894596106403319880e-01
4.300000256000000000e+09,5.325495458241011892e-01,-1.212181515788551378e+00
4.409999872000000000e+09,7.879231613933007639e-01,-1.342553607846838526e+00
4.520000000000000000e+09,7.961241008680653986e-01,-1.754154495422806992e+00
4.630000128000000000e+09,7.795735825963402421e-01,-2.128895130482272968e+00
4.739999744000000000e+09,7.686909681271221206e-01,-2.471543615959433282e+00
4.849999872000000000e+09,7.630410843052597425e-01,-2.808855933788835468e+00
4.960000000000000000e+09,7.719973626547433909e-01,-3.140516154886000333e+00
5.070000128000000000e+09,7.878896051294428382e-01,2.800223268067376647e+00
5.180000256000000000e+09,8.063420539246370922e-01,2.433862458923212291e+00
5.289999872000000000e+09,8.215169702621818448e-01,2.050068660274632304e+00
5.400000000000000000e+09,8.216262047163405136e-01,1.634629461671818662e+00
5.510000128000000000e+09,7.412376031810709032e-01,1.108198074219368889e+00
5.619999744000000000e+09,6.375394999690279230e-01,1.238114284769784135e+00
5.729999872000000000e+09,7.566196768674670059e-01,7.854267396213426844e-01
5.840000000000000000e+09,7.761455624899624706e-01,4.019409079041707522e-01
5.950000128000000000e+09,7.873711094393694987e-01,3.786181773684739460e-02
6.060000256000000000e+09,8.013676979539673395e-01,-3.222319856780312408e-01
6.169999872000000000e+09,8.128440086543315957e-01,-6.911033368238260755e-01
6.280000000000000000e+09,8.222082791331981610e-01,-1.069687735571834608e+00
6.390000128000000000e+09,8.242635355471088499e-01,-1.463659881329723467e+00
6.499999744000000000e+09,8.076889193333774974e-01,-1.878342080093666766e+00
6.609999872000000000e+09,7.134153441147984553e-01,-2.337595738257542521e+00
6.720000000000000000e+09,5.599484728845206538e-01,-2.368338337826402462e+00
6.830000128000000000e+09,7.258118588880242417e-01,-2.665845587668135952e+00
6.940000256000000000e+09,7.652228136764767097e-01,-3.065520628372366829e+00
7.049999872000000000e+09,7.843348432601071618e-01,2.838871355346470171e+00
7.160000000000000000e+09,7.926129412509516081e-01,2.469661561552904949e+00
7.270000128000000000e+09,7.996924396396210000e-01,2.094657629377354002e+00
7.379999744000000000e+09,7.976823811731929004e-01,1.709029072360374046e+00
7.489999872000000000e+09,7.742535841425793874e-01,1.323508033175211152e+00
7.600000000000000000e+09,7.318485090829586204e-01,9.552626330565378021e-01
7.710000128000000000e+09,6.684878015713078270e-01,6.780433694609599993e-01
7.820000256000000000e+09,7.121035227554937119e-01,4.152829857177263717e-01
7.929999872000000000e+09,7.489755730226882458e-01,5.994748414548984466e-02
8.040000000000000000e+09,7.651598111923574308e-01,-2.987958394827955333e-01
8.150000128000000000e+09,7.773379773637862922e-01,-6.571365030881343161e-01
8.259999744000000000e+09,7.865896392299586148e-01,-1.017086032793084849e+00
8.369999872000000000e+09,7.956336797929649540e-01,-1.384821703168719775e+00
8.480000000000000000e+09,7.984724933366925681e-01,-1.760415158161796834e+00
8.590000128000000000e+09,7.862563761543109875e-01,-2.140288468099367680e+00
8.700000256000000000e+09,7.579092770359514564e-01,-2.505413525347256698e+00
8.810000384000000000e+09,7.260503312205832671e-01,-2.837128882287941245e+00
8.920000512000000000e+09,7.179339840810244899e-01,-3.139129984599644541e+00
9.029999616000000000e+09,7.305638193636968536e-01,2.823127674634100526e+00
9.139999744000000000e+09,7.511880988150658744e-01,2.482613040580990305e+00
9.249999872000000000e+09,7.621316795314369008e-01,2.135531018003376413e+00
9.360000000000000000e+09,7.801837218048868205e-01,1.784586808017052162e+00
9.470000128000000000e+09,7.974002830952727772e-01,1.417659365894958334e+00
9.580000256000000000e+09,8.081532644585913694e-01,1.039791971729128406e+00
9.690000384000000000e+09,8.117312382044639119e-01,6.551388314816491976e-01
9.799999488000000000e+09,7.983529291316688870e-01,2.548043451419544358e-01
9.909999616000000000e+09,7.343513128482846986e-01,-1.772908568576606059e-01
1.001999974400000000e+10,6.047266108271091012e-01,-3.321581752261087983e-01
1.012999987200000000e+10,7.076834590675271652e-01,-6.106694742408035337e-01
1.024000000000000000e+10,7.408727889947599454e-01,-9.718590153724954162e-01
1.035000012800000000e+10,7.590108428515296435e-01,-1.328903014829226015e+00
1.046000025600000000e+10,7.740003171456861786e-01,-1.684433304782438245e+00
1.057000038400000000e+10,7.864483363083550893e-01,-2.053982248512221442e+00
1.068000051200000000e+10,7.986245842316469501e-01,-2.421328708028116949e+00
1.078999961600000000e+10,7.990757330359450350e-01,-2.798250662560814117e+00
1.089999974400000000e+10,7.874404385284284880e-01,3.111256900536401027e+00
1.100999987200000000e+10,7.670020749586241582e-01,2.745522694270561725e+00
1.112000000000000000e+10,7.375916408814572334e-01,2.389708116247338143e+00
1.123000012800000000e+10,6.956859471062185607e-01,2.087563258069609073e+00
1.134000025600000000e+10,7.209706391147856497e-01,1.809887132723871694e+00
1.145000038400000000e+10,7.543763925474806786e-01,1.466800977498111003e+00
1.155999948800000000e+10,7.748129833327347393e-01,1.107203556415651935e+00
1.166999961600000000e+10,7.892886132904656238e-01,7.425597648397133099e-01
1.177999974400000000e+10,7.961059934021648132e-01,3.738706996251975889e-01
1.188999987200000000e+10,7.945516608983639317e-01,2.945784416904100120e-03
1.200000000000000000e+10,7.855097110519064785e-01,-3.623628016895569792e-01
