1.035000012800000000e+10,7.590488082214223997e-01,-1.329023874420523166e+00
1.046000025600000000e+10,7.739968283620989320e-01,-1.684655739458729595e+00
1.057000038400000000e+10,7.864464289869240732e-01,-2.054148884288705901e+00
1.068000051200000000e+10,7.986284636366225431e-01,-2.421564106706596942e+00
1.078999961600000000e+10,7.990611394666973233e-01,-2.798417454858014075e+00
1.089999974400000000e+10,7.875219693390926867e-01,3.111341283712524053e+00
1.100999987200000000e+10,7.670383254626559344e-01,2.745428620933970443e+00
1.112000000000000000e+10,7.375204863129031230e-01,2.389521174720610208e+00
1.123000012800000000e+10,6.955506297427902496e-01,2.087646366383391960e+00
1.134000025600000000e+10,7.210523159284627503e-01,1.809958793770835683e+00
1.145000038400000000e+10,7.543948574095246107e-01,1.466713398203535190e+00
1.155999948800000000e+10,7.748154505984338192e-01,1.107232970840916764e+00
1.166999961600000000e+10,7.892769565061772408e-01,7.423971292600295424e-01
1.177999974400000000e+10,7.961223335447539240e-01,3.738596716527718411e-01
1.188999987200000000e+10,7.945681566458684397e-01,2.755023147012084037e-03
1.200000000000000000e+10,7.855453673680422577e-01,-3.624133921964000082e-01
