4.680000000000000000e+09,5.176053469349445324e-01,1.814948847148045941e+00
4.688000000000000000e+09,5.172201484900005308e-01,1.778075177210977520e+00
4.696000000000000000e+09,5.183960445080036950e-01,1.743954430817149293e+00
4.704000000000000000e+09,5.173465373755655738e-01,1.714463199278570160e+00
4.712000000000000000e+09,5.180218924608896991e-01,1.681497231239275081e+00
4.720000000000000000e+09,5.176786619592673722e-01,1.650346827818706785e+00
4.728000000000000000e+09,5.190963323177383293e-01,1.619436896550808580e+00
4.736000000000000000e+09,5.189658579815000783e-01,1.585461801588873731e+00
4.744000000000000000e+09,5.191093355709061052e-01,1.556682279016782022e+00
4.752000000000000000e+09,5.214768867360296545e-01,1.518400943997677333e+00
4.760000000000000000e+09,5.184309387832081173e-01,1.489686683588154370e+00
4.768000000000000000e+09,5.195320694920285698e-01,1.457489764900246954e+00
4.776000000000000000e+09,5.188150522445744706e-01,1.425536763055158529e+00
4.784000000000000000e+09,5.184705750170471861e-01,1.394914567617334678e+00
4.792000000000000000e+09,5.178411500520395672e-01,1.362036824436751337e+00
4.800000000000000000e+09,5.186361601911332331e-01,1.331725978512548370e+00
4.808000000000000000e+09,5.189612259031786134e-01,1.299489426120009838e+00
4.816000000000000000e+09,5.180290274719262511e-01,1.266558268519596409e+00
4.824000000000000000e+09,5.190967835882784875e-01,1.231775422484392202e+00
4.832000000000000000e+09,5.182014986761400710e-01,1.199002415912647335e+00
4.840000000000000000e+09,5.162965103218088991e-01,1.168784309722419978e+00
4.848000000000000000e+09,5.148673778864635286e-01,1.134437439835029204e+00
4.856000000000000000e+09,5.144975034081168408e-01,1.105132046264496681e+00
4.864000000000000000e+09,5.140221028557844241e-01,1.068634434646084319e+00
4.872000000000000000e+09,5.118280475924092965e-01,1.038513026098694780e+00
4.880000000000000000e+09,5.123764274123469020e-01,1.006563699449547711e+00
4.888000000000000000e+09,5.098299245569147820e-01,9.743617008988697537e-01
4.896000000000000000e+09,5.103675100662736774e-01,9.455871763802279339e-01
4.904000000000000000e+09,5.091235346535128992e-01,9.131641945394448623e-01
4.912000000000000000e+09,5.084016108452473759e-01,8.823750019018884450e-01
4.920000000000000000e+09,5.115001806099357395e-01,8.473945808327134621e-01
4.928000000000000000e+09,5.092160781720493912e-01,8.174334911353159372e-01
4.936000000000000000e+09,5.057120660420461045e-01,7.856618978673468590e-01
4.944000000000000000e+09,5.038428556020166926e-01,7.526326055697672990e-01
4.952000000000000000e+09,5.031898974902345723e-01,7.245839938856053486e-01
4.960000000000000000e+09,5.012307213038853515e-01,6.919843760195406590e-01
4.968000000000000000e+09,5.002600685797300439e-01,6.615196482333771666e-01
4.976000000000000000e+09,4.990407140095030059e-01,6.322284730577644174e-01
4.984000000000000000e+09,4.982107919223983106e-01,6.012979376007042687e-01
4.992000000000000000e+09,4.975018501770546719e-01,5.672928797059137995e-01
5.000000000000000000e+09,4.971446647507663519e-01,5.342571361794251628e-01
5.008000000000000000e+09,4.946863477726826663e-01,5.039369977407154311e-01
5.016000000000000000e+09,4.922660171967055964e-01,4.716573679764388682e-01
5.024000000000000000e+09,4.909213635513419716e-01,4.414051853280887561e-01
5.032000000000000000e+09,4.899319812378958305e-01,4.103027052962647803e-01
5.040000000000000000e+09,4.878854977890603184e-01,3.801940211272069603e-01
5.048000000000000000e+09,4.874563173949952866e-01,3.479435056434185825e-01
5.056000000000000000e+09,4.858071384532221537e-01,3.165239111050181520e-01
5.064000000000000000e+09,4.841226747502493377e-01,2.868864542801383144e-01
5.072000000000000000e+09,4.805760007945521495e-01,2.497565961438201754e-01
5.080000000000000000e+09,4.791147336978375804e-01,2.186078227772760840e-01
5.088000000000000000e+09,4.787327293118278648e-01,1.922718559895348067e-01
5.096000000000000000e+09,4.746131697634443092e-01,1.616134163802600832e-01
5.104000000000000000e+09,4.762541416644853753e-01,1.345125676479809740e-01
5.112000000000000000e+09,4.726132049025506543e-01,1.031396213361874675e-01
5.120000000000000000e+09,4.719712134603804010e-01,7.520708208920133531e-02
5.128000000000000000e+09,4.715660664811145986e-01,4.305771034026306676e-02
5.136000000000000000e+09,4.699556090305569422e-01,1.309263242751565817e-02
5.144000000000000000e+09,4.685064080863047820e-01,-1.740258654959772264e-02
5.152000000000000000e+09,4.661024912055295455e-01,-4.707120620232690955e-02
5.160000000000000000e+09,4.653838595215752383e-01,-7.756503754221186209e-02
5.168000000000000000e+09,4.639110991745133417e-01,-1.047822745058916566e-01
5.176000000000000000e+09,4.627680289663683721e-01,-1.359483932493175395e-01
5.184000000000000000e+09,4.602561841569037804e-01,-1.657147144980154474e-01
5.192000000000000000e+09,4.593018091313512130e-01,-1.943191695850401968e-01
5.200000000000000000e+09,4.573446656460426474e-01,-2.273954365511992870e-01
5.208000000000000000e+09,4.551573833766859867e-01,-2.566456134028747837e-01
5.216000000000000000e+09,4.541767538344861910e-01,-2.869903260046025584e-01
5.224000000000000000e+09,4.516469055361578278e-01,-3.182069964735907419e-01
5.232000000000000000e+09,4.501329769406376968e-01,-3.468930901883238160e-01
5.240000000000000000e+09,4.486023808747968133e-01,-3.778432160733474765e-01
5.248000000000000000e+09,4.464875785570335820e-01,-4.061042050023063177e-01
5.256000000000000000e+09,4.459470906381526323e-01,-4.369297900979261517e-01
5.264000000000000000e+09,4.434990376927357425e-01,-4.653060557832395250e-01
5.272000000000000000e+09,4.421945633044533919e-01,-4.952642032951108386e-01
5.280000000000000000e+09,4.406619714796645160e-01,-5.247449341816411428e-01
5.288000000000000000e+09,4.388752413464994118e-01,-5.542831939090596682e-01
5.296000000000000000e+09,4.368486467987834354e-01,-5.835652491219592841e-01
5.304000000000000000e+09,4.355571326512676644e-01,-6.115126301832012334e-01
5.312000000000000000e+09,4.334586501975397077e-01,-6.418592869110267829e-01
5.320000000000000000e+09,4.303135539863900405e-01,-6.678224051809680262e-01
5.328000000000000000e+09,4.294362068841271474e-01,-6.965267964438689452e-01
5.336000000000000000e+09,4.275499149653995135e-01,-7.284119921224689875e-01
5.344000000000000000e+09,4.257370150855819824e-01,-7.566337755312925184e-01
5.352000000000000000e+09,4.241042669279686539e-01,-7.872119711974913114e-01
5.360000000000000000e+09,4.217821516052314701e-01,-8.149592717337689196e-01
5.368000000000000000e+09,4.204255154852062915e-01,-8.444602158750015297e-01
5.376000000000000000e+09,4.178923576201514778e-01,-8.725397124756366640e-01
5.384000000000000000e+09,4.164139074566794441e-01,-9.005512935896429205e-01
5.392000000000000000e+09,4.140935001412318628e-01,-9.300017695052430478e-01
5.400000000000000000e+09,4.121009592270821198e-01,-9.555435556126407048e-01
5.408000000000000000e+09,4.109248489249224257e-01,-9.874828958901837872e-01
5.416000000000000000e+09,4.101432340139675170e-01,-1.013747874749998612e+00
5.424000000000000000e+09,4.077465005165454848e-01,-1.043518685849149419e+00
5.432000000000000000e+09,4.049596999534985087e-01,-1.069768060045369396e+00
5.440000000000000000e+09,4.035179620067020911e-01,-1.097324557227820518e+00
5.448000000000000000e+09,3.998567303993223465e-01,-1.124865508321285956e+00
5.456000000000000000e+09,3.982058661151985368e-01,-1.143842327036104223e+00
5.464000000000000000e+09,3.977744283204046050e-01,-1.180945120903868384e+00
5.472000000000000000e+09,3.945946384611031532e-01,-1.207160487756630651e+00
5.480000000000000000e+09,3.933469509557298571e-01,-1.234803996450575037e+00
5.488000000000000000e+09,3.909332495286957920e-01,-1.262877326753038876e+00
5.496000000000000000e+09,3.892599806639103210e-01,-1.288358967150835754e+00
5.504000000000000000e+09,3.872073216047351440e-01,-1.317510253841857937e+00
5.512000000000000000e+09,3.849484392099502550e-01,-1.339413434089446353e+00
5.520000000000000000e+09,3.838387974390994328e-01,-1.368244555751011005e+00
5.528000000000000000e+09,3.812495370396136729e-01,-1.392849472637581298e+00
5.536000000000000000e+09,3.800745351571524488e-01,-1.418332106377201862e+00
5.544000000000000000e+09,3.786780501255664899e-01,-1.445399334334262598e+00
5.552000000000000000e+09,3.777351690516045912e-01,-1.471597408164512899e+00
5.560000000000000000e+09,3.746791609632809661e-01,-1.498348255652174998e+00
5.568000000000000000e+09,3.739330199207533401e-01,-1.521435934496079945e+00
5.576000000000000000e+09,3.718047464491289200e-01,-1.547966323144944978e+00
5.584000000000000000e+09,3.693966957792837458e-01,-1.570572836113514059e+00
5.592000000000000000e+09,3.681659008050314763e-01,-1.594340047251930237e+00
5.600000000000000000e+09,3.659967873939769523e-01,-1.619554920412904053e+00
5.608000000000000000e+09,3.653585638202550001e-01,-1.640410194874589944e+00
5.616000000000000000e+09,3.639261060524384139e-01,-1.667238846704711230e+00
5.624000000000000000e+09,3.630331383518200505e-01,-1.689810358492623399e+00
5.632000000000000000e+09,3.620428309517151333e-01,-1.712809502893685831e+00
5.640000000000000000e+09,3.609242690888125327e-01,-1.733920614565778839e+00
5.648000000000000000e+09,3.609114120003016901e-01,-1.754300600715632319e+00
5.656000000000000000e+09,3.604306556834774855e-01,-1.779884783258171010e+00
5.664000000000000000e+09,3.619989197752370158e-01,-1.800372558603557271e+00
5.672000000000000000e+09,3.612363487230467740e-01,-1.827625958285937102e+00
5.680000000000000000e+09,3.608709409787695388e-01,-1.846402695806142802e+00
5.688000000000000000e+09,3.619963685921004926e-01,-1.872202360873193694e+00
5.696000000000000000e+09,3.618534740900271052e-01,-1.898901723401681174e+00
5.704000000000000000e+09,3.630236565666971615e-01,-1.923089284068294047e+00
5.712000000000000000e+09,3.623929618749822668e-01,-1.952483720418390245e+00
5.720000000000000000e+09,3.629655729994304969e-01,-1.976406535097978923e+00
5.728000000000000000e+09,3.634319582761164624e-01,-2.004890813570753494e+00
5.736000000000000000e+09,3.633136497247188013e-01,-2.028098270261784464e+00
5.744000000000000000e+09,3.643595458371600704e-01,-2.055528468466381931e+00
5.752000000000000000e+09,3.637295183478245764e-01,-2.084452937718997756e+00
5.760000000000000000e+09,3.648655485691466582e-01,-2.108684106828311311e+00
5.768000000000000000e+09,3.641612499590751728e-01,-2.140738166651875662e+00
5.776000000000000000e+09,3.647065171148805018e-01,-2.165443256828929020e+00
5.784000000000000000e+09,3.646021144128841485e-01,-2.195236948585367109e+00
5.792000000000000000e+09,3.643306222183423371e-01,-2.221829703116684485e+00
5.800000000000000000e+09,3.645217402704984955e-01,-2.251521229797487589e+00
5.808000000000000000e+09,3.624195361991487951e-01,-2.277467124738469462e+00
5.816000000000000000e+09,3.647677141678423163e-01,-2.300674150243136928e+00
5.824000000000000000e+09,3.625991116952033133e-01,-2.333845853416179228e+00
5.832000000000000000e+09,3.618067099015129795e-01,-2.357369757651125664e+00
5.840000000000000000e+09,3.616241090360968746e-01,-2.385956263688036483e+00
5.848000000000000000e+09,3.601945771367640603e-01,-2.413530944020359392e+00
5.856000000000000000e+09,3.604196471572158611e-01,-2.440862120925813894e+00
5.864000000000000000e+09,3.588909931555419042e-01,-2.467139207451181981e+00
5.872000000000000000e+09,3.608778165960277451e-01,-2.489982149344468709e+00
5.880000000000000000e+09,3.596636339788674697e-01,-2.520386523397120104e+00
5.888000000000000000e+09,3.572777249136624977e-01,-2.543955460594619300e+00
5.896000000000000000e+09,3.572396232167870389e-01,-2.570613744839282067e+00
5.904000000000000000e+09,3.575102891150688800e-01,-2.598352292349218384e+00
5.912000000000000000e+09,3.572506685720100439e-01,-2.623758101962011757e+00
5.920000000000000000e+09,3.567181862918871182e-01,-2.651490751250366262e+00
5.928000000000000000e+09,3.565089957427926004e-01,-2.676715908093591167e+00
5.936000000000000000e+09,3.564567813658671147e-01,-2.703526421363736887e+00
5.944000000000000000e+09,3.564153604160406053e-01,-2.729804507903716537e+00
5.952000000000000000e+09,3.567631975269303091e-01,-2.756933228818082782e+00
5.960000000000000000e+09,3.554341515405249341e-01,-2.782414590231898188e+00
5.968000000000000000e+09,3.561213048230947309e-01,-2.805323020910679865e+00
5.976000000000000000e+09,3.557211112096031469e-01,-2.834893935688297617e+00
5.984000000000000000e+09,3.562328676616827727e-01,-2.859131818819186321e+00
5.992000000000000000e+09,3.564969725180168747e-01,-2.886674513107919005e+00
6.000000000000000000e+09,3.561085624053585419e-01,-2.913068703914806434e+00
6.008000000000000000e+09,3.571625856280086775e-01,-2.940524109796660124e+00
6.016000000000000000e+09,3.552603221941201816e-01,-2.967442631748426152e+00
6.024000000000000000e+09,3.566514836303114611e-01,-2.993085875052972078e+00
6.032000000000000000e+09,3.559382132684940636e-01,-3.020818142345806034e+00
6.040000000000000000e+09,3.575944040941231306e-01,-3.044173061760105270e+00
6.048000000000000000e+09,3.579700957900762148e-01,-3.075373720997756521e+00
6.056000000000000000e+09,3.560322059635531167e-01,-3.098049587852664821e+00
6.064000000000000000e+09,3.577483141680216083e-01,-3.124138372049256596e+00
6.072000000000000000e+09,3.560062922176515654e-01,3.130590957002999719e+00
6.080000000000000000e+09,3.576322817591483516e-01,3.103834674386641623e+00
6.088000000000000000e+09,3.571201527778811169e-01,3.076177985744164900e+00
6.096000000000000000e+09,3.574504100857925915e-01,3.051781742529041885e+00
6.104000000000000000e+09,3.580247793718358551e-01,3.022983032265271319e+00
6.112000000000000000e+09,3.573712904145899816e-01,2.998765685840762085e+00
6.120000000000000000e+09,3.587404190580799623e-01,2.972904284268327313e+00
6.128000000000000000e+09,3.585920945917401848e-01,2.943759867200679281e+00
6.136000000000000000e+09,3.598449672216354478e-01,2.919943018920842182e+00
6.144000000000000000e+09,3.597796671971908444e-01,2.890800754299099662e+00
6.152000000000000000e+09,3.607826000390632060e-01,2.864453079158091775e+00
6.160000000000000000e+09,3.628856665451155594e-01,2.832824025507904242e+00
6.168000000000000000e+09,3.599289509547795030e-01,2.806653591219874677e+00
6.176000000000000000e+09,3.626118013297998655e-01,2.779071640900724116e+00
6.184000000000000000e+09,3.617773365232520577e-01,2.749213372796831312e+00
6.192000000000000000e+09,3.618114932951606022e-01,2.723654447824139346e+00
6.200000000000000000e+09,3.623139783573926520e-01,2.694397272247357478e+00
6.208000000000000000e+09,3.622322138407123582e-01,2.668225659778594494e+00
6.216000000000000000e+09,3.629697274758843517e-01,2.640368770144338129e+00
6.224000000000000000e+09,3.635057951879288041e-01,2.612011429778124949e+00
6.232000000000000000e+09,3.656707437694619589e-01,2.582920079287315041e+00
6.240000000000000000e+09,3.656621276849708058e-01,2.552994687826095621e+00
6.248000000000000000e+09,3.657789616685802048e-01,2.524196278566305018e+00
6.256000000000000000e+09,3.661078747531992250e-01,2.493777980217224410e+00
6.264000000000000000e+09,3.658738875392419931e-01,2.467865149228643862e+00
6.272000000000000000e+09,3.652604178428355830e-01,2.439973204632479131e+00
6.280000000000000000e+09,3.667175613326398298e-01,2.410269861148592430e+00
6.288000000000000000e+09,3.690607886031075924e-01,2.385333733872208484e+00
6.296000000000000000e+09,3.694067727804003498e-01,2.353697440995978774e+00
6.304000000000000000e+09,3.693637094884571481e-01,2.319697655118077684e+00
6.312000000000000000e+09,3.702030306428842343e-01,2.287362110790419401e+00
6.320000000000000000e+09,3.693101358787015398e-01,2.260497631077353020e+00
6.328000000000000000e+09,3.712225852173267060e-01,2.228272803978305738e+00
6.336000000000000000e+09,3.706888360975613139e-01,2.197337874919407685e+00
6.344000000000000000e+09,3.715550510918158023e-01,2.168404663062586391e+00
6.352000000000000000e+09,3.718517412726862759e-01,2.135261616193496526e+00
6.360000000000000000e+09,3.714013639078700968e-01,2.105014987084972145e+00
6.368000000000000000e+09,3.718263938062048024e-01,2.072174948754286650e+00
6.376000000000000000e+09,3.706977797842556654e-01,2.040297755575704919e+00
6.384000000000000000e+09,3.715966576999422122e-01,2.008281460002979468e+00
6.392000000000000000e+09,3.706233084783631671e-01,1.974470735598143678e+00
6.400000000000000000e+09,3.703549529909411775e-01,1.942247305339918739e+00
6.408000000000000000e+09,3.697495335521289728e-01,1.908015072629668074e+00
6.416000000000000000e+09,3.675123109161957946e-01,1.877095749385851553e+00
6.424000000000000000e+09,3.671224746439826769e-01,1.841249665136768021e+00
6.432000000000000000e+09,3.644867051275032521e-01,1.809758971103036407e+00
6.440000000000000000e+09,3.627743497030783137e-01,1.778135174897492954e+00
6.448000000000000000e+09,3.603071766549690857e-01,1.745645665370578969e+00
6.456000000000000000e+09,3.587582016491833170e-01,1.713455211664497435e+00
6.464000000000000000e+09,3.563131949729882453e-01,1.679860291213632895e+00
6.472000000000000000e+09,3.522896869595572023e-01,1.652182409522913398e+00
6.480000000000000000e+09,3.499723022788471249e-01,1.620545189118849372e+00
6.488000000000000000e+09,3.459468422691537315e-01,1.592869669640247565e+00
6.496000000000000000e+09,3.425717808484151639e-01,1.567030056282065820e+00
6.504000000000000000e+09,3.390523082853970083e-01,1.541231754406009680e+00
6.512000000000000000e+09,3.332513170570495786e-01,1.524087797066148386e+00
6.520000000000000000e+09,3.257377129962680806e-01,1.509014783073860499e+00
6.528000000000000000e+09,3.288860246929947162e-01,1.476936966233736381e+00
6.536000000000000000e+09,3.294370736399546695e-01,1.453940135187665961e+00
6.544000000000000000e+09,3.269065030680036732e-01,1.433467741848100108e+00
6.552000000000000000e+09,3.249470453892157051e-01,1.414589476013514702e+00
6.560000000000000000e+09,3.237175750574902144e-01,1.394008825716964051e+00
6.568000000000000000e+09,3.232666547321238482e-01,1.378308025198994313e+00
6.576000000000000000e+09,3.230797998782806713e-01,1.358493311675768034e+00
6.584000000000000000e+09,3.234673397582178422e-01,1.339104600182859706e+00
6.592000000000000000e+09,3.247344505172405360e-01,1.320090613284234493e+00
6.600000000000000000e+09,3.254922742880249631e-01,1.297288137789422091e+00
6.608000000000000000e+09,3.257280296376836026e-01,1.275656667476914752e+00
6.616000000000000000e+09,3.265677646905431053e-01,1.253493757173015144e+00
6.624000000000000000e+09,3.276904942445693081e-01,1.231460971471929344e+00
6.632000000000000000e+09,3.293282710714012795e-01,1.209144358098767302e+00
6.640000000000000000e+09,3.305334905004183588e-01,1.184281864593831779e+00
6.648000000000000000e+09,3.322802336596631378e-01,1.156698606652458050e+00
6.656000000000000000e+09,3.333720034576643787e-01,1.130490835481058998e+00
6.664000000000000000e+09,3.343367288001349302e-01,1.107880621140640232e+00
6.672000000000000000e+09,3.354962172156694677e-01,1.079771136626181072e+00
6.680000000000000000e+09,3.368846715048942064e-01,1.056248203944929687e+00
6.688000000000000000e+09,3.396851849024374870e-01,1.029718807605668029e+00
6.696000000000000000e+09,3.402807609451621307e-01,1.002629446700839866e+00
6.704000000000000000e+09,3.419836471085818119e-01,9.742258949254112288e-01
6.712000000000000000e+09,3.432277175908484690e-01,9.449652994069837053e-01
6.720000000000000000e+09,3.435709318962821834e-01,9.187787712686815711e-01
6.728000000000000000e+09,3.452353997477343173e-01,8.877971567796765218e-01
6.736000000000000000e+09,3.455275137361430993e-01,8.613950235960219359e-01
6.744000000000000000e+09,3.471863577605618367e-01,8.339086657702415861e-01
6.752000000000000000e+09,3.474385843232176141e-01,8.040175192076937094e-01
6.760000000000000000e+09,3.487916734660496121e-01,7.765896251690425078e-01
6.768000000000000000e+09,3.497394960946595965e-01,7.456027929806613441e-01
6.776000000000000000e+09,3.497211688452851464e-01,7.194077703874107721e-01
6.784000000000000000e+09,3.508732583098915225e-01,6.856433133778783162e-01
6.792000000000000000e+09,3.512081208878666816e-01,6.588697847378255368e-01
6.800000000000000000e+09,3.523065949031879418e-01,6.306458316974854483e-01
6.808000000000000000e+09,3.524543042423037842e-01,6.004701216219471283e-01
6.816000000000000000e+09,3.536850482891208403e-01,5.729041687980507280e-01
6.824000000000000000e+09,3.541438492553209416e-01,5.425444479108311180e-01
6.832000000000000000e+09,3.546792825374808222e-01,5.135857606431414313e-01
6.840000000000000000e+09,3.565179276924863028e-01,4.822523688585331758e-01
6.848000000000000000e+09,3.565134419095815077e-01,4.526697519151705595e-01
6.856000000000000000e+09,3.565162155874350147e-01,4.230405991716739145e-01
6.864000000000000000e+09,3.566469118378262637e-01,3.923535979491049597e-01
6.872000000000000000e+09,3.573402184378939306e-01,3.678647751906826135e-01
6.880000000000000000e+09,3.601124577963525364e-01,3.513676056479859144e-01
6.888000000000000000e+09,3.583074689009562164e-01,3.117392989560884287e-01
6.896000000000000000e+09,3.575143677528040964e-01,2.736855189298499358e-01
6.904000000000000000e+09,3.574414675793503582e-01,2.442760956118578686e-01
6.912000000000000000e+09,3.580696327888789887e-01,2.159593730991351546e-01
6.920000000000000000e+09,3.582841462040483593e-01,1.861991321117824894e-01
6.928000000000000000e+09,3.586744076978746754e-01,1.561531325195295306e-01
6.936000000000000000e+09,3.603527512563962643e-01,1.224639595542087456e-01
6.944000000000000000e+09,3.595850357991919877e-01,9.392114537423106035e-02
6.952000000000000000e+09,3.586723592779597625e-01,6.338897398061840716e-02
6.960000000000000000e+09,3.583417778334421211e-01,3.359795398260632948e-02
6.968000000000000000e+09,3.585986155200087122e-01,6.597371171200050108e-03
6.976000000000000000e+09,3.583387742920469132e-01,-2.209197906032012507e-02
6.984000000000000000e+09,3.587848448022627479e-01,-5.269510632402488182e-02
6.992000000000000000e+09,3.598809120855900323e-01,-8.251619864233791790e-02
7.000000000000000000e+09,3.592768247537233561e-01,-1.136911631276626838e-01
7.008000000000000000e+09,3.588623041279228598e-01,-1.456182565611371660e-01
7.016000000000000000e+09,3.584029465599355979e-01,-1.776510969680691610e-01
7.024000000000000000e+09,3.583900790188152552e-01,-2.023639468188320467e-01
7.032000000000000000e+09,3.573462257182664636e-01,-2.346758010941804584e-01
7.040000000000000000e+09,3.578928842837222901e-01,-2.618889320231300166e-01
7.048000000000000000e+09,3.585389776845017695e-01,-2.931603513032954855e-01
7.056000000000000000e+09,3.581361149470664862e-01,-3.222029538715871499e-01
7.064000000000000000e+09,3.587027982878261412e-01,-3.518150198393055761e-01
