1.558000000000000000e+09,2.828260459561794393e-01,-2.676300721691534101e-01
1.567000064000000000e+09,2.848216690582223709e-01,-2.919417646005058598e-01
1.576000000000000000e+09,2.864299880980066271e-01,-3.171132056446898106e-01
1.584999936000000000e+09,2.877887317620039243e-01,-3.428428849997597339e-01
1.594000000000000000e+09,2.880780202044053717e-01,-3.691306311258877315e-01
1.603000064000000000e+09,2.873141806651096641e-01,-3.941192061570284455e-01
1.612000000000000000e+09,2.865776711525186982e-01,-4.171288696912625049e-01
1.620999936000000000e+09,2.852804717838473003e-01,-4.410318411902987568e-01
1.630000000000000000e+09,2.860052803025930901e-01,-4.592227324095991547e-01
1.639000064000000000e+09,2.836537713455388743e-01,-4.901183118460922805e-01
1.648000000000000000e+09,2.826980305076091660e-01,-5.158219927371401337e-01
1.656999936000000000e+09,2.821607121327806000e-01,-5.410259657268747802e-01
1.666000000000000000e+09,2.824998973613967457e-01,-5.660597925559565091e-01
1.675000064000000000e+09,2.825712182676798356e-01,-5.929756694120734695e-01
1.684000000000000000e+09,2.827959769783424115e-01,-6.189859787356658538e-01
1.692999936000000000e+09,2.826153411443179109e-01,-6.440904056345816420e-01
1.702000000000000000e+09,2.818236447399203315e-01,-6.701091551128676160e-01
1.711000064000000000e+09,2.804934262393682931e-01,-6.964174503908892033e-01
1.720000000000000000e+09,2.782344378828126019e-01,-7.221384195016494756e-01
1.728999936000000000e+09,2.753400331620948771e-01,-7.481431495177173208e-01
1.738000000000000000e+09,2.724578396594161123e-01,-7.747893533055019155e-01
1.747000064000000000e+09,2.693689134676325869e-01,-8.019590358187116408e-01
1.756000000000000000e+09,2.664759115007542256e-01,-8.315615019215142345e-01
1.764999936000000000e+09,2.635847261595903324e-01,-8.602405920995788158e-01
1.774000000000000000e+09,2.604162738022749446e-01,-8.907888934303065387e-01
1.783000064000000000e+09,2.576175915144830464e-01,-9.174744078393213265e-01
1.792000000000000000e+09,2.555915886588135955e-01,-9.453609784993164400e-01
1.800999936000000000e+09,2.552388106262768463e-01,-9.696599611000359387e-01
1.810000000000000000e+09,2.509662256883580245e-01,-9.979861470419645331e-01
1.819000064000000000e+09,2.475794927685582292e-01,-1.023449931963290815e+00
1.828000000000000000e+09,2.434422356539202859e-01,-1.050710791831786617e+00
1.836999936000000000e+09,2.388969727536328358e-01,-1.078327254695982562e+00
1.846000000000000000e+09,2.333690267924121986e-01,-1.106864703396605476e+00
1.855000064000000000e+09,2.273871720352514114e-01,-1.136609705199168818e+00
1.864000000000000000e+09,2.215687113784728379e-01,-1.166122646837661758e+00
1.872999936000000000e+09,2.155924589657947366e-01,-1.197844037902190850e+00
1.882000000000000000e+09,2.097327440417677269e-01,-1.229629829570678012e+00
1.891000064000000000e+09,2.046207091363772546e-01,-1.258309349693514489e+00
1.900000000000000000e+09,2.008609258249629548e-01,-1.289364927992173060e+00
1.908999936000000000e+09,1.941777018994346737e-01,-1.308498127699661451e+00
1.918000000000000000e+09,1.901852918773083434e-01,-1.328329690966921328e+00
1.927000064000000000e+09,1.861091734828584365e-01,-1.348286340757955282e+00
1.936000000000000000e+09,1.821325073449474863e-01,-1.373204798515650582e+00
1.944999936000000000e+09,1.768444855163507634e-01,-1.401567069613887329e+00
1.954000000000000000e+09,1.700442363916531419e-01,-1.431310571757759886e+00
1.963000064000000000e+09,1.630506126702670200e-01,-1.461093794510726296e+00
1.972000000000000000e+09,1.558080819027445052e-01,-1.486823766627809018e+00
1.980999936000000000e+09,1.484794740232368293e-01,-1.532085816805022427e+00
1.990000000000000000e+09,1.398439861320521782e-01,-1.562988635746291655e+00
1.999000064000000000e+09,1.322697075033066327e-01,-1.600034365659240843e+00
2.008000000000000000e+09,1.254491256837600988e-01,-1.632055098378654812e+00
2.016999936000000000e+09,1.194797776823844360e-01,-1.663780393280884340e+00
2.026000000000000000e+09,1.129920478538885137e-01,-1.691867336880192196e+00
2.035000064000000000e+09,1.068453808236356634e-01,-1.719560493232306753e+00
2.044000000000000000e+09,1.001028206318732849e-01,-1.743979330826289420e+00
2.052999936000000000e+09,9.255727317771020313e-02,-1.767693798691243101e+00
2.062000000000000000e+09,8.471884437048683714e-02,-1.791675230086155146e+00
2.071000064000000000e+09,7.564427014607529032e-02,-1.814421345352709825e+00
2.080000000000000000e+09,6.623095125407532646e-02,-1.840745279101083653e+00
2.088999936000000000e+09,5.741778817640958571e-02,-1.869647015357486453e+00
2.098000000000000000e+09,4.753001903545937129e-02,-1.898463120343443000e+00
2.107000064000000000e+09,3.902668728887163929e-02,-1.939523217464399707e+00
2.116000000000000000e+09,3.120117542872350921e-02,-1.984891273079290475e+00
2.124999936000000000e+09,2.310625345414249812e-02,-2.014117171156735608e+00
2.134000000000000000e+09,1.614051268676125125e-02,-2.034625600461371420e+00
2.143000064000000000e+09,9.371613467244022111e-03,-1.984884380357941458e+00
2.152000000000000000e+09,3.386828938714060624e-03,-1.654406456201398257e+00
2.160999936000000000e+09,5.048132916878811036e-03,5.730463696208238922e-01
2.169999872000000000e+09,1.345625864765696844e-02,7.723660971698165234e-01
2.179000064000000000e+09,2.148823826696307296e-02,7.620477593461502108e-01
2.188000000000000000e+09,2.973551988529058582e-02,7.892695985148805438e-01
2.196999936000000000e+09,3.969190760278355073e-02,7.974589470703435934e-01
2.206000128000000000e+09,4.911853105219309706e-02,7.929123551283667748e-01
2.215000064000000000e+09,5.837582234862145197e-02,7.792034365649329608e-01
2.224000000000000000e+09,6.747416357826432898e-02,7.542278369050966491e-01
2.232999936000000000e+09,7.531337830826868862e-02,7.243980655450711348e-01
2.241999872000000000e+09,8.242529945766699506e-02,6.883590014789918721e-01
2.251000064000000000e+09,8.877567136983476048e-02,6.496821584616586653e-01
2.260000000000000000e+09,9.467093371610649233e-02,6.172076974578568631e-01
2.268999936000000000e+09,1.008066378099953392e-01,5.813812347207889530e-01
2.278000128000000000e+09,1.073871696694927713e-01,5.479317994595537256e-01
2.287000064000000000e+09,1.146332722069726417e-01,5.208217082688600952e-01
2.296000000000000000e+09,1.226786759358521606e-01,4.883080777710584464e-01
2.304999936000000000e+09,1.306505859035323736e-01,4.589884734498860253e-01
2.313999872000000000e+09,1.384168766980799492e-01,4.340165138320943861e-01
2.323000064000000000e+09,1.441046599959054098e-01,4.097717506212427141e-01
2.332000000000000000e+09,1.533082815313675795e-01,3.920725284463241200e-01
2.340999936000000000e+09,1.604386909824568053e-01,3.650788748893776803e-01
2.350000128000000000e+09,1.667191486051555482e-01,3.352420662912963256e-01
2.359000064000000000e+09,1.720459643887070900e-01,3.077807965958605507e-01
2.368000000000000000e+09,1.771346028847699539e-01,2.755499516755784972e-01
2.376999936000000000e+09,1.821531683967465010e-01,2.436710556043653608e-01
2.385999872000000000e+09,1.873091170412867768e-01,2.146999902475903721e-01
2.395000064000000000e+09,1.928348671692373673e-01,1.806704873433118974e-01
2.404000000000000000e+09,1.987564939530966635e-01,1.513473285443724670e-01
2.412999936000000000e+09,2.047024242870344735e-01,1.232956740126261996e-01
2.422000128000000000e+09,2.108722672410930365e-01,9.453635205725527402e-02
2.431000064000000000e+09,2.167172725742701478e-01,6.906234911921564634e-02
2.440000000000000000e+09,2.221204255194595134e-01,4.352695224402760438e-02
2.448999936000000000e+09,2.272757265441163188e-01,1.737360589303153791e-02
2.457999872000000000e+09,2.316753694166786837e-01,-6.210747621727652837e-03
2.467000064000000000e+09,2.354796922262776260e-01,-3.340945098651747908e-02
2.476000000000000000e+09,2.389788873543093883e-01,-6.159741705982314797e-02
2.484999936000000000e+09,2.421383566227223172e-01,-8.966624365617592574e-02
2.494000128000000000e+09,2.450256361273822903e-01,-1.205381360878694241e-01
2.503000064000000000e+09,2.485758439305315315e-01,-1.500744501196243919e-01
2.512000000000000000e+09,2.524821905387778509e-01,-1.803882082173486612e-01
2.520999936000000000e+09,2.567883954370542843e-01,-2.090030940932652570e-01
2.529999872000000000e+09,2.603319472067521789e-01,-2.375369688732133500e-01
2.539000064000000000e+09,2.639234850068308269e-01,-2.627264173219240884e-01
2.548000000000000000e+09,2.674021431128456583e-01,-2.862689552131475468e-01
2.556999936000000000e+09,2.708657129710904110e-01,-3.098301185808099989e-01
2.566000128000000000e+09,2.733387280482977300e-01,-3.340317332174129739e-01
2.575000064000000000e+09,2.755561171811266030e-01,-3.593337283401374926e-01
2.584000000000000000e+09,2.771499436841047825e-01,-3.855630903610369198e-01
2.592999936000000000e+09,2.782326827775368772e-01,-4.143730461513277508e-01
2.601999872000000000e+09,2.794831941781595330e-01,-4.425385788588865332e-01
2.611000064000000000e+09,2.814060016079358295e-01,-4.712380881083447770e-01
2.620000000000000000e+09,2.833168004105635629e-01,-5.008100623015799835e-01
2.628999936000000000e+09,2.858330091894049629e-01,-5.306280541851059462e-01
2.638000128000000000e+09,2.883300609554229621e-01,-5.590529294139428007e-01
2.647000064000000000e+09,2.906910295561087598e-01,-5.872843744554032686e-01
2.656000000000000000e+09,2.928721106462529034e-01,-6.139614966735150725e-01
2.664999936000000000e+09,2.937504108944973269e-01,-6.388746217419296602e-01
2.673999872000000000e+09,2.956658064751205295e-01,-6.589866260296506351e-01
2.683000064000000000e+09,2.952612721421201125e-01,-6.903230015153692944e-01
2.692000000000000000e+09,2.949291389683028619e-01,-7.182596979224850076e-01
2.700999936000000000e+09,2.938289947620422171e-01,-7.477278836751015678e-01
2.710000128000000000e+09,2.926476203301172641e-01,-7.776774744806729256e-01
2.719000064000000000e+09,2.911606992391926330e-01,-8.094113497324632034e-01
2.728000000000000000e+09,2.903146319439776080e-01,-8.413263111615765233e-01
2.736999936000000000e+09,2.895504491962241356e-01,-8.720451474233402722e-01
2.745999872000000000e+09,2.886574658308578845e-01,-9.034993681518094233e-01
2.755000064000000000e+09,2.895341638816975038e-01,-9.311267876809194988e-01
2.764000000000000000e+09,2.887562228663170805e-01,-9.576499309888436562e-01
2.772999936000000000e+09,2.879333727735623460e-01,-9.831813669984014181e-01
2.782000128000000000e+09,2.870579679904929904e-01,-1.007677664065343981e+00
2.791000064000000000e+09,2.846582110702421953e-01,-1.031968013859533295e+00
2.800000000000000000e+09,2.821626328798665928e-01,-1.057429761593231099e+00
2.808999936000000000e+09,2.793387184266289958e-01,-1.084158786629666249e+00
2.817999872000000000e+09,2.757971018796129825e-01,-1.113655439798132196e+00
2.827000064000000000e+09,2.727636065834730950e-01,-1.143514079400697492e+00
2.836000000000000000e+09,2.697878517625371675e-01,-1.175171560081555100e+00
2.844999936000000000e+09,2.670815232581113530e-01,-1.207105524102534799e+00
2.854000128000000000e+09,2.651425489533872359e-01,-1.239883836991119148e+00
2.863000064000000000e+09,2.632162384369804431e-01,-1.270979496639887962e+00
2.872000000000000000e+09,2.610718102729895906e-01,-1.301086583001640040e+00
2.880999936000000000e+09,2.587726623962907091e-01,-1.327884713849857068e+00
2.889999872000000000e+09,2.554555552394526252e-01,-1.352749406843263058e+00
2.899000064000000000e+09,2.520801491456450827e-01,-1.376742969066142130e+00
2.908000000000000000e+09,2.485115671452844954e-01,-1.400927733129877728e+00
2.916999936000000000e+09,2.439468579644227531e-01,-1.427712640140477163e+00
2.926000128000000000e+09,2.394288142829134880e-01,-1.458132399174124405e+00
2.935000064000000000e+09,2.341592129055829197e-01,-1.490255641239166984e+00
2.944000000000000000e+09,2.287616727927278826e-01,-1.523918636552223704e+00
2.952999936000000000e+09,2.246561973824760805e-01,-1.559060648170488061e+00
2.961999872000000000e+09,2.206660716293107616e-01,-1.595271965744510467e+00
2.971000064000000000e+09,2.177693137690181191e-01,-1.632194479103923790e+00
2.980000000000000000e+09,2.135720511277917344e-01,-1.667792705668865283e+00
2.988999936000000000e+09,2.094660834184407794e-01,-1.706344727751698764e+00
2.998000128000000000e+09,2.051215584959776850e-01,-1.735458518205722056e+00
3.007000064000000000e+09,2.006063940190484507e-01,-1.763506361373929465e+00
3.016000000000000000e+09,1.949260220185848325e-01,-1.790315579147806924e+00
3.024999936000000000e+09,1.891873647176023909e-01,-1.820594277731113930e+00
3.033999872000000000e+09,1.831102484375208006e-01,-1.851962265904830485e+00
3.043000064000000000e+09,1.768574542456331222e-01,-1.888462163362959911e+00
3.052000000000000000e+09,1.710940167126145106e-01,-1.931758369559376964e+00
3.060999936000000000e+09,1.649470899876084862e-01,-1.978864971766228997e+00
3.070000128000000000e+09,1.595491177047586029e-01,-2.028958554442558793e+00
3.079000064000000000e+09,1.551892588493143932e-01,-2.085335808178580219e+00
3.088000000000000000e+09,1.501625076474591425e-01,-2.136178207325329925e+00
3.096999936000000000e+09,1.454047168366703613e-01,-2.196678255651537626e+00
3.105999872000000000e+09,1.416602896288182700e-01,-2.257667198665386898e+00
3.115000064000000000e+09,1.364605089143922090e-01,-2.318895355600956609e+00
3.124000000000000000e+09,1.305138665318961444e-01,-2.386138293417672251e+00
3.132999936000000000e+09,1.237056933548959653e-01,-2.457964216070392283e+00
3.142000128000000000e+09,1.165402212375689084e-01,-2.542850867165232565e+00
3.151000064000000000e+09,1.091418617510787753e-01,-2.647822511232278408e+00
3.160000000000000000e+09,1.018078901116517970e-01,-2.773496662927656065e+00
3.168999936000000000e+09,9.463273077664013933e-02,-2.930136302827899275e+00
3.177999872000000000e+09,8.821213010639844532e-02,-3.099220816626985009e+00
3.187000064000000000e+09,8.215453837135662518e-02,2.994795249650835878e+00
3.196000000000000000e+09,7.735872910434053729e-02,2.797443899085885199e+00
3.204999936000000000e+09,7.379330403913599012e-02,2.589789014103502041e+00
3.214000128000000000e+09,7.058740551040312838e-02,2.370082591847337827e+00
3.223000064000000000e+09,6.811209712387210347e-02,2.139957831021065182e+00
3.232000000000000000e+09,6.602461125678205089e-02,1.904369879182484793e+00
3.240999936000000000e+09,6.552589214274719132e-02,1.676047624173645723e+00
3.249999872000000000e+09,6.721704103242225059e-02,1.463125903551008911e+00
3.259000064000000000e+09,7.049128052745287643e-02,1.276536363145678088e+00
3.268000000000000000e+09,7.535362177760578095e-02,1.117816161034325351e+00
3.276999936000000000e+09,8.078203859051542868e-02,9.947177216817767453e-01
3.286000128000000000e+09,8.623089254982312102e-02,8.915722934204723948e-01
3.295000064000000000e+09,9.121094878728437660e-02,8.116207431843388553e-01
3.304000000000000000e+09,9.546856556868929533e-02,7.512829671455623082e-01
3.312999936000000000e+09,9.954277330473490504e-02,7.004040255049531760e-01
3.321999872000000000e+09,1.045891115241189412e-01,6.533665795587020320e-01
3.331000064000000000e+09,1.108694127141498509e-01,6.101802351537075619e-01
3.340000000000000000e+09,1.173974626926760911e-01,5.579929024352829892e-01
3.348999936000000000e+09,1.232622229304387307e-01,5.016876462677769544e-01
3.358000128000000000e+09,1.292109752223469799e-01,4.465881279512269875e-01
3.367000064000000000e+09,1.355358050296374128e-01,3.967913409054230067e-01
3.376000000000000000e+09,1.424005116874929033e-01,3.541643725754430871e-01
3.384999936000000000e+09,1.486578239479629526e-01,3.137642208874718563e-01
3.393999872000000000e+09,1.552982783663946209e-01,2.804323137479465822e-01
3.403000064000000000e+09,1.616626793637900017e-01,2.506053232293548594e-01
3.412000000000000000e+09,1.675223446934178129e-01,2.188356056616398149e-01
3.420999936000000000e+09,1.728352369481848116e-01,1.906451342985267250e-01
3.430000128000000000e+09,1.778178356051036968e-01,1.608714076142355176e-01
3.439000064000000000e+09,1.825842949554711547e-01,1.262029302573605682e-01
3.448000000000000000e+09,1.878973489036041000e-01,9.435043317907927662e-02
3.456999936000000000e+09,1.930391910026824920e-01,5.740196226117072476e-02
3.465999872000000000e+09,1.989350789004726006e-01,2.099828846312561115e-02
3.475000064000000000e+09,2.053354296613522367e-01,-1.529333460729603855e-02
3.484000000000000000e+09,2.107937152772045852e-01,-5.219753476682640475e-02
3.492999936000000000e+09,2.166137888723118632e-01,-8.486300032839662333e-02
3.502000128000000000e+09,2.221396531152824150e-01,-1.146934149354267712e-01
3.511000064000000000e+09,2.269750202811785245e-01,-1.429728322497782200e-01
3.520000000000000000e+09,2.316062134934464001e-01,-1.693940287207033324e-01
3.528999936000000000e+09,2.354393197357326495e-01,-1.959219729704733681e-01
3.537999872000000000e+09,2.386234119358252859e-01,-2.238552576171658759e-01
3.547000064000000000e+09,2.418461556427425330e-01,-2.507660841717254674e-01
3.556000000000000000e+09,2.450828096682882984e-01,-2.788014979046779529e-01
3.564999936000000000e+09,2.493281734889381263e-01,-3.102699649447734354e-01
3.574000128000000000e+09,2.529128292372890829e-01,-3.438073511740779020e-01
3.583000064000000000e+09,2.571255481906305485e-01,-3.789035526549919819e-01
3.592000000000000000e+09,2.611649565120316430e-01,-4.108352737714289771e-01
3.600999936000000000e+09,2.654224306826635238e-01,-4.407512985358961743e-01
3.609999872000000000e+09,2.691349821882474402e-01,-4.695606254517545874e-01
3.619000064000000000e+09,2.727104946057578028e-01,-4.952480383064919445e-01
3.628000000000000000e+09,2.757464868045552131e-01,-5.192333975425781345e-01
3.636999936000000000e+09,2.782598399861292426e-01,-5.440552279823230863e-01
3.646000128000000000e+09,2.803170696726843825e-01,-5.691105598297311330e-01
3.655000064000000000e+09,2.815476637400643467e-01,-5.961870601633366684e-01
3.664000000000000000e+09,2.826671447446705843e-01,-6.247348240111303408e-01
3.672999936000000000e+09,2.845279441689845257e-01,-6.533459301655193396e-01
3.681999872000000000e+09,2.857869424903819455e-01,-6.850506594718357434e-01
3.691000064000000000e+09,2.882143966752580555e-01,-7.164012054910335880e-01
3.700000000000000000e+09,2.910612031216138762e-01,-7.475030626731931083e-01
3.708999936000000000e+09,2.932443214240215701e-01,-7.786033542220207604e-01
3.718000128000000000e+09,2.959812169148029470e-01,-8.072200341409514479e-01
3.727000064000000000e+09,2.980822760906322588e-01,-8.337197588635789636e-01
3.736000000000000000e+09,2.996299001263845185e-01,-8.590078565352107232e-01
3.744999936000000000e+09,3.009538809971358253e-01,-8.831010816882669534e-01
3.753999872000000000e+09,3.010369308676371092e-01,-9.081818134099312045e-01
3.763000064000000000e+09,3.006135598053362723e-01,-9.343743973631998267e-01
3.772000000000000000e+09,2.999764738787589757e-01,-9.612819836021675446e-01
3.780999936000000000e+09,2.986403853823070831e-01,-9.904169673179560318e-01
3.790000128000000000e+09,2.980071787259084837e-01,-1.020681877898598655e+00
3.799000064000000000e+09,2.981228896738801204e-01,-1.051763858578768751e+00
3.808000000000000000e+09,2.982141272128401299e-01,-1.084787572666425115e+00
3.816999936000000000e+09,2.990987449574987189e-01,-1.117228840764618036e+00
3.825999872000000000e+09,2.996438386067851734e-01,-1.148122696551808986e+00
3.835000064000000000e+09,2.996605885456111729e-01,-1.177238684427536652e+00
3.844000000000000000e+09,2.995442991046456949e-01,-1.203959682362302441e+00
3.852999936000000000e+09,2.982365599318788640e-01,-1.228907227554551840e+00
3.862000128000000000e+09,2.964257234937300312e-01,-1.253122275791286544e+00
3.871000064000000000e+09,2.944146588283554911e-01,-1.277433771395930506e+00
3.880000000000000000e+09,2.910004872571508860e-01,-1.302847657206668730e+00
3.888999936000000000e+09,2.877032864701776216e-01,-1.329852414567966656e+00
3.897999872000000000e+09,2.847968559437424885e-01,-1.358543846535543498e+00
3.907000064000000000e+09,2.822392859238794793e-01,-1.388298206762534015e+00
3.916000000000000000e+09,2.808231370022034601e-01,-1.421159452470020845e+00
3.924999936000000000e+09,2.791985831724088096e-01,-1.456441015467128119e+00
3.934000128000000000e+09,2.769577727607364093e-01,-1.488963803007060216e+00
3.943000064000000000e+09,2.757117147649782996e-01,-1.518485356825947319e+00
3.952000000000000000e+09,2.736839125393388805e-01,-1.546898336845959676e+00
3.960999936000000000e+09,2.713123112248740920e-01,-1.573887610824367123e+00
3.969999872000000000e+09,2.687039746726209155e-01,-1.598337467518985644e+00
3.979000064000000000e+09,2.646400075131521978e-01,-1.623170441573182243e+00
3.988000000000000000e+09,2.601834359089887916e-01,-1.649286174266998195e+00
3.996999936000000000e+09,2.551630606570715609e-01,-1.675731345527009086e+00
4.006000128000000000e+09,2.496053309452712921e-01,-1.704297186343092019e+00
4.015000064000000000e+09,2.446360088148621936e-01,-1.735659230410995679e+00
4.024000000000000000e+09,2.400039562058685072e-01,-1.768085039686277948e+00
4.032999936000000000e+09,2.357966598114172307e-01,-1.802269381576114604e+00
4.041999872000000000e+09,2.328334932479155239e-01,-1.838480962310794720e+00
4.051000064000000000e+09,2.295407726676122473e-01,-1.872399928042014272e+00
4.060000000000000000e+09,2.260740817112796286e-01,-1.906006301384102652e+00
4.068999936000000000e+09,2.226402558983441859e-01,-1.936226761504203253e+00
4.078000128000000000e+09,2.181315453997621223e-01,-1.963068401431118160e+00
4.087000064000000000e+09,2.131601866615174257e-01,-1.989774180716263663e+00
4.096000000000000000e+09,2.078114873219568948e-01,-2.015794140811616231e+00
4.104999936000000000e+09,2.013489877806351191e-01,-2.043326465423240812e+00
4.113999872000000000e+09,1.946497821368286807e-01,-2.075067529130580013e+00
4.123000064000000000e+09,1.880373257230094353e-01,-2.108868440334971339e+00
4.132000000000000000e+09,1.816742893449320717e-01,-2.147060466264597345e+00
4.140999936000000000e+09,1.764060338791293148e-01,-2.190375570709302444e+00
4.150000128000000000e+09,1.713553382991636065e-01,-2.234298208860530988e+00
4.159000064000000000e+09,1.665973277691368271e-01,-2.282886265132912040e+00
4.168000000000000000e+09,1.622243270008134064e-01,-2.334907694029145997e+00
4.176999936000000000e+09,1.565603209321874134e-01,-2.381128030169759047e+00
4.185999872000000000e+09,1.504792084562370791e-01,-2.427571556126371988e+00
4.195000064000000000e+09,1.435455886171184137e-01,-2.472866350757508158e+00
4.204000000000000000e+09,1.352211439204435151e-01,-2.515031268070187398e+00
4.212999936000000000e+09,1.263335574813690132e-01,-2.561391709509647896e+00
4.222000128000000000e+09,1.168397348719318191e-01,-2.609382548103761579e+00
4.231000064000000000e+09,1.068354053985065416e-01,-2.663849988264999968e+00
4.240000000000000000e+09,9.766902641595469337e-02,-2.722974482690803111e+00
4.248999936000000000e+09,8.884763848598017932e-02,-2.785550440843048037e+00
4.257999872000000000e+09,8.146823443533733611e-02,-2.856194323111675093e+00
4.267000064000000000e+09,7.469738673236751836e-02,-2.937490781795988770e+00
4.276000000000000000e+09,7.016246810120090049e-02,-3.038393020182813764e+00
4.284999936000000000e+09,6.262536156146655819e-02,-3.125379387599466874e+00
4.294000128000000000e+09,5.687783894783277755e-02,3.062176685929778319e+00
4.303000064000000000e+09,5.019997331044859235e-02,2.952820701328251918e+00
4.312000000000000000e+09,4.382702048056947436e-02,2.813159563136687691e+00
4.320999936000000000e+09,3.776695128526227907e-02,2.624128938957983603e+00
4.329999872000000000e+09,3.275741978459414949e-02,2.356121674682890799e+00
4.338999808000000000e+09,3.023491669672160112e-02,2.018447290723840659e+00
4.348000256000000000e+09,3.039538594003893604e-02,1.657259758326403709e+00
4.357000192000000000e+09,3.343914083245322355e-02,1.354092658325435794e+00
4.366000128000000000e+09,3.866760567193636144e-02,1.148134708161820283e+00
4.375000064000000000e+09,4.371420350487804918e-02,9.834766491379948183e-01
4.384000000000000000e+09,4.932465861878896490e-02,8.615746401207183824e-01
4.392999936000000000e+09,5.517510368155131850e-02,7.754801422071009309e-01
4.401999872000000000e+09,6.039566133845246376e-02,6.869991416497572834e-01
4.410999808000000000e+09,6.640198007906601696e-02,6.093355676095424389e-01
4.419999744000000000e+09,7.237514910654660460e-02,5.316702937385401340e-01
