2.215000064000000000e+09,5.837974348329702523e-02,7.774288207358830416e-01
2.224000000000000000e+09,6.747816508673123992e-02,7.527960080199691539e-01
2.232999936000000000e+09,7.528092250547327446e-02,7.237966909115172154e-01
2.241999872000000000e+09,8.236929708915601001e-02,6.879870173334275973e-01
2.251000064000000000e+09,8.870316032096602077e-02,6.492340191112723202e-01
2.260000000000000000e+09,9.465871646799833838e-02,6.165974552477669901e-01
2.268999936000000000e+09,1.007591235233616100e-01,5.814498320898636718e-01
2.278000128000000000e+09,1.074011267928362129e-01,5.480617666486036210e-01
2.287000064000000000e+09,1.146190442446874402e-01,5.209910583817799479e-01
2.296000000000000000e+09,1.226308467677495184e-01,4.883536289282491838e-01
2.304999936000000000e+09,1.306564026504067055e-01,4.589465000862716360e-01
2.313999872000000000e+09,1.383816655574281185e-01,4.342367078971381411e-01
2.323000064000000000e+09,1.441025523510622020e-01,4.100367448525549241e-01
2.332000000000000000e+09,1.533268647596889300e-01,3.922895451566399960e-01
2.340999936000000000e+09,1.604075542991975634e-01,3.648300897823248956e-01
2.350000128000000000e+09,1.667455550992018865e-01,3.351049920281411465e-01
2.359000064000000000e+09,1.720416968841526340e-01,3.077304932962501849e-01
2.368000000000000000e+09,1.771584394922052774e-01,2.755475718624673664e-01
2.376999936000000000e+09,1.821470571778879832e-01,2.435163871338354435e-01
2.385999872000000000e+09,1.873122398741720873e-01,2.145232144268007235e-01
2.395000064000000000e+09,1.928365501499637313e-01,1.806202107316731142e-01
2.404000000000000000e+09,1.987816862681770214e-01,1.513628909064983485e-01
2.412999936000000000e+09,2.047235021756373119e-01,1.232700891278543931e-01
2.422000128000000000e+09,2.108632469631242512e-01,9.461594476406021137e-02
2.431000064000000000e+09,2.167326053163323996e-01,6.925090515040219219e-02
2.440000000000000000e+09,2.221226225233134399e-01,4.346415700058775533e-02
2.448999936000000000e+09,2.272494691184634985e-01,1.738552865666579197e-02
2.457999872000000000e+09,2.316467375506554294e-01,-6.237464737716909118e-03
2.467000064000000000e+09,2.355193117548589343e-01,-3.340819671489948101e-02
2.476000000000000000e+09,2.389397331257809842e-01,-6.144362966834334555e-02
2.484999936000000000e+09,2.421025253280626177e-01,-8.957963965060403155e-02
2.494000128000000000e+09,2.450218561328926514e-01,-1.204942128714294736e-01
2.503000064000000000e+09,2.485944395264678142e-01,-1.500968606777008940e-01
2.512000000000000000e+09,2.524873951604900135e-01,-1.804219583233065138e-01
2.520999936000000000e+09,2.567764415313054105e-01,-2.089441394676316566e-01
2.529999872000000000e+09,2.602985572148673321e-01,-2.373807695533372286e-01
2.539000064000000000e+09,2.639089611741982644e-01,-2.624059379638444267e-01
2.548000000000000000e+09,2.673830083318481932e-01,-2.862370096546035803e-01
2.556999936000000000e+09,2.707747861266465161e-01,-3.099045715353901942e-01
2.566000128000000000e+09,2.732753170360573414e-01,-3.339671568378142497e-01
2.575000064000000000e+09,2.755488924078431379e-01,-3.592482333957640606e-01
2.584000000000000000e+09,2.771776466909021686e-01,-3.854865531472633222e-01
2.592999936000000000e+09,2.782064383109266736e-01,-4.143421571598193687e-01
2.601999872000000000e+09,2.794654558093235264e-01,-4.425495697019359853e-01
2.611000064000000000e+09,2.813575655521458052e-01,-4.711435619176320699e-01
2.620000000000000000e+09,2.832970144320871575e-01,-5.008315610363549553e-01
2.628999936000000000e+09,2.857944776945077758e-01,-5.306353454397449987e-01
2.638000128000000000e+09,2.882555137443397197e-01,-5.589862451267108012e-01
2.647000064000000000e+09,2.906259455058350372e-01,-5.872276587736285913e-01
2.656000000000000000e+09,2.928601821184960707e-01,-6.138998194977677292e-01
2.664999936000000000e+09,2.937166503594464406e-01,-6.389298563900290828e-01
2.673999872000000000e+09,2.956573776631976069e-01,-6.590003545978713184e-01
2.683000064000000000e+09,2.952269835811811016e-01,-6.901856895772793266e-01
2.692000000000000000e+09,2.949130788392339553e-01,-7.179673064458186316e-01
2.700999936000000000e+09,2.937980771304780081e-01,-7.475807549675143049e-01
2.710000128000000000e+09,2.925980661327773347e-01,-7.776489058370247287e-01
2.719000064000000000e+09,2.910903134818981219e-01,-8.094954386767615473e-01
2.728000000000000000e+09,2.903000035834011339e-01,-8.411297747726683705e-01
2.736999936000000000e+09,2.895479508352044595e-01,-8.719823762212677298e-01
2.745999872000000000e+09,2.886067669242950440e-01,-9.034928218121398569e-01
2.755000064000000000e+09,2.894647244044996071e-01,-9.311056327678625122e-01
2.764000000000000000e+09,2.887210127111665137e-01,-9.576168803718277944e-01
2.772999936000000000e+09,2.879334212092405920e-01,-9.831708458521618565e-01
2.782000128000000000e+09,2.870166976486792643e-01,-1.007557658839117076e+00
2.791000064000000000e+09,2.845805421466728879e-01,-1.031854016091845239e+00
2.800000000000000000e+09,2.821573708914486556e-01,-1.057338429954056469e+00
2.808999936000000000e+09,2.793210061498188068e-01,-1.084066811651785533e+00
2.817999872000000000e+09,2.757366643114834703e-01,-1.113466732485519195e+00
2.827000064000000000e+09,2.727003271418854125e-01,-1.143500342516398538e+00
2.836000000000000000e+09,2.697786201144964924e-01,-1.175065323539555395e+00
2.844999936000000000e+09,2.670546873034036484e-01,-1.207014735370987468e+00
2.854000128000000000e+09,2.650971737256255789e-01,-1.239831571677750377e+00
2.863000064000000000e+09,2.632047771050145535e-01,-1.270812168082699367e+00
2.872000000000000000e+09,2.610399273733522429e-01,-1.301075501602973361e+00
2.880999936000000000e+09,2.587533304131940382e-01,-1.327992779200986684e+00
2.889999872000000000e+09,2.553603203500328100e-01,-1.352768769205150434e+00
2.899000064000000000e+09,2.520526879424287992e-01,-1.376675932644594536e+00
2.908000000000000000e+09,2.484859962626451702e-01,-1.400792044375401169e+00
2.916999936000000000e+09,2.438893080315683026e-01,-1.427766484695260019e+00
2.926000128000000000e+09,2.393421666455439190e-01,-1.457948118851449149e+00
2.935000064000000000e+09,2.341544568245127744e-01,-1.490081131862225794e+00
2.944000000000000000e+09,2.287397202085863224e-01,-1.523794511027163567e+00
2.952999936000000000e+09,2.246084813639318833e-01,-1.559071661795728980e+00
2.961999872000000000e+09,2.206413591335522340e-01,-1.595114353455981071e+00
2.971000064000000000e+09,2.177157973271934277e-01,-1.632201550187489358e+00
2.980000000000000000e+09,2.135105357934788117e-01,-1.667613227395808861e+00
2.988999936000000000e+09,2.094384421452894773e-01,-1.706137149336369507e+00
2.998000128000000000e+09,2.050800966397816616e-01,-1.735255899816790182e+00
3.007000064000000000e+09,2.005811429360336018e-01,-1.763173959169353822e+00
3.016000000000000000e+09,1.948925704144611193e-01,-1.790276241772412291e+00
3.024999936000000000e+09,1.891252114467313061e-01,-1.820572738935315238e+00
3.033999872000000000e+09,1.830421344298035768e-01,-1.851648004496459832e+00
3.043000064000000000e+09,1.767764025198123590e-01,-1.888285851793685577e+00
3.052000000000000000e+09,1.710040320849146034e-01,-1.931229843050703998e+00
3.060999936000000000e+09,1.648924648815527638e-01,-1.978239459823677215e+00
3.070000128000000000e+09,1.594929972907428994e-01,-2.028412900764540172e+00
3.079000064000000000e+09,1.551509510393089819e-01,-2.085246629245869787e+00
3.088000000000000000e+09,1.500689449780271412e-01,-2.136224580337398038e+00
3.096999936000000000e+09,1.452949246429826868e-01,-2.196408966394368445e+00
3.105999872000000000e+09,1.415829587580013371e-01,-2.257825892361494002e+00
3.115000064000000000e+09,1.362884453269521401e-01,-2.318994077843014701e+00
3.124000000000000000e+09,1.303157220483269207e-01,-2.386007776299277516e+00
3.132999936000000000e+09,1.235169115215678237e-01,-2.457006802636555687e+00
3.142000128000000000e+09,1.163230413142567615e-01,-2.542338034680444725e+00
3.151000064000000000e+09,1.089133971233949560e-01,-2.646895837543163932e+00
3.160000000000000000e+09,1.016128125529996290e-01,-2.771625122237374228e+00
3.168999936000000000e+09,9.441466416752294921e-02,-2.928198006552492405e+00
3.177999872000000000e+09,8.801018465585373762e-02,-3.095233997577079954e+00
3.187000064000000000e+09,8.203944859026106318e-02,2.998433663486697931e+00
3.196000000000000000e+09,7.728993460779570723e-02,2.801130842677091781e+00
3.204999936000000000e+09,7.374240735828609117e-02,2.593277028048178501e+00
3.214000128000000000e+09,7.053518258503770066e-02,2.371868403993435681e+00
3.223000064000000000e+09,6.781604162772109090e-02,2.142888080668167827e+00
3.232000000000000000e+09,6.581408353893393459e-02,1.909399178014961951e+00
3.240999936000000000e+09,6.538762499885039658e-02,1.681910764339063391e+00
3.249999872000000000e+09,6.724650591868584770e-02,1.466800192012349235e+00
3.259000064000000000e+09,7.043292439164329510e-02,1.277540944923043931e+00
3.268000000000000000e+09,7.519694832031557918e-02,1.119774924830510887e+00
3.276999936000000000e+09,8.065403317036157205e-02,9.963825449978587212e-01
3.286000128000000000e+09,8.616089116344655130e-02,8.922553758605593632e-01
3.295000064000000000e+09,9.107980780783640762e-02,8.119242173060533529e-01
3.304000000000000000e+09,9.535694081130680066e-02,7.526101954835632268e-01
3.312999936000000000e+09,9.950378451177994965e-02,7.016004624418276103e-01
3.321999872000000000e+09,1.045792371098274304e-01,6.541040924690214586e-01
3.331000064000000000e+09,1.108072002248678689e-01,6.108349104105462724e-01
3.340000000000000000e+09,1.174344976172148614e-01,5.589965474512691435e-01
3.348999936000000000e+09,1.232352486322120938e-01,5.018878407473319481e-01
3.358000128000000000e+09,1.291583752629846815e-01,4.470449092096904220e-01
3.367000064000000000e+09,1.354889040060016647e-01,3.970539486504066629e-01
3.376000000000000000e+09,1.423674025183217506e-01,3.548656931569253992e-01
3.384999936000000000e+09,1.486561040707237435e-01,3.140603512286029853e-01
3.393999872000000000e+09,1.552899236401771854e-01,2.805065767618896699e-01
3.403000064000000000e+09,1.616896415048825753e-01,2.508615695928916867e-01
3.412000000000000000e+09,1.674838267446850104e-01,2.187543431935646820e-01
3.420999936000000000e+09,1.727815135597353946e-01,1.902843399148473891e-01
3.430000128000000000e+09,1.777901702712971488e-01,1.608878279105118436e-01
3.439000064000000000e+09,1.825521320366063072e-01,1.264224227917677135e-01
3.448000000000000000e+09,1.879173768901430674e-01,9.450356264962560260e-02
3.456999936000000000e+09,1.930367961588821124e-01,5.753977986615219781e-02
3.465999872000000000e+09,1.989771709116107123e-01,2.101299346457698516e-02
3.475000064000000000e+09,2.053405365542216587e-01,-1.514876409599421984e-02
3.484000000000000000e+09,2.107830887686195920e-01,-5.205756572358599676e-02
3.492999936000000000e+09,2.166482543266507743e-01,-8.473925487278102797e-02
3.502000128000000000e+09,2.221019044718839097e-01,-1.145217360933927786e-01
3.511000064000000000e+09,2.269640778836297945e-01,-1.429835037442352685e-01
3.520000000000000000e+09,2.315861946259886728e-01,-1.693576841688466394e-01
3.528999936000000000e+09,2.354398043066370239e-01,-1.959511977783068293e-01
3.537999872000000000e+09,2.386195888835751788e-01,-2.239390267938681789e-01
3.547000064000000000e+09,2.418673527667946632e-01,-2.507578964721931536e-01
3.556000000000000000e+09,2.450442910773535099e-01,-2.789254044622017648e-01
3.564999936000000000e+09,2.493506910841241375e-01,-3.101654225798071152e-01
3.574000128000000000e+09,2.529047689896688489e-01,-3.438646352756176694e-01
3.583000064000000000e+09,2.571159979865685896e-01,-3.789468800803073023e-01
3.592000000000000000e+09,2.611734454477617762e-01,-4.107142944765508896e-01
3.600999936000000000e+09,2.654665287075654856e-01,-4.407945246213038071e-01
3.609999872000000000e+09,2.690637565901147221e-01,-4.693280856173868698e-01
3.619000064000000000e+09,2.726993318891352547e-01,-4.952633173251614340e-01
3.628000000000000000e+09,2.756978434039723536e-01,-5.193141954103910329e-01
3.636999936000000000e+09,2.782503448312921290e-01,-5.439850551433650372e-01
3.646000128000000000e+09,2.803062148356059713e-01,-5.690039471332930532e-01
3.655000064000000000e+09,2.815567508039654721e-01,-5.961397057249990805e-01
3.664000000000000000e+09,2.827072644971759252e-01,-6.246487418048418672e-01
3.672999936000000000e+09,2.845510874599710416e-01,-6.533981591065528560e-01
3.681999872000000000e+09,2.857984521180435000e-01,-6.851320827613882614e-01
3.691000064000000000e+09,2.881995132971689744e-01,-7.164506290974634872e-01
3.700000000000000000e+09,2.910862413373022650e-01,-7.476326725227374626e-01
3.708999936000000000e+09,2.932381657676475517e-01,-7.784890161571657030e-01
3.718000128000000000e+09,2.959869249044204120e-01,-8.072861628732522776e-01
3.727000064000000000e+09,2.980806163489032046e-01,-8.337429253725694434e-01
3.736000000000000000e+09,2.996993315655946954e-01,-8.591457104483994911e-01
3.744999936000000000e+09,3.009832309144348517e-01,-8.832506936647985807e-01
3.753999872000000000e+09,3.010564348560205161e-01,-9.082798246577312717e-01
3.763000064000000000e+09,3.006374374113767733e-01,-9.346407606761306663e-01
3.772000000000000000e+09,2.999567621132745443e-01,-9.613624857263256551e-01
3.780999936000000000e+09,2.986415911187810801e-01,-9.905621512719827715e-01
3.790000128000000000e+09,2.980138227931764527e-01,-1.020772738130789614e+00
3.799000064000000000e+09,2.981660847977143369e-01,-1.051864919182983860e+00
3.808000000000000000e+09,2.982647250851632736e-01,-1.084751810401349159e+00
3.816999936000000000e+09,2.991285935301292720e-01,-1.117382051503013507e+00
3.825999872000000000e+09,2.996565119623343931e-01,-1.148288851433614255e+00
3.835000064000000000e+09,2.996521183107389019e-01,-1.177412355027545932e+00
3.844000000000000000e+09,2.995229491123008181e-01,-1.204154956195535808e+00
3.852999936000000000e+09,2.982120164472490953e-01,-1.229001993556800842e+00
3.862000128000000000e+09,2.964395047652674253e-01,-1.253249341675523487e+00
3.871000064000000000e+09,2.944196316808878611e-01,-1.277677946294024203e+00
3.880000000000000000e+09,2.910011243077894605e-01,-1.303000257838534015e+00
3.888999936000000000e+09,2.877156738621547416e-01,-1.330044077578573569e+00
3.897999872000000000e+09,2.848088824422528864e-01,-1.358775199570378511e+00
3.907000064000000000e+09,2.822387708064144629e-01,-1.388642964589560380e+00
3.916000000000000000e+09,2.808499920685251228e-01,-1.421368841316215326e+00
3.924999936000000000e+09,2.792065058030531177e-01,-1.456497994941967411e+00
3.934000128000000000e+09,2.769513078127741057e-01,-1.489338798695400312e+00
3.943000064000000000e+09,2.757285119271565277e-01,-1.518591202564015585e+00
3.952000000000000000e+09,2.736731560857946222e-01,-1.547269548613262158e+00
3.960999936000000000e+09,2.713165474853928005e-01,-1.574164606560692237e+00
3.969999872000000000e+09,2.687600677299872287e-01,-1.598703315418607218e+00
3.979000064000000000e+09,2.646173028554276163e-01,-1.623524655997150123e+00
3.988000000000000000e+09,2.601602322395408784e-01,-1.649686645930107165e+00
3.996999936000000000e+09,2.551071810763361203e-01,-1.676174656284385556e+00
4.006000128000000000e+09,2.495467240251343366e-01,-1.704785716788244976e+00
4.015000064000000000e+09,2.446115479707467733e-01,-1.736144298737296143e+00
4.024000000000000000e+09,2.400127191854983799e-01,-1.768641939447984424e+00
4.032999936000000000e+09,2.357970954609405201e-01,-1.802782415648704673e+00
4.041999872000000000e+09,2.328140770100002310e-01,-1.839056860983962816e+00
4.051000064000000000e+09,2.295040290719739529e-01,-1.872902565275140763e+00
4.060000000000000000e+09,2.260840277358575068e-01,-1.906478878820605738e+00
4.068999936000000000e+09,2.225963423841718081e-01,-1.936671337002991766e+00
4.078000128000000000e+09,2.180919417846402530e-01,-1.963357680170739306e+00
4.087000064000000000e+09,2.132012282479041620e-01,-1.990047261876869644e+00
4.096000000000000000e+09,2.078064271734441915e-01,-2.016358440786536921e+00
4.104999936000000000e+09,2.013141917114281421e-01,-2.043869646476498492e+00
4.113999872000000000e+09,1.945894548748595132e-01,-2.075698660548694452e+00
4.123000064000000000e+09,1.880048179520479035e-01,-2.109419804866466297e+00
4.132000000000000000e+09,1.816855526740101812e-01,-2.147873173524161849e+00
4.140999936000000000e+09,1.764050841669468350e-01,-2.191491459950162923e+00
4.150000128000000000e+09,1.713474963931751471e-01,-2.235443576838018753e+00
4.159000064000000000e+09,1.665709704097764754e-01,-2.284429215501708743e+00
4.168000000000000000e+09,1.621356553778083853e-01,-2.336111340481862086e+00
4.176999936000000000e+09,1.564631759496395436e-01,-2.382333854757447078e+00
4.185999872000000000e+09,1.503340733879015012e-01,-2.428619237881602722e+00
4.195000064000000000e+09,1.434859848337971533e-01,-2.474450510951773818e+00
4.204000000000000000e+09,1.350920327367000628e-01,-2.516452683948583235e+00
4.212999936000000000e+09,1.261874996066806864e-01,-2.562737641532328858e+00
4.222000128000000000e+09,1.166977917954414440e-01,-2.611259004099252490e+00
4.231000064000000000e+09,1.067050969837312624e-01,-2.665443910933209537e+00
4.240000000000000000e+09,9.751039713126037622e-02,-2.724740442688361242e+00
4.248999936000000000e+09,8.875627217122561419e-02,-2.787316011600762700e+00
4.257999872000000000e+09,8.134073171709377270e-02,-2.858686597352873004e+00
4.267000064000000000e+09,7.461056088214065851e-02,-2.940947041669269790e+00
4.276000000000000000e+09,7.001596692511943831e-02,-3.041311407680787671e+00
4.284999936000000000e+09,6.253356565397691358e-02,-3.126979734757772800e+00
4.294000128000000000e+09,5.677616762458529559e-02,3.059802965579905720e+00
4.303000064000000000e+09,5.017576754564948005e-02,2.950222821846592680e+00
4.312000000000000000e+09,4.380829620350096265e-02,2.807420830846050208e+00
4.320999936000000000e+09,3.773233497981594992e-02,2.618921986022449300e+00
4.329999872000000000e+09,3.270606496464886770e-02,2.348729400980096305e+00
4.338999808000000000e+09,3.023079079625861504e-02,2.012015150955102971e+00
4.348000256000000000e+09,3.045777942642333494e-02,1.651803693114153093e+00
4.357000192000000000e+09,3.349090821026154408e-02,1.350778111446992780e+00
4.366000128000000000e+09,3.878804279722845860e-02,1.145928511903309577e+00
4.375000064000000000e+09,4.385726925354724998e-02,9.805677062837639957e-01
4.384000000000000000e+09,4.938570956310053828e-02,8.596317846519191397e-01
4.392999936000000000e+09,5.527864387227197224e-02,7.735190126480631090e-01
4.401999872000000000e+09,6.044264791397040842e-02,6.865737396080876520e-01
4.410999808000000000e+09,6.651825864552313172e-02,6.092761468461564967e-01
4.419999744000000000e+09,7.255241866642765658e-02,5.310625858964230783e-01
