1.190638336000000000e+09,1.526387259556088571e-04,1.844475179413444854e+00
1.193617024000000000e+09,1.539723122989270843e-04,1.838790418303282825e+00
1.196595712000000000e+09,1.762280919268827530e-04,1.801340574552974916e+00
1.199574528000000000e+09,1.943342784481661898e-04,1.764385029242376390e+00
1.202553216000000000e+09,1.953042103264151510e-04,1.779238180660460911e+00
1.205531904000000000e+09,1.833692049605719374e-04,1.722840187725713124e+00
1.208510592000000000e+09,1.872368990998873905e-04,1.700594203120775028e+00
1.211489408000000000e+09,1.997282248959191171e-04,1.745001756593416609e+00
1.214468096000000000e+09,1.974216529888160197e-04,1.685455126725478259e+00
1.217446784000000000e+09,1.865045185273509008e-04,1.603968449826453480e+00
1.220425472000000000e+09,1.931863229202691141e-04,1.536206627806609992e+00
1.223404288000000000e+09,1.787850800926117048e-04,1.598375528585963767e+00
1.226382976000000000e+09,1.808939441793767499e-04,1.483876935068068281e+00
1.229361664000000000e+09,1.834548081378371083e-04,1.622685882524877110e+00
1.232340480000000000e+09,1.867213121710225286e-04,1.591027542019809227e+00
1.235319168000000000e+09,1.649272707920417457e-04,1.708668159056852209e+00
1.238297856000000000e+09,1.555737239013918699e-04,1.741400353990736782e+00
1.241276544000000000e+09,1.784107907323071005e-04,1.793933210507159037e+00
1.244255360000000000e+09,1.887562114941256455e-04,1.730026187368288504e+00
1.247234048000000000e+09,1.909714647552442838e-04,1.716923329272827647e+00
1.250212736000000000e+09,1.678653240244086834e-04,1.831031212918525330e+00
1.253191552000000000e+09,2.024557865439365479e-04,1.777817603492572784e+00
1.256170240000000000e+09,2.179476589026658193e-04,1.693873818428357270e+00
1.259148928000000000e+09,2.011368099630233078e-04,1.698693637053926064e+00
1.262127616000000000e+09,2.016131843094683314e-04,1.768910688890303895e+00
1.265106432000000000e+09,2.112760214697720470e-04,1.722902456617008582e+00
1.268085120000000000e+09,1.968114891309394971e-04,1.694057147513085670e+00
1.271063808000000000e+09,2.157135597456829635e-04,1.656663181444610222e+00
1.274042496000000000e+09,2.054764860045412811e-04,1.664769398552067736e+00
1.277021312000000000e+09,2.009009332825715361e-04,1.552408023334832743e+00
1.280000000000000000e+09,1.927355523945241422e-04,1.634114427508464695e+00
1.282978688000000000e+09,1.847102413391858982e-04,1.593103974330838168e+00
1.285957504000000000e+09,1.911670133049873010e-04,1.629102874401207268e+00
1.288936192000000000e+09,1.962023430447478302e-04,1.618303802486254384e+00
1.291914880000000000e+09,1.763758797102362341e-04,1.732599289681737931e+00
1.294893568000000000e+09,1.928992921441065789e-04,1.712311217364093530e+00
1.297872384000000000e+09,1.959192955599562758e-04,1.653382429271337717e+00
1.300851072000000000e+09,1.959865022605402501e-04,1.747373805430337823e+00
1.303829760000000000e+09,2.026871620369943968e-04,1.689808967586625021e+00
1.306808448000000000e+09,2.006092828314893519e-04,1.679242577959018767e+00
1.309787264000000000e+09,2.246403890665231028e-04,1.728086515689693625e+00
1.312765952000000000e+09,2.380047675264827930e-04,1.708596803212248050e+00
1.315744640000000000e+09,2.292477378029362546e-04,1.715859523709796886e+00
1.318723456000000000e+09,2.190108579071753457e-04,1.765632718998135786e+00
1.321702144000000000e+09,2.428603900463135144e-04,1.638911106788197625e+00
1.324680832000000000e+09,2.403089476304105874e-04,1.629161359916002638e+00
1.327659520000000000e+09,2.341025927388691661e-04,1.509173098084619191e+00
1.330638336000000000e+09,2.099634495303476743e-04,1.624902326276335796e+00
1.333617024000000000e+09,2.051409234840659420e-04,1.511862650585660051e+00
1.336595712000000000e+09,1.963846283559168274e-04,1.647038750971665744e+00
1.339574528000000000e+09,1.953091364771410404e-04,1.550831969304707458e+00
1.342553216000000000e+09,1.881275685272027019e-04,1.517979301282094351e+00
1.345531904000000000e+09,1.921326776746033326e-04,1.585165701218937739e+00
1.348510592000000000e+09,1.760535390199079620e-04,1.606975519400159147e+00
1.351489408000000000e+09,1.860415812787736124e-04,1.678151701406404461e+00
1.354468096000000000e+09,2.051603561360038736e-04,1.780624054658810129e+00
1.357446784000000000e+09,1.964280972882081263e-04,1.792185312557088794e+00
1.360425472000000000e+09,1.992579783766562412e-04,1.832238426180977653e+00
1.363404288000000000e+09,2.166950771261853326e-04,1.772146368233318725e+00
1.366382976000000000e+09,2.069738545442068793e-04,1.892151694716801780e+00
1.369361664000000000e+09,2.263345707454330572e-04,1.831215316091941103e+00
1.372340480000000000e+09,2.339866247906003522e-04,1.756726112552172703e+00
1.375319168000000000e+09,2.439446129129649906e-04,1.752354334854077100e+00
1.378297856000000000e+09,2.449649246102557311e-04,1.762911388207237584e+00
1.381276544000000000e+09,2.631005131580960383e-04,1.631592705045985969e+00
1.384255360000000000e+09,2.605240269997689448e-04,1.649109147092773675e+00
1.387234048000000000e+09,2.594386943197884228e-04,1.631324987128934367e+00
1.390212736000000000e+09,2.598789814585918145e-04,1.625032239233703546e+00
1.393191552000000000e+09,2.453214448769802029e-04,1.605848213500345345e+00
1.396170240000000000e+09,2.347467407774993784e-04,1.549730631358094968e+00
1.399148928000000000e+09,2.337223627182675675e-04,1.509231371158163748e+00
1.402127616000000000e+09,2.345962220787870022e-04,1.586874217724818070e+00
1.405106432000000000e+09,2.061953628320415386e-04,1.470936200232298097e+00
1.408085120000000000e+09,2.024028672262494081e-04,1.572170138634446657e+00
1.411063808000000000e+09,2.199953986501404426e-04,1.611733028719309235e+00
1.414042496000000000e+09,2.075803070523562664e-04,1.639828014165482406e+00
1.417021312000000000e+09,2.117090960482650736e-04,1.647783337116903946e+00
1.420000000000000000e+09,2.267603057576908715e-04,1.725183674848758564e+00
1.422978688000000000e+09,2.043170702058746718e-04,1.740882680130087623e+00
1.425957504000000000e+09,2.248921512976364211e-04,1.778238596098387969e+00
1.428936192000000000e+09,2.294626167866709650e-04,1.791873500018249299e+00
1.431914880000000000e+09,2.321741865672299844e-04,1.810778183526452478e+00
1.434893568000000000e+09,2.182482041919343179e-04,1.755145256203096027e+00
1.437872384000000000e+09,2.238173697021625895e-04,1.724385227249967123e+00
1.440851072000000000e+09,2.266339511119018935e-04,1.712345752273669364e+00
1.443829760000000000e+09,2.177992854664910689e-04,1.710527572255412299e+00
1.446808448000000000e+09,2.379834128114847178e-04,1.715952052034156239e+00
1.449787264000000000e+09,2.337998160024894309e-04,1.752577376820438904e+00
1.452765952000000000e+09,2.321157372248633193e-04,1.710870711703163405e+00
1.455744640000000000e+09,2.262549161664528482e-04,1.740467432055644137e+00
1.458723456000000000e+09,2.266282328295126812e-04,1.756135528065931206e+00
1.461702144000000000e+09,2.321468038400261141e-04,1.806333873659798028e+00
1.464680832000000000e+09,2.468240383460576460e-04,1.866542086901642916e+00
1.467659520000000000e+09,2.473599248177914137e-04,1.882174405551960694e+00
1.470638336000000000e+09,2.691304470129043599e-04,1.882038274133276179e+00
1.473617024000000000e+09,2.857500244269932312e-04,1.852094684678986303e+00
1.476595712000000000e+09,2.781633875601976385e-04,1.856373897457041844e+00
1.479574528000000000e+09,3.012876108448351805e-04,1.816894356857268189e+00
1.482553216000000000e+09,3.002485918020689139e-04,1.778734243523939940e+00
1.485531904000000000e+09,3.222122246266593930e-04,1.711225333700780338e+00
1.488510592000000000e+09,3.219870876903937161e-04,1.718061301822839226e+00
1.491489408000000000e+09,3.217515781460392383e-04,1.636172553341319391e+00
1.494468096000000000e+09,3.065372370797622985e-04,1.608585032955727856e+00
1.497446784000000000e+09,3.131342601319674675e-04,1.573696638942397197e+00
1.500425472000000000e+09,3.059675143265346833e-04,1.544115322109008037e+00
1.503404288000000000e+09,2.710849945723466754e-04,1.472710250283625122e+00
1.506382976000000000e+09,2.570624021299336946e-04,1.550987337467264027e+00
1.509361664000000000e+09,2.622560750296352734e-04,1.549874371814356611e+00
1.512340480000000000e+09,2.560254878748357481e-04,1.606897122268186928e+00
1.515319168000000000e+09,2.376637038911896837e-04,1.585934646982761764e+00
1.518297856000000000e+09,2.407518935204887582e-04,1.669906822157673831e+00
1.521276544000000000e+09,2.412663431055935416e-04,1.691247527315467236e+00
1.524255360000000000e+09,2.436212348959814541e-04,1.835680915580411687e+00
1.527234048000000000e+09,2.532894993933306914e-04,1.796499289658761045e+00
1.530212736000000000e+09,2.742260371688965141e-04,1.918755361201255782e+00
1.533191552000000000e+09,2.928108328563176679e-04,1.920974353180084471e+00
1.536170240000000000e+09,3.009714902380225695e-04,1.971563823915954972e+00
1.539148928000000000e+09,3.326441804622439933e-04,1.892873012081242257e+00
1.542127616000000000e+09,3.425269341710793117e-04,1.840700935693594165e+00
1.545106432000000000e+09,3.763174823641742472e-04,1.816588608477368361e+00
1.548085120000000000e+09,3.968696768491984314e-04,1.785006243311815899e+00
1.551063808000000000e+09,4.253047969845509925e-04,1.732435739775022299e+00
1.554042496000000000e+09,4.197635960165563935e-04,1.624195343862889329e+00
1.557021312000000000e+09,4.186990319536252085e-04,1.551328196605217258e+00
1.560000000000000000e+09,3.828571278955343973e-04,1.520790876127073421e+00
1.562978688000000000e+09,3.824382376846626147e-04,1.452479432122569358e+00
1.565957504000000000e+09,3.727388286378383671e-04,1.411520948923684848e+00
1.568936192000000000e+09,3.421298912972463931e-04,1.409504041330727597e+00
1.571914880000000000e+09,3.267581969982584901e-04,1.402193120066742571e+00
1.574893568000000000e+09,3.098155941388501121e-04,1.343480294889119131e+00
1.577872384000000000e+09,3.170099015159823490e-04,1.374387358960963867e+00
1.580851072000000000e+09,2.948565745780153450e-04,1.484299389463613172e+00
1.583829760000000000e+09,2.910816240876657151e-04,1.420793976300237516e+00
1.586808448000000000e+09,2.854765619507384404e-04,1.465028651382070946e+00
1.589787264000000000e+09,3.009138972297203539e-04,1.538846248870734623e+00
1.592765952000000000e+09,3.162452707586204314e-04,1.542183306260580089e+00
1.595744640000000000e+09,3.111114480748234843e-04,1.543085627404238380e+00
1.598723456000000000e+09,3.168257119194047922e-04,1.557643798160321724e+00
1.601702144000000000e+09,3.401917242617604246e-04,1.592153179472279190e+00
1.604680832000000000e+09,3.564590755690307390e-04,1.500720937370202179e+00
1.607659520000000000e+09,3.506271225820967109e-04,1.418965412421980377e+00
1.610638336000000000e+09,3.586290260483928380e-04,1.434972719143834174e+00
1.613617024000000000e+09,3.614877547838988648e-04,1.387776732103579658e+00
1.616595712000000000e+09,3.562703754126982179e-04,1.368068460012159759e+00
1.619574528000000000e+09,3.415233610148184521e-04,1.219497590311779067e+00
1.622553216000000000e+09,3.336740915538507677e-04,1.268126607512778836e+00
1.625531904000000000e+09,2.991128651427392730e-04,1.260707055801815191e+00
1.628510592000000000e+09,2.928448201447359281e-04,1.233060790356043990e+00
1.631489408000000000e+09,2.941578282400407018e-04,1.297708567217674247e+00
1.634468096000000000e+09,2.889705715448059962e-04,1.267077852545490879e+00
1.637446784000000000e+09,2.703278530520686015e-04,1.233574884369794233e+00
1.640425472000000000e+09,2.629726234769610743e-04,1.402437452836271525e+00
1.643404288000000000e+09,2.684454992762121388e-04,1.465840736228691821e+00
1.646382976000000000e+09,2.921612787014693296e-04,1.436223811090065583e+00
1.649361664000000000e+09,2.880556134365571991e-04,1.476448766177786087e+00
1.652340480000000000e+09,2.944274786405831601e-04,1.475438552314325857e+00
1.655319168000000000e+09,3.009922805496997715e-04,1.484570575927052660e+00
1.658297856000000000e+09,2.934070633160507850e-04,1.498928467760896721e+00
1.661276544000000000e+09,3.093033031290143243e-04,1.421130857423670735e+00
1.664255360000000000e+09,3.260852610763968220e-04,1.476574535784228148e+00
1.667234048000000000e+09,3.206086162672096848e-04,1.422751582853852170e+00
1.670212736000000000e+09,3.254708764842459802e-04,1.390441218552537661e+00
1.673191552000000000e+09,3.106934904536550802e-04,1.359685508848161861e+00
1.676170240000000000e+09,2.804682865164374460e-04,1.351022268185708475e+00
1.679148928000000000e+09,2.774129379393534562e-04,1.310446925634106030e+00
1.682127616000000000e+09,2.673556064406417809e-04,1.307805025505571095e+00
1.685106432000000000e+09,2.451121268556405962e-04,1.323066985119155659e+00
1.688085120000000000e+09,2.452278483835861360e-04,1.324030171127533295e+00
1.691063808000000000e+09,2.272321951607137163e-04,1.322171562670055645e+00
1.694042496000000000e+09,2.449196724883113659e-04,1.481744514356382103e+00
1.697021312000000000e+09,2.208130370251430849e-04,1.535408374541487930e+00
1.700000000000000000e+09,2.342816549229680731e-04,1.569008319245327687e+00
1.702978688000000000e+09,2.342663528281712574e-04,1.654652941563605983e+00
1.705957504000000000e+09,2.498604451464291813e-04,1.679286509916363412e+00
1.708936192000000000e+09,2.594979163269499453e-04,1.720685430996074849e+00
1.711914880000000000e+09,2.748398516841629485e-04,1.769091832473070447e+00
1.714893568000000000e+09,2.736032994345506436e-04,1.744763807163911329e+00
1.717872384000000000e+09,2.986401775790442702e-04,1.738037892078876823e+00
1.720851072000000000e+09,3.277095343222049466e-04,1.712604192485103871e+00
1.723829760000000000e+09,3.315814450286155846e-04,1.664113310608107854e+00
1.726808448000000000e+09,3.538663290371923931e-04,1.623649424376691908e+00
1.729787264000000000e+09,3.335520263170965944e-04,1.621896986305944255e+00
1.732765952000000000e+09,3.303558331043655546e-04,1.545550796385490200e+00
1.735744640000000000e+09,3.223725314272999211e-04,1.527059042098808606e+00
1.738723456000000000e+09,3.308674181037810232e-04,1.463084658683877493e+00
1.741702144000000000e+09,3.289367017065406343e-04,1.502133576013531258e+00
1.744680832000000000e+09,3.127471619471623786e-04,1.490270449460067814e+00
1.747659520000000000e+09,2.959325871336157044e-04,1.499844628988320272e+00
1.750638336000000000e+09,2.994368341584701461e-04,1.441702770806155831e+00
1.753617024000000000e+09,2.952010630246914582e-04,1.543959765725552602e+00
1.756595712000000000e+09,2.715707543356036418e-04,1.499451355776367123e+00
1.759574528000000000e+09,2.869249347148324233e-04,1.583925543124354407e+00
1.762553216000000000e+09,2.809952198458835521e-04,1.639778013929840794e+00
1.765531904000000000e+09,2.950329609544848531e-04,1.648160051316893249e+00
1.768510592000000000e+09,2.960614980761523945e-04,1.684602279472046549e+00
1.771489408000000000e+09,3.130799598610418477e-04,1.705101087747463717e+00
1.774468096000000000e+09,3.204181966859540303e-04,1.706643845126728509e+00
1.777446784000000000e+09,3.252101772916118775e-04,1.712458338027561755e+00
1.780425472000000000e+09,3.435680673657688752e-04,1.731022223728647225e+00
1.783404288000000000e+09,3.506686211841283300e-04,1.702492382161579387e+00
1.786382976000000000e+09,3.351908548533570143e-04,1.692974063949033381e+00
1.789361664000000000e+09,3.443058400270946956e-04,1.658935075975161766e+00
1.792340480000000000e+09,3.478439108799143793e-04,1.643023952845940050e+00
1.795319168000000000e+09,3.630594003967162653e-04,1.659243426818259870e+00
1.798297856000000000e+09,3.314864341871441144e-04,1.684737215218485629e+00
1.801276544000000000e+09,3.397495980876176556e-04,1.617564315731924163e+00
1.804255360000000000e+09,3.481323578944943344e-04,1.649700446267321041e+00
1.807234048000000000e+09,3.341146940186708134e-04,1.685720372360835828e+00
1.810212736000000000e+09,3.515249922083206902e-04,1.717547138146926056e+00
1.813191552000000000e+09,3.506268444146354237e-04,1.686736260658598718e+00
1.816170240000000000e+09,3.697749940954090319e-04,1.721774596538248270e+00
1.819148928000000000e+09,3.824646235277882151e-04,1.674494496561983237e+00
1.822127616000000000e+09,4.060628923730852055e-04,1.688031677440315903e+00
1.825106432000000000e+09,4.181857485266828652e-04,1.649287198277201272e+00
1.828085120000000000e+09,4.212190597190337751e-04,1.653027809439225448e+00
1.831063808000000000e+09,4.232436740750003122e-04,1.669784058960419815e+00
1.834042496000000000e+09,4.144486224199093820e-04,1.631171424468631503e+00
1.837021312000000000e+09,4.343287004393892080e-04,1.552703552803189613e+00
1.840000000000000000e+09,4.218064661875999639e-04,1.585636173428466300e+00
1.842978688000000000e+09,4.309406418070800202e-04,1.550626837748680931e+00
1.845957504000000000e+09,4.445976914563640344e-04,1.518834744942212378e+00
1.848936192000000000e+09,4.042328688882262087e-04,1.469122876213500684e+00
1.851914880000000000e+09,3.945708913586476029e-04,1.467293100706380082e+00
1.854893568000000000e+09,3.650830810927389565e-04,1.539230098819564185e+00
1.857872384000000000e+09,3.654592426635399228e-04,1.537314099007135004e+00
1.860851072000000000e+09,3.573117933573456066e-04,1.632117749522358219e+00
1.863829760000000000e+09,3.537336191851305324e-04,1.635126493207625487e+00
1.866808448000000000e+09,3.760459503588031369e-04,1.690333836274749535e+00
1.869787264000000000e+09,3.527571353115955708e-04,1.740588449159867768e+00
1.872765952000000000e+09,3.805907711042319399e-04,1.831678631386739031e+00
1.875744640000000000e+09,4.220745921803984520e-04,1.833834945830744578e+00
1.878723456000000000e+09,4.391526017761519123e-04,1.857010889831432587e+00
1.881702144000000000e+09,4.876354264773749428e-04,1.868736614572046983e+00
1.884680832000000000e+09,5.144319664222883138e-04,1.859077439729641235e+00
1.887659520000000000e+09,5.531090225869902000e-04,1.829494986562998360e+00
1.890638336000000000e+09,5.686131182531577394e-04,1.770300748694335846e+00
1.893617024000000000e+09,6.112638106210541329e-04,1.744963075261679375e+00
1.896595712000000000e+09,6.391617716841706265e-04,1.668884166479158049e+00
1.899574528000000000e+09,6.340935612276080765e-04,1.588537987392602879e+00
1.902553216000000000e+09,6.258012933073404862e-04,1.532708453294012951e+00
1.905531904000000000e+09,6.303777001606951542e-04,1.479113472742453972e+00
1.908510592000000000e+09,6.197908856076234227e-04,1.424191287614908985e+00
1.911489408000000000e+09,5.863908886302695222e-04,1.355796690462309551e+00
1.914468096000000000e+09,5.771218368579560803e-04,1.347535102004156382e+00
1.917446784000000000e+09,5.479811652210807510e-04,1.354309297170154247e+00
1.920425472000000000e+09,5.200712034200273386e-04,1.348496739854282422e+00
1.923404288000000000e+09,4.945639195710214899e-04,1.347546246749783405e+00
1.926382976000000000e+09,4.783649438942681959e-04,1.403883898224161708e+00
1.929361664000000000e+09,4.773705316611029110e-04,1.460506519459643826e+00
1.932340480000000000e+09,4.711249301788467190e-04,1.458268618817767148e+00
1.935319168000000000e+09,4.990440949963501158e-04,1.543069832318106238e+00
1.938297856000000000e+09,5.101806509329357515e-04,1.564644662236937211e+00
1.941276544000000000e+09,5.411133907775674988e-04,1.587078717994734989e+00
1.944255360000000000e+09,5.615513803922654069e-04,1.575641841179816760e+00
1.947234048000000000e+09,5.924922734851829778e-04,1.640177720963732488e+00
1.950212736000000000e+09,6.419594279053229347e-04,1.560065386417928579e+00
1.953191552000000000e+09,6.816510878190992382e-04,1.533400301740535765e+00
1.956170240000000000e+09,6.969080508479487792e-04,1.508617546921728891e+00
1.959148928000000000e+09,7.171530398933979346e-04,1.467197663171293076e+00
1.962127616000000000e+09,7.206853377415443559e-04,1.425441526467174258e+00
1.965106432000000000e+09,7.333588757459155987e-04,1.357616090124255548e+00
1.968085120000000000e+09,7.145307961075723392e-04,1.313439136299082266e+00
1.971063808000000000e+09,7.490336305840494639e-04,1.289383270985778207e+00
1.974042496000000000e+09,7.355075205580873486e-04,1.299155442995225673e+00
1.977021312000000000e+09,7.265068511997399515e-04,1.283227814316074911e+00
1.980000000000000000e+09,7.496080017512491258e-04,1.246237337755707442e+00
1.982978688000000000e+09,7.677251082122631782e-04,1.210996882183115853e+00
1.985957504000000000e+09,7.735184101656645108e-04,1.206390577286207577e+00
1.988936192000000000e+09,7.791169882670180786e-04,1.226193220390686234e+00
1.991914880000000000e+09,7.973527298438033185e-04,1.170520794629016592e+00
1.994893568000000000e+09,7.947182585395138298e-04,1.198519436201627819e+00
1.997872384000000000e+09,8.291295260697459889e-04,1.107382020636213493e+00
2.000851072000000000e+09,8.861605603373440016e-04,1.071632795616083822e+00
2.003829760000000000e+09,8.872719204121245779e-04,1.026583616682728239e+00
2.006808448000000000e+09,9.114444977940983376e-04,9.474486948682121490e-01
2.009787264000000000e+09,9.025207981627831255e-04,8.912630306322417706e-01
2.012765952000000000e+09,8.876463253405739986e-04,7.993723446870795168e-01
2.015744640000000000e+09,8.729898764585580870e-04,7.179600781456225711e-01
2.018723456000000000e+09,8.157439030196237707e-04,6.476452659378102439e-01
2.021702144000000000e+09,7.757341952757715016e-04,5.916298447224511703e-01
2.024680832000000000e+09,7.249214060624993876e-04,5.361749369183150815e-01
2.027659520000000000e+09,6.640685194543425761e-04,5.258221709009194278e-01
2.030638336000000000e+09,6.160408469408719173e-04,5.193173556443827499e-01
2.033617024000000000e+09,5.502570694805496371e-04,4.688572705866971835e-01
2.036595712000000000e+09,5.187974899966532648e-04,4.999022699081230869e-01
2.039574528000000000e+09,5.044196494849214479e-04,5.343353527416290216e-01
2.042553216000000000e+09,4.783536649139661636e-04,6.648195721680688619e-01
2.045531904000000000e+09,4.697854733020079537e-04,6.592452748592996237e-01
2.048510592000000000e+09,4.683965380732199786e-04,6.731018721079219391e-01
2.051489408000000000e+09,4.808658200602110603e-04,7.186505771754883032e-01
2.054468096000000000e+09,4.988084337695084837e-04,8.472212501416314101e-01
2.057446784000000000e+09,5.216363693840598160e-04,7.772538717137000841e-01
2.060425472000000000e+09,5.088533392661478104e-04,7.552615219646501288e-01
2.063404288000000000e+09,5.521210210751933837e-04,7.854718532251628860e-01
2.066382976000000000e+09,5.653638833559320636e-04,7.338282997253325890e-01
2.069361664000000000e+09,5.717016594769423277e-04,7.272743921492578201e-01
2.072340480000000000e+09,5.741416324243499942e-04,6.617442913736316656e-01
2.075319168000000000e+09,6.107833312536486937e-04,5.955702563501090729e-01
2.078297856000000000e+09,6.004628207043194573e-04,5.879854638743151618e-01
2.081276544000000000e+09,5.640591179378282331e-04,5.335662190291475815e-01
2.084255360000000000e+09,5.441278460251834388e-04,4.959737131723768178e-01
2.087234048000000000e+09,5.247258943158714410e-04,4.468479862143319714e-01
2.090212736000000000e+09,5.061178906394150218e-04,4.285827389836151524e-01
2.093191552000000000e+09,4.811862923882639746e-04,4.610647741705757863e-01
2.096170240000000000e+09,4.776082225479851115e-04,4.106930882081464285e-01
2.099148928000000000e+09,4.601849312779704676e-04,4.589789803614717778e-01
2.102127616000000000e+09,4.502003594625881059e-04,4.712974094278011283e-01
2.105106432000000000e+09,4.313323647417868865e-04,5.311242046892191704e-01
2.108085120000000000e+09,4.078799137097609989e-04,5.702115385082503485e-01
2.111063808000000000e+09,4.403869538778231590e-04,6.161600824171626911e-01
2.114042496000000000e+09,4.253651686217846980e-04,6.580420291270969724e-01
2.117021312000000000e+09,4.433659080210635936e-04,6.690462146022222445e-01
2.120000000000000000e+09,4.460869516827973983e-04,6.861911675545789846e-01
2.122978688000000000e+09,4.652705690892751031e-04,6.790105215365819236e-01
2.125957504000000000e+09,4.979170005330953337e-04,6.987993911148261406e-01
2.128936192000000000e+09,5.064437306827137457e-04,6.592366059956270563e-01
2.131914880000000000e+09,5.225698388090564651e-04,6.298689821764159591e-01
2.134893568000000000e+09,4.975462993636070065e-04,5.366058467193305370e-01
2.137872384000000000e+09,5.019676734607507896e-04,5.601249466091265949e-01
2.140851072000000000e+09,5.318095105541864424e-04,4.586972840311012156e-01
2.143829760000000000e+09,5.050086171259194181e-04,4.210486510674636418e-01
2.146808448000000000e+09,4.317099952783563766e-04,4.384612375841772658e-01
2.149787136000000000e+09,5.030029553014003828e-04,3.523672421119263820e-01
2.152765952000000000e+09,4.058061775686286755e-04,4.603354356715860796e-01
