9.185999872000000000e+09,2.566064581417151769e-01,-2.880707779524530054e-01
9.187999744000000000e+09,2.566034415953546421e-01,-2.950724086015678038e-01
9.189999616000000000e+09,2.565868622449324343e-01,-3.021273555237138919e-01
9.191999488000000000e+09,2.565363312376421900e-01,-3.086473505125773009e-01
9.194000384000000000e+09,2.564619286229831707e-01,-3.151975368966524749e-01
9.196000256000000000e+09,2.564834941638224342e-01,-3.220309138667330484e-01
9.198000128000000000e+09,2.565093706979613697e-01,-3.289495617959874441e-01
9.200000000000000000e+09,2.564762117548982090e-01,-3.362632015311250444e-01
9.201999872000000000e+09,2.563941526321056874e-01,-3.426409861539213564e-01
9.203999744000000000e+09,2.563566549018770901e-01,-3.493245198623226022e-01
9.205999616000000000e+09,2.563331340793009727e-01,-3.559624506728685245e-01
9.208000512000000000e+09,2.563961307689070490e-01,-3.630759647877075946e-01
9.210000384000000000e+09,2.563970406558764847e-01,-3.705915713595108185e-01
9.212000256000000000e+09,2.563187787898930092e-01,-3.769067781844832044e-01
9.214000128000000000e+09,2.562725213463235008e-01,-3.834784190139440829e-01
9.216000000000000000e+09,2.562639624245259262e-01,-3.902563614813076009e-01
9.217999872000000000e+09,2.562878386627714944e-01,-3.974039789299578795e-01
9.219999744000000000e+09,2.562889563367558021e-01,-4.046239592688160025e-01
9.221999616000000000e+09,2.561975150840348769e-01,-4.111515200014682625e-01
9.223999488000000000e+09,2.561947204703067249e-01,-4.178432352595763399e-01
9.226000384000000000e+09,2.561718058333171122e-01,-4.246237701540954146e-01
9.228000256000000000e+09,2.561603689896137515e-01,-4.316931722655105719e-01
9.230000128000000000e+09,2.561517546944348522e-01,-4.388116922518650043e-01
9.232000000000000000e+09,2.560797932357858353e-01,-4.453350604411939750e-01
9.233999872000000000e+09,2.560707619803975210e-01,-4.520271865570660852e-01
9.235999744000000000e+09,2.560573079640937610e-01,-4.588784566635209505e-01
9.237999616000000000e+09,2.560334219350144380e-01,-4.659020399690398384e-01
9.240000512000000000e+09,2.560288537681358889e-01,-4.730690905591344309e-01
9.242000384000000000e+09,2.559581632018094188e-01,-4.794388554918067591e-01
9.244000256000000000e+09,2.559134334877462558e-01,-4.863262812473755914e-01
9.246000128000000000e+09,2.558831189695757735e-01,-4.930822307963364515e-01
9.248000000000000000e+09,2.558857161484924259e-01,-5.000606112651063695e-01
9.249999872000000000e+09,2.558640550409952974e-01,-5.072918565493799159e-01
9.251999744000000000e+09,2.552919900608965342e-01,-5.125956170738504847e-01
9.253999616000000000e+09,2.549204588255318815e-01,-5.193083479932617541e-01
9.255999488000000000e+09,2.549014333750586059e-01,-5.267738969083062273e-01
9.258000384000000000e+09,2.551899733714760865e-01,-5.343912248910607232e-01
9.260000256000000000e+09,2.557050480723088715e-01,-5.417118507313849474e-01
9.262000128000000000e+09,2.555597634444427002e-01,-5.478064863476017621e-01
9.264000000000000000e+09,2.555403218417235944e-01,-5.541522227569019021e-01
9.265999872000000000e+09,2.555242689247415044e-01,-5.611387161722183325e-01
9.267999744000000000e+09,2.555273772212124372e-01,-5.683525817644722311e-01
9.269999616000000000e+09,2.555448846258751017e-01,-5.760368843067660283e-01
9.272000512000000000e+09,2.555106058963779736e-01,-5.822378813030192335e-01
9.274000384000000000e+09,2.555140857862719939e-01,-5.887924094216658855e-01
9.276000256000000000e+09,2.555089362546454912e-01,-5.957413969293976486e-01
9.278000128000000000e+09,2.554722642132388755e-01,-6.029007350496680129e-01
9.280000000000000000e+09,2.553478699375015259e-01,-6.105703131940591888e-01
9.281999872000000000e+09,2.553073835373017575e-01,-6.167226678380257621e-01
9.283999744000000000e+09,2.553175920235568608e-01,-6.233069316390699166e-01
9.285999616000000000e+09,2.553120207349622861e-01,-6.303978077715216566e-01
9.287999488000000000e+09,2.552869355042233779e-01,-6.375631038071328804e-01
9.290000384000000000e+09,2.551901546880544491e-01,-6.451107305550598525e-01
9.292000256000000000e+09,2.551941640848173209e-01,-6.515507978975313419e-01
9.294000128000000000e+09,2.551697054316305335e-01,-6.583666869140781808e-01
9.296000000000000000e+09,2.551599319037797242e-01,-6.653253278062872811e-01
9.297999872000000000e+09,2.551119768147939171e-01,-6.723378547444892606e-01
9.299999744000000000e+09,2.549719380587732176e-01,-6.796422026600119626e-01
9.301999616000000000e+09,2.550146948229105592e-01,-6.863309284252450126e-01
9.304000512000000000e+09,2.550119575980481779e-01,-6.931614678915791750e-01
9.306000384000000000e+09,2.549772395674943515e-01,-7.000398955329514283e-01
9.308000256000000000e+09,2.548817953409307502e-01,-7.069416159298576030e-01
9.310000128000000000e+09,2.548261006620143321e-01,-7.139589136586277363e-01
9.312000000000000000e+09,2.548145135329857869e-01,-7.206518630877780662e-01
9.313999872000000000e+09,2.548045150855676733e-01,-7.275615035645133233e-01
9.315999744000000000e+09,2.547859742145385242e-01,-7.344882493305152638e-01
9.317999616000000000e+09,2.547040570720443542e-01,-7.412618179727258338e-01
9.319999488000000000e+09,2.546438530080673557e-01,-7.480180891541993171e-01
9.322000384000000000e+09,2.546553184497085121e-01,-7.549594897129036086e-01
9.324000256000000000e+09,2.546267857556392955e-01,-7.618525551054480260e-01
9.326000128000000000e+09,2.545769166620852064e-01,-7.687020552697646503e-01
9.328000000000000000e+09,2.544982020664232625e-01,-7.755302715799633484e-01
9.329999872000000000e+09,2.544662830796309283e-01,-7.823573451340755103e-01
9.331999744000000000e+09,2.544442094397245668e-01,-7.890805765633156499e-01
9.333999616000000000e+09,2.543939639575587552e-01,-7.959187106331762074e-01
9.336000512000000000e+09,2.543694477652084229e-01,-8.027097689955441373e-01
9.338000384000000000e+09,2.543472670633687427e-01,-8.095591118390943475e-01
9.340000256000000000e+09,2.542821732140794211e-01,-8.165149356662905200e-01
9.342000128000000000e+09,2.542505571820715127e-01,-8.229285683996219181e-01
9.344000000000000000e+09,2.542354931812792485e-01,-8.296945211547386290e-01
9.345999872000000000e+09,2.542123949287681262e-01,-8.366621838738472761e-01
9.347999744000000000e+09,2.541760694397547926e-01,-8.436758389298476546e-01
9.349999616000000000e+09,2.541232449011868733e-01,-8.508422613214200458e-01
9.351999488000000000e+09,2.541349905475923099e-01,-8.573707611174780086e-01
9.354000384000000000e+09,2.541217839073503515e-01,-8.642241812804729584e-01
9.356000256000000000e+09,2.540952243930890697e-01,-8.712453228286690665e-01
9.358000128000000000e+09,2.540250234559491282e-01,-8.782211102958558113e-01
9.360000000000000000e+09,2.538693297280291694e-01,-8.852731348953608581e-01
9.361999872000000000e+09,2.543163784614309586e-01,-8.933066876276319901e-01
9.363999744000000000e+09,2.543853171684779535e-01,-9.014697336000073724e-01
9.365999616000000000e+09,2.541609636705995379e-01,-9.089248444450276354e-01
9.368000512000000000e+09,2.538147847419227054e-01,-9.150708257237508692e-01
9.370000384000000000e+09,2.536791587290677663e-01,-9.198853458224881541e-01
9.372000256000000000e+09,2.536598449189884641e-01,-9.265733753131197847e-01
9.374000128000000000e+09,2.536620089198914907e-01,-9.333889282359971729e-01
9.376000000000000000e+09,2.536217037839293975e-01,-9.403512967810291334e-01
9.377999872000000000e+09,2.535556533815220281e-01,-9.473878827009942771e-01
9.379999744000000000e+09,2.533888547179032891e-01,-9.544857507106543348e-01
9.381999616000000000e+09,2.534297807376351130e-01,-9.612026709469256858e-01
9.383999488000000000e+09,2.534068862027450408e-01,-9.680293078616690750e-01
9.386000384000000000e+09,2.533540536468512627e-01,-9.749614236853976212e-01
9.388000256000000000e+09,2.532974668168906929e-01,-9.820211046960070078e-01
9.390000128000000000e+09,2.531738676702764979e-01,-9.893302869633895380e-01
9.392000000000000000e+09,2.532072306056356026e-01,-9.960182104013033388e-01
9.393999872000000000e+09,2.531990153444103053e-01,-1.002801812243820256e+00
9.395999744000000000e+09,2.531683866640005998e-01,-1.009760682135134147e+00
9.397999616000000000e+09,2.530730999615342092e-01,-1.016782310149301871e+00
9.400000512000000000e+09,2.529388582903541738e-01,-1.023773597226080190e+00
9.402000384000000000e+09,2.529731750617130182e-01,-1.030703150548284208e+00
9.404000256000000000e+09,2.529659327458896878e-01,-1.037733036590005042e+00
9.406000128000000000e+09,2.529179501107091665e-01,-1.044652332814343554e+00
9.408000000000000000e+09,2.528316157298837741e-01,-1.051570633198872562e+00
9.409999872000000000e+09,2.526813985870659529e-01,-1.058416580832602261e+00
9.411999744000000000e+09,2.526763815329231555e-01,-1.065459106910149334e+00
9.413999616000000000e+09,2.526770079532537627e-01,-1.072448763115279258e+00
9.415999488000000000e+09,2.525958805399430851e-01,-1.079485147070904372e+00
9.418000384000000000e+09,2.525482469570896060e-01,-1.086261140674858572e+00
9.420000256000000000e+09,2.524398022328515623e-01,-1.093002700379161807e+00
9.422000128000000000e+09,2.523926227144000500e-01,-1.099898726486179923e+00
9.424000000000000000e+09,2.523608779663594759e-01,-1.106891385122290128e+00
9.425999872000000000e+09,2.523274195056201541e-01,-1.113859029509482124e+00
9.427999744000000000e+09,2.522590125093118196e-01,-1.120809079095843597e+00
9.429999616000000000e+09,2.521485978819262841e-01,-1.127656709996281759e+00
9.432000512000000000e+09,2.524470777935841070e-01,-1.132418997348701328e+00
9.434000384000000000e+09,2.528144353175944548e-01,-1.139039208562024008e+00
9.436000256000000000e+09,2.529139377351620199e-01,-1.147039608424339274e+00
9.438000128000000000e+09,2.525979998570426766e-01,-1.155165350167047356e+00
9.440000000000000000e+09,2.519130741858979783e-01,-1.162278063865355593e+00
9.441999872000000000e+09,2.518900529589099824e-01,-1.168905754070134639e+00
9.443999744000000000e+09,2.518737131555565112e-01,-1.175676138619718758e+00
9.445999616000000000e+09,2.518474133514113644e-01,-1.182604283602943340e+00
9.447999488000000000e+09,2.517755434897093192e-01,-1.189628622330757945e+00
9.450000384000000000e+09,2.516500813570868855e-01,-1.196789367595580300e+00
9.452000256000000000e+09,2.516402766885397768e-01,-1.203442266795629934e+00
9.454000128000000000e+09,2.516700819873873840e-01,-1.210146605565471489e+00
9.456000000000000000e+09,2.516454267573804970e-01,-1.217101157592953564e+00
9.457999872000000000e+09,2.515273462530220328e-01,-1.224107963023956858e+00
9.459999744000000000e+09,2.514091188598507887e-01,-1.231246152465366617e+00
9.461999616000000000e+09,2.514315438682723225e-01,-1.237994817396900427e+00
9.464000512000000000e+09,2.514473675623801197e-01,-1.244836807031360459e+00
9.466000384000000000e+09,2.513910940741834743e-01,-1.251848083473439344e+00
9.468000256000000000e+09,2.513124558031346600e-01,-1.258906029255362435e+00
9.470000128000000000e+09,2.511190782189113291e-01,-1.265737382173584002e+00
9.472000000000000000e+09,2.511281275384476541e-01,-1.272392365407063020e+00
9.473999872000000000e+09,2.511499524159471197e-01,-1.279198777034130652e+00
9.475999744000000000e+09,2.511066254015046906e-01,-1.286172998948703849e+00
9.477999616000000000e+09,2.509998764177497343e-01,-1.293143373256128603e+00
9.479999488000000000e+09,2.508442467285276201e-01,-1.300151143303374335e+00
9.482000384000000000e+09,2.507242343899912518e-01,-1.306326407664173184e+00
9.484000256000000000e+09,2.507020800914444569e-01,-1.312783856724833553e+00
9.486000128000000000e+09,2.507087801762676871e-01,-1.319835562248344862e+00
9.488000000000000000e+09,2.506224460559596801e-01,-1.327203459383821782e+00
9.489999872000000000e+09,2.504809729776677485e-01,-1.334766203306667176e+00
9.491999744000000000e+09,2.502987036722430503e-01,-1.340061018203338783e+00
9.493999616000000000e+09,2.502141271325477034e-01,-1.346379800263920234e+00
9.496000512000000000e+09,2.501445943794965432e-01,-1.353497308212890493e+00
9.498000384000000000e+09,2.501329877294936610e-01,-1.361354464812490450e+00
9.500000256000000000e+09,2.500827447700649242e-01,-1.370436774576663685e+00
9.502000128000000000e+09,2.501250082794269636e-01,-1.375481487374913714e+00
9.504000000000000000e+09,2.500919002319657580e-01,-1.381907690257641708e+00
9.505999872000000000e+09,2.500026117156365357e-01,-1.388841027884883728e+00
9.507999744000000000e+09,2.499103806877262246e-01,-1.396200743631790253e+00
9.509999616000000000e+09,2.497849878935337053e-01,-1.403910546089930156e+00
9.511999488000000000e+09,2.497374008043003468e-01,-1.410409267070591444e+00
9.514000384000000000e+09,2.496890220959194495e-01,-1.417234932666791236e+00
9.516000256000000000e+09,2.496379535033391162e-01,-1.424093196356566171e+00
9.518000128000000000e+09,2.495645795530566091e-01,-1.431326629943074469e+00
9.520000000000000000e+09,2.494483768116539935e-01,-1.438574918653240609e+00
9.521999872000000000e+09,2.494376096181122882e-01,-1.445096942809736884e+00
9.523999744000000000e+09,2.494399220807255180e-01,-1.451957123085882539e+00
9.525999616000000000e+09,2.493870248741349993e-01,-1.458947228671203966e+00
9.528000512000000000e+09,2.492766302944422752e-01,-1.466070242262095480e+00
9.530000384000000000e+09,2.491047237508252632e-01,-1.473199700340713125e+00
9.532000256000000000e+09,2.491622682919298337e-01,-1.479929194398987624e+00
9.534000128000000000e+09,2.491692269433734286e-01,-1.486908222753084097e+00
9.536000000000000000e+09,2.490780217755899917e-01,-1.493907673639028655e+00
9.537999872000000000e+09,2.489445980304386130e-01,-1.500922045876660338e+00
9.539999744000000000e+09,2.487866116397535743e-01,-1.507740171109754668e+00
9.541999616000000000e+09,2.488283480926465618e-01,-1.514615554803182329e+00
9.543999488000000000e+09,2.487721502933753492e-01,-1.521556873219627626e+00
9.546000384000000000e+09,2.487302991821335740e-01,-1.528469947810585206e+00
9.548000256000000000e+09,2.485931255405320617e-01,-1.535434904010700263e+00
9.550000128000000000e+09,2.484590850383150695e-01,-1.542039129241267181e+00
9.552000000000000000e+09,2.485512140198761211e-01,-1.548863953068053023e+00
9.553999872000000000e+09,2.485414423711912735e-01,-1.555838497338655202e+00
9.555999744000000000e+09,2.484654122762701423e-01,-1.562841520060695322e+00
9.557999616000000000e+09,2.483460245676042677e-01,-1.569842103416576595e+00
9.560000512000000000e+09,2.481776046743956465e-01,-1.576647705068123351e+00
9.562000384000000000e+09,2.482511561776173659e-01,-1.583361196483649813e+00
9.564000256000000000e+09,2.482687145347131918e-01,-1.590381776882541232e+00
9.566000128000000000e+09,2.481898141572973782e-01,-1.597455777349653383e+00
9.568000000000000000e+09,2.480740962920652271e-01,-1.604434261374546367e+00
9.569999872000000000e+09,2.478490936884349682e-01,-1.611135567539413671e+00
9.571999744000000000e+09,2.478778275189916780e-01,-1.617671615741028912e+00
9.573999616000000000e+09,2.479209956995628850e-01,-1.624577079992323370e+00
9.575999488000000000e+09,2.478585531406712616e-01,-1.631627348952632062e+00
9.578000384000000000e+09,2.477596308381342649e-01,-1.638629594403508083e+00
9.580000256000000000e+09,2.475587553978821076e-01,-1.645663336850629044e+00
9.582000128000000000e+09,2.475794583430380724e-01,-1.652230491662415535e+00
9.584000000000000000e+09,2.475445078190521286e-01,-1.659026078985141428e+00
9.585999872000000000e+09,2.475236812850410695e-01,-1.666073983697950567e+00
9.587999744000000000e+09,2.474235606676010446e-01,-1.673088865330081942e+00
9.589999616000000000e+09,2.472966938621554145e-01,-1.680176982139357955e+00
9.592000512000000000e+09,2.473204853585164176e-01,-1.686774299875108074e+00
9.594000384000000000e+09,2.473067126475115562e-01,-1.693483946895812275e+00
9.596000256000000000e+09,2.472241091689271475e-01,-1.700422945425818400e+00
9.598000128000000000e+09,2.471292899356980766e-01,-1.707686493462454935e+00
9.600000000000000000e+09,2.469472631607305679e-01,-1.714769360056940251e+00
9.601999872000000000e+09,2.475338741767616202e-01,-1.719596937020955840e+00
9.603999744000000000e+09,2.477052065917535184e-01,-1.724809346817718803e+00
9.605999616000000000e+09,2.474830157052893276e-01,-1.731284205959189748e+00
9.607999488000000000e+09,2.470540434342771985e-01,-1.739502524185876586e+00
9.610000384000000000e+09,2.466050190841173606e-01,-1.749271039526824723e+00
9.612000256000000000e+09,2.466675841684048409e-01,-1.755921801629150236e+00
9.614000128000000000e+09,2.466756712580484845e-01,-1.762682220188040105e+00
9.616000000000000000e+09,2.465786653654243876e-01,-1.769745250271346437e+00
9.617999872000000000e+09,2.464329099808128531e-01,-1.776851615478783231e+00
9.619999744000000000e+09,2.462794187795384893e-01,-1.783830828852649208e+00
9.621999616000000000e+09,2.464093361931395665e-01,-1.790240814271936154e+00
9.624000512000000000e+09,2.464490238360440844e-01,-1.797319450074850833e+00
9.626000384000000000e+09,2.463983840937186143e-01,-1.804397266838315916e+00
9.628000256000000000e+09,2.461481081109961333e-01,-1.811582765127494499e+00
9.630000128000000000e+09,2.458453571881827615e-01,-1.818523776088855959e+00
9.632000000000000000e+09,2.459524401652938008e-01,-1.824777997820504538e+00
9.633999872000000000e+09,2.460586248639108076e-01,-1.831365571970492878e+00
9.635999744000000000e+09,2.459755946110575020e-01,-1.838652817857787447e+00
9.637999616000000000e+09,2.457929410804270409e-01,-1.845867538925420881e+00
9.639999488000000000e+09,2.454401091277597924e-01,-1.852988143502911189e+00
9.642000384000000000e+09,2.455301726302752396e-01,-1.859730226194591163e+00
9.644000256000000000e+09,2.455612785310332669e-01,-1.866643852488606647e+00
9.646000128000000000e+09,2.454783467365813099e-01,-1.873606594613644649e+00
9.648000000000000000e+09,2.453327300358309204e-01,-1.880871513902659498e+00
9.649999872000000000e+09,2.450563195992063459e-01,-1.887767272507794081e+00
9.651999744000000000e+09,2.450614534060523153e-01,-1.894570642348844425e+00
9.653999616000000000e+09,2.450522311734898706e-01,-1.901505611335103652e+00
9.656000512000000000e+09,2.449703644756893450e-01,-1.908391899621991072e+00
9.658000384000000000e+09,2.448501989899031228e-01,-1.915546111741492252e+00
9.660000256000000000e+09,2.446876521504924573e-01,-1.922454764050997467e+00
9.662000128000000000e+09,2.447079425527211860e-01,-1.929287366732592268e+00
9.664000000000000000e+09,2.447128468730102591e-01,-1.936197711535718735e+00
9.665999872000000000e+09,2.446225174367699651e-01,-1.943149375545447199e+00
9.667999744000000000e+09,2.445416773139441891e-01,-1.950076724367347802e+00
9.669999616000000000e+09,2.443199446291610122e-01,-1.957174140040671251e+00
9.671999488000000000e+09,2.443942778958557438e-01,-1.964028312288390810e+00
9.674000384000000000e+09,2.444175464905098127e-01,-1.970995767102848628e+00
9.676000256000000000e+09,2.443293152310784255e-01,-1.978023322851110599e+00
9.678000128000000000e+09,2.442040505814838669e-01,-1.984848047587803421e+00
9.680000000000000000e+09,2.439860790386801925e-01,-1.991898414091651359e+00
9.681999872000000000e+09,2.440530584784449952e-01,-1.998860851346577761e+00
9.683999744000000000e+09,2.440400969750091409e-01,-2.005940147129498197e+00
9.685999616000000000e+09,2.439777102650517171e-01,-2.012840886542959673e+00
9.688000512000000000e+09,2.438220484904971286e-01,-2.019852951530028307e+00
9.690000384000000000e+09,2.436219226092127543e-01,-2.026511148859456934e+00
9.692000256000000000e+09,2.437091005297582214e-01,-2.033547651322873850e+00
9.694000128000000000e+09,2.436527393740826608e-01,-2.040643519880203538e+00
9.696000000000000000e+09,2.436098914847349139e-01,-2.047641160290810003e+00
9.697999872000000000e+09,2.434854717520493483e-01,-2.054520043092082471e+00
9.699999744000000000e+09,2.432872029430173666e-01,-2.061240249616852260e+00
9.701999616000000000e+09,2.433239146982923984e-01,-2.068225806439762060e+00
9.703999488000000000e+09,2.432772656626681351e-01,-2.075215011741281312e+00
9.706000384000000000e+09,2.431799944547090864e-01,-2.082285647207672508e+00
9.708000256000000000e+09,2.430477728436712115e-01,-2.089229426006004697e+00
9.710000128000000000e+09,2.428737404911201492e-01,-2.096026941578091662e+00
9.712000000000000000e+09,2.428605094791993491e-01,-2.102767201759439430e+00
9.713999872000000000e+09,2.428377865993746609e-01,-2.109725489874342053e+00
9.715999744000000000e+09,2.427864089649640345e-01,-2.116713115960780822e+00
9.717999616000000000e+09,2.426331070679343116e-01,-2.123745907720546722e+00
9.720000512000000000e+09,2.424755750908062779e-01,-2.130781955875168165e+00
9.722000384000000000e+09,2.424581645864136992e-01,-2.137266627336301017e+00
9.724000256000000000e+09,2.424314775196553806e-01,-2.144181056603585933e+00
9.726000128000000000e+09,2.423438519976280625e-01,-2.151150992030410158e+00
9.728000000000000000e+09,2.421998827768034601e-01,-2.158261217391504783e+00
9.729999872000000000e+09,2.420340579323634611e-01,-2.165427955761603851e+00
9.731999744000000000e+09,2.420385460480874162e-01,-2.171907589237008107e+00
9.733999616000000000e+09,2.420102315287883943e-01,-2.178601063334424381e+00
9.735999488000000000e+09,2.419183326308567694e-01,-2.185614409035972816e+00
9.738000384000000000e+09,2.417925736902581391e-01,-2.192854396538380879e+00
9.740000256000000000e+09,2.416108046647015839e-01,-2.200204949504094731e+00
9.742000128000000000e+09,2.416941119182697550e-01,-2.206718066790523292e+00
9.744000000000000000e+09,2.416887706939847280e-01,-2.213609064848444330e+00
9.745999872000000000e+09,2.416130300677131193e-01,-2.220642329183175168e+00
9.747999744000000000e+09,2.414473926489603961e-01,-2.227758688697766942e+00
9.749999616000000000e+09,2.411566894165693697e-01,-2.235006117036391959e+00
9.752000512000000000e+09,2.412785903545288935e-01,-2.241937051270872949e+00
9.754000384000000000e+09,2.412588428845000299e-01,-2.249007724313561773e+00
9.756000256000000000e+09,2.411927604202306341e-01,-2.256262771694652614e+00
