1.550000000000000000e+09,5.903082351543594841e-01,8.086056077499569339e-01
1.560999936000000000e+09,5.912628816586383840e-01,7.774284172698219253e-01
1.572000000000000000e+09,5.907896142108052251e-01,7.448469979177004818e-01
1.583000064000000000e+09,5.913246691545299694e-01,7.114395022376907018e-01
1.594000000000000000e+09,5.916517744283668057e-01,6.797490550265808951e-01
1.604999936000000000e+09,5.937988823522847293e-01,6.441203036860057018e-01
1.616000000000000000e+09,5.967291656237840858e-01,6.206261328546240907e-01
1.627000064000000000e+09,5.935367247889686837e-01,5.713571561330361703e-01
1.638000000000000000e+09,5.956615126733063592e-01,5.420169529112621731e-01
1.648999936000000000e+09,5.937044268970262939e-01,5.077600143003032640e-01
1.660000000000000000e+09,5.954939968904127134e-01,4.742899085152666450e-01
1.671000064000000000e+09,5.968518103266787778e-01,4.423038740440642380e-01
1.682000000000000000e+09,5.979569715657797602e-01,4.070259707574481745e-01
1.692999936000000000e+09,5.985810898784964529e-01,3.751403515034473779e-01
1.704000000000000000e+09,6.014049447003505522e-01,3.390470912272022241e-01
1.715000064000000000e+09,6.051721768703890447e-01,3.032992645421384581e-01
1.726000000000000000e+09,6.057665144206646479e-01,2.661318720396573800e-01
1.736999936000000000e+09,6.072390662028520625e-01,2.272463272978342275e-01
1.748000000000000000e+09,6.083546587286512430e-01,1.947564332357592243e-01
1.759000064000000000e+09,6.078126363615494743e-01,1.548205288367587029e-01
1.770000000000000000e+09,6.114567500492557039e-01,1.216209786137640164e-01
1.780999936000000000e+09,6.110781317874366403e-01,8.661282517816672188e-02
1.792000000000000000e+09,6.152141678547181636e-01,4.974480903393789510e-02
1.803000064000000000e+09,6.041090901594968754e-01,2.314980900146698314e-02
1.814000000000000000e+09,6.096387358618714503e-01,-1.637803024570860452e-02
1.824999936000000000e+09,6.184293522451514979e-01,-5.906773449211907834e-02
1.836000000000000000e+09,6.186521490169368809e-01,-9.656206608305198391e-02
1.847000064000000000e+09,6.221026637334720055e-01,-1.328202459619411413e-01
1.858000000000000000e+09,6.239667609362999912e-01,-1.711156605996639601e-01
1.868999936000000000e+09,6.283209725314089500e-01,-2.109780056709545382e-01
1.880000000000000000e+09,6.299785623971845272e-01,-2.514775879532334391e-01
1.891000064000000000e+09,6.284601508768545841e-01,-2.913118597999933002e-01
1.902000000000000000e+09,6.375662510955895090e-01,-3.143783739482146067e-01
1.912999936000000000e+09,6.356196383342127554e-01,-3.600977642374624255e-01
1.924000000000000000e+09,6.373976156549636674e-01,-3.985044161108060590e-01
1.935000064000000000e+09,6.409828276302362848e-01,-4.337131712056316313e-01
1.946000000000000000e+09,6.449750387176825805e-01,-4.739963042738997712e-01
1.956999936000000000e+09,6.481523370484748581e-01,-5.148827249017686736e-01
1.968000000000000000e+09,6.476959402268573918e-01,-5.548132145141645433e-01
1.979000064000000000e+09,6.370186968778159819e-01,-5.781043181800864517e-01
1.990000000000000000e+09,6.517566938877548122e-01,-6.331461280119801138e-01
2.000999936000000000e+09,6.544268692087268358e-01,-6.725259164901933318e-01
2.012000000000000000e+09,6.538582139493093193e-01,-7.115308912880915493e-01
2.023000064000000000e+09,6.575107660698896739e-01,-7.520182650542546199e-01
2.034000000000000000e+09,6.639599606018135036e-01,-7.949263549462124434e-01
2.044999936000000000e+09,6.662957687613482172e-01,-8.329337584229852265e-01
2.056000000000000000e+09,6.704690390378476028e-01,-8.791145668705090399e-01
2.067000064000000000e+09,6.700521349657956316e-01,-9.214127345394943491e-01
2.078000000000000000e+09,6.698778212515782426e-01,-9.625501144246749741e-01
2.088999936000000000e+09,6.731693907093614371e-01,-1.000768862206416143e+00
2.100000000000000000e+09,6.747032803707870841e-01,-1.043294512448948774e+00
2.111000064000000000e+09,6.782286281695731889e-01,-1.087615365836265058e+00
2.122000000000000000e+09,6.771121400823948422e-01,-1.128350132578869180e+00
2.132999936000000000e+09,6.783816494393218877e-01,-1.171843949482034963e+00
2.144000000000000000e+09,6.801268668207132162e-01,-1.211907165371653328e+00
2.155000064000000000e+09,6.821635161183354779e-01,-1.253092538692928581e+00
2.166000128000000000e+09,6.855094909930542491e-01,-1.287193516720404496e+00
2.176999936000000000e+09,6.861947078437311554e-01,-1.337405891094093580e+00
2.188000000000000000e+09,6.877568024414965064e-01,-1.380520870368705078e+00
2.199000064000000000e+09,6.872677401824762722e-01,-1.423541422664001965e+00
2.209999872000000000e+09,6.888791724071666733e-01,-1.468613116979871513e+00
2.220999936000000000e+09,6.879264695839526489e-01,-1.511802448901858664e+00
2.232000000000000000e+09,6.868807889342519735e-01,-1.553481765357343836e+00
2.243000064000000000e+09,6.876915914142196495e-01,-1.596935641048865540e+00
2.254000128000000000e+09,6.893335607881799776e-01,-1.639056500441125497e+00
2.264999936000000000e+09,6.894278207967672323e-01,-1.682091790607145088e+00
2.276000000000000000e+09,6.916053439599928465e-01,-1.727334274023956340e+00
2.287000064000000000e+09,6.917007386921203427e-01,-1.773262361216897620e+00
2.297999872000000000e+09,6.899049016959640790e-01,-1.816502553891463423e+00
2.308999936000000000e+09,6.895225529153494737e-01,-1.858759348439510406e+00
2.320000000000000000e+09,6.925709071549989160e-01,-1.905490757500687860e+00
2.331000064000000000e+09,6.905465218827533391e-01,-1.946056127936229396e+00
2.342000128000000000e+09,6.904101031450907699e-01,-1.993239232570105379e+00
2.352999936000000000e+09,6.897150043493970317e-01,-2.035110572746468893e+00
2.364000000000000000e+09,6.884065511358531397e-01,-2.079085426718993102e+00
2.375000064000000000e+09,6.872649050996074704e-01,-2.122103876460398553e+00
2.385999872000000000e+09,6.885069517241267922e-01,-2.162965449844296728e+00
2.396999936000000000e+09,6.872042127822657331e-01,-2.212534615561424278e+00
2.408000000000000000e+09,6.859125772896826900e-01,-2.252609984517576436e+00
2.419000064000000000e+09,6.804507952672949056e-01,-2.289895150428117976e+00
2.430000128000000000e+09,6.844416953662556535e-01,-2.332166027665503627e+00
2.440999936000000000e+09,6.842158738404188201e-01,-2.374555401445590519e+00
2.452000000000000000e+09,6.823111853159365969e-01,-2.420726473925832067e+00
2.463000064000000000e+09,6.820966521687042983e-01,-2.460228601056309028e+00
2.473999872000000000e+09,6.795870014017469929e-01,-2.507255264332816758e+00
2.484999936000000000e+09,6.793920756581975917e-01,-2.550585386991096382e+00
2.496000000000000000e+09,6.780757890326016835e-01,-2.592924375411856275e+00
2.507000064000000000e+09,6.798329790604384915e-01,-2.633391132759136610e+00
2.518000128000000000e+09,6.787509580828062772e-01,-2.678608469019319926e+00
2.528999936000000000e+09,6.769221979888788709e-01,-2.728496971726551923e+00
2.540000000000000000e+09,6.738842300242853245e-01,-2.767399238969036723e+00
2.551000064000000000e+09,6.702002734902789971e-01,-2.809938725603886578e+00
2.561999872000000000e+09,6.689372348891819975e-01,-2.852971101492294270e+00
2.572999936000000000e+09,6.673123977092099146e-01,-2.895584090981905945e+00
2.584000000000000000e+09,6.652469106576707203e-01,-2.941088458378989134e+00
2.595000064000000000e+09,6.630711716824829738e-01,-2.984174718846347218e+00
2.606000128000000000e+09,6.594729209367918843e-01,-3.027838576039190155e+00
2.616999936000000000e+09,6.593498690378019056e-01,-3.070091108865393270e+00
2.628000000000000000e+09,6.564475999464531863e-01,-3.111295847291231542e+00
2.639000064000000000e+09,6.542511347858248616e-01,3.125594687089304546e+00
2.649999872000000000e+09,6.537807671955950806e-01,3.083539049499522289e+00
2.660999936000000000e+09,6.550529097246288179e-01,3.034354260552574178e+00
2.672000000000000000e+09,6.499457071209598924e-01,2.995650658574802172e+00
2.683000064000000000e+09,6.444080800769543815e-01,2.950261875427544922e+00
2.694000128000000000e+09,6.444778978524610125e-01,2.910238116963066446e+00
2.704999936000000000e+09,6.412170985122382927e-01,2.867752024848513326e+00
2.716000000000000000e+09,6.387959824106613782e-01,2.824650993754642236e+00
2.727000064000000000e+09,6.381984771821935798e-01,2.780565763611897445e+00
2.737999872000000000e+09,6.340066098498426950e-01,2.735199612977285977e+00
2.748999936000000000e+09,6.323220184511811892e-01,2.688693070187544443e+00
2.760000000000000000e+09,6.279605413486601950e-01,2.648322329275686560e+00
2.771000064000000000e+09,6.265454582925525928e-01,2.603698242415005470e+00
2.782000128000000000e+09,6.243794750800678584e-01,2.561032782189398116e+00
2.792999936000000000e+09,6.216199356542544407e-01,2.516818272421567304e+00
2.804000000000000000e+09,6.199265234362403287e-01,2.471813178875616579e+00
2.815000064000000000e+09,6.153299143202022314e-01,2.422391565071539077e+00
2.825999872000000000e+09,6.117607375376831191e-01,2.377487169592581218e+00
2.836999936000000000e+09,6.064714795488375110e-01,2.332193447990406288e+00
2.848000000000000000e+09,6.045650118572822862e-01,2.286424783433888663e+00
2.859000064000000000e+09,6.010855180706999867e-01,2.237429116966448639e+00
2.870000128000000000e+09,5.955545251418502550e-01,2.186817400445380866e+00
2.880999936000000000e+09,5.881876289363401344e-01,2.136500055037365176e+00
2.892000000000000000e+09,5.781516146392975397e-01,2.090525155737141816e+00
2.903000064000000000e+09,5.682872328160714082e-01,2.038353784614700182e+00
2.913999872000000000e+09,5.563828923839047036e-01,1.993787111161424708e+00
2.924999936000000000e+09,5.397111558732006209e-01,1.954721683711336588e+00
2.936000000000000000e+09,5.253282143408997129e-01,1.920521618492689875e+00
2.947000064000000000e+09,5.107395473029588961e-01,1.894667606178722652e+00
2.958000128000000000e+09,5.028665523985321739e-01,1.869809918178294117e+00
2.968999936000000000e+09,4.994395374909439411e-01,1.846641975344104125e+00
2.980000000000000000e+09,4.871843247902010177e-01,1.818225660739867466e+00
2.991000064000000000e+09,4.826385145775252128e-01,1.798052581576084608e+00
3.001999872000000000e+09,4.822811729186035623e-01,1.809136197063114793e+00
3.012999936000000000e+09,4.824488629338956613e-01,1.762943359767592977e+00
3.024000000000000000e+09,4.820889620755687277e-01,1.740622782280065062e+00
3.035000064000000000e+09,4.842646422499227721e-01,1.710669047802075404e+00
3.046000128000000000e+09,4.864458974197359842e-01,1.680619107293404468e+00
3.056999936000000000e+09,4.840303543219267590e-01,1.643936927502011480e+00
3.068000000000000000e+09,4.870426218854157496e-01,1.603825777311298051e+00
3.079000064000000000e+09,4.886502410105812988e-01,1.571324124479745565e+00
3.089999872000000000e+09,4.879629363475562198e-01,1.529604085162567628e+00
3.100999936000000000e+09,4.888051190848398675e-01,1.506067230123086187e+00
3.112000000000000000e+09,4.875592575342467816e-01,1.460986316573424482e+00
3.123000064000000000e+09,4.882870735040590326e-01,1.424937937977956759e+00
3.134000128000000000e+09,4.868029841026065285e-01,1.388810105974376485e+00
3.144999936000000000e+09,4.864439527899901972e-01,1.350179758942522845e+00
3.156000000000000000e+09,4.877978153308691889e-01,1.319425739043539991e+00
3.167000064000000000e+09,4.837640181406886453e-01,1.275016343865779112e+00
3.177999872000000000e+09,4.827566968229417554e-01,1.240556021346188365e+00
3.188999936000000000e+09,4.806002587756366684e-01,1.199147548698421550e+00
3.200000000000000000e+09,4.783267115468638475e-01,1.159756584191631079e+00
3.211000064000000000e+09,4.746704072846090194e-01,1.120226145849430255e+00
3.222000128000000000e+09,4.722699705056928599e-01,1.086488685763521866e+00
3.232999936000000000e+09,4.702750697902158272e-01,1.054673513202938562e+00
3.244000000000000000e+09,4.691030493308589455e-01,1.018430427932792925e+00
3.255000064000000000e+09,4.689744558414469244e-01,9.845667467847724064e-01
3.265999872000000000e+09,4.670372987402937603e-01,9.496137690367995043e-01
3.276999936000000000e+09,4.662507542720179532e-01,9.115751668850915479e-01
3.288000000000000000e+09,4.657253302161447062e-01,8.761735751906777336e-01
3.299000064000000000e+09,4.612904538127755583e-01,8.324209804690778647e-01
3.310000128000000000e+09,4.611613740267315742e-01,8.023222752152905368e-01
3.320999936000000000e+09,4.545254542273268195e-01,7.681432888091411781e-01
3.332000000000000000e+09,4.563118875809746289e-01,7.341195150656858459e-01
3.343000064000000000e+09,4.521132197967977495e-01,6.980162599906193366e-01
3.353999872000000000e+09,4.505622873382604254e-01,6.610331790518845230e-01
3.364999936000000000e+09,4.502111267067233635e-01,6.297048934907307771e-01
3.376000000000000000e+09,4.472984282988117233e-01,5.938908952282110354e-01
3.387000064000000000e+09,4.473509784380718113e-01,5.622040032424272527e-01
3.398000128000000000e+09,4.464143264222380503e-01,5.255227367896476709e-01
3.408999936000000000e+09,4.446868567736100286e-01,4.871072311778361086e-01
3.420000000000000000e+09,4.419062446752092810e-01,4.556286961910942512e-01
3.431000064000000000e+09,4.375473888954939383e-01,4.190853541132885662e-01
3.441999872000000000e+09,4.382465806422959909e-01,3.910243838060497579e-01
3.452999936000000000e+09,4.346142769512854609e-01,3.567075097608822243e-01
3.464000000000000000e+09,4.352057076573530581e-01,3.229218447797700398e-01
3.475000064000000000e+09,4.328189802206002801e-01,2.917296988907560618e-01
3.486000128000000000e+09,4.322009484029591397e-01,2.577633153158477852e-01
3.496999936000000000e+09,4.328637159849632599e-01,2.277284429280171107e-01
3.508000000000000000e+09,4.303897625888425948e-01,1.916899675945885340e-01
3.519000064000000000e+09,4.318966688340300508e-01,1.601548041833798230e-01
3.529999872000000000e+09,4.296320560336677197e-01,1.234969591477169393e-01
3.540999936000000000e+09,4.283106271515852992e-01,8.751844395431239432e-02
3.552000000000000000e+09,4.260624498439334329e-01,5.288641755774996928e-02
3.563000064000000000e+09,4.237249990860406101e-01,2.324704374383622027e-02
3.574000128000000000e+09,4.220839161207880497e-01,-2.408017181729956314e-03
3.584999936000000000e+09,4.232122463890928277e-01,-3.767405824016525212e-02
3.596000000000000000e+09,4.245911922262858851e-01,-6.957783623034222154e-02
3.607000064000000000e+09,4.236773203012718092e-01,-9.970701736865481002e-02
3.617999872000000000e+09,4.245055985613269689e-01,-1.330287912235181558e-01
3.628999936000000000e+09,4.248508967070494524e-01,-1.652157949023622951e-01
3.640000000000000000e+09,4.238117068732416559e-01,-2.010899599101486634e-01
3.651000064000000000e+09,4.252691890253892937e-01,-2.360360784836232628e-01
3.662000128000000000e+09,4.226762800075173354e-01,-2.652258317290734357e-01
3.672999936000000000e+09,4.239085690453118227e-01,-2.989602972791068347e-01
3.684000000000000000e+09,4.233690870350854674e-01,-3.288337846412033305e-01
3.695000064000000000e+09,4.236120336513730655e-01,-3.631214603571769062e-01
3.705999872000000000e+09,4.245828359406743080e-01,-3.924589718770897795e-01
3.716999936000000000e+09,4.247260398594576714e-01,-4.261757327695859243e-01
3.728000000000000000e+09,4.275585257789910609e-01,-4.573715140073717489e-01
3.739000064000000000e+09,4.280395240157732761e-01,-4.904590574989056151e-01
3.750000128000000000e+09,4.300763947140717747e-01,-5.272387449944888616e-01
3.760999936000000000e+09,4.301965899147831562e-01,-5.619228530632296437e-01
3.772000000000000000e+09,4.292941876367106779e-01,-5.964499533105427354e-01
3.783000064000000000e+09,4.316843982026198900e-01,-6.291635048129352592e-01
3.793999872000000000e+09,4.311186405891884732e-01,-6.613649824337624050e-01
3.804999936000000000e+09,4.339877693738561359e-01,-6.975765651620340346e-01
3.816000000000000000e+09,4.349322137786652553e-01,-7.302725823000034699e-01
3.827000064000000000e+09,4.366320250666292924e-01,-7.665570710324249859e-01
3.838000128000000000e+09,4.382410721660671138e-01,-8.012713727485323290e-01
3.848999936000000000e+09,4.391787959972834887e-01,-8.349987621624954670e-01
3.860000000000000000e+09,4.422138811821939575e-01,-8.713217962739723266e-01
3.871000064000000000e+09,4.427016504821152942e-01,-9.061517372338214749e-01
3.881999872000000000e+09,4.434940799818036239e-01,-9.445738738365573317e-01
3.892999936000000000e+09,4.445015746250627897e-01,-9.840066259983250019e-01
3.904000000000000000e+09,4.444338023643887303e-01,-1.021741450833982601e+00
3.915000064000000000e+09,4.416239713560171087e-01,-1.061879837925809422e+00
3.926000128000000000e+09,4.455332189700764722e-01,-1.096399132956163092e+00
3.936999936000000000e+09,4.467673524962201270e-01,-1.133317370640649635e+00
3.948000000000000000e+09,4.476438655315209680e-01,-1.172084374582847532e+00
3.959000064000000000e+09,4.483261337927249013e-01,-1.211052554763590194e+00
3.969999872000000000e+09,4.488060399737378026e-01,-1.249508404215404989e+00
3.980999936000000000e+09,4.476378207532800135e-01,-1.290635098693766025e+00
3.992000000000000000e+09,4.457812832340440901e-01,-1.330241774610064320e+00
4.003000064000000000e+09,4.426871366256177609e-01,-1.366892914957487992e+00
4.014000128000000000e+09,4.398849873408579580e-01,-1.403695394342994840e+00
4.024999936000000000e+09,4.379738583271768348e-01,-1.435345927368266272e+00
4.036000000000000000e+09,4.339977616372956426e-01,-1.468192726685784599e+00
4.047000064000000000e+09,4.309128374255403182e-01,-1.497255446285623570e+00
4.057999872000000000e+09,4.277841066758849564e-01,-1.522027110411614759e+00
4.068999936000000000e+09,4.268192256053564004e-01,-1.544282423465309417e+00
4.080000000000000000e+09,4.279562498081293520e-01,-1.560895022048509606e+00
4.091000064000000000e+09,4.320877546458473661e-01,-1.580120029143626592e+00
4.102000128000000000e+09,4.382831949623812728e-01,-1.600461912594340896e+00
4.112999936000000000e+09,4.441880418543926456e-01,-1.629216280414212958e+00
4.124000000000000000e+09,4.521849274211112713e-01,-1.659983840369747554e+00
4.135000064000000000e+09,4.586538815745503928e-01,-1.694970457994071200e+00
4.145999872000000000e+09,4.661363396374555434e-01,-1.733023761496140125e+00
4.156999936000000000e+09,4.726402682157612167e-01,-1.770709691956122267e+00
4.168000000000000000e+09,4.793695798962379628e-01,-1.813066996961578692e+00
4.179000064000000000e+09,4.850447610226299444e-01,-1.854414919594408184e+00
4.190000128000000000e+09,4.894085969036535699e-01,-1.896652610947998641e+00
4.200999936000000000e+09,4.947570395550742184e-01,-1.937722648653571023e+00
4.212000000000000000e+09,4.985773151055106767e-01,-1.980752415926123833e+00
4.223000064000000000e+09,5.024694024320223162e-01,-2.025765508129431680e+00
4.233999872000000000e+09,5.049378578744896373e-01,-2.067099422182471447e+00
4.244999936000000000e+09,5.073571173755461183e-01,-2.110934795954120258e+00
4.256000000000000000e+09,5.091397956815583159e-01,-2.154932701243325255e+00
4.267000064000000000e+09,5.103789395278076624e-01,-2.196421896645802008e+00
4.278000128000000000e+09,5.101888611397464857e-01,-2.234830533218961968e+00
4.288999936000000000e+09,5.152341865092526785e-01,-2.279634605763110944e+00
4.300000256000000000e+09,5.182488472111819178e-01,-2.320689180427222276e+00
4.311000064000000000e+09,5.208731523937905061e-01,-2.363735991698321826e+00
4.321999872000000000e+09,5.229319203124007664e-01,-2.406587938078815103e+00
4.333000192000000000e+09,5.253359221388826938e-01,-2.448496954158765782e+00
4.344000000000000000e+09,5.258000234614221835e-01,-2.490059285130216349e+00
4.354999808000000000e+09,5.286438326440504598e-01,-2.532115682265009937e+00
4.366000128000000000e+09,5.281402088703159858e-01,-2.574415797853704557e+00
4.376999936000000000e+09,5.286365940826538434e-01,-2.616990721106675188e+00
4.387999744000000000e+09,5.320668793353278136e-01,-2.657533202902124803e+00
4.399000064000000000e+09,5.316511215396326762e-01,-2.700727562865628872e+00
4.409999872000000000e+09,5.337200761036813290e-01,-2.742761456573763024e+00
4.421000192000000000e+09,5.346833151020093933e-01,-2.781640728901235260e+00
4.432000000000000000e+09,5.374676503282078688e-01,-2.824778797234938299e+00
4.442999808000000000e+09,5.394771571004497446e-01,-2.868102509159250246e+00
4.454000128000000000e+09,5.399296039379702927e-01,-2.910540261478323121e+00
4.464999936000000000e+09,5.418675076480038433e-01,-2.950762019694299187e+00
4.476000256000000000e+09,5.417163661888118042e-01,-2.994984872127137709e+00
4.487000064000000000e+09,5.418673227049753960e-01,-3.039200620426911303e+00
4.497999872000000000e+09,5.417460050502873603e-01,-3.078803396170778583e+00
4.509000192000000000e+09,5.427756290795895389e-01,-3.122759053661359196e+00
4.520000000000000000e+09,5.455829982942338452e-01,3.118569624231129822e+00
4.530999808000000000e+09,5.452992298909276059e-01,3.075942387969943237e+00
4.542000128000000000e+09,5.474554714416175472e-01,3.033567292686409456e+00
4.552999936000000000e+09,5.485799033994338547e-01,2.992856110412803528e+00
4.563999744000000000e+09,5.486665811850055530e-01,2.948554762314459676e+00
4.575000064000000000e+09,5.500665181572498286e-01,2.908234041846075701e+00
4.585999872000000000e+09,5.509744955692693624e-01,2.866227377742280424e+00
4.597000192000000000e+09,5.510433645526209290e-01,2.822272359110772566e+00
4.608000000000000000e+09,5.495123468814303580e-01,2.781049052799484222e+00
4.618999808000000000e+09,5.482317044376794346e-01,2.740244251195901981e+00
4.630000128000000000e+09,5.505674748502269455e-01,2.700120126573647195e+00
4.640999936000000000e+09,5.531165483132765015e-01,2.659644047877945727e+00
4.652000256000000000e+09,5.532991559040678631e-01,2.612178152855602953e+00
4.663000064000000000e+09,5.535425082008750275e-01,2.568092474769768874e+00
4.673999872000000000e+09,5.554886517616178798e-01,2.525658825836594179e+00
4.685000192000000000e+09,5.541389344281902885e-01,2.483782891784460212e+00
4.696000000000000000e+09,5.541635240926915396e-01,2.439040220987864771e+00
4.706999808000000000e+09,5.531862134235173700e-01,2.397549350513601851e+00
4.718000128000000000e+09,5.515981758000614299e-01,2.354570997591366677e+00
4.728999936000000000e+09,5.518544623610879274e-01,2.311893441892947099e+00
4.739999744000000000e+09,5.509469744175961026e-01,2.269676627579523487e+00
4.751000064000000000e+09,5.509765373148455270e-01,2.222298460062523517e+00
4.761999872000000000e+09,5.512078308622723188e-01,2.182932358260513350e+00
4.773000192000000000e+09,5.507612853988371748e-01,2.136264131146899725e+00
4.784000000000000000e+09,5.501931967999020845e-01,2.093389199346451512e+00
4.794999808000000000e+09,5.488119310843849741e-01,2.051839641289408878e+00
4.806000128000000000e+09,5.488599296210652234e-01,2.010590624559007278e+00
4.816999936000000000e+09,5.481121132929154260e-01,1.967115796093849678e+00
4.828000256000000000e+09,5.461148030607210213e-01,1.922363584895998123e+00
4.839000064000000000e+09,5.441431536255181278e-01,1.884645995212644642e+00
4.849999872000000000e+09,5.416605742138981272e-01,1.843455010125139681e+00
4.861000192000000000e+09,5.410734163959091125e-01,1.800050454173020009e+00
4.872000000000000000e+09,5.396270613714048148e-01,1.759199588045835760e+00
4.882999808000000000e+09,5.375936430436006885e-01,1.716494481880865397e+00
4.894000128000000000e+09,5.378341251814737767e-01,1.674940270928208408e+00
4.904999936000000000e+09,5.358358921915314932e-01,1.634394351232592468e+00
4.915999744000000000e+09,5.357187924345906405e-01,1.591562651413993335e+00
4.927000064000000000e+09,5.355525994781793475e-01,1.551651120350895141e+00
4.937999872000000000e+09,5.316655595660817468e-01,1.511535658357165302e+00
4.949000192000000000e+09,5.296992299868928944e-01,1.473022285985458701e+00
4.960000000000000000e+09,5.277176969288333019e-01,1.434130239781270966e+00
4.970999808000000000e+09,5.272526664984882316e-01,1.392467295784298065e+00
4.982000128000000000e+09,5.267491450726307090e-01,1.351523075894384585e+00
4.992999936000000000e+09,5.240705660888953510e-01,1.307576590303419550e+00
5.004000256000000000e+09,5.230903070424488543e-01,1.258579828263657552e+00
5.015000064000000000e+09,5.204220869844572439e-01,1.220701397461726678e+00
5.025999872000000000e+09,5.195859619743598001e-01,1.180913649433378287e+00
5.037000192000000000e+09,5.179655830303174779e-01,1.143619986517021792e+00
5.048000000000000000e+09,5.167160681594883398e-01,1.101294295070060825e+00
5.058999808000000000e+09,5.147962392880363058e-01,1.064058355527953026e+00
5.070000128000000000e+09,5.112558266953446395e-01,1.024636442092493160e+00
5.080999936000000000e+09,5.094723249309944801e-01,9.844396970719550000e-01
5.091999744000000000e+09,5.075240057885453959e-01,9.484491135725724442e-01
5.103000064000000000e+09,5.072647739104508835e-01,9.067976436822707820e-01
5.113999872000000000e+09,5.051762070172638452e-01,8.718907161902561542e-01
5.125000192000000000e+09,5.035952571908606235e-01,8.269416361402384119e-01
5.136000000000000000e+09,5.025061633885522516e-01,7.891262561962126831e-01
5.146999808000000000e+09,5.003801050084151214e-01,7.507982211242413273e-01
5.158000128000000000e+09,4.992971174752001140e-01,7.112544363131874103e-01
5.168999936000000000e+09,4.984612844622386962e-01,6.754698957473346255e-01
5.180000256000000000e+09,4.961643828844654602e-01,6.355319768985139284e-01
5.191000064000000000e+09,4.962722066799965526e-01,6.005918858241570124e-01
5.201999872000000000e+09,4.938041034068104129e-01,5.597774779923507804e-01
5.213000192000000000e+09,4.923769938656524792e-01,5.206464898477427550e-01
