2.067000064000000000e+09,6.701890711972616765e-01,-9.208531954708315537e-01
2.078000000000000000e+09,6.700824625123903422e-01,-9.619491117401210989e-01
2.088999936000000000e+09,6.733693810094772969e-01,-1.000236040631625523e+00
2.100000000000000000e+09,6.748621137189515506e-01,-1.042759165108867903e+00
2.111000064000000000e+09,6.783715265170814357e-01,-1.087045674325658018e+00
2.122000000000000000e+09,6.772823286850586655e-01,-1.127770770542554590e+00
2.132999936000000000e+09,6.785778249185873134e-01,-1.171309554123915797e+00
2.144000000000000000e+09,6.803337095489054853e-01,-1.211385668611437261e+00
2.155000064000000000e+09,6.823270489847285125e-01,-1.252602329339543630e+00
2.166000128000000000e+09,6.856368649460202747e-01,-1.286701313766025923e+00
2.176999936000000000e+09,6.863363771224147980e-01,-1.336888498579651641e+00
2.188000000000000000e+09,6.879107943940521164e-01,-1.379975583645351334e+00
2.199000064000000000e+09,6.874330264719725747e-01,-1.423059380565941279e+00
2.209999872000000000e+09,6.890531832004476165e-01,-1.468171245013582427e+00
2.220999936000000000e+09,6.881383705714002597e-01,-1.511394095156105788e+00
2.232000000000000000e+09,6.870139554900842604e-01,-1.553076462212409359e+00
2.243000064000000000e+09,6.878610763960966157e-01,-1.596496020224021706e+00
2.254000128000000000e+09,6.894875630394003974e-01,-1.638593221602198113e+00
2.264999936000000000e+09,6.896055430563058364e-01,-1.681630319945683016e+00
2.276000000000000000e+09,6.917556196259426748e-01,-1.726865104372570903e+00
2.287000064000000000e+09,6.918150672203128293e-01,-1.772613047909391115e+00
2.297999872000000000e+09,6.900739701897449230e-01,-1.815827068740135442e+00
2.308999936000000000e+09,6.897042293548069081e-01,-1.858024323318368642e+00
2.320000000000000000e+09,6.926966180550618857e-01,-1.904750481968279896e+00
2.331000064000000000e+09,6.906991734653246118e-01,-1.945227847418201206e+00
2.342000128000000000e+09,6.906149879003100622e-01,-1.992430827039124219e+00
2.352999936000000000e+09,6.898624649925773067e-01,-2.034205645399948637e+00
2.364000000000000000e+09,6.886390878866381904e-01,-2.078207622243373631e+00
2.375000064000000000e+09,6.874070517468081620e-01,-2.121161651789764235e+00
2.385999872000000000e+09,6.886699014570959454e-01,-2.162037897953717813e+00
2.396999936000000000e+09,6.873737025434859538e-01,-2.211625023469244500e+00
2.408000000000000000e+09,6.860757347440598064e-01,-2.251699666958297819e+00
2.419000064000000000e+09,6.806343724014410901e-01,-2.289115918496743340e+00
2.430000128000000000e+09,6.846758883199148826e-01,-2.331548824782176954e+00
2.440999936000000000e+09,6.843582437090051096e-01,-2.374048187681914168e+00
2.452000000000000000e+09,6.824927966939181578e-01,-2.420303299888300064e+00
2.463000064000000000e+09,6.822069453680645879e-01,-2.459743347430872973e+00
2.473999872000000000e+09,6.796739170998578050e-01,-2.506790250115861873e+00
2.484999936000000000e+09,6.794380229046540487e-01,-2.550209030735112403e+00
2.496000000000000000e+09,6.781113716380974266e-01,-2.592535468226256690e+00
2.507000064000000000e+09,6.798634080260739232e-01,-2.633225582854905156e+00
2.518000128000000000e+09,6.787388543456823742e-01,-2.678433049011015754e+00
2.528999936000000000e+09,6.769043806780110639e-01,-2.728226556168566130e+00
2.540000000000000000e+09,6.739178238249367014e-01,-2.767062656644008189e+00
2.551000064000000000e+09,6.702608173280355519e-01,-2.809607215933794588e+00
2.561999872000000000e+09,6.689929874574969126e-01,-2.852616444397757967e+00
2.572999936000000000e+09,6.673278512973600529e-01,-2.895157377230379581e+00
2.584000000000000000e+09,6.652390353718665716e-01,-2.940638845139180280e+00
2.595000064000000000e+09,6.631216822511877274e-01,-2.983643558403034302e+00
2.606000128000000000e+09,6.595367851729014852e-01,-3.027319420888612278e+00
2.616999936000000000e+09,6.594189451949993286e-01,-3.069627073531607575e+00
2.628000000000000000e+09,6.564645150011867436e-01,-3.110823968440922016e+00
2.639000064000000000e+09,6.542760958959564777e-01,3.126170392539897591e+00
2.649999872000000000e+09,6.538359655517063107e-01,3.084103464176535692e+00
2.660999936000000000e+09,6.550633963455784192e-01,3.034963884291356440e+00
2.672000000000000000e+09,6.499790630854972440e-01,2.996233420078125320e+00
2.683000064000000000e+09,6.444594400409665580e-01,2.950831770896270800e+00
2.694000128000000000e+09,6.444731844349965710e-01,2.910802660389119723e+00
2.704999936000000000e+09,6.411784738348053070e-01,2.868341444863113043e+00
2.716000000000000000e+09,6.388184389611913927e-01,2.825208610871382309e+00
2.727000064000000000e+09,6.381926898967152928e-01,2.781108662898689854e+00
2.737999872000000000e+09,6.340281115338504137e-01,2.735763528073134498e+00
2.748999936000000000e+09,6.323224252976447080e-01,2.689320969002102490e+00
2.760000000000000000e+09,6.279857823088361712e-01,2.648981006652811221e+00
2.771000064000000000e+09,6.265976105539932117e-01,2.604313794541352145e+00
2.782000128000000000e+09,6.244153542929112843e-01,2.561592660219989437e+00
2.792999936000000000e+09,6.217163496954493107e-01,2.517377082476949912e+00
2.804000000000000000e+09,6.200168996033648128e-01,2.472350512682358836e+00
2.815000064000000000e+09,6.153578283810585692e-01,2.422947176287849391e+00
2.825999872000000000e+09,6.117838927383858483e-01,2.377999588304779977e+00
2.836999936000000000e+09,6.064946009655716175e-01,2.332785876088123267e+00
2.848000000000000000e+09,6.046189576045847280e-01,2.286928227553275406e+00
2.859000064000000000e+09,6.010887667322217798e-01,2.237959321922987410e+00
2.870000128000000000e+09,5.956060264571411134e-01,2.187250135006852503e+00
2.880999936000000000e+09,5.882146541314149379e-01,2.136897643745969244e+00
2.892000000000000000e+09,5.781844283533058571e-01,2.090871244800526441e+00
2.903000064000000000e+09,5.683932710949143319e-01,2.038603628550202274e+00
2.913999872000000000e+09,5.563724522590774990e-01,1.993915308994817170e+00
2.924999936000000000e+09,5.396692087737371413e-01,1.954858030317238704e+00
2.936000000000000000e+09,5.251790296595729712e-01,1.920578621062752456e+00
2.947000064000000000e+09,5.104718939331062133e-01,1.894985738843268708e+00
2.958000128000000000e+09,5.027274204879566000e-01,1.870171269094030198e+00
2.968999936000000000e+09,4.991564267824736278e-01,1.847006844319275531e+00
2.980000000000000000e+09,4.869327845435348356e-01,1.818744115193399180e+00
2.991000064000000000e+09,4.823714130813606116e-01,1.798730827498698837e+00
3.001999872000000000e+09,4.820936777130813700e-01,1.809752201763797919e+00
3.012999936000000000e+09,4.822867849572325394e-01,1.763571603241882224e+00
3.024000000000000000e+09,4.819856326696197457e-01,1.741314929658368538e+00
3.035000064000000000e+09,4.841657852434794185e-01,1.711352305734088031e+00
3.046000128000000000e+09,4.863645379177543582e-01,1.681336566622644968e+00
3.056999936000000000e+09,4.839727114583155521e-01,1.644663080299793689e+00
3.068000000000000000e+09,4.869817140113439358e-01,1.604608523622349514e+00
3.079000064000000000e+09,4.886289889518056762e-01,1.572111656735035501e+00
3.089999872000000000e+09,4.879148791197631674e-01,1.530401124168686788e+00
3.100999936000000000e+09,4.888017648993229769e-01,1.506812683693927735e+00
3.112000000000000000e+09,4.875188383235381506e-01,1.461728518850760716e+00
3.123000064000000000e+09,4.882307299158032410e-01,1.425712122783554525e+00
3.134000128000000000e+09,4.867713768717042422e-01,1.389514093033885400e+00
3.144999936000000000e+09,4.863829805968670206e-01,1.350852579040635382e+00
3.156000000000000000e+09,4.877163458438689148e-01,1.320089598341238846e+00
3.167000064000000000e+09,4.837022450628100656e-01,1.275649807365995425e+00
3.177999872000000000e+09,4.827180503039657511e-01,1.241215353861282011e+00
3.188999936000000000e+09,4.805654242610561400e-01,1.199822338131393273e+00
3.200000000000000000e+09,4.783030226383019889e-01,1.160401827452491874e+00
3.211000064000000000e+09,4.745937128913087499e-01,1.120834990151575727e+00
3.222000128000000000e+09,4.722063909185907349e-01,1.087018562861227666e+00
3.232999936000000000e+09,4.702275059990574935e-01,1.055212773676932336e+00
3.244000000000000000e+09,4.690100345049362796e-01,1.019018652799568603e+00
3.255000064000000000e+09,4.688652537036402945e-01,9.851885519570351413e-01
3.265999872000000000e+09,4.669273854593292694e-01,9.501887821119504585e-01
3.276999936000000000e+09,4.661359530415843944e-01,9.121900146952097721e-01
3.288000000000000000e+09,4.655555451286766955e-01,8.768314871181355219e-01
3.299000064000000000e+09,4.611187849778560777e-01,8.330667649178465917e-01
3.310000128000000000e+09,4.609932851509614404e-01,8.030825969978696577e-01
3.320999936000000000e+09,4.543876827561985077e-01,7.688869765809924761e-01
3.332000000000000000e+09,4.561709246912124538e-01,7.348240513481117953e-01
3.343000064000000000e+09,4.519240739411278240e-01,6.987402183880481177e-01
3.353999872000000000e+09,4.503903544635519118e-01,6.617499239053441507e-01
3.364999936000000000e+09,4.499779645267685813e-01,6.303845254371113205e-01
3.376000000000000000e+09,4.470785632915930119e-01,5.945218102288012396e-01
3.387000064000000000e+09,4.471560699268847250e-01,5.629128590782497277e-01
3.398000128000000000e+09,4.461717838554105642e-01,5.261996379571020066e-01
3.408999936000000000e+09,4.444318018689922822e-01,4.878658620616062036e-01
3.420000000000000000e+09,4.416579421660326021e-01,4.564729765124964089e-01
3.431000064000000000e+09,4.373348003284239227e-01,4.198956481779200223e-01
3.441999872000000000e+09,4.380167801801920779e-01,3.918321313442134080e-01
3.452999936000000000e+09,4.343695405087366068e-01,3.574882944710406352e-01
3.464000000000000000e+09,4.349219200375502026e-01,3.238210393848591218e-01
3.475000064000000000e+09,4.325530450051345843e-01,2.926275854173411295e-01
3.486000128000000000e+09,4.319290784575309239e-01,2.585891663252355976e-01
3.496999936000000000e+09,4.326082688417077216e-01,2.286794161577316020e-01
3.508000000000000000e+09,4.301593233402273841e-01,1.926897476887923510e-01
3.519000064000000000e+09,4.315804225390078575e-01,1.612102317693999698e-01
3.529999872000000000e+09,4.293243396097457532e-01,1.245990476785993756e-01
3.540999936000000000e+09,4.280318723082512378e-01,8.868197033243715999e-02
3.552000000000000000e+09,4.257981265152308015e-01,5.401334643422149584e-02
3.563000064000000000e+09,4.234582353142417044e-01,2.444054183359366597e-02
3.574000128000000000e+09,4.218096815551704570e-01,-1.205059028526467941e-03
3.584999936000000000e+09,4.229641227508411649e-01,-3.641123691745870583e-02
3.596000000000000000e+09,4.243238239115273980e-01,-6.829648009537959974e-02
3.607000064000000000e+09,4.233887556015584752e-01,-9.835105635779878286e-02
3.617999872000000000e+09,4.242366990316669417e-01,-1.316450840000048528e-01
3.628999936000000000e+09,4.245883534026619333e-01,-1.638717561955110313e-01
3.640000000000000000e+09,4.235470952003037581e-01,-1.995371875804762829e-01
3.651000064000000000e+09,4.250365760345379829e-01,-2.344728097638880127e-01
3.662000128000000000e+09,4.224386139949463104e-01,-2.636484382586490316e-01
3.672999936000000000e+09,4.237111147097961661e-01,-2.973780283806751190e-01
3.684000000000000000e+09,4.231310846629167677e-01,-3.271988913833484558e-01
3.695000064000000000e+09,4.234206894203198512e-01,-3.614218607926361626e-01
3.705999872000000000e+09,4.244045170322327531e-01,-3.907896772071823843e-01
3.716999936000000000e+09,4.245392875148271128e-01,-4.245144935114041895e-01
3.728000000000000000e+09,4.273719940163731579e-01,-4.557250773150527956e-01
3.739000064000000000e+09,4.278948551941804679e-01,-4.886772687494519984e-01
3.750000128000000000e+09,4.299123276009562677e-01,-5.254605678999993978e-01
3.760999936000000000e+09,4.300873997290976525e-01,-5.601312490981533720e-01
3.772000000000000000e+09,4.291854254305370042e-01,-5.946283795098442626e-01
3.783000064000000000e+09,4.315938741027104952e-01,-6.273359784767140734e-01
3.793999872000000000e+09,4.310550263229632195e-01,-6.596543917635546705e-01
3.804999936000000000e+09,4.339412401693216181e-01,-6.957931879820823395e-01
3.816000000000000000e+09,4.349074941339936551e-01,-7.284243874115378103e-01
3.827000064000000000e+09,4.366215312708475738e-01,-7.647455165833636492e-01
3.838000128000000000e+09,4.382349027466012625e-01,-7.995148266027773953e-01
3.848999936000000000e+09,4.391738260676769645e-01,-8.332635922423428099e-01
3.860000000000000000e+09,4.422716650900450075e-01,-8.695438942626073642e-01
3.871000064000000000e+09,4.427220179476277218e-01,-9.043926131161209581e-01
3.881999872000000000e+09,4.435924005908516987e-01,-9.427695255466638224e-01
3.892999936000000000e+09,4.446052306029321666e-01,-9.822124462224987029e-01
3.904000000000000000e+09,4.445620480194126256e-01,-1.020021086534956600e+00
3.915000064000000000e+09,4.417336560862057948e-01,-1.060196785116318319e+00
3.926000128000000000e+09,4.456639342184385288e-01,-1.094701210615864451e+00
3.936999936000000000e+09,4.469010519391272140e-01,-1.131622379834590353e+00
3.948000000000000000e+09,4.478005198213899640e-01,-1.170453994378814366e+00
3.959000064000000000e+09,4.484698890286580308e-01,-1.209429082229628305e+00
3.969999872000000000e+09,4.489995994037269123e-01,-1.247897966384615920e+00
3.980999936000000000e+09,4.478087289748147737e-01,-1.289036316288338924e+00
3.992000000000000000e+09,4.459625051052327205e-01,-1.328684686676456561e+00
4.003000064000000000e+09,4.428856608320113075e-01,-1.365366132695814194e+00
4.014000128000000000e+09,4.400747898287377669e-01,-1.402173767004909699e+00
4.024999936000000000e+09,4.381382501134447049e-01,-1.433878164043331349e+00
4.036000000000000000e+09,4.341247930644154263e-01,-1.466812519920590807e+00
4.047000064000000000e+09,4.310186708142928480e-01,-1.495731096902445989e+00
4.057999872000000000e+09,4.279189633350449218e-01,-1.520592911672194791e+00
4.068999936000000000e+09,4.269112922548671807e-01,-1.542901289284221322e+00
4.080000000000000000e+09,4.280125460122141123e-01,-1.559276893823715815e+00
4.091000064000000000e+09,4.321986960395285404e-01,-1.578440978376356219e+00
4.102000128000000000e+09,4.384006150229188825e-01,-1.598911599899312419e+00
4.112999936000000000e+09,4.443378915389289974e-01,-1.627498429367365107e+00
4.124000000000000000e+09,4.523815449453721382e-01,-1.658382368195982393e+00
4.135000064000000000e+09,4.588527746010234720e-01,-1.693283260125694412e+00
4.145999872000000000e+09,4.663439517386654964e-01,-1.731376968935391281e+00
4.156999936000000000e+09,4.728948317699854798e-01,-1.769122626924692465e+00
4.168000000000000000e+09,4.796748543746792715e-01,-1.811443886551185489e+00
4.179000064000000000e+09,4.853266100380879688e-01,-1.852822348513392559e+00
4.190000128000000000e+09,4.896936466281184286e-01,-1.895126423879106570e+00
4.200999936000000000e+09,4.950438928859175469e-01,-1.936150326877326577e+00
4.212000000000000000e+09,4.988535259984617221e-01,-1.979223261744514684e+00
4.223000064000000000e+09,5.027339844269603786e-01,-2.024377123963489122e+00
4.233999872000000000e+09,5.052482970207828883e-01,-2.065669010719985543e+00
4.244999936000000000e+09,5.076410569629729030e-01,-2.109507586847133354e+00
4.256000000000000000e+09,5.094684349022212677e-01,-2.153443549860208250e+00
4.267000064000000000e+09,5.106924559578791545e-01,-2.194966943049465158e+00
4.278000128000000000e+09,5.104716796552262181e-01,-2.233373020169131085e+00
4.288999936000000000e+09,5.155284308488481404e-01,-2.278280552090819366e+00
4.300000256000000000e+09,5.185517881726362521e-01,-2.319318435611884777e+00
4.311000064000000000e+09,5.211367181849843044e-01,-2.362430910814204754e+00
4.321999872000000000e+09,5.232354353206746245e-01,-2.405329289535490744e+00
4.333000192000000000e+09,5.255992253432253403e-01,-2.447219862408732904e+00
4.344000000000000000e+09,5.260888825460696694e-01,-2.488779044141265828e+00
4.354999808000000000e+09,5.289216782237652348e-01,-2.530871120558613185e+00
4.366000128000000000e+09,5.284518725016075225e-01,-2.573164078543602518e+00
4.376999936000000000e+09,5.289646793612263753e-01,-2.615758361725105896e+00
4.387999744000000000e+09,5.323400027232566556e-01,-2.656295399633082699e+00
4.399000064000000000e+09,5.319425767949539363e-01,-2.699512501795691577e+00
4.409999872000000000e+09,5.340029131372222571e-01,-2.741518086941494126e+00
4.421000192000000000e+09,5.349667650824407872e-01,-2.780396878481757206e+00
4.432000000000000000e+09,5.377126100853503177e-01,-2.823538232237839729e+00
4.442999808000000000e+09,5.397712782306042234e-01,-2.866822018132246797e+00
4.454000128000000000e+09,5.401692631548288270e-01,-2.909280244645048974e+00
4.464999936000000000e+09,5.421323926080994227e-01,-2.949451609271783958e+00
4.476000256000000000e+09,5.419483714374770944e-01,-2.993637617648418292e+00
4.487000064000000000e+09,5.421517948236768136e-01,-3.037803600443735430e+00
4.497999872000000000e+09,5.420260089057651332e-01,-3.077530934114267147e+00
4.509000192000000000e+09,5.429779915657234612e-01,-3.121422249298223761e+00
4.520000000000000000e+09,5.458155205784096520e-01,3.119877875971853509e+00
4.530999808000000000e+09,5.455522956714532468e-01,3.077338508517904803e+00
4.542000128000000000e+09,5.476938534066305708e-01,3.034965157164231986e+00
4.552999936000000000e+09,5.488087672877534073e-01,2.994274159695739179e+00
4.563999744000000000e+09,5.488722316991496708e-01,2.949935656621582414e+00
4.575000064000000000e+09,5.502710860695677608e-01,2.909630710540260345e+00
4.585999872000000000e+09,5.511664266246704136e-01,2.867642170860195794e+00
4.597000192000000000e+09,5.512439940293287766e-01,2.823728126169730679e+00
4.608000000000000000e+09,5.496849610525360585e-01,2.782461970274830332e+00
4.618999808000000000e+09,5.484259770670244505e-01,2.741683238979858661e+00
4.630000128000000000e+09,5.507546467322633754e-01,2.701550175924418706e+00
4.640999936000000000e+09,5.532758902948214930e-01,2.661106462182580845e+00
4.652000256000000000e+09,5.534688299084439267e-01,2.613588534295750332e+00
4.663000064000000000e+09,5.537414732809907703e-01,2.569547692731139144e+00
4.673999872000000000e+09,5.556484319508213643e-01,2.527124223750253584e+00
4.685000192000000000e+09,5.543017736613109481e-01,2.485262428277083213e+00
4.696000000000000000e+09,5.542974257824861972e-01,2.440578956975039127e+00
4.706999808000000000e+09,5.533216885572336263e-01,2.399015913528789845e+00
4.718000128000000000e+09,5.517413597806598569e-01,2.356152018031496986e+00
4.728999936000000000e+09,5.519853418898114095e-01,2.313443315113860255e+00
4.739999744000000000e+09,5.511066371620886306e-01,2.271222345118912411e+00
4.751000064000000000e+09,5.511219942893202939e-01,2.223906158741138395e+00
4.761999872000000000e+09,5.513623944405785515e-01,2.184566233013821801e+00
4.773000192000000000e+09,5.509055538763926174e-01,2.137885573848720355e+00
4.784000000000000000e+09,5.503006290204919271e-01,2.095092407216220920e+00
4.794999808000000000e+09,5.489789757538933168e-01,2.053543352564295876e+00
4.806000128000000000e+09,5.490053821714733218e-01,2.012342313712513153e+00
4.816999936000000000e+09,5.482477659779744217e-01,1.968791401286192899e+00
4.828000256000000000e+09,5.462510507565918605e-01,1.923999367974644992e+00
4.839000064000000000e+09,5.442634894823815683e-01,1.886379661603954316e+00
4.849999872000000000e+09,5.417830524192110975e-01,1.845140830788228437e+00
4.861000192000000000e+09,5.411983409052811833e-01,1.801694876899280429e+00
4.872000000000000000e+09,5.397645379645671371e-01,1.760939621561752988e+00
4.882999808000000000e+09,5.377905418876119947e-01,1.718161746899845577e+00
4.894000128000000000e+09,5.380002876705743953e-01,1.676618795993054523e+00
4.904999936000000000e+09,5.359618615994145019e-01,1.636018724909167776e+00
4.915999744000000000e+09,5.358724370485309363e-01,1.593232031808800686e+00
4.927000064000000000e+09,5.357115587357619280e-01,1.553326103762194821e+00
4.937999872000000000e+09,5.317847371248347610e-01,1.513118141517391324e+00
4.949000192000000000e+09,5.298635537131795026e-01,1.474642356685383238e+00
4.960000000000000000e+09,5.278740564945409997e-01,1.435736005611869537e+00
4.970999808000000000e+09,5.274162468646614865e-01,1.394074928975049588e+00
4.982000128000000000e+09,5.269278947262779900e-01,1.353090702883867236e+00
4.992999936000000000e+09,5.242791369704729032e-01,1.309200925202098853e+00
5.004000256000000000e+09,5.232619407028521463e-01,1.260467975134128560e+00
5.015000064000000000e+09,5.206254833187118347e-01,1.222538567475320415e+00
5.025999872000000000e+09,5.197642809011362441e-01,1.182754417314232143e+00
5.037000192000000000e+09,5.181466205290983229e-01,1.145423791499006416e+00
5.048000000000000000e+09,5.169205702346963971e-01,1.103091729917135666e+00
5.058999808000000000e+09,5.149814338538749592e-01,1.065838466661997552e+00
5.070000128000000000e+09,5.114589405008631573e-01,1.026428086026245357e+00
5.080999936000000000e+09,5.096436661910938026e-01,9.861085073017810121e-01
5.091999744000000000e+09,5.077079304176379537e-01,9.501514343389617645e-01
5.103000064000000000e+09,5.074346343474647192e-01,9.084270273673155094e-01
5.113999872000000000e+09,5.053533550203961333e-01,8.735834410812638451e-01
5.125000192000000000e+09,5.037663428614685968e-01,8.286244417398836992e-01
5.136000000000000000e+09,5.026904305374946258e-01,7.907275985160734377e-01
5.146999808000000000e+09,5.005207113185267120e-01,7.523492067225382440e-01
5.158000128000000000e+09,4.994582232496819207e-01,7.128382715608443387e-01
5.168999936000000000e+09,4.986630906369544092e-01,6.770561998801961634e-01
5.180000256000000000e+09,4.963659838696444782e-01,6.371034177601719861e-01
5.191000064000000000e+09,4.964552349891112049e-01,6.021669300505456679e-01
5.201999872000000000e+09,4.939731086275500060e-01,5.613589287505121872e-01
5.213000192000000000e+09,4.925466642616617152e-01,5.222670439088887839e-01
