1.726000000000000000e+09,6.057914698056261482e-01,2.655532370762598293e-01
1.736999936000000000e+09,6.071740267193894702e-01,2.265227041326588475e-01
1.748000000000000000e+09,6.082121439916093886e-01,1.939471888096757912e-01
1.759000064000000000e+09,6.076569774652061939e-01,1.540033551385928123e-01
1.770000000000000000e+09,6.112906168304809151e-01,1.210670461996589398e-01
1.780999936000000000e+09,6.109303062745841117e-01,8.600981123824470720e-02
1.792000000000000000e+09,6.149684964447107438e-01,4.904285468638148321e-02
1.803000064000000000e+09,6.037593505991766252e-01,2.238624022763902044e-02
1.814000000000000000e+09,6.091717379947303446e-01,-1.709210522003390062e-02
1.824999936000000000e+09,6.178472422908175554e-01,-5.974667758470920964e-02
1.836000000000000000e+09,6.180250714940421775e-01,-9.731081417109230247e-02
1.847000064000000000e+09,6.215328716866852510e-01,-1.336142164680590161e-01
1.858000000000000000e+09,6.234320306912239928e-01,-1.720098592308107188e-01
1.868999936000000000e+09,6.278345206194072547e-01,-2.119304664493944224e-01
1.880000000000000000e+09,6.294770696741375238e-01,-2.523388018929598742e-01
1.891000064000000000e+09,6.280042262700591404e-01,-2.920996764061772333e-01
1.902000000000000000e+09,6.375491182340449203e-01,-3.149301685444038656e-01
1.912999936000000000e+09,6.357219610834410339e-01,-3.608573569332993447e-01
1.924000000000000000e+09,6.374325604656569944e-01,-3.995413337375091078e-01
1.935000064000000000e+09,6.409385042174514657e-01,-4.348499248097159042e-01
1.946000000000000000e+09,6.449015963829811682e-01,-4.751230597465939121e-01
1.956999936000000000e+09,6.480851173392244702e-01,-5.160414490333171678e-01
1.968000000000000000e+09,6.476131155082132107e-01,-5.560025620595301366e-01
1.979000064000000000e+09,6.368670669722282796e-01,-5.794032440390163297e-01
1.990000000000000000e+09,6.515701973285136228e-01,-6.343868179746515734e-01
2.000999936000000000e+09,6.542520240204482418e-01,-6.737950662883387398e-01
2.012000000000000000e+09,6.536777210104457447e-01,-7.128392363039234292e-01
2.023000064000000000e+09,6.573477277768906557e-01,-7.534217492216920276e-01
2.034000000000000000e+09,6.638452029458598025e-01,-7.963163563635334841e-01
2.044999936000000000e+09,6.661487250160437190e-01,-8.344089449294164185e-01
2.056000000000000000e+09,6.703919730416877387e-01,-8.806287668299463967e-01
2.067000064000000000e+09,6.699116072272948141e-01,-9.229884233163482277e-01
2.078000000000000000e+09,6.697018294447879549e-01,-9.640399435582004406e-01
2.088999936000000000e+09,6.729895862799261108e-01,-1.002229475503034761e+00
2.100000000000000000e+09,6.745366656198775734e-01,-1.044713456158757658e+00
2.111000064000000000e+09,6.780605777229445907e-01,-1.089036077483352960e+00
2.122000000000000000e+09,6.769562458641540381e-01,-1.129866247532476553e+00
2.132999936000000000e+09,6.781595471829481303e-01,-1.173354374604162587e+00
2.144000000000000000e+09,6.799079910493256440e-01,-1.213344623672204747e+00
2.155000064000000000e+09,6.819647578343021044e-01,-1.254479491648679446e+00
2.166000128000000000e+09,6.852808137939079280e-01,-1.288596083953813975e+00
2.176999936000000000e+09,6.860463008628180370e-01,-1.338834815992139271e+00
2.188000000000000000e+09,6.875405246883036225e-01,-1.381937908160004280e+00
2.199000064000000000e+09,6.870392178444869602e-01,-1.424958101733861726e+00
2.209999872000000000e+09,6.886289199177049181e-01,-1.469891036306307797e+00
2.220999936000000000e+09,6.877431781331911909e-01,-1.513047032733644714e+00
2.232000000000000000e+09,6.866914346899205546e-01,-1.554748125959766192e+00
2.243000064000000000e+09,6.874783091697602710e-01,-1.598217637711442540e+00
2.254000128000000000e+09,6.890646072918589216e-01,-1.640406764782794458e+00
2.264999936000000000e+09,6.891316069495049268e-01,-1.683478013379744009e+00
2.276000000000000000e+09,6.913609724676392787e-01,-1.728776155518970015e+00
2.287000064000000000e+09,6.915048061086702669e-01,-1.774803978789654790e+00
2.297999872000000000e+09,6.897193722757549716e-01,-1.818202073344863612e+00
2.308999936000000000e+09,6.893219483245460744e-01,-1.860589325469170330e+00
2.320000000000000000e+09,6.923237068024207241e-01,-1.907437874205046846e+00
2.331000064000000000e+09,6.903799765076513717e-01,-1.948071433937976105e+00
2.342000128000000000e+09,6.902273058137325945e-01,-1.995406373807606215e+00
2.352999936000000000e+09,6.895231980447931175e-01,-2.037348786396824707e+00
2.364000000000000000e+09,6.882360777698705023e-01,-2.081429340402563000e+00
2.375000064000000000e+09,6.869935085803613450e-01,-2.124518341062064053e+00
2.385999872000000000e+09,6.882114865740844856e-01,-2.165434422175396278e+00
2.396999936000000000e+09,6.869960864247003363e-01,-2.215046445599485825e+00
2.408000000000000000e+09,6.856093079350356057e-01,-2.255156904960873732e+00
2.419000064000000000e+09,6.801255115703993548e-01,-2.292380086735277267e+00
2.430000128000000000e+09,6.841292828615316290e-01,-2.334530698709090579e+00
2.440999936000000000e+09,6.838769028207023482e-01,-2.376568940972230592e+00
2.452000000000000000e+09,6.819707596411688222e-01,-2.422440920617288107e+00
2.463000064000000000e+09,6.819045932702775259e-01,-2.461939268996019781e+00
2.473999872000000000e+09,6.793862853914772737e-01,-2.509020109417348987e+00
2.484999936000000000e+09,6.792196405546725435e-01,-2.552217149645942040e+00
2.496000000000000000e+09,6.778592725410864661e-01,-2.594355624731197629e+00
2.507000064000000000e+09,6.796745697677984976e-01,-2.634265123268311193e+00
2.518000128000000000e+09,6.786335523153392835e-01,-2.679404846962681663e+00
2.528999936000000000e+09,6.768302825215379848e-01,-2.729292104332767366e+00
2.540000000000000000e+09,6.737449962645680746e-01,-2.768249522550195518e+00
2.551000064000000000e+09,6.700234208918309786e-01,-2.810901058702728328e+00
2.561999872000000000e+09,6.688026817340879671e-01,-2.854039814683378307e+00
2.572999936000000000e+09,6.671904241551924741e-01,-2.896827717224750298e+00
2.584000000000000000e+09,6.651032922046160589e-01,-2.942605674599672483e+00
2.595000064000000000e+09,6.629284626968661165e-01,-2.985830907188976813e+00
2.606000128000000000e+09,6.592903832874024150e-01,-3.029561348571801815e+00
2.616999936000000000e+09,6.592102366167270633e-01,-3.071900620658871706e+00
2.628000000000000000e+09,6.563507300500426300e-01,-3.113133696206152656e+00
2.639000064000000000e+09,6.542175682370844347e-01,3.123778893121795797e+00
2.649999872000000000e+09,6.537620539884941850e-01,3.081568085847813165e+00
2.660999936000000000e+09,6.549508189214064968e-01,3.032431101217451630e+00
2.672000000000000000e+09,6.498745210914222969e-01,2.993738623184658110e+00
2.683000064000000000e+09,6.443569610266995928e-01,2.948360977810701833e+00
2.694000128000000000e+09,6.444057139371409670e-01,2.908281247111841328e+00
2.704999936000000000e+09,6.411592922205460177e-01,2.865812918396851483e+00
2.716000000000000000e+09,6.387287894489827034e-01,2.822737048570183038e+00
2.727000064000000000e+09,6.381698881881545660e-01,2.778706958737009902e+00
2.737999872000000000e+09,6.340078941778388710e-01,2.733294844174419591e+00
2.748999936000000000e+09,6.322890517947893363e-01,2.686756801638986225e+00
2.760000000000000000e+09,6.279029511752387549e-01,2.646444757973443362e+00
2.771000064000000000e+09,6.264787510322820108e-01,2.601733577429504951e+00
2.782000128000000000e+09,6.243216744113859740e-01,2.559077830571921286e+00
2.792999936000000000e+09,6.215956377111805375e-01,2.514858536573930881e+00
2.804000000000000000e+09,6.199277568875800615e-01,2.469811373007664734e+00
2.815000064000000000e+09,6.153214359626651975e-01,2.420376203849547991e+00
2.825999872000000000e+09,6.116988444001117964e-01,2.375379064902358728e+00
2.836999936000000000e+09,6.064006720530583650e-01,2.330147719896747738e+00
2.848000000000000000e+09,6.045061114106390354e-01,2.284304796002276650e+00
2.859000064000000000e+09,6.010093429786836916e-01,2.235446093921838351e+00
2.870000128000000000e+09,5.955434464136699635e-01,2.184751747268653510e+00
2.880999936000000000e+09,5.882303996110910260e-01,2.134334427755059771e+00
2.892000000000000000e+09,5.781304978915365878e-01,2.088303875496366757e+00
2.903000064000000000e+09,5.683127684047071249e-01,2.036214553780727243e+00
2.913999872000000000e+09,5.563485905107439233e-01,1.991598370074674884e+00
2.924999936000000000e+09,5.396973020947992694e-01,1.952564824390411902e+00
2.936000000000000000e+09,5.252892525006442881e-01,1.918322311134363689e+00
2.947000064000000000e+09,5.106984935504133016e-01,1.892457131192538666e+00
2.958000128000000000e+09,5.028999986614777207e-01,1.867521832706066975e+00
2.968999936000000000e+09,4.992810339039354117e-01,1.844157760309036442e+00
2.980000000000000000e+09,4.870540120028272746e-01,1.816023108237720729e+00
2.991000064000000000e+09,4.825539443461831501e-01,1.795854213499140872e+00
3.001999872000000000e+09,4.822576989931903757e-01,1.807037972640151757e+00
3.012999936000000000e+09,4.823813134319609452e-01,1.760812673420383723e+00
3.024000000000000000e+09,4.820524671070757772e-01,1.738541957727839371e+00
3.035000064000000000e+09,4.842337230132002235e-01,1.708557060272803962e+00
3.046000128000000000e+09,4.864140394954064028e-01,1.678422919168962135e+00
3.056999936000000000e+09,4.840119369095259305e-01,1.641607744684597137e+00
3.068000000000000000e+09,4.870363721355960296e-01,1.601374964398907474e+00
3.079000064000000000e+09,4.885776508218417358e-01,1.568742953687657815e+00
3.089999872000000000e+09,4.878796549342589439e-01,1.527023844882104076e+00
3.100999936000000000e+09,4.887410671865003997e-01,1.503438288091844655e+00
3.112000000000000000e+09,4.875409958826975032e-01,1.458363040457754334e+00
3.123000064000000000e+09,4.882192308186849017e-01,1.422178956798218596e+00
3.134000128000000000e+09,4.867236703188053126e-01,1.386005272252029741e+00
3.144999936000000000e+09,4.862989098297816892e-01,1.347431889745197564e+00
3.156000000000000000e+09,4.877005154884380689e-01,1.316687329470053847e+00
3.167000064000000000e+09,4.836905978715845822e-01,1.272209787597036623e+00
3.177999872000000000e+09,4.826917255331122925e-01,1.237605719041058538e+00
3.188999936000000000e+09,4.805105334450091026e-01,1.196214213489467548e+00
3.200000000000000000e+09,4.781731899107901640e-01,1.156812847985745352e+00
3.211000064000000000e+09,4.744323202208595158e-01,1.117338925315647380e+00
3.222000128000000000e+09,4.720598985476471832e-01,1.083579290635926728e+00
3.232999936000000000e+09,4.700554840280276037e-01,1.051689316360540971e+00
3.244000000000000000e+09,4.688625640261395722e-01,1.015337375854687085e+00
3.255000064000000000e+09,4.687066399595430921e-01,9.815448774077650818e-01
3.265999872000000000e+09,4.667705279096977522e-01,9.465422732034455278e-01
3.276999936000000000e+09,4.660060194862095106e-01,9.085474092889206377e-01
3.288000000000000000e+09,4.654466595050967270e-01,8.730605195862235490e-01
3.299000064000000000e+09,4.609980652817693980e-01,8.292670813280000885e-01
3.310000128000000000e+09,4.608364913245666661e-01,7.991980862127345819e-01
3.320999936000000000e+09,4.542179460274104463e-01,7.650534971144575813e-01
3.332000000000000000e+09,4.560530802239420312e-01,7.310625267435032493e-01
3.343000064000000000e+09,4.518732379065982796e-01,6.949586918119388113e-01
3.353999872000000000e+09,4.503638375796462090e-01,6.579726634925887607e-01
3.364999936000000000e+09,4.499628509150445099e-01,6.266858620158621829e-01
3.376000000000000000e+09,4.470917708715878014e-01,5.908564168352924417e-01
3.387000064000000000e+09,4.472358861973075306e-01,5.592754101073574846e-01
3.398000128000000000e+09,4.463025102967460023e-01,5.224582377649215070e-01
3.408999936000000000e+09,4.446215391127624761e-01,4.840126562687989131e-01
3.420000000000000000e+09,4.418208227605473493e-01,4.524930158873706754e-01
3.431000064000000000e+09,4.374891498322893146e-01,4.159220383874310256e-01
3.441999872000000000e+09,4.382031051881281614e-01,3.877588757256225094e-01
3.452999936000000000e+09,4.346080529550465643e-01,3.533956860928183508e-01
3.464000000000000000e+09,4.352375058013863152e-01,3.194830204302379628e-01
3.475000064000000000e+09,4.328375815220956158e-01,2.882114109684243419e-01
3.486000128000000000e+09,4.322262790925837095e-01,2.540949041293917854e-01
3.496999936000000000e+09,4.329137494774212280e-01,2.239766187902209049e-01
3.508000000000000000e+09,4.304908327841363569e-01,1.878452911039903139e-01
3.519000064000000000e+09,4.320011888242648035e-01,1.561535649322206842e-01
3.529999872000000000e+09,4.297057058698941501e-01,1.193184864812446150e-01
3.540999936000000000e+09,4.283777118215428836e-01,8.310237826477215317e-02
3.552000000000000000e+09,4.261195965908906591e-01,4.832781135946973006e-02
3.563000064000000000e+09,4.237962193066164285e-01,1.849640035112111447e-02
3.574000128000000000e+09,4.221384291606417039e-01,-7.384628374619455968e-03
3.584999936000000000e+09,4.232798947545025059e-01,-4.291781732097320334e-02
3.596000000000000000e+09,4.245978332052550153e-01,-7.494642024209605125e-02
3.607000064000000000e+09,4.236443273588925140e-01,-1.053215265015843838e-01
3.617999872000000000e+09,4.244646416692139934e-01,-1.387829596713119895e-01
3.628999936000000000e+09,4.247753882132450087e-01,-1.713310767266350843e-01
3.640000000000000000e+09,4.236947890111735227e-01,-2.074165734304147246e-01
3.651000064000000000e+09,4.250401656720321775e-01,-2.426995001235115468e-01
3.662000128000000000e+09,4.223383076339342068e-01,-2.721361663663848796e-01
3.672999936000000000e+09,4.235167354618338820e-01,-3.060727884351527872e-01
3.684000000000000000e+09,4.228270693913644407e-01,-3.361895390737910660e-01
3.695000064000000000e+09,4.229708294776430844e-01,-3.706733274194471961e-01
3.705999872000000000e+09,4.237819319707247234e-01,-4.002879666270906522e-01
3.716999936000000000e+09,4.237396308165246595e-01,-4.341629271371989507e-01
3.728000000000000000e+09,4.263893470546645803e-01,-4.653947660386647533e-01
3.739000064000000000e+09,4.267148473988996438e-01,-4.986065855832800264e-01
3.750000128000000000e+09,4.285392521652739428e-01,-5.355530146039477746e-01
3.760999936000000000e+09,4.284077824277021107e-01,-5.703745766289879393e-01
3.772000000000000000e+09,4.272784538201737647e-01,-6.048604493113522995e-01
3.783000064000000000e+09,4.293890742806457106e-01,-6.374762553429134115e-01
3.793999872000000000e+09,4.286065940690994003e-01,-6.696916250912983148e-01
3.804999936000000000e+09,4.312086701679482825e-01,-7.056890706681930858e-01
3.816000000000000000e+09,4.319382145135010065e-01,-7.382231117294113520e-01
3.827000064000000000e+09,4.333714429566271065e-01,-7.741555788110153768e-01
3.838000128000000000e+09,4.346558955823002224e-01,-8.085361727611380944e-01
3.848999936000000000e+09,4.353765817053480425e-01,-8.417570830381079228e-01
3.860000000000000000e+09,4.382582077028169265e-01,-8.775536150660196988e-01
3.871000064000000000e+09,4.385248655854492306e-01,-9.119492539944850096e-01
3.881999872000000000e+09,4.391111516731011077e-01,-9.497809177992657670e-01
3.892999936000000000e+09,4.399726915713876862e-01,-9.885543972191881412e-01
3.904000000000000000e+09,4.397416635428783582e-01,-1.025584307511903326e+00
3.915000064000000000e+09,4.368906350787880033e-01,-1.065019044582730112e+00
3.926000128000000000e+09,4.407276905420892121e-01,-1.098841083032775501e+00
3.936999936000000000e+09,4.419709468644897887e-01,-1.135067089902035420e+00
3.948000000000000000e+09,4.428985156224382602e-01,-1.173110133524581933e+00
3.959000064000000000e+09,4.436066034409888448e-01,-1.211333000970672868e+00
3.969999872000000000e+09,4.442614941243885895e-01,-1.249186661569325896e+00
3.980999936000000000e+09,4.432432039730372364e-01,-1.289690886715842089e+00
3.992000000000000000e+09,4.415596137607628591e-01,-1.328845655492618683e+00
4.003000064000000000e+09,4.386088399128139081e-01,-1.364942811843145698e+00
4.014000128000000000e+09,4.360255470941167832e-01,-1.401275652595990850e+00
4.024999936000000000e+09,4.342688919496550670e-01,-1.432532747022311037e+00
4.036000000000000000e+09,4.305402449641397844e-01,-1.464981828934761587e+00
4.047000064000000000e+09,4.277483198109712781e-01,-1.493790078090265538e+00
4.057999872000000000e+09,4.248171812062849217e-01,-1.518421809037942882e+00
4.068999936000000000e+09,4.240437046499797025e-01,-1.540432343548891581e+00
4.080000000000000000e+09,4.254254274091557875e-01,-1.556728154441700429e+00
4.091000064000000000e+09,4.297976153032398439e-01,-1.576126402672824778e+00
4.102000128000000000e+09,4.361179073178978460e-01,-1.596480974441956135e+00
4.112999936000000000e+09,4.422186637693995559e-01,-1.625201803384561439e+00
4.124000000000000000e+09,4.503118226613822550e-01,-1.656301197987773755e+00
4.135000064000000000e+09,4.569433653629139669e-01,-1.691280604610354343e+00
4.145999872000000000e+09,4.645311604797745519e-01,-1.729526439476868349e+00
4.156999936000000000e+09,4.711733678646762291e-01,-1.767366822615924926e+00
4.168000000000000000e+09,4.780059761843429844e-01,-1.809867504118725101e+00
4.179000064000000000e+09,4.837705033514809183e-01,-1.851524394724136213e+00
4.190000128000000000e+09,4.881647411069655051e-01,-1.893923883762372196e+00
4.200999936000000000e+09,4.935834584388379409e-01,-1.935048284984602018e+00
4.212000000000000000e+09,4.974629995152204387e-01,-1.978170999201298796e+00
4.223000064000000000e+09,5.014032249043550715e-01,-2.023462324011373603e+00
4.233999872000000000e+09,5.039506038804858479e-01,-2.064895377947383537e+00
4.244999936000000000e+09,5.063609333464268447e-01,-2.108824566333857842e+00
4.256000000000000000e+09,5.082091923320116722e-01,-2.152880293398222733e+00
4.267000064000000000e+09,5.094668826682006157e-01,-2.194438303735708473e+00
4.278000128000000000e+09,5.093659181136205305e-01,-2.232954171127888632e+00
4.288999936000000000e+09,5.144332971673609700e-01,-2.277960099102696034e+00
4.300000256000000000e+09,5.174783380805033639e-01,-2.319134363208774197e+00
4.311000064000000000e+09,5.201256738475737995e-01,-2.362244339276315941e+00
4.321999872000000000e+09,5.222505127467582664e-01,-2.405194981264875853e+00
4.333000192000000000e+09,5.246707081265697958e-01,-2.447197483700047194e+00
4.344000000000000000e+09,5.251407493527115999e-01,-2.488830935949677858e+00
4.354999808000000000e+09,5.280048933290177882e-01,-2.530937408852271808e+00
4.366000128000000000e+09,5.275323486209210211e-01,-2.573343587214291794e+00
4.376999936000000000e+09,5.280645665540792955e-01,-2.615855465702286775e+00
4.387999744000000000e+09,5.314681697911708413e-01,-2.656546835042822075e+00
4.399000064000000000e+09,5.310757087862701953e-01,-2.699777396314977818e+00
4.409999872000000000e+09,5.331608143665363952e-01,-2.741909177301892431e+00
4.421000192000000000e+09,5.341344417159984426e-01,-2.780867839304870692e+00
4.432000000000000000e+09,5.369076783565276401e-01,-2.824034610900229669e+00
4.442999808000000000e+09,5.389697177799928074e-01,-2.867450606377472067e+00
4.454000128000000000e+09,5.394329294245837625e-01,-2.910002099932686104e+00
4.464999936000000000e+09,5.414032921265197196e-01,-2.950275572156745962e+00
4.476000256000000000e+09,5.411977710695640154e-01,-2.994689063604253132e+00
4.487000064000000000e+09,5.413485321380687720e-01,-3.038929819302487179e+00
4.497999872000000000e+09,5.412578554539736464e-01,-3.078608284462890143e+00
4.509000192000000000e+09,5.422539185848677112e-01,-3.122586477939981897e+00
4.520000000000000000e+09,5.451266469094728784e-01,3.118537713210838724e+00
4.530999808000000000e+09,5.448376553382902054e-01,3.075892802534052617e+00
4.542000128000000000e+09,5.470318473332722586e-01,3.033442860687550091e+00
4.552999936000000000e+09,5.481555721566022665e-01,2.992651890927607639e+00
4.563999744000000000e+09,5.482115313899637021e-01,2.948316117729096852e+00
4.575000064000000000e+09,5.496297986638577493e-01,2.908019984468896535e+00
4.585999872000000000e+09,5.505740725795011947e-01,2.865860070772935142e+00
4.597000192000000000e+09,5.506331200691737537e-01,2.821858426409800558e+00
4.608000000000000000e+09,5.490735893043972027e-01,2.780533943243031381e+00
4.618999808000000000e+09,5.478102831170059694e-01,2.739833203117327365e+00
4.630000128000000000e+09,5.501201419984100838e-01,2.699695806808850129e+00
4.640999936000000000e+09,5.526856816634521108e-01,2.659153185038980460e+00
4.652000256000000000e+09,5.529085740634701596e-01,2.611650255957581379e+00
4.663000064000000000e+09,5.531824743059683414e-01,2.567488346896671381e+00
4.673999872000000000e+09,5.551354959534614553e-01,2.525013135768952033e+00
4.685000192000000000e+09,5.537563508161571502e-01,2.483124961510219109e+00
4.696000000000000000e+09,5.537654569476443411e-01,2.438369435418193731e+00
4.706999808000000000e+09,5.528110200027600563e-01,2.396771309588865417e+00
4.718000128000000000e+09,5.512059106895305094e-01,2.353811174968652775e+00
4.728999936000000000e+09,5.514628095506531880e-01,2.311038737763817075e+00
4.739999744000000000e+09,5.505951641004888097e-01,2.268700603585867892e+00
4.751000064000000000e+09,5.506265690001360680e-01,2.221324505147278305e+00
4.761999872000000000e+09,5.508566174440355789e-01,2.181874987170202118e+00
4.773000192000000000e+09,5.504326945210248345e-01,2.135146609933898265e+00
4.784000000000000000e+09,5.497991316936367001e-01,2.092187603562738474e+00
4.794999808000000000e+09,5.485076772223380637e-01,2.050616689525220249e+00
4.806000128000000000e+09,5.485263887423554863e-01,2.009357191451942803e+00
4.816999936000000000e+09,5.478000808352364581e-01,1.965788003449319588e+00
4.828000256000000000e+09,5.457471178974957482e-01,1.921020084213558077e+00
4.839000064000000000e+09,5.437872056977838264e-01,1.883339961646610217e+00
4.849999872000000000e+09,5.413263356680626526e-01,1.842204130141112950e+00
4.861000192000000000e+09,5.407313991423990940e-01,1.798784921528575609e+00
4.872000000000000000e+09,5.393077089118480938e-01,1.757920062004286077e+00
4.882999808000000000e+09,5.372709983419449165e-01,1.715196799163680064e+00
4.894000128000000000e+09,5.375269044858181910e-01,1.673614109622389101e+00
4.904999936000000000e+09,5.354898494635572659e-01,1.633083270739308368e+00
4.915999744000000000e+09,5.353867769561907464e-01,1.590267157151960209e+00
4.927000064000000000e+09,5.352125504095318620e-01,1.550346159589478967e+00
4.937999872000000000e+09,5.312970709643233258e-01,1.510145228401375883e+00
4.949000192000000000e+09,5.293448693327400534e-01,1.471634990530260367e+00
4.960000000000000000e+09,5.273541871640400336e-01,1.432814822007556499e+00
4.970999808000000000e+09,5.268659346563543400e-01,1.391154062580986617e+00
4.982000128000000000e+09,5.264209183236611134e-01,1.350204242867059312e+00
4.992999936000000000e+09,5.237374719920491195e-01,1.306206610941656354e+00
5.004000256000000000e+09,5.226942432451727738e-01,1.256870559603914028e+00
5.015000064000000000e+09,5.200310569453528986e-01,1.218974936918260754e+00
5.025999872000000000e+09,5.191878373668079583e-01,1.179273808944886870e+00
5.037000192000000000e+09,5.175865963299035588e-01,1.142035872214143266e+00
5.048000000000000000e+09,5.163335253334848662e-01,1.099660308673830578e+00
5.058999808000000000e+09,5.144004638502275295e-01,1.062447594545427698e+00
5.070000128000000000e+09,5.108975833502092945e-01,1.023158365821496218e+00
5.080999936000000000e+09,5.090617675767412642e-01,9.830032790133095277e-01
5.091999744000000000e+09,5.071641388197196676e-01,9.470129132999618449e-01
5.103000064000000000e+09,5.068679064466359296e-01,9.054071969095711658e-01
5.113999872000000000e+09,5.047758819431716892e-01,8.705564217436813079e-01
5.125000192000000000e+09,5.031847528833662819e-01,8.256584046881927375e-01
5.136000000000000000e+09,5.020903658371949074e-01,7.878704479329093902e-01
5.146999808000000000e+09,4.999665254830189531e-01,7.495051127638979738e-01
5.158000128000000000e+09,4.989112597904495350e-01,7.099867558096849551e-01
5.168999936000000000e+09,4.980626933573949477e-01,6.742315990029644768e-01
5.180000256000000000e+09,4.957889409451589069e-01,6.342823215944596305e-01
5.191000064000000000e+09,4.958780119421588584e-01,5.992879677936657767e-01
5.201999872000000000e+09,4.934246416489740383e-01,5.584776849379281538e-01
5.213000192000000000e+09,4.919922009070921698e-01,5.192693261249581305e-01
