1.968000000000000000e+09,6.475277560162171486e-01,-5.554361221988310948e-01
1.979000064000000000e+09,6.367898035302601567e-01,-5.787870561739573150e-01
1.990000000000000000e+09,6.514871481136788045e-01,-6.337879062615813242e-01
2.000999936000000000e+09,6.542050246387467460e-01,-6.731543372017865234e-01
2.012000000000000000e+09,6.536179609975653060e-01,-7.121836900544985527e-01
2.023000064000000000e+09,6.572889096072777049e-01,-7.527761106123093127e-01
2.034000000000000000e+09,6.637953382894383747e-01,-7.956935059688625689e-01
2.044999936000000000e+09,6.661180160811714934e-01,-8.337775417694033298e-01
2.056000000000000000e+09,6.702998749704005554e-01,-8.800149451562175873e-01
2.067000064000000000e+09,6.698786737486823739e-01,-9.223647519838039655e-01
2.078000000000000000e+09,6.696959080252200547e-01,-9.634427892894399381e-01
2.088999936000000000e+09,6.729511006092201431e-01,-1.001663033188260998e+00
2.100000000000000000e+09,6.744974470342806061e-01,-1.044170105356620137e+00
2.111000064000000000e+09,6.780615210614376887e-01,-1.088468929981533551e+00
2.122000000000000000e+09,6.769243372281662507e-01,-1.129251644568973312e+00
2.132999936000000000e+09,6.781830699865766254e-01,-1.172802536511333926e+00
2.144000000000000000e+09,6.799095116844580122e-01,-1.212797090574700976e+00
2.155000064000000000e+09,6.819285337235599931e-01,-1.253925738851485727e+00
2.166000128000000000e+09,6.852844189310219880e-01,-1.288072728678028245e+00
2.176999936000000000e+09,6.859781625469806299e-01,-1.338282325747143453e+00
2.188000000000000000e+09,6.874514909693927311e-01,-1.381402089597360883e+00
2.199000064000000000e+09,6.870279176066846905e-01,-1.424404872472543993e+00
2.209999872000000000e+09,6.885932655681643588e-01,-1.469448726464213983e+00
2.220999936000000000e+09,6.876827752419129025e-01,-1.512573981006402946e+00
2.232000000000000000e+09,6.866211846876002500e-01,-1.554281302932559505e+00
2.243000064000000000e+09,6.874283994269323461e-01,-1.597767950479968668e+00
2.254000128000000000e+09,6.889918576647902082e-01,-1.639889198448343910e+00
2.264999936000000000e+09,6.891106538392356429e-01,-1.682955030701262622e+00
2.276000000000000000e+09,6.913117672935523705e-01,-1.728299609106566770e+00
2.287000064000000000e+09,6.914518799554472128e-01,-1.774233232087643053e+00
2.297999872000000000e+09,6.896746291697110065e-01,-1.817526824914854622e+00
2.308999936000000000e+09,6.892635976119658725e-01,-1.859905476815620462e+00
2.320000000000000000e+09,6.922952642002164758e-01,-1.906625688665380292e+00
2.331000064000000000e+09,6.903037339656015181e-01,-1.947124978506604709e+00
2.342000128000000000e+09,6.902084413273787966e-01,-1.994392046182877243e+00
2.352999936000000000e+09,6.895080616672332186e-01,-2.036273572954238276e+00
2.364000000000000000e+09,6.882186595794257400e-01,-2.080261389333897259e+00
2.375000064000000000e+09,6.869717199212779235e-01,-2.123212182939431258e+00
2.385999872000000000e+09,6.882117096780411281e-01,-2.164068408334820059e+00
2.396999936000000000e+09,6.869881474896761819e-01,-2.213571148639704056e+00
2.408000000000000000e+09,6.856413235395965033e-01,-2.253683797464829830e+00
2.419000064000000000e+09,6.801553703509951587e-01,-2.290891287361816797e+00
2.430000128000000000e+09,6.841547817066973014e-01,-2.333136929933254944e+00
2.440999936000000000e+09,6.839747862321365890e-01,-2.375311064072664013e+00
2.452000000000000000e+09,6.820855589273151498e-01,-2.421357527607064242e+00
2.463000064000000000e+09,6.819338133591613671e-01,-2.460905943289844355e+00
2.473999872000000000e+09,6.794394456504677660e-01,-2.508029841824179762e+00
2.484999936000000000e+09,6.792473800982585797e-01,-2.551465654774339509e+00
2.496000000000000000e+09,6.779709330163102843e-01,-2.593809819838587050e+00
2.507000064000000000e+09,6.797121871015795458e-01,-2.634000652363366779e+00
2.518000128000000000e+09,6.786730512817328309e-01,-2.679196281323456663e+00
2.528999936000000000e+09,6.768571589601913852e-01,-2.729200667000631686e+00
2.540000000000000000e+09,6.737776087449103279e-01,-2.768078697900474339e+00
2.551000064000000000e+09,6.700975220387199727e-01,-2.810640676406536809e+00
2.561999872000000000e+09,6.688381381159282935e-01,-2.853580948799906647e+00
2.572999936000000000e+09,6.672497396758437782e-01,-2.896202390690516548e+00
2.584000000000000000e+09,6.651195758101581257e-01,-2.941752114833095622e+00
2.595000064000000000e+09,6.629481204617769796e-01,-2.984888008521719538e+00
2.606000128000000000e+09,6.593107193301770419e-01,-3.028502920313509428e+00
2.616999936000000000e+09,6.592358846093080427e-01,-3.070801407621802870e+00
2.628000000000000000e+09,6.563706233572625948e-01,-3.111999073373521441e+00
2.639000064000000000e+09,6.542185362642009006e-01,3.124935339227818965e+00
2.649999872000000000e+09,6.537385686972895238e-01,3.082772199262972190e+00
2.660999936000000000e+09,6.549820763396493328e-01,3.033600675548213665e+00
2.672000000000000000e+09,6.498921271687767565e-01,2.994870301042411587e+00
2.683000064000000000e+09,6.443839832717381810e-01,2.949459935600462046e+00
2.694000128000000000e+09,6.444211562142361238e-01,2.909426545703977851e+00
2.704999936000000000e+09,6.411706891803953257e-01,2.866974359420302765e+00
2.716000000000000000e+09,6.387600617261454117e-01,2.823816307544198878e+00
2.727000064000000000e+09,6.381747460380341463e-01,2.779781408668306586e+00
2.737999872000000000e+09,6.340130200774367619e-01,2.734368556152542151e+00
2.748999936000000000e+09,6.322800066455668277e-01,2.687824513144514871e+00
2.760000000000000000e+09,6.279288522409223194e-01,2.647502100414115933e+00
2.771000064000000000e+09,6.264777546673425679e-01,2.602770152642695400e+00
2.782000128000000000e+09,6.243034419212467601e-01,2.560146796275150294e+00
2.792999936000000000e+09,6.215939447072386104e-01,2.515947576451153189e+00
2.804000000000000000e+09,6.199082562181906786e-01,2.470939101540257976e+00
2.815000064000000000e+09,6.153124282447173243e-01,2.421499725444070883e+00
2.825999872000000000e+09,6.117114522650839437e-01,2.376547026437917598e+00
2.836999936000000000e+09,6.063819570340048815e-01,2.331328439513947526e+00
2.848000000000000000e+09,6.044987490286758414e-01,2.285511992218943966e+00
2.859000064000000000e+09,6.010002144830607351e-01,2.236659631661816139e+00
2.870000128000000000e+09,5.955078400399291816e-01,2.186013720011327433e+00
2.880999936000000000e+09,5.881596242776510053e-01,2.135623672008692520e+00
2.892000000000000000e+09,5.780757526686466363e-01,2.089664649835167420e+00
2.903000064000000000e+09,5.682901406425397983e-01,2.037522685545302359e+00
2.913999872000000000e+09,5.563359283825555224e-01,1.992984476969193564e+00
2.924999936000000000e+09,5.397200483008240957e-01,1.953996412404233718e+00
2.936000000000000000e+09,5.253263756916511928e-01,1.919783592497978475e+00
2.947000064000000000e+09,5.107506525569245337e-01,1.893809932784192185e+00
2.958000128000000000e+09,5.029404850283047956e-01,1.868993084627768919e+00
2.968999936000000000e+09,4.994180325706791268e-01,1.845650499189615212e+00
2.980000000000000000e+09,4.871441803064893716e-01,1.817390718032023011e+00
2.991000064000000000e+09,4.826610459112029017e-01,1.797228838227600489e+00
3.001999872000000000e+09,4.822889719448468226e-01,1.808287022809350386e+00
3.012999936000000000e+09,4.824099604652212769e-01,1.762178286733670163e+00
3.024000000000000000e+09,4.820854911755924621e-01,1.739841252946802141e+00
3.035000064000000000e+09,4.842704664955221894e-01,1.709886683769225257e+00
3.046000128000000000e+09,4.864279815347257729e-01,1.679847481717581470e+00
3.056999936000000000e+09,4.840545055532072816e-01,1.643042784615495799e+00
3.068000000000000000e+09,4.870546187196916899e-01,1.602917089069034962e+00
3.079000064000000000e+09,4.886183393110062334e-01,1.570322513711003287e+00
3.089999872000000000e+09,4.878993516397753250e-01,1.528726040707929501e+00
3.100999936000000000e+09,4.887928100156848643e-01,1.505145469157317395e+00
3.112000000000000000e+09,4.875438082588802735e-01,1.460074906781293258e+00
3.123000064000000000e+09,4.882711824637946951e-01,1.423992542816912454e+00
3.134000128000000000e+09,4.867852635384035120e-01,1.387850808197216512e+00
3.144999936000000000e+09,4.863814932242041533e-01,1.349293617717043592e+00
3.156000000000000000e+09,4.877617754713438614e-01,1.318573111945309018e+00
3.167000064000000000e+09,4.837919522725765975e-01,1.274142746730043907e+00
3.177999872000000000e+09,4.827798652976943994e-01,1.239642255332304321e+00
3.188999936000000000e+09,4.806286566569679675e-01,1.198263942909209012e+00
3.200000000000000000e+09,4.783185661560638291e-01,1.158856908542059694e+00
3.211000064000000000e+09,4.746254220151686076e-01,1.119386513731289057e+00
3.222000128000000000e+09,4.722477493738941878e-01,1.085624760224153329e+00
3.232999936000000000e+09,4.703135927759440338e-01,1.053799366293496353e+00
3.244000000000000000e+09,4.691000580889931326e-01,1.017484847938578962e+00
3.255000064000000000e+09,4.689848614356658119e-01,9.837338202833197931e-01
3.265999872000000000e+09,4.670736838013565539e-01,9.487940901275117023e-01
3.276999936000000000e+09,4.663274677086460263e-01,9.107296653521872454e-01
3.288000000000000000e+09,4.658157649091297925e-01,8.753019127425679669e-01
3.299000064000000000e+09,4.613714973687444987e-01,8.314117470117821096e-01
3.310000128000000000e+09,4.612329953135776983e-01,8.013441394769269532e-01
3.320999936000000000e+09,4.545796931161573684e-01,7.671573950453958179e-01
3.332000000000000000e+09,4.564232591777768744e-01,7.331504257106399303e-01
3.343000064000000000e+09,4.522324885651862192e-01,6.970407712458209781e-01
3.353999872000000000e+09,4.507073985985451947e-01,6.600585392168607513e-01
3.364999936000000000e+09,4.503281045840757391e-01,6.287418988901807282e-01
3.376000000000000000e+09,4.474229346708393229e-01,5.929377779027080742e-01
3.387000064000000000e+09,4.475473384894199103e-01,5.613052459531470140e-01
3.398000128000000000e+09,4.465855704120152425e-01,5.245575916728463239e-01
3.408999936000000000e+09,4.448944304534268590e-01,4.860689144502395309e-01
3.420000000000000000e+09,4.421100285300436639e-01,4.546543793138556611e-01
3.431000064000000000e+09,4.377581342164775791e-01,4.180954129760044991e-01
3.441999872000000000e+09,4.384564881679524073e-01,3.900628568893829140e-01
3.452999936000000000e+09,4.348529295463766653e-01,3.557752131293323017e-01
3.464000000000000000e+09,4.354787250907052321e-01,3.219154718557488692e-01
3.475000064000000000e+09,4.330874429621192623e-01,2.907160347118918908e-01
3.486000128000000000e+09,4.324503908162730115e-01,2.566157534002159180e-01
3.496999936000000000e+09,4.331437261195548727e-01,2.266893131910690251e-01
3.508000000000000000e+09,4.307261384662031123e-01,1.905992626657831146e-01
3.519000064000000000e+09,4.321985702843793575e-01,1.590089865788568702e-01
3.529999872000000000e+09,4.299508296313208633e-01,1.222606215824510040e-01
3.540999936000000000e+09,4.286049087179232275e-01,8.623920588898692507e-02
3.552000000000000000e+09,4.263654287600490700e-01,5.157847663471998995e-02
3.563000064000000000e+09,4.240230749398800070e-01,2.192457328276685088e-02
3.574000128000000000e+09,4.224128438626422177e-01,-3.775981388679904970e-03
3.584999936000000000e+09,4.235525252153234388e-01,-3.914140847115505500e-02
3.596000000000000000e+09,4.249293859752603653e-01,-7.106850576553488952e-02
3.607000064000000000e+09,4.239887122435199163e-01,-1.012400801943726392e-01
3.617999872000000000e+09,4.248572945510585286e-01,-1.345803101921692890e-01
3.628999936000000000e+09,4.252250393512442272e-01,-1.668915811254278736e-01
3.640000000000000000e+09,4.241959076771211201e-01,-2.028567947382712289e-01
3.651000064000000000e+09,4.256078068250691571e-01,-2.379389718481075555e-01
3.662000128000000000e+09,4.229920152022643709e-01,-2.671251149683090964e-01
3.672999936000000000e+09,4.242398106794187385e-01,-3.007711708065254341e-01
3.684000000000000000e+09,4.236886760853856293e-01,-3.308103806903123223e-01
3.695000064000000000e+09,4.239482637500727735e-01,-3.650837058978170235e-01
3.705999872000000000e+09,4.248966327067796867e-01,-3.945324751193773349e-01
3.716999936000000000e+09,4.250297023879857639e-01,-4.282324014667596157e-01
3.728000000000000000e+09,4.278925432044388688e-01,-4.593562090831653788e-01
3.739000064000000000e+09,4.283780462353449225e-01,-4.924683813951243327e-01
3.750000128000000000e+09,4.303862770482402289e-01,-5.293804916468640709e-01
3.760999936000000000e+09,4.304975307242395743e-01,-5.641614581406618756e-01
3.772000000000000000e+09,4.295335159680628845e-01,-5.986552960127433654e-01
3.783000064000000000e+09,4.319081539583621288e-01,-6.313881326335362143e-01
3.793999872000000000e+09,4.313412007407627091e-01,-6.636840824248908532e-01
3.804999936000000000e+09,4.342159454709761390e-01,-6.998468663211975249e-01
3.816000000000000000e+09,4.351743062832741926e-01,-7.326368479376242915e-01
3.827000064000000000e+09,4.368133372591978536e-01,-7.688988940422871732e-01
3.838000128000000000e+09,4.384089538192396662e-01,-8.036321202644958195e-01
3.848999936000000000e+09,4.393071296821026150e-01,-8.373764271269342752e-01
3.860000000000000000e+09,4.423883984382363521e-01,-8.736244740410253895e-01
3.871000064000000000e+09,4.428211111143070533e-01,-9.085801688387525887e-01
3.881999872000000000e+09,4.436061088801175889e-01,-9.470202972909924632e-01
3.892999936000000000e+09,4.445791384390535561e-01,-9.864443163963543260e-01
3.904000000000000000e+09,4.445051954588130072e-01,-1.024168639285724769e+00
3.915000064000000000e+09,4.416844976923267607e-01,-1.064256241569640160e+00
3.926000128000000000e+09,4.455647094242474182e-01,-1.098871893615890327e+00
3.936999936000000000e+09,4.467747865561336740e-01,-1.135824746726885826e+00
3.948000000000000000e+09,4.476485129136918983e-01,-1.174589703632074489e+00
3.959000064000000000e+09,4.483025800777544201e-01,-1.213539442463100082e+00
3.969999872000000000e+09,4.488019621773268186e-01,-1.252014887132841592e+00
3.980999936000000000e+09,4.476104226011152210e-01,-1.293103791316768447e+00
3.992000000000000000e+09,4.457714023533234093e-01,-1.332851975069416994e+00
4.003000064000000000e+09,4.426296239190120052e-01,-1.369359129810384879e+00
4.014000128000000000e+09,4.397653669403407961e-01,-1.406188622415435852e+00
4.024999936000000000e+09,4.378705620356335704e-01,-1.437796511027797930e+00
4.036000000000000000e+09,4.339337236031980960e-01,-1.470629110094592518e+00
4.047000064000000000e+09,4.308818508888073717e-01,-1.499773230001859581e+00
4.057999872000000000e+09,4.276940008516473823e-01,-1.524692556722407000e+00
4.068999936000000000e+09,4.266864790810828145e-01,-1.546915121411543748e+00
4.080000000000000000e+09,4.278563206666792240e-01,-1.563427085631585944e+00
4.091000064000000000e+09,4.319628738686932534e-01,-1.582734665096766857e+00
4.102000128000000000e+09,4.380792069730037319e-01,-1.603221859368070046e+00
4.112999936000000000e+09,4.440352111727934870e-01,-1.631751891283381717e+00
4.124000000000000000e+09,4.519935263843964379e-01,-1.662796440340501558e+00
4.135000064000000000e+09,4.583930749798600934e-01,-1.697632918651753586e+00
4.145999872000000000e+09,4.658543897084624352e-01,-1.735562957341820978e+00
4.156999936000000000e+09,4.723860622468141757e-01,-1.773238052041945512e+00
4.168000000000000000e+09,4.791414929795940192e-01,-1.815585153045874200e+00
4.179000064000000000e+09,4.847515380853158473e-01,-1.856971837603073938e+00
4.190000128000000000e+09,4.890771063203789293e-01,-1.899212180348686552e+00
4.200999936000000000e+09,4.944189514910955485e-01,-1.940162945141276074e+00
4.212000000000000000e+09,4.982565934023509557e-01,-1.983178293823587790e+00
4.223000064000000000e+09,5.021513564413879749e-01,-2.028275846451239595e+00
4.233999872000000000e+09,5.046364940450592806e-01,-2.069583975388194830e+00
4.244999936000000000e+09,5.069958217340017059e-01,-2.113391997313302628e+00
4.256000000000000000e+09,5.088081031667216481e-01,-2.157374292931564241e+00
4.267000064000000000e+09,5.100380556252922526e-01,-2.198856841645666194e+00
4.278000128000000000e+09,5.098273366010536156e-01,-2.237160546295137387e+00
4.288999936000000000e+09,5.148833637642121763e-01,-2.282005357949151048e+00
4.300000256000000000e+09,5.179228340457820989e-01,-2.323052931988531356e+00
4.311000064000000000e+09,5.205025785239506542e-01,-2.366113283504716058e+00
4.321999872000000000e+09,5.225680623755057930e-01,-2.408983009804918307e+00
4.333000192000000000e+09,5.249997721267565254e-01,-2.450844760589395044e+00
4.344000000000000000e+09,5.254340407261695045e-01,-2.492342192878878038e+00
4.354999808000000000e+09,5.282989186636705137e-01,-2.534451852354522305e+00
4.366000128000000000e+09,5.277535581713123092e-01,-2.576731610759926738e+00
4.376999936000000000e+09,5.283083704864885988e-01,-2.619215797091860587e+00
4.387999744000000000e+09,5.317205888966227700e-01,-2.659827568575933388e+00
4.399000064000000000e+09,5.313058547523704656e-01,-2.702963236487648579e+00
4.409999872000000000e+09,5.333618616377342470e-01,-2.745039600734092922e+00
4.421000192000000000e+09,5.342945309671038867e-01,-2.783942939027995056e+00
4.432000000000000000e+09,5.371080985545024777e-01,-2.827010941633444130e+00
4.442999808000000000e+09,5.391322639941611428e-01,-2.870348183091475214e+00
4.454000128000000000e+09,5.396075805647073675e-01,-2.912809127572743240e+00
4.464999936000000000e+09,5.415347849174957373e-01,-2.953143603791095639e+00
4.476000256000000000e+09,5.413368969490383042e-01,-2.997397767336789975e+00
4.487000064000000000e+09,5.414965067582350189e-01,-3.041597418400386665e+00
4.497999872000000000e+09,5.413865434560934942e-01,-3.081159884276758465e+00
4.509000192000000000e+09,5.423842355172981966e-01,-3.125113940703748039e+00
4.520000000000000000e+09,5.452737312888119581e-01,3.116165512617809608e+00
4.530999808000000000e+09,5.450106685098179415e-01,3.073503421921936152e+00
4.542000128000000000e+09,5.471078012502544885e-01,3.031150815920848896e+00
4.552999936000000000e+09,5.482209515739226990e-01,2.990402738214612111e+00
4.563999744000000000e+09,5.483050730643735937e-01,2.946111581544249347e+00
4.575000064000000000e+09,5.497204406841764701e-01,2.905792378960243116e+00
4.585999872000000000e+09,5.507039251020252602e-01,2.863757581619588599e+00
4.597000192000000000e+09,5.507357311457600213e-01,2.819765915502029596e+00
4.608000000000000000e+09,5.492124556308347616e-01,2.778499354162557999e+00
4.618999808000000000e+09,5.479189295148473304e-01,2.737719016625311141e+00
4.630000128000000000e+09,5.502403045906689716e-01,2.697653341354154577e+00
4.640999936000000000e+09,5.528004455405234330e-01,2.657150261471416641e+00
4.652000256000000000e+09,5.530165077858116840e-01,2.609673501607855606e+00
4.663000064000000000e+09,5.532872111660783743e-01,2.565516936215563870e+00
4.673999872000000000e+09,5.552129067190606504e-01,2.523125016113658248e+00
4.685000192000000000e+09,5.538659102149536828e-01,2.481262050408587605e+00
4.696000000000000000e+09,5.539035526172364499e-01,2.436485997433890827e+00
4.706999808000000000e+09,5.529118279625482302e-01,2.394887705425155833e+00
4.718000128000000000e+09,5.513136444580886142e-01,2.351968659211105983e+00
4.728999936000000000e+09,5.515846025664093988e-01,2.309246497147666055e+00
4.739999744000000000e+09,5.506796039637655849e-01,2.266977335602324839e+00
4.751000064000000000e+09,5.507668332073589745e-01,2.219563557380365815e+00
4.761999872000000000e+09,5.509601191830004741e-01,2.180172104819861456e+00
4.773000192000000000e+09,5.505296485696034026e-01,2.133417379017751525e+00
4.784000000000000000e+09,5.499589294927127447e-01,2.090499481495285305e+00
4.794999808000000000e+09,5.486131506585508744e-01,2.048983382196206016e+00
4.806000128000000000e+09,5.486426746203896254e-01,2.007717269940612503e+00
4.816999936000000000e+09,5.479287790896349986e-01,1.964198746751488533e+00
4.828000256000000000e+09,5.459011298024546432e-01,1.919386171073720337e+00
4.839000064000000000e+09,5.439250233011514446e-01,1.881727261476172863e+00
4.849999872000000000e+09,5.414266625327356364e-01,1.840549494027567734e+00
4.861000192000000000e+09,5.408888651907499678e-01,1.797148005212964472e+00
4.872000000000000000e+09,5.394280410141680804e-01,1.756338636245271090e+00
4.882999808000000000e+09,5.374126243907885181e-01,1.713630179898507411e+00
4.894000128000000000e+09,5.376234662506604867e-01,1.672019838421054727e+00
4.904999936000000000e+09,5.356194888961681722e-01,1.631459906548250904e+00
4.915999744000000000e+09,5.355125750592021339e-01,1.588676625233595319e+00
4.927000064000000000e+09,5.353620875155982173e-01,1.548756623544009114e+00
4.937999872000000000e+09,5.314235395966608877e-01,1.508594243347028963e+00
4.949000192000000000e+09,5.294660629093443927e-01,1.470052962949179420e+00
4.960000000000000000e+09,5.274618130175378061e-01,1.431227978354351782e+00
4.970999808000000000e+09,5.270114271748458368e-01,1.389558568883178191e+00
4.982000128000000000e+09,5.265551579660667780e-01,1.348574552401001103e+00
4.992999936000000000e+09,5.238593494242460569e-01,1.304581834190393641e+00
5.004000256000000000e+09,5.228075241369446458e-01,1.255422752139010445e+00
5.015000064000000000e+09,5.201698289463883018e-01,1.217489909689448035e+00
5.025999872000000000e+09,5.193265296585348745e-01,1.177691090295579279e+00
5.037000192000000000e+09,5.177003536524606986e-01,1.140452952072001036e+00
5.048000000000000000e+09,5.164477316596017831e-01,1.098096454007926104e+00
5.058999808000000000e+09,5.145511268230333890e-01,1.060908478866333882e+00
5.070000128000000000e+09,5.110049147680447712e-01,1.021546332007617242e+00
5.080999936000000000e+09,5.091703428785675500e-01,9.813631513729964562e-01
5.091999744000000000e+09,5.072538434148126107e-01,9.453673117923836466e-01
5.103000064000000000e+09,5.069962648322425824e-01,9.037375567099492635e-01
5.113999872000000000e+09,5.048798392305083871e-01,8.689219542597396151e-01
5.125000192000000000e+09,5.033127963976489205e-01,8.240092853520770699e-01
5.136000000000000000e+09,5.022285968146592561e-01,7.861256629151727182e-01
5.146999808000000000e+09,5.000813089378717269e-01,7.478237497022036662e-01
5.158000128000000000e+09,4.990296038714737703e-01,7.082781139080566168e-01
5.168999936000000000e+09,4.981729300947584371e-01,6.724964862832375490e-01
5.180000256000000000e+09,4.959094414454618960e-01,6.325069904532927278e-01
5.191000064000000000e+09,4.959840332119818673e-01,5.975781450538353301e-01
5.201999872000000000e+09,4.935321601119836421e-01,5.567184990236256903e-01
5.213000192000000000e+09,4.920871980375438604e-01,5.175151276722861349e-01
