1.418000000000000000e+09,5.391241053020365825e-01,1.267526619431161627e+00
1.428999936000000000e+09,5.570731924231422383e-01,1.252342622646011483e+00
1.440000000000000000e+09,5.709818418311964905e-01,1.204396533598489194e+00
1.451000064000000000e+09,5.821527757877010822e-01,1.154956527326123084e+00
1.462000000000000000e+09,5.913602674101248180e-01,1.122788657267453027e+00
1.472999936000000000e+09,5.929550257928487556e-01,1.076488709201365523e+00
1.484000000000000000e+09,5.938529152498167596e-01,1.035327536771688761e+00
1.495000064000000000e+09,5.926234202270710405e-01,9.938220944572263571e-01
1.506000000000000000e+09,5.920619979867846050e-01,9.573958796877152233e-01
1.516999936000000000e+09,5.913894046166070506e-01,9.201189470912823909e-01
1.528000000000000000e+09,5.928089597012503598e-01,8.840359127999296573e-01
1.539000064000000000e+09,5.929986952280096313e-01,8.465653904258306772e-01
1.550000000000000000e+09,5.902909170463180866e-01,8.084255624170491039e-01
1.560999936000000000e+09,5.912563883201215065e-01,7.772258066076597194e-01
1.572000000000000000e+09,5.907738081145897935e-01,7.446297465093310031e-01
1.583000064000000000e+09,5.912961633969771036e-01,7.111948815194436557e-01
1.594000000000000000e+09,5.916241497971256313e-01,6.795680139563436972e-01
1.604999936000000000e+09,5.938185021355185667e-01,6.439435526062212700e-01
1.616000000000000000e+09,5.966984926751193186e-01,6.203853354832657985e-01
1.627000064000000000e+09,5.934913117802358418e-01,5.711496053707012521e-01
1.638000000000000000e+09,5.955940679405211657e-01,5.417925829574058438e-01
1.648999936000000000e+09,5.936160708315804113e-01,5.075620710525343693e-01
1.660000000000000000e+09,5.954339337342474670e-01,4.741942343723679065e-01
1.671000064000000000e+09,5.967826437742386192e-01,4.421447643364960212e-01
1.682000000000000000e+09,5.978684397662321626e-01,4.068909752214036613e-01
1.692999936000000000e+09,5.984993825248970944e-01,3.750159839196767764e-01
1.704000000000000000e+09,6.013642867468897979e-01,3.389912704323096437e-01
1.715000064000000000e+09,6.050911111966156275e-01,3.032085601380464235e-01
1.726000000000000000e+09,6.057031326329432863e-01,2.660420823866552209e-01
1.736999936000000000e+09,6.071333046857041449e-01,2.271283095557352638e-01
1.748000000000000000e+09,6.082630317109934959e-01,1.946479523962248992e-01
1.759000064000000000e+09,6.077433522879998051e-01,1.547235122154131948e-01
1.770000000000000000e+09,6.113756476617822067e-01,1.216052100560877924e-01
1.780999936000000000e+09,6.110123674091326729e-01,8.654151750425134737e-02
1.792000000000000000e+09,6.151219442761765022e-01,4.969540207849280217e-02
1.803000064000000000e+09,6.040394008557726790e-01,2.305635121968413817e-02
1.814000000000000000e+09,6.095750582854944088e-01,-1.649588677436835196e-02
1.824999936000000000e+09,6.183631062009266044e-01,-5.914363505509782210e-02
1.836000000000000000e+09,6.185592744435465251e-01,-9.661410619115726184e-02
1.847000064000000000e+09,6.220177790102097148e-01,-1.328740800350053375e-01
1.858000000000000000e+09,6.239177610116319883e-01,-1.711492762882918794e-01
1.868999936000000000e+09,6.282573028411712057e-01,-2.110411882112040727e-01
1.880000000000000000e+09,6.298866973589187790e-01,-2.514906080419744838e-01
1.891000064000000000e+09,6.283518195293954500e-01,-2.912828192559729357e-01
1.902000000000000000e+09,6.375225849490679941e-01,-3.143188990822748941e-01
1.912999936000000000e+09,6.356368641730953950e-01,-3.600598311233088045e-01
1.924000000000000000e+09,6.374260452269183697e-01,-3.985156442039757274e-01
1.935000064000000000e+09,6.410026914464277414e-01,-4.337453433232096311e-01
1.946000000000000000e+09,6.449790668526527160e-01,-4.740762972350594517e-01
1.956999936000000000e+09,6.481644005196403047e-01,-5.149509108524036316e-01
1.968000000000000000e+09,6.476752279296372761e-01,-5.548919339976887688e-01
1.979000064000000000e+09,6.369871040724037758e-01,-5.782176859980485695e-01
1.990000000000000000e+09,6.517127589853969338e-01,-6.332505761365111452e-01
2.000999936000000000e+09,6.544064247538678991e-01,-6.726128594852662790e-01
2.012000000000000000e+09,6.538191776827351198e-01,-7.116096952455037705e-01
2.023000064000000000e+09,6.574557244151342239e-01,-7.521264344554575709e-01
2.034000000000000000e+09,6.639524474326476966e-01,-7.950405710020100880e-01
2.044999936000000000e+09,6.662608426785148197e-01,-8.330338444264044906e-01
2.056000000000000000e+09,6.704574110702655743e-01,-8.792701647753209393e-01
2.067000064000000000e+09,6.700360707483775657e-01,-9.215754060176838403e-01
2.078000000000000000e+09,6.698787117970463889e-01,-9.626995731330528772e-01
2.088999936000000000e+09,6.731464142176646348e-01,-1.000895959534205071e+00
2.100000000000000000e+09,6.746520859576654594e-01,-1.043431278383198935e+00
2.111000064000000000e+09,6.782173538089237841e-01,-1.087735213277128743e+00
2.122000000000000000e+09,6.771151109984735461e-01,-1.128514630984006617e+00
2.132999936000000000e+09,6.783754601451065236e-01,-1.172029846369998074e+00
2.144000000000000000e+09,6.800954851819734914e-01,-1.212056398765493537e+00
2.155000064000000000e+09,6.821414673432800724e-01,-1.253279274035634439e+00
2.166000128000000000e+09,6.854612635693155820e-01,-1.287355716154959584e+00
2.176999936000000000e+09,6.861963015710877967e-01,-1.337590741663303717e+00
2.188000000000000000e+09,6.877221545062808250e-01,-1.380701877040112491e+00
2.199000064000000000e+09,6.872318877222377553e-01,-1.423731291491264317e+00
2.209999872000000000e+09,6.888259948594209758e-01,-1.468776558928057252e+00
2.220999936000000000e+09,6.878971902700576901e-01,-1.511950139339201860e+00
2.232000000000000000e+09,6.868315765227963610e-01,-1.553665811416739428e+00
2.243000064000000000e+09,6.876407697304263156e-01,-1.597089881700244129e+00
2.254000128000000000e+09,6.892652294805140523e-01,-1.639254327395418986e+00
2.264999936000000000e+09,6.893445223210610262e-01,-1.682270027967629034e+00
2.276000000000000000e+09,6.915537780196231443e-01,-1.727505811305509731e+00
2.287000064000000000e+09,6.916201770057911480e-01,-1.773395609403178641e+00
2.297999872000000000e+09,6.898582561610864250e-01,-1.816706687714061186e+00
2.308999936000000000e+09,6.894300641120999495e-01,-1.858929831276660227e+00
2.320000000000000000e+09,6.925312099016990297e-01,-1.905718624589047394e+00
2.331000064000000000e+09,6.905295924968700705e-01,-1.946178276032774379e+00
2.342000128000000000e+09,6.903996711650793872e-01,-1.993462463606354262e+00
2.352999936000000000e+09,6.896689998922931331e-01,-2.035273026391985596e+00
2.364000000000000000e+09,6.884369817415024739e-01,-2.079274143371542038e+00
2.375000064000000000e+09,6.871897424808938171e-01,-2.122190277872955111e+00
2.385999872000000000e+09,6.884334810921568515e-01,-2.163088794143369409e+00
2.396999936000000000e+09,6.871551305064691473e-01,-2.212618420533321917e+00
2.408000000000000000e+09,6.858658529809797955e-01,-2.252668638099317722e+00
2.419000064000000000e+09,6.804051809924526184e-01,-2.290049033816580426e+00
2.430000128000000000e+09,6.844123945945587151e-01,-2.332294540961097340e+00
2.440999936000000000e+09,6.841827995347838920e-01,-2.374637062688937927e+00
2.452000000000000000e+09,6.822848759302780897e-01,-2.420792601122150778e+00
2.463000064000000000e+09,6.820844780770148885e-01,-2.460279886904205071e+00
2.473999872000000000e+09,6.795767140816751928e-01,-2.507404461217823233e+00
2.484999936000000000e+09,6.793767083692904274e-01,-2.550765555202244350e+00
2.496000000000000000e+09,6.780460649241899507e-01,-2.593098424429544302e+00
2.507000064000000000e+09,6.798236991698262122e-01,-2.633526286496790991e+00
2.518000128000000000e+09,6.787159849279914559e-01,-2.678741996146676740e+00
2.528999936000000000e+09,6.769210349320269327e-01,-2.728713483873815626e+00
2.540000000000000000e+09,6.738581887094633460e-01,-2.767579482981098682e+00
2.551000064000000000e+09,6.701707905795438736e-01,-2.810092184013625705e+00
2.561999872000000000e+09,6.689546073083865174e-01,-2.853099662321243901e+00
2.572999936000000000e+09,6.672921222015181231e-01,-2.895720174976702754e+00
2.584000000000000000e+09,6.652327927563229659e-01,-2.941221267659087868e+00
2.595000064000000000e+09,6.630347506870206686e-01,-2.984273086434420019e+00
2.606000128000000000e+09,6.594377867641654234e-01,-3.027916356326499692e+00
2.616999936000000000e+09,6.593648145477141176e-01,-3.070212554181597220e+00
2.628000000000000000e+09,6.564271966104909817e-01,-3.111407423056704147e+00
2.639000064000000000e+09,6.542691557116949719e-01,3.125553156089124318e+00
2.649999872000000000e+09,6.538124430510345864e-01,3.083407940329472741e+00
2.660999936000000000e+09,6.550620965215638858e-01,3.034260581164449189e+00
2.672000000000000000e+09,6.499528754066919989e-01,2.995580686749089061e+00
2.683000064000000000e+09,6.444453595317005679e-01,2.950153916787227271e+00
2.694000128000000000e+09,6.444410296873211985e-01,2.910101441534358457e+00
2.704999936000000000e+09,6.411960110681751424e-01,2.867641569946513869e+00
2.716000000000000000e+09,6.387847801539436876e-01,2.824494622670804755e+00
2.727000064000000000e+09,6.382119865558546490e-01,2.780445473380240173e+00
2.737999872000000000e+09,6.339974797236118675e-01,2.735058769655542399e+00
2.748999936000000000e+09,6.322829434000627469e-01,2.688551652691472338e+00
2.760000000000000000e+09,6.279279200322229748e-01,2.648216102723448095e+00
2.771000064000000000e+09,6.265450236506651116e-01,2.603541407138963759e+00
2.782000128000000000e+09,6.243677944743500907e-01,2.560836112961635269e+00
2.792999936000000000e+09,6.216318040660387956e-01,2.516681486286651559e+00
2.804000000000000000e+09,6.199520781212508602e-01,2.471691290016821529e+00
2.815000064000000000e+09,6.153382720281377338e-01,2.422255642249574237e+00
2.825999872000000000e+09,6.117430163612697092e-01,2.377297452073722894e+00
2.836999936000000000e+09,6.064414495059818888e-01,2.332075884881663619e+00
2.848000000000000000e+09,6.045719500439590277e-01,2.286239309601725722e+00
2.859000064000000000e+09,6.010268626987910201e-01,2.237339716079382868e+00
2.870000128000000000e+09,5.955164645296759929e-01,2.186661968757553254e+00
2.880999936000000000e+09,5.881727646243128937e-01,2.136335450121333412e+00
2.892000000000000000e+09,5.781190940433191816e-01,2.090349179444224603e+00
2.903000064000000000e+09,5.683070027194074836e-01,2.038246283999275210e+00
2.913999872000000000e+09,5.564305096703596742e-01,1.993619931591390504e+00
2.924999936000000000e+09,5.397279969912789355e-01,1.954568628423091647e+00
2.936000000000000000e+09,5.253387409925147633e-01,1.920368575375947851e+00
2.947000064000000000e+09,5.107225603502103528e-01,1.894628482629852062e+00
2.958000128000000000e+09,5.030064422331140817e-01,1.869676267121388680e+00
2.968999936000000000e+09,4.994451922857752746e-01,1.846359774761722861e+00
2.980000000000000000e+09,4.872045294261353465e-01,1.818071087128937169e+00
2.991000064000000000e+09,4.826735038151797608e-01,1.797863920978671759e+00
3.001999872000000000e+09,4.823194586912487591e-01,1.808991249949610136e+00
3.012999936000000000e+09,4.824964815585354172e-01,1.762799507144230393e+00
3.024000000000000000e+09,4.821336384461510916e-01,1.740440009030974844e+00
3.035000064000000000e+09,4.843107867169574310e-01,1.710479229032643600e+00
3.046000128000000000e+09,4.864753589037407178e-01,1.680435960492226322e+00
3.056999936000000000e+09,4.840849387299785422e-01,1.643786519310414640e+00
3.068000000000000000e+09,4.870803779660393684e-01,1.603658962086047302e+00
3.079000064000000000e+09,4.886570217877991840e-01,1.571110439663411684e+00
3.089999872000000000e+09,4.879626943256259453e-01,1.529465077136399787e+00
3.100999936000000000e+09,4.888544660539717590e-01,1.505889963135692122e+00
3.112000000000000000e+09,4.875835300259100946e-01,1.460858364691637989e+00
3.123000064000000000e+09,4.882673010047370865e-01,1.424766868439030443e+00
3.134000128000000000e+09,4.867982065431452066e-01,1.388667973102480913e+00
3.144999936000000000e+09,4.864170364170198879e-01,1.350023099626372236e+00
3.156000000000000000e+09,4.878075743983414370e-01,1.319286712178550314e+00
3.167000064000000000e+09,4.837840415738547950e-01,1.274911812367187869e+00
3.177999872000000000e+09,4.827811657397849121e-01,1.240428751020105080e+00
3.188999936000000000e+09,4.806315369719525998e-01,1.198989663111524884e+00
3.200000000000000000e+09,4.783608605864563823e-01,1.159594546789097347e+00
3.211000064000000000e+09,4.746747687761770917e-01,1.120083039494952359e+00
3.222000128000000000e+09,4.722747135059160439e-01,1.086319588067581554e+00
3.232999936000000000e+09,4.703007829712460008e-01,1.054524276152298601e+00
3.244000000000000000e+09,4.691044139924323564e-01,1.018235040436104022e+00
3.255000064000000000e+09,4.689916468516510673e-01,9.844517179326703893e-01
3.265999872000000000e+09,4.670630257476175995e-01,9.494802456552522418e-01
3.276999936000000000e+09,4.662716634894484291e-01,9.114088890832182654e-01
3.288000000000000000e+09,4.657065541873801062e-01,8.759995403589191376e-01
3.299000064000000000e+09,4.612810342528999019e-01,8.322871604230713816e-01
3.310000128000000000e+09,4.611572955846920396e-01,8.021689988896838486e-01
3.320999936000000000e+09,4.545359336381706306e-01,7.680275775518273784e-01
3.332000000000000000e+09,4.563594663007515817e-01,7.339326535485561909e-01
3.343000064000000000e+09,4.521539746489510736e-01,6.978212469767386406e-01
3.353999872000000000e+09,4.506205298940759163e-01,6.608442745764849802e-01
3.364999936000000000e+09,4.502411002066835644e-01,6.295036555910767939e-01
3.376000000000000000e+09,4.473406268475697556e-01,5.937130649250493830e-01
3.387000064000000000e+09,4.473991738217978908e-01,5.620050612644158505e-01
3.398000128000000000e+09,4.464341067617041414e-01,5.253100735584839143e-01
3.408999936000000000e+09,4.447232105708284200e-01,4.868695110867636289e-01
3.420000000000000000e+09,4.419238929947352235e-01,4.554295379198143312e-01
3.431000064000000000e+09,4.375921338722207343e-01,4.188532352762528999e-01
3.441999872000000000e+09,4.382928259022740303e-01,3.908144564260092046e-01
3.452999936000000000e+09,4.346970074284803864e-01,3.564585175454253463e-01
3.464000000000000000e+09,4.352691711303178224e-01,3.226620590329615790e-01
3.475000064000000000e+09,4.328779858953804016e-01,2.915053782805057114e-01
3.486000128000000000e+09,4.322676286391470835e-01,2.574817554642943596e-01
3.496999936000000000e+09,4.329473618711808802e-01,2.275055225270726789e-01
3.508000000000000000e+09,4.304864036349376200e-01,1.914544818469729459e-01
3.519000064000000000e+09,4.319853132339419033e-01,1.598808785005697286e-01
3.529999872000000000e+09,4.297026024361838004e-01,1.232338113073194741e-01
3.540999936000000000e+09,4.283647957306972454e-01,8.725429654956499970e-02
3.552000000000000000e+09,4.261207160870459365e-01,5.262826616752591669e-02
3.563000064000000000e+09,4.238035281227657824e-01,2.292193525493400538e-02
3.574000128000000000e+09,4.221686003069566318e-01,-2.698897830162837793e-03
3.584999936000000000e+09,4.233136552664817365e-01,-3.807436936178130310e-02
3.596000000000000000e+09,4.246751100356680464e-01,-6.993426164460816996e-02
3.607000064000000000e+09,4.237435997398957821e-01,-1.000800311166299694e-01
3.617999872000000000e+09,4.246005927322181184e-01,-1.333518974547202862e-01
3.628999936000000000e+09,4.249282659152707753e-01,-1.656356230004148722e-01
3.640000000000000000e+09,4.238651646495432135e-01,-2.015262047948419566e-01
3.651000064000000000e+09,4.253306862409467759e-01,-2.364839942050411536e-01
3.662000128000000000e+09,4.227428136751281151e-01,-2.657123020165573224e-01
3.672999936000000000e+09,4.239977778193117497e-01,-2.993999530334061632e-01
3.684000000000000000e+09,4.234191689905803524e-01,-3.293271804169703998e-01
3.695000064000000000e+09,4.236872742473962727e-01,-3.635994171023549937e-01
3.705999872000000000e+09,4.246517733450668741e-01,-3.930379206761080435e-01
3.716999936000000000e+09,4.247320357275667368e-01,-4.266477250333005622e-01
3.728000000000000000e+09,4.276334662970286415e-01,-4.578346714117402239e-01
3.739000064000000000e+09,4.281115726418796563e-01,-4.909154674614619185e-01
3.750000128000000000e+09,4.301051881121168985e-01,-5.277124191740861781e-01
3.760999936000000000e+09,4.302326430301079419e-01,-5.624473117656894061e-01
3.772000000000000000e+09,4.292926082758042883e-01,-5.969156257636389906e-01
3.783000064000000000e+09,4.316857204258641167e-01,-6.296376458915361463e-01
3.793999872000000000e+09,4.311226632934860303e-01,-6.619346701715794756e-01
3.804999936000000000e+09,4.340026915931623486e-01,-6.980949491733869916e-01
3.816000000000000000e+09,4.349515551872584207e-01,-7.307544444522318106e-01
3.827000064000000000e+09,4.366328809213080864e-01,-7.670776229765864374e-01
3.838000128000000000e+09,4.382461627349389377e-01,-8.017798581815697156e-01
3.848999936000000000e+09,4.391651998529094159e-01,-8.355642506743055087e-01
3.860000000000000000e+09,4.422456691356623781e-01,-8.718167030874024448e-01
3.871000064000000000e+09,4.426752227242449766e-01,-9.066648152160966534e-01
3.881999872000000000e+09,4.434661503217398049e-01,-9.451476885734150235e-01
3.892999936000000000e+09,4.445002655734482389e-01,-9.845420114130863931e-01
3.904000000000000000e+09,4.444239198031463278e-01,-1.022248421591826828e+00
3.915000064000000000e+09,4.415898589074575553e-01,-1.062311972884291356e+00
3.926000128000000000e+09,4.455166105388398412e-01,-1.096884771780248791e+00
3.936999936000000000e+09,4.467411299057512108e-01,-1.133853686505768010e+00
3.948000000000000000e+09,4.476192644787743702e-01,-1.172604963773607345e+00
3.959000064000000000e+09,4.482688799149483483e-01,-1.211554135319325542e+00
3.969999872000000000e+09,4.487873898825746055e-01,-1.249988577693808445e+00
3.980999936000000000e+09,4.476133011413964136e-01,-1.291115309503826802e+00
3.992000000000000000e+09,4.457489050120850838e-01,-1.330762949569794129e+00
4.003000064000000000e+09,4.426345613986697458e-01,-1.367320150708700277e+00
4.014000128000000000e+09,4.398337568050612600e-01,-1.404059202183324029e+00
4.024999936000000000e+09,4.379029940314217439e-01,-1.435771470204996181e+00
4.036000000000000000e+09,4.339252598385487381e-01,-1.468640264241899862e+00
4.047000064000000000e+09,4.308731145503466586e-01,-1.497663510792687225e+00
4.057999872000000000e+09,4.277456310534522022e-01,-1.522438295774091177e+00
4.068999936000000000e+09,4.267931914665150650e-01,-1.544758850754916812e+00
4.080000000000000000e+09,4.279121185221140267e-01,-1.561368688118829340e+00
4.091000064000000000e+09,4.320234187367526513e-01,-1.580584491209500619e+00
4.102000128000000000e+09,4.381699244839136198e-01,-1.600977831345549829e+00
4.112999936000000000e+09,4.441375250607940139e-01,-1.629646623090397206e+00
4.124000000000000000e+09,4.520934713318910947e-01,-1.660513990325933609e+00
4.135000064000000000e+09,4.585526276558634651e-01,-1.695438512663919983e+00
4.145999872000000000e+09,4.660039939119361430e-01,-1.733516582705154185e+00
4.156999936000000000e+09,4.724968865294204012e-01,-1.771138571973676523e+00
4.168000000000000000e+09,4.792795980192380845e-01,-1.813483651704816957e+00
4.179000064000000000e+09,4.849626841079516248e-01,-1.854863446285093476e+00
4.190000128000000000e+09,4.892758400562229881e-01,-1.897129264204006960e+00
4.200999936000000000e+09,4.946525862512471394e-01,-1.938185795229905084e+00
4.212000000000000000e+09,4.984993277744928508e-01,-1.981137888745812203e+00
4.223000064000000000e+09,5.023663124730588514e-01,-2.026217652866560304e+00
4.233999872000000000e+09,5.048430524889542248e-01,-2.067465718986958745e+00
4.244999936000000000e+09,5.072161990420982480e-01,-2.111329844717660276e+00
4.256000000000000000e+09,5.090608871400847946e-01,-2.155272986137401592e+00
4.267000064000000000e+09,5.103070474119767441e-01,-2.196768026878320956e+00
4.278000128000000000e+09,5.100689866213902190e-01,-2.235148857925195909e+00
4.288999936000000000e+09,5.151419357702166080e-01,-2.279985071139902342e+00
4.300000256000000000e+09,5.181625139885456255e-01,-2.321060259914677903e+00
4.311000064000000000e+09,5.207645568204201103e-01,-2.364122855711218385e+00
4.321999872000000000e+09,5.228558295290426372e-01,-2.406984714451339880e+00
4.333000192000000000e+09,5.252767380350703563e-01,-2.448862064683954287e+00
4.344000000000000000e+09,5.257214728946363325e-01,-2.490433850090398860e+00
4.354999808000000000e+09,5.285624421770641623e-01,-2.532482611208129786e+00
4.366000128000000000e+09,5.280777253781787639e-01,-2.574777391721298159e+00
4.376999936000000000e+09,5.285748806783969744e-01,-2.617360549392092395e+00
4.387999744000000000e+09,5.320111939960207037e-01,-2.657933209595799262e+00
4.399000064000000000e+09,5.315668995338778124e-01,-2.701098715690545493e+00
4.409999872000000000e+09,5.336123193335740034e-01,-2.743130788126986186e+00
4.421000192000000000e+09,5.345672319058459854e-01,-2.782008983418525538e+00
4.432000000000000000e+09,5.373529263222222019e-01,-2.825169954690418539e+00
4.442999808000000000e+09,5.393682282287569629e-01,-2.868424940237176202e+00
4.454000128000000000e+09,5.398566450389907789e-01,-2.910915907243576850e+00
4.464999936000000000e+09,5.417917154976298333e-01,-2.951072866500050740e+00
4.476000256000000000e+09,5.416110186594305098e-01,-2.995369938784198993e+00
4.487000064000000000e+09,5.417706345052135664e-01,-3.039536631225978169e+00
4.497999872000000000e+09,5.416557402175578018e-01,-3.079175243891485447e+00
4.509000192000000000e+09,5.426555382184762300e-01,-3.123138679039739518e+00
4.520000000000000000e+09,5.455037745206484656e-01,3.118159407867485466e+00
4.530999808000000000e+09,5.452100461210305227e-01,3.075573524800724545e+00
4.542000128000000000e+09,5.473683630236751974e-01,3.033169999073120238e+00
4.552999936000000000e+09,5.484773857128957264e-01,2.992407223590064724e+00
4.563999744000000000e+09,5.485812890649246487e-01,2.948132361685694480e+00
4.575000064000000000e+09,5.499665107237863282e-01,2.907858168305571755e+00
4.585999872000000000e+09,5.509171972749514756e-01,2.865793227044439728e+00
4.597000192000000000e+09,5.509563722660100193e-01,2.821851744013745389e+00
4.608000000000000000e+09,5.494364156012034872e-01,2.780544773802461567e+00
4.618999808000000000e+09,5.481627420430101871e-01,2.739861447124179783e+00
4.630000128000000000e+09,5.504759047707115105e-01,2.699758129538016860e+00
4.640999936000000000e+09,5.530329015854072994e-01,2.659206733101278974e+00
4.652000256000000000e+09,5.532328326345073988e-01,2.611753006240153940e+00
4.663000064000000000e+09,5.534797219467704199e-01,2.567681719721644829e+00
4.673999872000000000e+09,5.554191347457122507e-01,2.525268842710338912e+00
4.685000192000000000e+09,5.540681440960533166e-01,2.483421623857764882e+00
4.696000000000000000e+09,5.540572105901366839e-01,2.438602601485974741e+00
4.706999808000000000e+09,5.531095537447437982e-01,2.397112409061995741e+00
4.718000128000000000e+09,5.514782828443041129e-01,2.354178124061922617e+00
4.728999936000000000e+09,5.517687643347890525e-01,2.311434138243381398e+00
4.739999744000000000e+09,5.509055723773823576e-01,2.269225513730585675e+00
4.751000064000000000e+09,5.509379064897037548e-01,2.221824734031243587e+00
4.761999872000000000e+09,5.511549252446514835e-01,2.182430721932969941e+00
4.773000192000000000e+09,5.506937519551359239e-01,2.135761013271382236e+00
4.784000000000000000e+09,5.500981419287765961e-01,2.092919477054945965e+00
4.794999808000000000e+09,5.487807566117467450e-01,2.051393180646434278e+00
4.806000128000000000e+09,5.487898210927056875e-01,2.010158971604539602e+00
4.816999936000000000e+09,5.480539984296010081e-01,1.966644630525034465e+00
4.828000256000000000e+09,5.460329734636069077e-01,1.921812285312131552e+00
4.839000064000000000e+09,5.440830705276951118e-01,1.884170576482455006e+00
4.849999872000000000e+09,5.416137011943791268e-01,1.843016436945034808e+00
4.861000192000000000e+09,5.410035599873109780e-01,1.799586836721289052e+00
4.872000000000000000e+09,5.395753827750210396e-01,1.758771684247550704e+00
4.882999808000000000e+09,5.375604157343044642e-01,1.716094083877715004e+00
4.894000128000000000e+09,5.377755556658062597e-01,1.674516876354401163e+00
4.904999936000000000e+09,5.357796069068594402e-01,1.633926316291474112e+00
4.915999744000000000e+09,5.356298378499410040e-01,1.591134397856151850e+00
4.927000064000000000e+09,5.355021905781051084e-01,1.551223134060076836e+00
4.937999872000000000e+09,5.315989091643956721e-01,1.511051559608170614e+00
4.949000192000000000e+09,5.296337903124954671e-01,1.472551498604282028e+00
4.960000000000000000e+09,5.276466803091065527e-01,1.433654597222699278e+00
4.970999808000000000e+09,5.271560336159896165e-01,1.392058232989704658e+00
4.982000128000000000e+09,5.266870189740809893e-01,1.351099119887403388e+00
4.992999936000000000e+09,5.240333996495279978e-01,1.307106659658034964e+00
5.004000256000000000e+09,5.230261574681570602e-01,1.258141679405353264e+00
5.015000064000000000e+09,5.203595009458666931e-01,1.220185729700867361e+00
5.025999872000000000e+09,5.194912717053363771e-01,1.180433320479424175e+00
5.037000192000000000e+09,5.178854187812581555e-01,1.143174221534139168e+00
5.048000000000000000e+09,5.166434629274161416e-01,1.100773182746190404e+00
5.058999808000000000e+09,5.147224372272046766e-01,1.063586506389611941e+00
5.070000128000000000e+09,5.111750272937162221e-01,1.024189617348428616e+00
5.080999936000000000e+09,5.093561717884856899e-01,9.839891205195715473e-01
5.091999744000000000e+09,5.074194688762252436e-01,9.480293026977025805e-01
5.103000064000000000e+09,5.071654386262027803e-01,9.063373215979722008e-01
5.113999872000000000e+09,5.051070984357546312e-01,8.714631277385835872e-01
5.125000192000000000e+09,5.035066461934523119e-01,8.265454754501365686e-01
5.136000000000000000e+09,5.024021745118794069e-01,7.886764903102836399e-01
5.146999808000000000e+09,5.003077784829309538e-01,7.504493868474944041e-01
5.158000128000000000e+09,4.992241227264258008e-01,7.108766230428399391e-01
5.168999936000000000e+09,4.983722705404692310e-01,6.750622814522365678e-01
5.180000256000000000e+09,4.961029135122184131e-01,6.351212067571269104e-01
5.191000064000000000e+09,4.962164566024798162e-01,6.001826805082522975e-01
5.201999872000000000e+09,4.937384817558280181e-01,5.593482316672829802e-01
5.213000192000000000e+09,4.922939540788546786e-01,5.202600708651193839e-01
