1.736999936000000000e+09,6.073466325438721114e-01,2.274911228375123273e-01
1.748000000000000000e+09,6.084778710848213201e-01,1.949800722174507006e-01
1.759000064000000000e+09,6.079489696058669734e-01,1.550860259230217308e-01
1.770000000000000000e+09,6.116097141360991030e-01,1.218179093165498994e-01
1.780999936000000000e+09,6.112394538468562954e-01,8.680018961609602124e-02
1.792000000000000000e+09,6.153577321443985948e-01,4.999474914899482841e-02
1.803000064000000000e+09,6.042903261301709739e-01,2.338645780219527834e-02
1.814000000000000000e+09,6.099223493608705304e-01,-1.617150034596466154e-02
1.824999936000000000e+09,6.187828445281536860e-01,-5.884257546735104788e-02
1.836000000000000000e+09,6.189738261707018463e-01,-9.634378907833948680e-02
1.847000064000000000e+09,6.224192212109396216e-01,-1.325612452741011527e-01
1.858000000000000000e+09,6.242803905451362878e-01,-1.708238405989495889e-01
1.868999936000000000e+09,6.286612234443984537e-01,-2.107029620964357419e-01
1.880000000000000000e+09,6.303015821515663974e-01,-2.512665496393696740e-01
1.891000064000000000e+09,6.287714855075635656e-01,-2.911052582279576861e-01
1.902000000000000000e+09,6.377708512134834251e-01,-3.144353044628067639e-01
1.912999936000000000e+09,6.357720663102504055e-01,-3.602199464549551977e-01
1.924000000000000000e+09,6.374347254698961018e-01,-3.985701516400863564e-01
1.935000064000000000e+09,6.409955086904669530e-01,-4.336423711077883048e-01
1.946000000000000000e+09,6.449989681022655352e-01,-4.738400258685180333e-01
1.956999936000000000e+09,6.481844190395139593e-01,-5.146726912447048274e-01
1.968000000000000000e+09,6.477225837621651827e-01,-5.545360924152241688e-01
1.979000064000000000e+09,6.370574267969266735e-01,-5.777750066222042680e-01
1.990000000000000000e+09,6.517995648941502518e-01,-6.328182244588451688e-01
2.000999936000000000e+09,6.544949083487683339e-01,-6.721904830846249235e-01
2.012000000000000000e+09,6.539201263518724661e-01,-7.111754545235100533e-01
2.023000064000000000e+09,6.576096027565410118e-01,-7.516434910243466883e-01
2.034000000000000000e+09,6.640997165039157490e-01,-7.945753741565783068e-01
2.044999936000000000e+09,6.664043070273806268e-01,-8.326116771719856979e-01
2.056000000000000000e+09,6.705758366280151206e-01,-8.787527427650093648e-01
2.067000064000000000e+09,6.701732923748231485e-01,-9.210298406118410108e-01
2.078000000000000000e+09,6.699960992642753910e-01,-9.621323076000283248e-01
2.088999936000000000e+09,6.732972012052393929e-01,-1.000396386740641796e+00
2.100000000000000000e+09,6.747933371898054977e-01,-1.042930247611135064e+00
2.111000064000000000e+09,6.783253753515035012e-01,-1.087185960436301668e+00
2.122000000000000000e+09,6.772263415465660241e-01,-1.127952431355579099e+00
2.132999936000000000e+09,6.785003219124692286e-01,-1.171517827009054047e+00
2.144000000000000000e+09,6.802461797636769614e-01,-1.211523377825588055e+00
2.155000064000000000e+09,6.822654973572281900e-01,-1.252755902606931926e+00
2.166000128000000000e+09,6.855879046321984305e-01,-1.286868389930845069e+00
2.176999936000000000e+09,6.862409025382174566e-01,-1.337074882206193083e+00
2.188000000000000000e+09,6.878364064739543871e-01,-1.380150819301625198e+00
2.199000064000000000e+09,6.873615956423152484e-01,-1.423226398328829134e+00
2.209999872000000000e+09,6.889674559565944767e-01,-1.468307040541114494e+00
2.220999936000000000e+09,6.880272461971905784e-01,-1.511519823923907824e+00
2.232000000000000000e+09,6.869661302037218809e-01,-1.553225208915822275e+00
2.243000064000000000e+09,6.877907017911366605e-01,-1.596642975387327246e+00
2.254000128000000000e+09,6.894173050458328733e-01,-1.638737247498352367e+00
2.264999936000000000e+09,6.895268353877276324e-01,-1.681771380078366684e+00
2.276000000000000000e+09,6.917128979094353536e-01,-1.727005276305623394e+00
2.287000064000000000e+09,6.918005222982629432e-01,-1.772783588011955791e+00
2.297999872000000000e+09,6.899848882491043112e-01,-1.815968079366224508e+00
2.308999936000000000e+09,6.896587366993018886e-01,-1.858212808202406752e+00
2.320000000000000000e+09,6.926611070540231729e-01,-1.904923481013590658e+00
2.331000064000000000e+09,6.906751417366632229e-01,-1.945473340925104377e+00
2.342000128000000000e+09,6.905510381953720023e-01,-1.992631158665214786e+00
2.352999936000000000e+09,6.898271262517187141e-01,-2.034431300000268728e+00
2.364000000000000000e+09,6.885897008192143343e-01,-2.078381604182980791e+00
2.375000064000000000e+09,6.873721414627512738e-01,-2.121363695429485219e+00
2.385999872000000000e+09,6.886107529582217168e-01,-2.162267394569711065e+00
2.396999936000000000e+09,6.873328288822746490e-01,-2.211766476748972199e+00
2.408000000000000000e+09,6.860265056194718714e-01,-2.251940651276420180e+00
2.419000064000000000e+09,6.806154990658167536e-01,-2.289315576701744792e+00
2.430000128000000000e+09,6.845658325963249746e-01,-2.331690265998320744e+00
2.440999936000000000e+09,6.842911149006918325e-01,-2.374165165607324823e+00
2.452000000000000000e+09,6.823983660266421669e-01,-2.420466104656899375e+00
2.463000064000000000e+09,6.821897899614607352e-01,-2.459884694362174606e+00
2.473999872000000000e+09,6.796338498509648662e-01,-2.506909497274208309e+00
2.484999936000000000e+09,6.794202035711642829e-01,-2.550370528836167772e+00
2.496000000000000000e+09,6.781216926230071440e-01,-2.592622935043168653e+00
2.507000064000000000e+09,6.798722903914308224e-01,-2.633303365442535071e+00
2.518000128000000000e+09,6.787597869954318242e-01,-2.678527560803355634e+00
2.528999936000000000e+09,6.769517918304226445e-01,-2.728375099663732595e+00
2.540000000000000000e+09,6.739311943590543530e-01,-2.767214564926699705e+00
2.551000064000000000e+09,6.702585891160103282e-01,-2.809730114159417980e+00
2.561999872000000000e+09,6.690337706484071889e-01,-2.852745633368497735e+00
2.572999936000000000e+09,6.673363850844092893e-01,-2.895313453469008813e+00
2.584000000000000000e+09,6.652748281790715756e-01,-2.940754495226936438e+00
2.595000064000000000e+09,6.631264907874503400e-01,-2.983774661891169355e+00
2.606000128000000000e+09,6.595017559326508128e-01,-3.027439058071017985e+00
2.616999936000000000e+09,6.593879450543925769e-01,-3.069706003079519352e+00
2.628000000000000000e+09,6.564964472310474974e-01,-3.110926014047206589e+00
2.639000064000000000e+09,6.542930543555385281e-01,3.126032299937524073e+00
2.649999872000000000e+09,6.538548400652626214e-01,3.083955884924462154e+00
2.660999936000000000e+09,6.550785025448661036e-01,3.034810958792851565e+00
2.672000000000000000e+09,6.499792693933449383e-01,2.996130625963617344e+00
2.683000064000000000e+09,6.444370184207030006e-01,2.950698328148135818e+00
2.694000128000000000e+09,6.444251589642024936e-01,2.910647592581411480e+00
2.704999936000000000e+09,6.411954119678102693e-01,2.868219313203395515e+00
2.716000000000000000e+09,6.388394244121752275e-01,2.825050133302708044e+00
2.727000064000000000e+09,6.382083595870123860e-01,2.780947714312906438e+00
2.737999872000000000e+09,6.340159368096762726e-01,2.735606546239388148e+00
2.748999936000000000e+09,6.323102481234063044e-01,2.689100948389056445e+00
2.760000000000000000e+09,6.279582970110835216e-01,2.648788426431006204e+00
2.771000064000000000e+09,6.265642613449755594e-01,2.604137739300712351e+00
2.782000128000000000e+09,6.243765438749542263e-01,2.561443679444712185e+00
2.792999936000000000e+09,6.216482227985866693e-01,2.517239528459300324e+00
2.804000000000000000e+09,6.199491751482315571e-01,2.472205801326519570e+00
2.815000064000000000e+09,6.152897445681954069e-01,2.422777211980157386e+00
2.825999872000000000e+09,6.117403616826746493e-01,2.377886813641302499e+00
2.836999936000000000e+09,6.064855006306889562e-01,2.332661096997251438e+00
2.848000000000000000e+09,6.045985564596513262e-01,2.286787247830631919e+00
2.859000064000000000e+09,6.010772863535788213e-01,2.237773107191712185e+00
2.870000128000000000e+09,5.955590099541427929e-01,2.187123561776078695e+00
2.880999936000000000e+09,5.881949268782740159e-01,2.136771641965428792e+00
2.892000000000000000e+09,5.781762135685734050e-01,2.090782325495350147e+00
2.903000064000000000e+09,5.683566224046222581e-01,2.038554135298119796e+00
2.913999872000000000e+09,5.563821382264552140e-01,1.993900743206981296e+00
2.924999936000000000e+09,5.396857572913451584e-01,1.954681257475161527e+00
2.936000000000000000e+09,5.251858945750441654e-01,1.920584151715369448e+00
2.947000064000000000e+09,5.105452082208072895e-01,1.894871346566278092e+00
2.958000128000000000e+09,5.027484133485957685e-01,1.870030151104794980e+00
2.968999936000000000e+09,4.992016180589951557e-01,1.846913548422205453e+00
2.980000000000000000e+09,4.870157921076183061e-01,1.818632904686851681e+00
2.991000064000000000e+09,4.824754741404747027e-01,1.798551270376461675e+00
3.001999872000000000e+09,4.821034219882566751e-01,1.809614176420941245e+00
3.012999936000000000e+09,4.823172780133761495e-01,1.763469409352498740e+00
3.024000000000000000e+09,4.820102208325801607e-01,1.741137788117862018e+00
3.035000064000000000e+09,4.842018547097294845e-01,1.711161217723449868e+00
3.046000128000000000e+09,4.864226949047267823e-01,1.681182901999421331e+00
3.056999936000000000e+09,4.840074442699201507e-01,1.644497078428141412e+00
3.068000000000000000e+09,4.870223799002170728e-01,1.604350027908270970e+00
3.079000064000000000e+09,4.886308943459334864e-01,1.571907251726106569e+00
3.089999872000000000e+09,4.879454568895513211e-01,1.530197188136357633e+00
3.100999936000000000e+09,4.888246952068432405e-01,1.506556854258581435e+00
3.112000000000000000e+09,4.875099315088895491e-01,1.461606767123891482e+00
3.123000064000000000e+09,4.882552873228540591e-01,1.425498923640903026e+00
3.134000128000000000e+09,4.867984608867377272e-01,1.389373261409176274e+00
3.144999936000000000e+09,4.863972576913418999e-01,1.350664632205996751e+00
3.156000000000000000e+09,4.877732898352572510e-01,1.319919479628149483e+00
3.167000064000000000e+09,4.837337029200255989e-01,1.275480644190651880e+00
3.177999872000000000e+09,4.827191240007613904e-01,1.240991840743711494e+00
3.188999936000000000e+09,4.805895481872530794e-01,1.199672452913750798e+00
3.200000000000000000e+09,4.783124861227976421e-01,1.160250341934615292e+00
3.211000064000000000e+09,4.746335821306557068e-01,1.120697047066165020e+00
3.222000128000000000e+09,4.722263453578285364e-01,1.086919424677225354e+00
3.232999936000000000e+09,4.702531454714950487e-01,1.055157314375549493e+00
3.244000000000000000e+09,4.690335185878911073e-01,1.018867149454223631e+00
3.255000064000000000e+09,4.688970362940982906e-01,9.850295616925793807e-01
3.265999872000000000e+09,4.669944343784592777e-01,9.500293185515157335e-01
3.276999936000000000e+09,4.661761242768101554e-01,9.119900053120980621e-01
3.288000000000000000e+09,4.656208468898214159e-01,8.766016133617603456e-01
3.299000064000000000e+09,4.611757099022983919e-01,8.329325109574484687e-01
3.310000128000000000e+09,4.610299956134137345e-01,8.028660925419622840e-01
3.320999936000000000e+09,4.544218055999115768e-01,7.686942530950016117e-01
3.332000000000000000e+09,4.562048933630035719e-01,7.346481303448709754e-01
3.343000064000000000e+09,4.519905181640133107e-01,6.985184764223935083e-01
3.353999872000000000e+09,4.504376457272045720e-01,6.615998045489887014e-01
3.364999936000000000e+09,4.500361800824603242e-01,6.302398058024658578e-01
3.376000000000000000e+09,4.471396124355376256e-01,5.944295805039765401e-01
3.387000064000000000e+09,4.471870897137786294e-01,5.627573922936133233e-01
3.398000128000000000e+09,4.462339530264359255e-01,5.260953575819884431e-01
3.408999936000000000e+09,4.444876537806429773e-01,4.876985421408173704e-01
3.420000000000000000e+09,4.417222072422608004e-01,4.562424981663769086e-01
3.431000064000000000e+09,4.373919169985217015e-01,4.196952098825518229e-01
3.441999872000000000e+09,4.380731574246969906e-01,3.916005376181363462e-01
3.452999936000000000e+09,4.344423356517801982e-01,3.572930212819721008e-01
3.464000000000000000e+09,4.350117546567663918e-01,3.235607778695972492e-01
3.475000064000000000e+09,4.325891210085177074e-01,2.924295484465635475e-01
3.486000128000000000e+09,4.319970033762053352e-01,2.583987417677107712e-01
3.496999936000000000e+09,4.326484978378908886e-01,2.284735237905878569e-01
3.508000000000000000e+09,4.302003643336217986e-01,1.924003555830094692e-01
3.519000064000000000e+09,4.316498933518285730e-01,1.609815936226721977e-01
3.529999872000000000e+09,4.293736795693219310e-01,1.243585156707596451e-01
3.540999936000000000e+09,4.280725293668810050e-01,8.839921070635396727e-02
3.552000000000000000e+09,4.258727063333064278e-01,5.375977259979598105e-02
3.563000064000000000e+09,4.235326420951595616e-01,2.415360451765574332e-02
3.574000128000000000e+09,4.218765017878350343e-01,-1.521803575800229069e-03
3.584999936000000000e+09,4.230166266863380486e-01,-3.672835641388044747e-02
3.596000000000000000e+09,4.243950579060217221e-01,-6.855698589826852984e-02
3.607000064000000000e+09,4.234771283828966948e-01,-9.869231275977669027e-02
3.617999872000000000e+09,4.243295934795561775e-01,-1.319550788452790724e-01
3.628999936000000000e+09,4.246758290789323098e-01,-1.641759781500725379e-01
3.640000000000000000e+09,4.236244998453260746e-01,-1.999296096451941840e-01
3.651000064000000000e+09,4.250970729487622002e-01,-2.348163819900151716e-01
3.662000128000000000e+09,4.224998118289033933e-01,-2.639580441452097359e-01
3.672999936000000000e+09,4.237841620526852648e-01,-2.977276284921749894e-01
3.684000000000000000e+09,4.232075561593132695e-01,-3.276129370363335402e-01
3.695000064000000000e+09,4.234879510415084369e-01,-3.618837204294302889e-01
3.705999872000000000e+09,4.244562088425535840e-01,-3.912376618485339796e-01
3.716999936000000000e+09,4.245925256127344172e-01,-4.249263384337499394e-01
3.728000000000000000e+09,4.274401906906383219e-01,-4.560952857468896782e-01
3.739000064000000000e+09,4.279403512167411217e-01,-4.891225461348598924e-01
3.750000128000000000e+09,4.299611825023144651e-01,-5.259648734373801870e-01
3.760999936000000000e+09,4.301043989910870446e-01,-5.605867958561662201e-01
3.772000000000000000e+09,4.292169294793999335e-01,-5.950736490845665028e-01
3.783000064000000000e+09,4.316157672180144789e-01,-6.277745787667210475e-01
3.793999872000000000e+09,4.310774496151440482e-01,-6.600355429040014599e-01
3.804999936000000000e+09,4.339510673923853146e-01,-6.961768886203006934e-01
3.816000000000000000e+09,4.349344475389362308e-01,-7.288737677594662179e-01
3.827000064000000000e+09,4.366317471321726762e-01,-7.651808975239109412e-01
3.838000128000000000e+09,4.382380326115237201e-01,-7.998963328621607749e-01
3.848999936000000000e+09,4.391707316958688989e-01,-8.337101263883206492e-01
3.860000000000000000e+09,4.422619385006413273e-01,-8.699810480476992680e-01
3.871000064000000000e+09,4.427239680836204672e-01,-9.048372069236839677e-01
3.881999872000000000e+09,4.435380626897263423e-01,-9.432482093773044696e-01
3.892999936000000000e+09,4.445665229585785694e-01,-9.827189621358076721e-01
3.904000000000000000e+09,4.445425295170573055e-01,-1.020479991322103208e+00
3.915000064000000000e+09,4.417393047459934885e-01,-1.060610766702559049e+00
3.926000128000000000e+09,4.456032605759229770e-01,-1.095161450635372402e+00
3.936999936000000000e+09,4.468831358965903999e-01,-1.132059257823298859e+00
3.948000000000000000e+09,4.477907404488079002e-01,-1.170865608464472407e+00
3.959000064000000000e+09,4.484483006263360605e-01,-1.209864402618278101e+00
3.969999872000000000e+09,4.489494001627333808e-01,-1.248284027062625423e+00
3.980999936000000000e+09,4.478046467615910409e-01,-1.289389000392742846e+00
3.992000000000000000e+09,4.459454692108801854e-01,-1.329111520457361806e+00
4.003000064000000000e+09,4.428381605389358766e-01,-1.365703026116512842e+00
4.014000128000000000e+09,4.400335471603913362e-01,-1.402522092079544036e+00
4.024999936000000000e+09,4.380803072084167860e-01,-1.434194546669880665e+00
4.036000000000000000e+09,4.341113475671657396e-01,-1.467065959255713592e+00
4.047000064000000000e+09,4.310088166371134344e-01,-1.496079240442661717e+00
4.057999872000000000e+09,4.279240959737788397e-01,-1.520998394848487534e+00
4.068999936000000000e+09,4.268728456867112442e-01,-1.543268030170332317e+00
4.080000000000000000e+09,4.280038092772229796e-01,-1.559715239962310873e+00
4.091000064000000000e+09,4.321473110863666145e-01,-1.578878247568283211e+00
4.102000128000000000e+09,4.383914392899252443e-01,-1.599296456808965150e+00
4.112999936000000000e+09,4.443216020870340843e-01,-1.627942059527518026e+00
4.124000000000000000e+09,4.523048541336595618e-01,-1.658877775096324170e+00
4.135000064000000000e+09,4.587868590284179815e-01,-1.693739543762772914e+00
4.145999872000000000e+09,4.662930766766089086e-01,-1.731781740164995087e+00
4.156999936000000000e+09,4.728149387110122115e-01,-1.769549186200597868e+00
4.168000000000000000e+09,4.796014088502810191e-01,-1.811873085091355584e+00
4.179000064000000000e+09,4.852597585775329514e-01,-1.853284181123276309e+00
4.190000128000000000e+09,4.896324722867875234e-01,-1.895591253879432392e+00
4.200999936000000000e+09,4.949865034339412384e-01,-1.936585940497876246e+00
4.212000000000000000e+09,4.988157963157093810e-01,-1.979636319137915157e+00
4.223000064000000000e+09,5.027014920424390798e-01,-2.024692255739104940e+00
4.233999872000000000e+09,5.051398842864897043e-01,-2.066065610098229754e+00
4.244999936000000000e+09,5.075732338142745492e-01,-2.109891957085387570e+00
4.256000000000000000e+09,5.093721544516641719e-01,-2.153827127042497125e+00
4.267000064000000000e+09,5.105929711524647141e-01,-2.195359661320668287e+00
4.278000128000000000e+09,5.103895545959585833e-01,-2.233792217194332963e+00
4.288999936000000000e+09,5.154391060664829105e-01,-2.278549365259758819e+00
4.300000256000000000e+09,5.184631194936686338e-01,-2.319675989789158344e+00
4.311000064000000000e+09,5.210834595338520447e-01,-2.362776440880172135e+00
4.321999872000000000e+09,5.231240277975935937e-01,-2.405615315495278850e+00
4.333000192000000000e+09,5.255327370386313479e-01,-2.447532966024179135e+00
4.344000000000000000e+09,5.260240589539856293e-01,-2.489068417073903916e+00
4.354999808000000000e+09,5.288535542012525736e-01,-2.531192399044223773e+00
4.366000128000000000e+09,5.283399530107213415e-01,-2.573485419327910861e+00
4.376999936000000000e+09,5.288513776465975091e-01,-2.616034971876738613e+00
4.387999744000000000e+09,5.322695398975632042e-01,-2.656651213010081669e+00
4.399000064000000000e+09,5.318605688031201595e-01,-2.699862754303720802e+00
4.409999872000000000e+09,5.339186463636920177e-01,-2.741904236353998048e+00
4.421000192000000000e+09,5.348946122772020306e-01,-2.780756647070471210e+00
4.432000000000000000e+09,5.376747868108100459e-01,-2.823863725266708702e+00
4.442999808000000000e+09,5.396575811884177787e-01,-2.867182491717704451e+00
4.454000128000000000e+09,5.401114403898598093e-01,-2.909595878073092390e+00
4.464999936000000000e+09,5.420704198715777800e-01,-2.949811591714636361e+00
4.476000256000000000e+09,5.418853098715444849e-01,-2.994042163314999172e+00
4.487000064000000000e+09,5.420488719332440253e-01,-3.038192224533952768e+00
4.497999872000000000e+09,5.419546862627663275e-01,-3.077829077808027947e+00
4.509000192000000000e+09,5.429161348758342331e-01,-3.121787934775209994e+00
4.520000000000000000e+09,5.457263417363658053e-01,3.119567319281038920e+00
4.530999808000000000e+09,5.454703251420374155e-01,3.076962488839670495e+00
4.542000128000000000e+09,5.476058270602915945e-01,3.034638836966583320e+00
4.552999936000000000e+09,5.487179399250364797e-01,2.993848017958348429e+00
4.563999744000000000e+09,5.487938790678020817e-01,2.949568508888762430e+00
4.575000064000000000e+09,5.501726353999691899e-01,2.909222235968997428e+00
4.585999872000000000e+09,5.511074644574016634e-01,2.867253988862998870e+00
4.597000192000000000e+09,5.511735558113195488e-01,2.823299546460960929e+00
4.608000000000000000e+09,5.496523587899835306e-01,2.782078979998593660e+00
4.618999808000000000e+09,5.483971937740745872e-01,2.741303130994504400e+00
4.630000128000000000e+09,5.506454777485287888e-01,2.701205492275509545e+00
4.640999936000000000e+09,5.532050283181810801e-01,2.660703518975252813e+00
4.652000256000000000e+09,5.534189541497528397e-01,2.613255527664661848e+00
4.663000064000000000e+09,5.536828221206351319e-01,2.569157624576794863e+00
4.673999872000000000e+09,5.556422268285391430e-01,2.526772657897352392e+00
4.685000192000000000e+09,5.542863419414546522e-01,2.484909200576720600e+00
4.696000000000000000e+09,5.542616106617159755e-01,2.440167684662652992e+00
4.706999808000000000e+09,5.532865929721939580e-01,2.398653266580462518e+00
4.718000128000000000e+09,5.517282629316146991e-01,2.355754251197656579e+00
4.728999936000000000e+09,5.519603718486177923e-01,2.313007645244665067e+00
4.739999744000000000e+09,5.510834646219744393e-01,2.270813595025151788e+00
4.751000064000000000e+09,5.511258046635374441e-01,2.223469944536228482e+00
4.761999872000000000e+09,5.513577774428720657e-01,2.184116962145797647e+00
4.773000192000000000e+09,5.509054581791239524e-01,2.137446475889956510e+00
4.784000000000000000e+09,5.502938160863667383e-01,2.094555686838805109e+00
4.794999808000000000e+09,5.489785050554578660e-01,2.053112239298346520e+00
4.806000128000000000e+09,5.489893561095893215e-01,2.011885261934843072e+00
4.816999936000000000e+09,5.482547469935095119e-01,1.968424045677323209e+00
4.828000256000000000e+09,5.462314862692948525e-01,1.923575466928215238e+00
4.839000064000000000e+09,5.442815797049845861e-01,1.885930018231533500e+00
4.849999872000000000e+09,5.417889017295246523e-01,1.844677296700357294e+00
4.861000192000000000e+09,5.411864757070811160e-01,1.801267717973736415e+00
4.872000000000000000e+09,5.397325136980768434e-01,1.760470673328518476e+00
4.882999808000000000e+09,5.377426294970618637e-01,1.717800376467133017e+00
4.894000128000000000e+09,5.379570143636016599e-01,1.676239496828495046e+00
4.904999936000000000e+09,5.359633123265401533e-01,1.635608413719926491e+00
4.915999744000000000e+09,5.358245911943254614e-01,1.592854393756363063e+00
4.927000064000000000e+09,5.357143468889782323e-01,1.552881037071699444e+00
4.937999872000000000e+09,5.317565343141915646e-01,1.512725488077132363e+00
4.949000192000000000e+09,5.298133192917698908e-01,1.474166485082505806e+00
4.960000000000000000e+09,5.278146616213510445e-01,1.435331868493794794e+00
4.970999808000000000e+09,5.273333804048399021e-01,1.393682920323824570e+00
4.982000128000000000e+09,5.268602857846674814e-01,1.352706849545038281e+00
4.992999936000000000e+09,5.241725300993370640e-01,1.308739969350047438e+00
5.004000256000000000e+09,5.232096960055137025e-01,1.260017135418658452e+00
5.015000064000000000e+09,5.205579380305256354e-01,1.222118462584592891e+00
5.025999872000000000e+09,5.197123635879964398e-01,1.182267093632893395e+00
5.037000192000000000e+09,5.180881279208552348e-01,1.145003673388265364e+00
5.048000000000000000e+09,5.168472108403658893e-01,1.102595237273168660e+00
5.058999808000000000e+09,5.149280044757537089e-01,1.065335987032459464e+00
5.070000128000000000e+09,5.113804523334161134e-01,1.025911212996392097e+00
5.080999936000000000e+09,5.095736037061028290e-01,9.857281461446142368e-01
5.091999744000000000e+09,5.076426981419369655e-01,9.496463301704287652e-01
5.103000064000000000e+09,5.073859205599975386e-01,9.079926681239404163e-01
5.113999872000000000e+09,5.053272253418993332e-01,8.730914602748430786e-01
5.125000192000000000e+09,5.037454190750517702e-01,8.281367109496627910e-01
5.136000000000000000e+09,5.026467360591316824e-01,7.902722481339551353e-01
5.146999808000000000e+09,5.005070479696948071e-01,7.519527697222727625e-01
5.158000128000000000e+09,4.994296828190609716e-01,7.123884558382536092e-01
5.168999936000000000e+09,4.986011732889271686e-01,6.766539327005117732e-01
5.180000256000000000e+09,4.963000382125328236e-01,6.367093582336981195e-01
5.191000064000000000e+09,4.963926248899559468e-01,6.017408816343591260e-01
5.201999872000000000e+09,4.939394852895239163e-01,5.608946154070585388e-01
5.213000192000000000e+09,4.925231614740953057e-01,5.218326917074020965e-01
