1.704000000000000000e+09,6.012321006208682928e-01,3.385412588131858080e-01
1.715000064000000000e+09,6.049989335931988954e-01,3.028183264307631739e-01
1.726000000000000000e+09,6.056395023759085783e-01,2.655662789596499040e-01
1.736999936000000000e+09,6.070305361149888057e-01,2.265616672986350277e-01
1.748000000000000000e+09,6.081213182253725202e-01,1.940518030249073211e-01
1.759000064000000000e+09,6.075291847479757923e-01,1.541793779420586874e-01
1.770000000000000000e+09,6.112175432488132776e-01,1.211985926606425484e-01
1.780999936000000000e+09,6.108443273574543086e-01,8.617418331631346295e-02
1.792000000000000000e+09,6.149363825177244225e-01,4.923006476300900019e-02
1.803000064000000000e+09,6.037381739659108959e-01,2.256548855709771331e-02
1.814000000000000000e+09,6.092133043392495839e-01,-1.699603993163133209e-02
1.824999936000000000e+09,6.179419365139288134e-01,-5.956040898826765739e-02
1.836000000000000000e+09,6.181108816017700791e-01,-9.703633835098138261e-02
1.847000064000000000e+09,6.215918644882011401e-01,-1.333396277670057528e-01
1.858000000000000000e+09,6.234472823798302699e-01,-1.716285605775607626e-01
1.868999936000000000e+09,6.278449821414643361e-01,-2.115331985002069926e-01
1.880000000000000000e+09,6.294824336069844151e-01,-2.519585619071205707e-01
1.891000064000000000e+09,6.279975656290337493e-01,-2.917111544969074877e-01
1.902000000000000000e+09,6.375014738064960218e-01,-3.146432787974580703e-01
1.912999936000000000e+09,6.356504947745490464e-01,-3.605226371950891462e-01
1.924000000000000000e+09,6.373570515322202201e-01,-3.991548052269096591e-01
1.935000064000000000e+09,6.408866425724459859e-01,-4.344379860271930238e-01
1.946000000000000000e+09,6.448447183299845786e-01,-4.747303937711992439e-01
1.956999936000000000e+09,6.480400345408611207e-01,-5.156670610292034551e-01
1.968000000000000000e+09,6.475234096225285230e-01,-5.555892034791226619e-01
1.979000064000000000e+09,6.367874742131036658e-01,-5.789889909640125731e-01
1.990000000000000000e+09,6.515201859703204645e-01,-6.340132073338829999e-01
2.000999936000000000e+09,6.542125133856054875e-01,-6.733814335807335461e-01
2.012000000000000000e+09,6.536319466300388736e-01,-7.124159436894305086e-01
2.023000064000000000e+09,6.572725572994247978e-01,-7.529778127453142789e-01
2.034000000000000000e+09,6.637977229401355039e-01,-7.959106285454173868e-01
2.044999936000000000e+09,6.661238545419374546e-01,-8.339647488301716871e-01
2.056000000000000000e+09,6.703079062710314284e-01,-8.802384367067679349e-01
2.067000064000000000e+09,6.698490542241720691e-01,-9.226114446372064570e-01
2.078000000000000000e+09,6.696447637934542785e-01,-9.636740639012629783e-01
2.088999936000000000e+09,6.729402870825640370e-01,-1.001895943316329030e+00
2.100000000000000000e+09,6.744745327713963512e-01,-1.044374157004702708e+00
2.111000064000000000e+09,6.780529614770023361e-01,-1.088675396013411012e+00
2.122000000000000000e+09,6.769041707847660572e-01,-1.129516682339765765e+00
2.132999936000000000e+09,6.781522454188155802e-01,-1.173020920326983685e+00
2.144000000000000000e+09,6.798897784981837722e-01,-1.212993063058328103e+00
2.155000064000000000e+09,6.819453086584279511e-01,-1.254196980159714370e+00
2.166000128000000000e+09,6.852937995630823398e-01,-1.288255445394570931e+00
2.176999936000000000e+09,6.860012475306593860e-01,-1.338510610861294525e+00
2.188000000000000000e+09,6.875157802536093765e-01,-1.381642018583919107e+00
2.199000064000000000e+09,6.869997689421540876e-01,-1.424624038163411432e+00
2.209999872000000000e+09,6.885794373555118586e-01,-1.469638676857179860e+00
2.220999936000000000e+09,6.876696261730125270e-01,-1.512766796292930316e+00
2.232000000000000000e+09,6.866159286822604013e-01,-1.554499150064527768e+00
2.243000064000000000e+09,6.874310546373131325e-01,-1.597981013431132080e+00
2.254000128000000000e+09,6.890132143211754601e-01,-1.640128678993924227e+00
2.264999936000000000e+09,6.891162446498956262e-01,-1.683211468882098050e+00
2.276000000000000000e+09,6.912898219523384569e-01,-1.728544793492915899e+00
2.287000064000000000e+09,6.914545288020078617e-01,-1.774464151853249350e+00
2.297999872000000000e+09,6.896190945504881986e-01,-1.817839289212435760e+00
2.308999936000000000e+09,6.892360693865393628e-01,-1.860220568366067750e+00
2.320000000000000000e+09,6.923005227230702996e-01,-1.906958182284773873e+00
2.331000064000000000e+09,6.902781576770844474e-01,-1.947535688435520829e+00
2.342000128000000000e+09,6.901761998128445041e-01,-1.994812454995054773e+00
2.352999936000000000e+09,6.894453480351252495e-01,-2.036687472727459536e+00
2.364000000000000000e+09,6.881803686976604162e-01,-2.080697407559543688e+00
2.375000064000000000e+09,6.869152141910993548e-01,-2.123653864347723630e+00
2.385999872000000000e+09,6.881777720852823022e-01,-2.164552657270590430e+00
2.396999936000000000e+09,6.869420422860033071e-01,-2.214026528273242533e+00
2.408000000000000000e+09,6.855878358545119955e-01,-2.254109659628747764e+00
2.419000064000000000e+09,6.801084446453247168e-01,-2.291347294315545735e+00
2.430000128000000000e+09,6.840770802535395267e-01,-2.333525274463821297e+00
2.440999936000000000e+09,6.838863468170484072e-01,-2.375672034269765920e+00
2.452000000000000000e+09,6.820118213641715998e-01,-2.421609174568494449e+00
2.463000064000000000e+09,6.818609803395447866e-01,-2.461181101212547961e+00
2.473999872000000000e+09,6.794286199608523535e-01,-2.508313427378570992e+00
2.484999936000000000e+09,6.792463458946345067e-01,-2.551677378564758847e+00
2.496000000000000000e+09,6.779299874417128446e-01,-2.593950369605064310e+00
2.507000064000000000e+09,6.797051710375563438e-01,-2.634115921653650716e+00
2.518000128000000000e+09,6.786406798827069320e-01,-2.679346935020042952e+00
2.528999936000000000e+09,6.768370366429357077e-01,-2.729290605613089227e+00
2.540000000000000000e+09,6.737138053327355047e-01,-2.768180457207542577e+00
2.551000064000000000e+09,6.700270213866661440e-01,-2.810803227423584350e+00
2.561999872000000000e+09,6.687964721130384982e-01,-2.853778132709839266e+00
2.572999936000000000e+09,6.671613776500681103e-01,-2.896461814024112957e+00
2.584000000000000000e+09,6.651051126858714690e-01,-2.942081854542434538e+00
2.595000064000000000e+09,6.629297769813589092e-01,-2.985181513372896944e+00
2.606000128000000000e+09,6.593030949280456188e-01,-3.028798195969380380e+00
2.616999936000000000e+09,6.592009644370188104e-01,-3.071079859650679644e+00
2.628000000000000000e+09,6.563190091556748706e-01,-3.112321762606047759e+00
2.639000064000000000e+09,6.541385960331150828e-01,3.124610219876623685e+00
2.649999872000000000e+09,6.537143160514988782e-01,3.082439961511456605e+00
2.660999936000000000e+09,6.549517807495407462e-01,3.033273825235029530e+00
2.672000000000000000e+09,6.498255580793416142e-01,2.994642631454148773e+00
2.683000064000000000e+09,6.443622224944327570e-01,2.949141624221898628e+00
2.694000128000000000e+09,6.443870967434704999e-01,2.909103181200349830e+00
2.704999936000000000e+09,6.411347685587828193e-01,2.866674911222772071e+00
2.716000000000000000e+09,6.387096999993543411e-01,2.823475890189598658e+00
2.727000064000000000e+09,6.381373723839847134e-01,2.779470275705707927e+00
2.737999872000000000e+09,6.339340112112185066e-01,2.734053919868416838e+00
2.748999936000000000e+09,6.322630617348433679e-01,2.687581884453148717e+00
2.760000000000000000e+09,6.279395669207876729e-01,2.647213697831369394e+00
2.771000064000000000e+09,6.265095042508906920e-01,2.602532470092536965e+00
2.782000128000000000e+09,6.243336331719417931e-01,2.559841931667775405e+00
2.792999936000000000e+09,6.216149756427712392e-01,2.515688919636961174e+00
2.804000000000000000e+09,6.199431634861679585e-01,2.470605670057913983e+00
2.815000064000000000e+09,6.152775358572863951e-01,2.421178669163259745e+00
2.825999872000000000e+09,6.117087347208174375e-01,2.376217775744565941e+00
2.836999936000000000e+09,6.063699909931618004e-01,2.331036137316123469e+00
2.848000000000000000e+09,6.045005819335766972e-01,2.285235240107183596e+00
2.859000064000000000e+09,6.009875716867341122e-01,2.236357049054909840e+00
2.870000128000000000e+09,5.955457169954971874e-01,2.185660897954089688e+00
2.880999936000000000e+09,5.881686281939203509e-01,2.135261410471630317e+00
2.892000000000000000e+09,5.780812697118792309e-01,2.089338406610470766e+00
2.903000064000000000e+09,5.683021911979946328e-01,2.037236266223364733e+00
2.913999872000000000e+09,5.563243173225000948e-01,1.992650532398321017e+00
2.924999936000000000e+09,5.397156827930842393e-01,1.953638282190986786e+00
2.936000000000000000e+09,5.253560589434811412e-01,1.919376413593347985e+00
2.947000064000000000e+09,5.106962638334792137e-01,1.893490519910802972e+00
2.958000128000000000e+09,5.029786141980944203e-01,1.868633678241504947e+00
2.968999936000000000e+09,4.994013042024144644e-01,1.845365781243617276e+00
2.980000000000000000e+09,4.871611261943626925e-01,1.817001065274736593e+00
2.991000064000000000e+09,4.825669176194019028e-01,1.796820025719776837e+00
3.001999872000000000e+09,4.822826567352312410e-01,1.808052366402522759e+00
3.012999936000000000e+09,4.824606275575456515e-01,1.761829868756368489e+00
3.024000000000000000e+09,4.821013948477561595e-01,1.739519456173091339e+00
3.035000064000000000e+09,4.842331639143836464e-01,1.709542858266135834e+00
3.046000128000000000e+09,4.864416266301203606e-01,1.679523960255954851e+00
3.056999936000000000e+09,4.840820955536034309e-01,1.642813293724133317e+00
3.068000000000000000e+09,4.870686771719413555e-01,1.602569369295119506e+00
3.079000064000000000e+09,4.886230624257997812e-01,1.569990610241171591e+00
3.089999872000000000e+09,4.879181654440834515e-01,1.528303037783213636e+00
3.100999936000000000e+09,4.888045540651405063e-01,1.504790280930063728e+00
3.112000000000000000e+09,4.875456602087386848e-01,1.459719891301078487e+00
3.123000064000000000e+09,4.882651720323581412e-01,1.423619766862127989e+00
3.134000128000000000e+09,4.867657885080137747e-01,1.387501330489693929e+00
3.144999936000000000e+09,4.863634381126191175e-01,1.348841683519443002e+00
3.156000000000000000e+09,4.877690661353940582e-01,1.318185862365854888e+00
3.167000064000000000e+09,4.838069462919668551e-01,1.273793323382610421e+00
3.177999872000000000e+09,4.827697574986750118e-01,1.239288666580869114e+00
3.188999936000000000e+09,4.806199725716801541e-01,1.197810426459679611e+00
3.200000000000000000e+09,4.783429197703531477e-01,1.158465293605380309e+00
3.211000064000000000e+09,4.746402496612576183e-01,1.119011177053809813e+00
3.222000128000000000e+09,4.722890280424418830e-01,1.085213149114754083e+00
3.232999936000000000e+09,4.702974775023048837e-01,1.053361332358004887e+00
3.244000000000000000e+09,4.690917162173541266e-01,1.017042784122864862e+00
3.255000064000000000e+09,4.689639641290124783e-01,9.832858244104745182e-01
3.265999872000000000e+09,4.670733700933543120e-01,9.483025175092133496e-01
3.276999936000000000e+09,4.663154575470516705e-01,9.102742487879663669e-01
3.288000000000000000e+09,4.658284651807685917e-01,8.748489230626156354e-01
3.299000064000000000e+09,4.613566275808531070e-01,8.309708415550417504e-01
3.310000128000000000e+09,4.612298117673668818e-01,8.008610220098147936e-01
3.320999936000000000e+09,4.545966462546565112e-01,7.667468712760284744e-01
3.332000000000000000e+09,4.564114579963691187e-01,7.326692398029341913e-01
3.343000064000000000e+09,4.522171340048189991e-01,6.965992133483405180e-01
3.353999872000000000e+09,4.507094609950657027e-01,6.595680025732768570e-01
3.364999936000000000e+09,4.503079671119014082e-01,6.282671496661621502e-01
3.376000000000000000e+09,4.474432315754776068e-01,5.924847818260341459e-01
3.387000064000000000e+09,4.475435733755999124e-01,5.608499651732228308e-01
3.398000128000000000e+09,4.466158587297597848e-01,5.240968952089447574e-01
3.408999936000000000e+09,4.448938578836810209e-01,4.856038251483976165e-01
3.420000000000000000e+09,4.421171485424131298e-01,4.541642711709348301e-01
3.431000064000000000e+09,4.377237444824634283e-01,4.176443493627943759e-01
3.441999872000000000e+09,4.384630430301230120e-01,3.895907552457447687e-01
3.452999936000000000e+09,4.348542055349138846e-01,3.552912940769245576e-01
3.464000000000000000e+09,4.354660469766279407e-01,3.214300267186894211e-01
3.475000064000000000e+09,4.330899436184970641e-01,2.901865449447616485e-01
3.486000128000000000e+09,4.324829970422328640e-01,2.561631086301365268e-01
3.496999936000000000e+09,4.331555185625423077e-01,2.261540618642906564e-01
3.508000000000000000e+09,4.307404363873179598e-01,1.901177022588852183e-01
3.519000064000000000e+09,4.322745836234102024e-01,1.585360447906234427e-01
3.529999872000000000e+09,4.299873807762081834e-01,1.217322571869789011e-01
3.540999936000000000e+09,4.286414880721470255e-01,8.568110209159926494e-02
3.552000000000000000e+09,4.263921842127097461e-01,5.102587599759656617e-02
3.563000064000000000e+09,4.240892766574274053e-01,2.134250858008554172e-02
3.574000128000000000e+09,4.224508152416955875e-01,-4.334394137837458555e-03
3.584999936000000000e+09,4.235980571790615712e-01,-3.975796855191501139e-02
3.596000000000000000e+09,4.249774402166549003e-01,-7.160899393260375390e-02
3.607000064000000000e+09,4.240601552180713329e-01,-1.018902192166066117e-01
3.617999872000000000e+09,4.248982688502005445e-01,-1.352001490420098040e-01
3.628999936000000000e+09,4.252794886042798872e-01,-1.674872906683122775e-01
3.640000000000000000e+09,4.242462364094039540e-01,-2.034327460450031100e-01
3.651000064000000000e+09,4.256815966180821920e-01,-2.384920756927693675e-01
3.662000128000000000e+09,4.230852191711952370e-01,-2.676792212168132568e-01
3.672999936000000000e+09,4.243153036090180352e-01,-3.014478636227538311e-01
3.684000000000000000e+09,4.237771304208739487e-01,-3.313661756560125626e-01
3.695000064000000000e+09,4.240317717833991806e-01,-3.657092751649334006e-01
3.705999872000000000e+09,4.250071694541133760e-01,-3.951382610112273430e-01
3.716999936000000000e+09,4.251083175266451297e-01,-4.288732504975024673e-01
3.728000000000000000e+09,4.279600522279712882e-01,-4.600195853223759679e-01
3.739000064000000000e+09,4.284506560220569527e-01,-4.932250505592204459e-01
3.750000128000000000e+09,4.304779771091625795e-01,-5.300757840080532191e-01
3.760999936000000000e+09,4.305720164241319536e-01,-5.648122391088478134e-01
3.772000000000000000e+09,4.295965883936109786e-01,-5.993957698251368704e-01
3.783000064000000000e+09,4.319863783674965929e-01,-6.320861149145172719e-01
3.793999872000000000e+09,4.313945467228630926e-01,-6.644138067704701278e-01
3.804999936000000000e+09,4.342756187332975082e-01,-7.006001870702729395e-01
3.816000000000000000e+09,4.352496934526016159e-01,-7.334292427811772708e-01
3.827000064000000000e+09,4.369049195275489517e-01,-7.696980182295972694e-01
3.838000128000000000e+09,4.384741931479291810e-01,-8.044299506560733670e-01
3.848999936000000000e+09,4.393997082741794014e-01,-8.382036061542478267e-01
3.860000000000000000e+09,4.424792488391138812e-01,-8.744478290468424841e-01
3.871000064000000000e+09,4.429224731277383587e-01,-9.094543317316674536e-01
3.881999872000000000e+09,4.436945224606642646e-01,-9.479391143668264297e-01
3.892999936000000000e+09,4.446761873703138357e-01,-9.873953955530542226e-01
3.904000000000000000e+09,4.445308286298489953e-01,-1.025083011687399237e+00
3.915000064000000000e+09,4.417578762718484819e-01,-1.065174763210915199e+00
3.926000128000000000e+09,4.456592702114061111e-01,-1.099850597519745010e+00
3.936999936000000000e+09,4.468448463372788337e-01,-1.136838198267720257e+00
3.948000000000000000e+09,4.477422474339396441e-01,-1.175577842341102963e+00
3.959000064000000000e+09,4.484074858595605284e-01,-1.214606443212632447e+00
3.969999872000000000e+09,4.488867463259674784e-01,-1.253041443958665457e+00
3.980999936000000000e+09,4.477292708825182932e-01,-1.294182424133289988e+00
3.992000000000000000e+09,4.458351705215200522e-01,-1.333839946314171243e+00
4.003000064000000000e+09,4.427265696021467911e-01,-1.370457153672889339e+00
4.014000128000000000e+09,4.398806942487306082e-01,-1.407345181665322631e+00
4.024999936000000000e+09,4.379496121742616488e-01,-1.439064359215360467e+00
4.036000000000000000e+09,4.339942693674810892e-01,-1.471819762294165557e+00
4.047000064000000000e+09,4.309112097876788283e-01,-1.500982625168602924e+00
4.057999872000000000e+09,4.277366965554330602e-01,-1.525852921666776885e+00
4.068999936000000000e+09,4.267718044011053480e-01,-1.548151309113422469e+00
4.080000000000000000e+09,4.279057339216607581e-01,-1.564733903308497043e+00
4.091000064000000000e+09,4.319806338805200485e-01,-1.584110975327230220e+00
4.102000128000000000e+09,4.381013096958835673e-01,-1.604538571620597320e+00
4.112999936000000000e+09,4.439955807600079463e-01,-1.633054380394658223e+00
4.124000000000000000e+09,4.519867331712209557e-01,-1.664040472538786508e+00
4.135000064000000000e+09,4.583878630167254609e-01,-1.698932560771939215e+00
4.145999872000000000e+09,4.658357894312764591e-01,-1.736902179016424519e+00
4.156999936000000000e+09,4.723479367971364362e-01,-1.774604154327793060e+00
4.168000000000000000e+09,4.791031339882173556e-01,-1.816934228392820483e+00
4.179000064000000000e+09,4.847101380461721343e-01,-1.858368685583814184e+00
4.190000128000000000e+09,4.890453232988499765e-01,-1.900594371382345438e+00
4.200999936000000000e+09,4.943857856146782193e-01,-1.941576664236837280e+00
4.212000000000000000e+09,4.982326452060464317e-01,-1.984590225361146487e+00
4.223000064000000000e+09,5.020623184584251941e-01,-2.029678739079661121e+00
4.233999872000000000e+09,5.045786964846358247e-01,-2.070961150182147215e+00
4.244999936000000000e+09,5.069684629781999741e-01,-2.114799744732151598e+00
4.256000000000000000e+09,5.087303110500460690e-01,-2.158810531171581726e+00
4.267000064000000000e+09,5.099466789928512878e-01,-2.200308644170785310e+00
4.278000128000000000e+09,5.097351975200611340e-01,-2.238705568267861157e+00
4.288999936000000000e+09,5.147798185053207298e-01,-2.283512405373501863e+00
4.300000256000000000e+09,5.177876457263702603e-01,-2.324594091082177183e+00
4.311000064000000000e+09,5.203834230750701284e-01,-2.367662143409290376e+00
4.321999872000000000e+09,5.224620187769378754e-01,-2.410567559972249363e+00
4.333000192000000000e+09,5.249144549810984550e-01,-2.452398898207783340e+00
4.344000000000000000e+09,5.253228491128910660e-01,-2.493968575617726557e+00
4.354999808000000000e+09,5.281328697295184504e-01,-2.536024791999840211e+00
4.366000128000000000e+09,5.276591704662240145e-01,-2.578388956975216750e+00
4.376999936000000000e+09,5.281625129003177932e-01,-2.620864381672205035e+00
4.387999744000000000e+09,5.315844248759840074e-01,-2.661479471408555231e+00
4.399000064000000000e+09,5.311696428982363161e-01,-2.704697326421869441e+00
4.409999872000000000e+09,5.332081503658401278e-01,-2.746771794794730770e+00
4.421000192000000000e+09,5.341594630949244582e-01,-2.785660059475927319e+00
4.432000000000000000e+09,5.369393509306761292e-01,-2.828806911332906626e+00
4.442999808000000000e+09,5.389645258411497331e-01,-2.872123886688150218e+00
4.454000128000000000e+09,5.394106950876104145e-01,-2.914632216978570334e+00
4.464999936000000000e+09,5.413600802704408022e-01,-2.954955446514928141e+00
4.476000256000000000e+09,5.411553935660221581e-01,-2.999330352646897513e+00
4.487000064000000000e+09,5.412820665078190707e-01,-3.043603813568848793e+00
4.497999872000000000e+09,5.411685557615530939e-01,-3.083222097669417128e+00
4.509000192000000000e+09,5.421336082679342194e-01,-3.127164869653331625e+00
4.520000000000000000e+09,5.449915808945678952e-01,3.114023829461828097e+00
4.530999808000000000e+09,5.447024734455145900e-01,3.071330859721459472e+00
4.542000128000000000e+09,5.469047447289873132e-01,3.028914855180692811e+00
4.552999936000000000e+09,5.479885402468235300e-01,2.988091072481927846e+00
4.563999744000000000e+09,5.480077252761111906e-01,2.943838115358687002e+00
4.575000064000000000e+09,5.494395835866457967e-01,2.903448431420362130e+00
4.585999872000000000e+09,5.503772790018210959e-01,2.861317194596126878e+00
4.597000192000000000e+09,5.503924459117558454e-01,2.817279806602289938e+00
4.608000000000000000e+09,5.488295134108011064e-01,2.775945445075556073e+00
4.618999808000000000e+09,5.475489369477062329e-01,2.735130244577600678e+00
4.630000128000000000e+09,5.498320854764313648e-01,2.695008842757637524e+00
4.640999936000000000e+09,5.523518242104589193e-01,2.654402534465506225e+00
4.652000256000000000e+09,5.525554907687604267e-01,2.606799377304011678e+00
4.663000064000000000e+09,5.527837954536686249e-01,2.562717199150829295e+00
4.673999872000000000e+09,5.546813887361284889e-01,2.520172029158697313e+00
4.685000192000000000e+09,5.533108753210698172e-01,2.478253641123363327e+00
4.696000000000000000e+09,5.532588114168250915e-01,2.433390682939637450e+00
4.706999808000000000e+09,5.522132274181444922e-01,2.391734684169183112e+00
4.718000128000000000e+09,5.505816163491082937e-01,2.348716205351391029e+00
4.728999936000000000e+09,5.507361332326942138e-01,2.305894518525679615e+00
4.739999744000000000e+09,5.497744016225739605e-01,2.263594403156796275e+00
4.751000064000000000e+09,5.497496726054209581e-01,2.216160279437922043e+00
4.761999872000000000e+09,5.498514780074532649e-01,2.176695039553471211e+00
4.773000192000000000e+09,5.493729240501618039e-01,2.129973566796489859e+00
4.784000000000000000e+09,5.486642198265001547e-01,2.087093328142099580e+00
4.794999808000000000e+09,5.472674496709966085e-01,2.045581613900664397e+00
4.806000128000000000e+09,5.472009900382368563e-01,2.004374775773933859e+00
4.816999936000000000e+09,5.463856188320761476e-01,1.960923045328250680e+00
4.828000256000000000e+09,5.443016168600832705e-01,1.916167443543322024e+00
4.839000064000000000e+09,5.422027442164224498e-01,1.878698873926616164e+00
4.849999872000000000e+09,5.396943834175397248e-01,1.837684309626798296e+00
4.861000192000000000e+09,5.390767785066008511e-01,1.794382630804992607e+00
4.872000000000000000e+09,5.375994309814392524e-01,1.753653141011399796e+00
4.882999808000000000e+09,5.356014845802032909e-01,1.711067772743277260e+00
4.894000128000000000e+09,5.357718185870137262e-01,1.669657870809595934e+00
4.904999936000000000e+09,5.337915665386887554e-01,1.629104527449833029e+00
4.915999744000000000e+09,5.337030451548939736e-01,1.586394619616207313e+00
4.927000064000000000e+09,5.335272900947768404e-01,1.546547188821910224e+00
4.937999872000000000e+09,5.296219351175203149e-01,1.506376886589838149e+00
4.949000192000000000e+09,5.277002304744630168e-01,1.467894465960785766e+00
4.960000000000000000e+09,5.256882199736440109e-01,1.429046450728927553e+00
4.970999808000000000e+09,5.251851910190878936e-01,1.387495067581052899e+00
4.982000128000000000e+09,5.247387416750718403e-01,1.346519806688056153e+00
4.992999936000000000e+09,5.220901021981588785e-01,1.302456969644020246e+00
5.004000256000000000e+09,5.210384290733988122e-01,1.253164994188175285e+00
5.015000064000000000e+09,5.183539876038518734e-01,1.215168075004246173e+00
5.025999872000000000e+09,5.174955167005914625e-01,1.175342090214986257e+00
5.037000192000000000e+09,5.158162758043927099e-01,1.137993527543988082e+00
5.048000000000000000e+09,5.145283558598928719e-01,1.095547516526880427e+00
5.058999808000000000e+09,5.125233101147737003e-01,1.058286015489497967e+00
5.070000128000000000e+09,5.089139171474732493e-01,1.018880858014243884e+00
5.080999936000000000e+09,5.070009898719408659e-01,9.786646633786548755e-01
5.091999744000000000e+09,5.049905100926679324e-01,9.425638692476141500e-01
5.103000064000000000e+09,5.046229042392805786e-01,9.009545995536432095e-01
5.113999872000000000e+09,5.023844903598480016e-01,8.660628246267170205e-01
5.125000192000000000e+09,5.006972080411483672e-01,8.212123634246593085e-01
5.136000000000000000e+09,4.994441201552262677e-01,7.834031146225173270e-01
5.146999808000000000e+09,4.971751686737089226e-01,7.451310899779324259e-01
5.158000128000000000e+09,4.959228267325040407e-01,7.057076863809955691e-01
5.168999936000000000e+09,4.949486069897202078e-01,6.700490880213371137e-01
5.180000256000000000e+09,4.925143239747885593e-01,6.303108985582421830e-01
5.191000064000000000e+09,4.924373925293500376e-01,5.956134547698159754e-01
5.201999872000000000e+09,4.898786443003939062e-01,5.550549737930041694e-01
5.213000192000000000e+09,4.883236226525502488e-01,5.162401347807319407e-01
