2.264999936000000000e+09,6.891666590884971688e-01,-1.682610408523662393e+00
2.276000000000000000e+09,6.913787758102700742e-01,-1.727931644734877370e+00
2.287000064000000000e+09,6.914754438639336698e-01,-1.773770728457373602e+00
2.297999872000000000e+09,6.896795834106007606e-01,-1.817120130005920320e+00
2.308999936000000000e+09,6.893387082841472280e-01,-1.859393954190904585e+00
2.320000000000000000e+09,6.924232430813176409e-01,-1.906178002999727950e+00
2.331000064000000000e+09,6.903969109749303890e-01,-1.946610611913446309e+00
2.342000128000000000e+09,6.902596371449880586e-01,-1.993849297626006933e+00
2.352999936000000000e+09,6.895988061056854690e-01,-2.035689650504350912e+00
2.364000000000000000e+09,6.882879276016555803e-01,-2.079594344929938110e+00
2.375000064000000000e+09,6.871040561789250045e-01,-2.122574071206576818e+00
2.385999872000000000e+09,6.882953869618450016e-01,-2.163384356376365503e+00
2.396999936000000000e+09,6.870509482441845561e-01,-2.212963084191455820e+00
2.408000000000000000e+09,6.857345685675173552e-01,-2.253025060742782859e+00
2.419000064000000000e+09,6.802517797174445491e-01,-2.290324939249742897e+00
2.430000128000000000e+09,6.842811094561022101e-01,-2.332535594977525939e+00
2.440999936000000000e+09,6.840717042948696314e-01,-2.374861344014664422e+00
2.452000000000000000e+09,6.822075831123295409e-01,-2.421069485388977149e+00
2.463000064000000000e+09,6.820282614282127120e-01,-2.460555733616553997e+00
2.473999872000000000e+09,6.794972823118414773e-01,-2.507690315213001675e+00
2.484999936000000000e+09,6.793526156191127541e-01,-2.551178136445407141e+00
2.496000000000000000e+09,6.780194684895404222e-01,-2.593521723197559581e+00
2.507000064000000000e+09,6.797897817008052845e-01,-2.633890865038071460e+00
2.518000128000000000e+09,6.787266271712109056e-01,-2.679111744351018842e+00
2.528999936000000000e+09,6.768874024112415677e-01,-2.729010915821842520e+00
2.540000000000000000e+09,6.738149550002652255e-01,-2.767890774716098790e+00
2.551000064000000000e+09,6.701162679358608765e-01,-2.810405229839865626e+00
2.561999872000000000e+09,6.688876150498914708e-01,-2.853347041575628129e+00
2.572999936000000000e+09,6.672484408683776458e-01,-2.895883474146315084e+00
2.584000000000000000e+09,6.651506201385807282e-01,-2.941428499492247273e+00
2.595000064000000000e+09,6.630233898921040758e-01,-2.984479932423713233e+00
2.606000128000000000e+09,6.593596408016207944e-01,-3.028031659325150393e+00
2.616999936000000000e+09,6.592640304672505724e-01,-3.070384622351288062e+00
2.628000000000000000e+09,6.563965648335752245e-01,-3.111593581765738303e+00
2.639000064000000000e+09,6.542108457756085071e-01,3.125328375697585148e+00
2.649999872000000000e+09,6.537690702998975034e-01,3.083159881506114530e+00
2.660999936000000000e+09,6.550427228613068253e-01,3.033981628504694328e+00
2.672000000000000000e+09,6.499492972570399818e-01,2.995290645828071252e+00
2.683000064000000000e+09,6.444206746325529256e-01,2.949850614808970928e+00
2.694000128000000000e+09,6.444200943234431600e-01,2.909796001565367440e+00
2.704999936000000000e+09,6.411541732897790835e-01,2.867363967251007395e+00
2.716000000000000000e+09,6.387336120357127722e-01,2.824215715603676458e+00
2.727000064000000000e+09,6.381290009273289376e-01,2.780142776879958699e+00
2.737999872000000000e+09,6.339885188167759811e-01,2.734742928437490228e+00
2.748999936000000000e+09,6.323046795026080469e-01,2.688236485279018595e+00
2.760000000000000000e+09,6.279387080226092044e-01,2.647851974687082777e+00
2.771000064000000000e+09,6.265243674972416077e-01,2.603202071259963724e+00
2.782000128000000000e+09,6.243483532212711351e-01,2.560518584098033568e+00
2.792999936000000000e+09,6.215997170196025934e-01,2.516357614432570333e+00
2.804000000000000000e+09,6.199532294742269301e-01,2.471320891165616818e+00
2.815000064000000000e+09,6.152998547152769282e-01,2.421881528139507189e+00
2.825999872000000000e+09,6.117051246313860435e-01,2.376930715300943575e+00
2.836999936000000000e+09,6.063869941237586270e-01,2.331714480817269841e+00
2.848000000000000000e+09,6.045169958393472598e-01,2.285959768864026298e+00
2.859000064000000000e+09,6.009965047230774182e-01,2.237021190779414415e+00
2.870000128000000000e+09,5.955206606885858900e-01,2.186396386713850504e+00
2.880999936000000000e+09,5.881292515183171865e-01,2.136017951682224858e+00
2.892000000000000000e+09,5.781085516345441100e-01,2.090053072934768608e+00
2.903000064000000000e+09,5.682913376575985387e-01,2.037948818130252526e+00
2.913999872000000000e+09,5.563832154660638407e-01,1.993387883661885462e+00
2.924999936000000000e+09,5.396886817602648545e-01,1.954357487404362104e+00
2.936000000000000000e+09,5.254048733147659300e-01,1.920230231146587530e+00
2.947000064000000000e+09,5.107740541094546449e-01,1.894300470667436898e+00
2.958000128000000000e+09,5.029932724077510464e-01,1.869323460046955709e+00
2.968999936000000000e+09,4.994031718131475284e-01,1.846001878416116293e+00
2.980000000000000000e+09,4.871693030699531524e-01,1.817917319030842638e+00
2.991000064000000000e+09,4.826871912318009272e-01,1.797579742301575356e+00
3.001999872000000000e+09,4.823262834893607964e-01,1.808669334739232415e+00
3.012999936000000000e+09,4.824816534116819211e-01,1.762520800092440387e+00
3.024000000000000000e+09,4.821166250668822983e-01,1.740163101888747121e+00
3.035000064000000000e+09,4.842853461796675640e-01,1.710226919515740907e+00
3.046000128000000000e+09,4.864646810863230142e-01,1.680188134151178847e+00
3.056999936000000000e+09,4.841042128019202861e-01,1.643501484028556225e+00
3.068000000000000000e+09,4.870605173972227808e-01,1.603314404835939566e+00
3.079000064000000000e+09,4.886665940853021639e-01,1.570781075922348835e+00
3.089999872000000000e+09,4.879449195587701182e-01,1.529117560300014222e+00
3.100999936000000000e+09,4.888221325115040816e-01,1.505580179338656066e+00
3.112000000000000000e+09,4.875831598333116856e-01,1.460530359325748595e+00
3.123000064000000000e+09,4.882991154789697585e-01,1.424452141975555364e+00
3.134000128000000000e+09,4.867902449498112127e-01,1.388328152956048278e+00
3.144999936000000000e+09,4.863762072981620554e-01,1.349729977785618429e+00
3.156000000000000000e+09,4.877613999015940061e-01,1.319043427793044509e+00
3.167000064000000000e+09,4.837562728872497608e-01,1.274633108762781575e+00
3.177999872000000000e+09,4.827700197866224285e-01,1.240169044855224723e+00
3.188999936000000000e+09,4.806375399115564440e-01,1.198705310488156872e+00
3.200000000000000000e+09,4.783354938206076934e-01,1.159349928158368126e+00
3.211000064000000000e+09,4.746196728105633866e-01,1.119838639780756262e+00
3.222000128000000000e+09,4.722910946636722507e-01,1.086105510166773813e+00
3.232999936000000000e+09,4.702968533174315402e-01,1.054299244544616654e+00
3.244000000000000000e+09,4.691151770523609432e-01,1.017993206279880214e+00
3.255000064000000000e+09,4.689816917264692520e-01,9.842061345597741262e-01
3.265999872000000000e+09,4.670666472354116361e-01,9.492125278195775451e-01
3.276999936000000000e+09,4.663214541546786274e-01,9.111230585006419025e-01
3.288000000000000000e+09,4.657803086299994177e-01,8.757740001414042741e-01
3.299000064000000000e+09,4.613353833088645883e-01,8.319184981199506668e-01
3.310000128000000000e+09,4.612099534959511193e-01,8.017815308626279336e-01
3.320999936000000000e+09,4.546091519841393702e-01,7.676685650777790304e-01
3.332000000000000000e+09,4.563887815544802606e-01,7.336299271164629099e-01
3.343000064000000000e+09,4.522096260603498674e-01,6.975081412852806029e-01
3.353999872000000000e+09,4.506999766339913616e-01,6.605255978397098771e-01
3.364999936000000000e+09,4.503097545634692223e-01,6.292541811017063891e-01
3.376000000000000000e+09,4.474200859472809433e-01,5.934310555680528676e-01
3.387000064000000000e+09,4.475169980994855301e-01,5.617950041217187884e-01
3.398000128000000000e+09,4.465676332815998739e-01,5.250934219487112253e-01
3.408999936000000000e+09,4.448658999468899089e-01,4.865709563975203489e-01
3.420000000000000000e+09,4.420648305286522528e-01,4.551848637908318396e-01
3.431000064000000000e+09,4.377249708610291834e-01,4.185487885219089099e-01
3.441999872000000000e+09,4.384548378454750095e-01,3.904585717601137262e-01
3.452999936000000000e+09,4.348152296949178153e-01,3.561298732111146115e-01
3.464000000000000000e+09,4.354206638848935329e-01,3.222948946479138876e-01
3.475000064000000000e+09,4.330261102632957937e-01,2.911664625856068556e-01
3.486000128000000000e+09,4.324237581179522505e-01,2.571210426770492163e-01
3.496999936000000000e+09,4.330855272203749107e-01,2.271417440035876367e-01
3.508000000000000000e+09,4.306542253374471274e-01,1.910643296051811602e-01
3.519000064000000000e+09,4.321440476346842807e-01,1.595201979851304241e-01
3.529999872000000000e+09,4.298967974122457347e-01,1.228246443221170242e-01
3.540999936000000000e+09,4.285490192331252723e-01,8.672600704340710509e-02
3.552000000000000000e+09,4.263002440608873456e-01,5.210687991962762583e-02
3.563000064000000000e+09,4.239888218847674972e-01,2.240014563584844659e-02
3.574000128000000000e+09,4.223566801544916260e-01,-3.285811199944615145e-03
3.584999936000000000e+09,4.234903319739138361e-01,-3.860129864677491057e-02
3.596000000000000000e+09,4.248575177483106535e-01,-7.044898033273343241e-02
3.607000064000000000e+09,4.239478050203402959e-01,-1.006921865932285387e-01
3.617999872000000000e+09,4.248075159638321496e-01,-1.340264118733853760e-01
3.628999936000000000e+09,4.251401975844056325e-01,-1.663178535136785319e-01
3.640000000000000000e+09,4.241022719141930852e-01,-2.022050919305575511e-01
3.651000064000000000e+09,4.255519272906509998e-01,-2.372295374471735663e-01
3.662000128000000000e+09,4.229181947836452293e-01,-2.664447997184540839e-01
3.672999936000000000e+09,4.241900400637139135e-01,-3.001629859317955229e-01
3.684000000000000000e+09,4.236316462972050667e-01,-3.301129447256744842e-01
3.695000064000000000e+09,4.238770963905088562e-01,-3.644394829731888441e-01
3.705999872000000000e+09,4.248222744407674223e-01,-3.938529169156667620e-01
3.716999936000000000e+09,4.249584494170093318e-01,-4.275266166085966435e-01
3.728000000000000000e+09,4.277823998257367366e-01,-4.587301697454608251e-01
3.739000064000000000e+09,4.282803675625488915e-01,-4.917960823722674624e-01
3.750000128000000000e+09,4.302702574313411188e-01,-5.286794587382624977e-01
3.760999936000000000e+09,4.303797745383743933e-01,-5.634223444053766405e-01
3.772000000000000000e+09,4.294424412913550038e-01,-5.978832756705793061e-01
3.783000064000000000e+09,4.318060030117721326e-01,-6.306578173686429034e-01
3.793999872000000000e+09,4.312492731573817073e-01,-6.629241475164322495e-01
3.804999936000000000e+09,4.341131534316496898e-01,-6.990962439399903694e-01
3.816000000000000000e+09,4.350927237201840381e-01,-7.318039483417364544e-01
3.827000064000000000e+09,4.367306955248724809e-01,-7.680828390926236482e-01
3.838000128000000000e+09,4.383055970792605338e-01,-8.028347149156525031e-01
3.848999936000000000e+09,4.392637085255336471e-01,-8.365548788475976050e-01
3.860000000000000000e+09,4.423013155222552117e-01,-8.729038327484904825e-01
3.871000064000000000e+09,4.427484395157797459e-01,-9.078036203381695257e-01
3.881999872000000000e+09,4.435273587513404170e-01,-9.461931690904910042e-01
3.892999936000000000e+09,4.445028504257689805e-01,-9.856404861099409276e-01
3.904000000000000000e+09,4.444079895262882940e-01,-1.023279041852845239e+00
3.915000064000000000e+09,4.416125183463098791e-01,-1.063373647651518317e+00
3.926000128000000000e+09,4.454965479879647861e-01,-1.097939359297042783e+00
3.936999936000000000e+09,4.467371088880823793e-01,-1.134936113449428241e+00
3.948000000000000000e+09,4.475797235512953831e-01,-1.173715749543090769e+00
3.959000064000000000e+09,4.482631596507691274e-01,-1.212634874970534460e+00
3.969999872000000000e+09,4.487463233108953675e-01,-1.251122260395514330e+00
3.980999936000000000e+09,4.475622697735471278e-01,-1.292168662302185522e+00
3.992000000000000000e+09,4.457076548769383639e-01,-1.331804825818073246e+00
4.003000064000000000e+09,4.425877826873411691e-01,-1.368275136118184854e+00
4.014000128000000000e+09,4.397989434144413678e-01,-1.405159054562551191e+00
4.024999936000000000e+09,4.378198203140071243e-01,-1.436851024721603975e+00
4.036000000000000000e+09,4.338690243385411871e-01,-1.469610834845743508e+00
4.047000064000000000e+09,4.307804871377758360e-01,-1.498625888918230009e+00
4.057999872000000000e+09,4.276826744917820999e-01,-1.523471383083738750e+00
4.068999936000000000e+09,4.267301354587784146e-01,-1.545841191844344431e+00
4.080000000000000000e+09,4.278740792014972261e-01,-1.562419737767185124e+00
4.091000064000000000e+09,4.319529869524730836e-01,-1.581646358629775317e+00
4.102000128000000000e+09,4.381448294111969788e-01,-1.602017803964030485e+00
4.112999936000000000e+09,4.440185715044500658e-01,-1.630662064093310715e+00
4.124000000000000000e+09,4.520078211106691723e-01,-1.661522833004519972e+00
4.135000064000000000e+09,4.584662856820252985e-01,-1.696518998842771353e+00
4.145999872000000000e+09,4.658975396708023853e-01,-1.734487489947901029e+00
4.156999936000000000e+09,4.724059003947070901e-01,-1.772171321010480360e+00
4.168000000000000000e+09,4.791543169579359773e-01,-1.814465083793841860e+00
4.179000064000000000e+09,4.847872258092802422e-01,-1.855820330895643355e+00
4.190000128000000000e+09,4.891336639487542937e-01,-1.898078274176455693e+00
4.200999936000000000e+09,4.944754326884682749e-01,-1.939100124884644449e+00
4.212000000000000000e+09,4.983155747251107881e-01,-1.982077036204567211e+00
4.223000064000000000e+09,5.022088059191410769e-01,-2.027118028713428721e+00
4.233999872000000000e+09,5.046890887474994036e-01,-2.068434086012802098e+00
4.244999936000000000e+09,5.070945187638439267e-01,-2.112291297429470305e+00
4.256000000000000000e+09,5.088767189331779850e-01,-2.156182328620222410e+00
4.267000064000000000e+09,5.100916270621206339e-01,-2.197674051046914379e+00
4.278000128000000000e+09,5.098718346730416462e-01,-2.236064842620061555e+00
4.288999936000000000e+09,5.149480646293755903e-01,-2.280904414847191752e+00
4.300000256000000000e+09,5.179915069286307183e-01,-2.321909985697426126e+00
4.311000064000000000e+09,5.205824821757708554e-01,-2.364986030769893333e+00
4.321999872000000000e+09,5.226541630976642150e-01,-2.407832701428980204e+00
4.333000192000000000e+09,5.250639506909769993e-01,-2.449716439600836626e+00
4.344000000000000000e+09,5.255130044594524819e-01,-2.491272446979891697e+00
4.354999808000000000e+09,5.283673112558220364e-01,-2.533379329635273347e+00
4.366000128000000000e+09,5.278931892397588088e-01,-2.575647467238936894e+00
4.376999936000000000e+09,5.283622743852525172e-01,-2.618122572281149196e+00
4.387999744000000000e+09,5.318031628973658442e-01,-2.658734459286777874e+00
4.399000064000000000e+09,5.313949886793656319e-01,-2.701889057161074970e+00
4.409999872000000000e+09,5.334588302824131434e-01,-2.743949959725530796e+00
4.421000192000000000e+09,5.344403800272735650e-01,-2.782788553887924454e+00
4.432000000000000000e+09,5.371928753567485337e-01,-2.825943536554628821e+00
4.442999808000000000e+09,5.392608971145054220e-01,-2.869254973020805455e+00
4.454000128000000000e+09,5.396652007531510531e-01,-2.911695342351631854e+00
4.464999936000000000e+09,5.415912110450353811e-01,-2.951962962774620003e+00
4.476000256000000000e+09,5.414175111006344077e-01,-2.996226899481855721e+00
4.487000064000000000e+09,5.416208987636395022e-01,-3.040402366198382555e+00
4.497999872000000000e+09,5.414868577927585136e-01,-3.080065445478816777e+00
4.509000192000000000e+09,5.424727851213897445e-01,-3.123951899446878677e+00
4.520000000000000000e+09,5.453279663863411786e-01,3.117324189006422497e+00
4.530999808000000000e+09,5.450588502043757222e-01,3.074684590870019107e+00
4.542000128000000000e+09,5.472207895689773505e-01,3.032339050723438678e+00
4.552999936000000000e+09,5.483476864034587672e-01,2.991601142864968033e+00
4.563999744000000000e+09,5.484228664637679218e-01,2.947327493861171099e+00
4.575000064000000000e+09,5.498498678548359164e-01,2.907004012940451076e+00
4.585999872000000000e+09,5.507846597364818297e-01,2.864975205091853105e+00
4.597000192000000000e+09,5.508282428022305277e-01,2.820981454873435990e+00
4.608000000000000000e+09,5.492927880882857439e-01,2.779726515874177295e+00
4.618999808000000000e+09,5.480602783377117593e-01,2.738964338399282994e+00
4.630000128000000000e+09,5.503369796149060189e-01,2.698878125096229486e+00
4.640999936000000000e+09,5.529029151667262942e-01,2.658347943470726893e+00
4.652000256000000000e+09,5.531082721208697706e-01,2.610841695525821571e+00
4.663000064000000000e+09,5.533809935173394923e-01,2.566817616299942539e+00
4.673999872000000000e+09,5.552893041175733790e-01,2.524338914971061776e+00
4.685000192000000000e+09,5.539677691091582368e-01,2.482530606337640222e+00
4.696000000000000000e+09,5.539669667431935673e-01,2.437672708878050543e+00
4.706999808000000000e+09,5.529863932374072810e-01,2.396180013068403447e+00
4.718000128000000000e+09,5.514001569506797873e-01,2.353231213171540048e+00
4.728999936000000000e+09,5.516422204003553764e-01,2.310518790943528522e+00
4.739999744000000000e+09,5.507950141219462026e-01,2.268289015664009867e+00
4.751000064000000000e+09,5.508410200304562077e-01,2.220920248520718232e+00
4.761999872000000000e+09,5.510371033000321939e-01,2.181484731812723510e+00
4.773000192000000000e+09,5.505886347864457075e-01,2.134765188375320033e+00
4.784000000000000000e+09,5.500069367806417198e-01,2.091893617332590161e+00
4.794999808000000000e+09,5.486946562627206259e-01,2.050394674028143793e+00
4.806000128000000000e+09,5.487204739845210621e-01,2.009091219358716707e+00
4.816999936000000000e+09,5.479922853905786484e-01,1.965645052299934248e+00
4.828000256000000000e+09,5.459545949231146000e-01,1.920817841991347308e+00
4.839000064000000000e+09,5.439597745294505460e-01,1.883171700224275602e+00
4.849999872000000000e+09,5.414694270176808599e-01,1.842051668721267133e+00
4.861000192000000000e+09,5.409104493416723169e-01,1.798607501281187959e+00
4.872000000000000000e+09,5.394761512439179008e-01,1.757777269864402303e+00
4.882999808000000000e+09,5.374462083813162927e-01,1.715045618954250006e+00
4.894000128000000000e+09,5.376642670661648804e-01,1.673495652428744318e+00
4.904999936000000000e+09,5.356553234514401796e-01,1.632943337309036957e+00
4.915999744000000000e+09,5.355390140752351869e-01,1.590150366470639121e+00
4.927000064000000000e+09,5.353770266818230761e-01,1.550249059955165931e+00
4.937999872000000000e+09,5.314459188640691112e-01,1.510020161003140071e+00
4.949000192000000000e+09,5.295371869907479212e-01,1.471543273233884896e+00
4.960000000000000000e+09,5.275470671470376960e-01,1.432708704999936744e+00
4.970999808000000000e+09,5.270696305937740966e-01,1.391039886050979835e+00
4.982000128000000000e+09,5.265845783415548098e-01,1.350093450036941922e+00
4.992999936000000000e+09,5.238920108115157070e-01,1.306103738217170296e+00
5.004000256000000000e+09,5.228852893056760154e-01,1.257047032917439244e+00
5.015000064000000000e+09,5.202352210513340180e-01,1.219129737241606115e+00
5.025999872000000000e+09,5.193697454744483633e-01,1.179325098042602882e+00
5.037000192000000000e+09,5.177888405954006457e-01,1.142117433964313644e+00
5.048000000000000000e+09,5.165172255056229567e-01,1.099767427845969259e+00
5.058999808000000000e+09,5.146162140601259205e-01,1.062556358452375838e+00
5.070000128000000000e+09,5.110620994996911692e-01,1.023181331851868769e+00
5.080999936000000000e+09,5.092680711663327697e-01,9.830083878837682088e-01
5.091999744000000000e+09,5.073495195603621166e-01,9.470282099639599771e-01
5.103000064000000000e+09,5.071016522060320941e-01,9.053676857308168291e-01
5.113999872000000000e+09,5.049972419802516432e-01,8.705775953607407525e-01
5.125000192000000000e+09,5.034082241117457945e-01,8.256217955997039448e-01
5.136000000000000000e+09,5.022982502057962151e-01,7.877969699505853463e-01
5.146999808000000000e+09,5.001599749141136808e-01,7.494712333742475918e-01
5.158000128000000000e+09,4.990876206054601361e-01,7.099497261619378552e-01
5.168999936000000000e+09,4.982585242398909764e-01,6.741487370798188161e-01
5.180000256000000000e+09,4.959710556239616541e-01,6.341921924649066566e-01
5.191000064000000000e+09,4.960633679607968638e-01,5.992678037275854797e-01
5.201999872000000000e+09,4.935946649198336700e-01,5.584262062795913861e-01
5.213000192000000000e+09,4.921928668828456366e-01,5.192728245152939959e-01
