1.759000064000000000e+09,6.077252769958078060e-01,1.546206117842493510e-01
1.770000000000000000e+09,6.113552880312523863e-01,1.215255712053883025e-01
1.780999936000000000e+09,6.109875764718865065e-01,8.650836634924015389e-02
1.792000000000000000e+09,6.150874826024094189e-01,4.961055484567241519e-02
1.803000064000000000e+09,6.040048477424813100e-01,2.299827409385986343e-02
1.814000000000000000e+09,6.095673720616765490e-01,-1.657904809171653962e-02
1.824999936000000000e+09,6.183640498715508027e-01,-5.922968219496820008e-02
1.836000000000000000e+09,6.185361755605538470e-01,-9.665033420618943105e-02
1.847000064000000000e+09,6.219782146753246588e-01,-1.329189715142952422e-01
1.858000000000000000e+09,6.238352164184285398e-01,-1.711814546030602513e-01
1.868999936000000000e+09,6.281968214327785516e-01,-2.110755202376999595e-01
1.880000000000000000e+09,6.298511409882350254e-01,-2.514781453031806335e-01
1.891000064000000000e+09,6.283074410284111844e-01,-2.912497231714339385e-01
1.902000000000000000e+09,6.375537023738924169e-01,-3.142758015088321089e-01
1.912999936000000000e+09,6.356968606778448105e-01,-3.600441372036774501e-01
1.924000000000000000e+09,6.374567251541675139e-01,-3.985752502780550710e-01
1.935000064000000000e+09,6.410111992106805046e-01,-4.338239952917741227e-01
1.946000000000000000e+09,6.449811985275507586e-01,-4.741452848863225711e-01
1.956999936000000000e+09,6.481714611042587171e-01,-5.150526818718900168e-01
1.968000000000000000e+09,6.476490388318744129e-01,-5.549786663154291366e-01
1.979000064000000000e+09,6.369849729317966780e-01,-5.783375335376862436e-01
1.990000000000000000e+09,6.516470615009148926e-01,-6.333569861899049913e-01
2.000999936000000000e+09,6.543252817127653831e-01,-6.727079125485124766e-01
2.012000000000000000e+09,6.537808739160115845e-01,-7.117434717046763337e-01
2.023000064000000000e+09,6.574325449512317121e-01,-7.522280831994300199e-01
2.034000000000000000e+09,6.639223815221796388e-01,-7.951919422828724882e-01
2.044999936000000000e+09,6.662324709044245008e-01,-8.332004151678887860e-01
2.056000000000000000e+09,6.704575225729707544e-01,-8.794581841139227363e-01
2.067000064000000000e+09,6.699847891236377917e-01,-9.217419032423490588e-01
2.078000000000000000e+09,6.698206641402802974e-01,-9.628631854041316274e-01
2.088999936000000000e+09,6.730990612099448933e-01,-1.001095711353884310e+00
2.100000000000000000e+09,6.746339084196094626e-01,-1.043633299158993388e+00
2.111000064000000000e+09,6.782087077922448470e-01,-1.087931166357147816e+00
2.122000000000000000e+09,6.770693695772932452e-01,-1.128705250172825414e+00
2.132999936000000000e+09,6.783222213479270790e-01,-1.172230428552769377e+00
2.144000000000000000e+09,6.800578781267565542e-01,-1.212229631342853553e+00
2.155000064000000000e+09,6.820701558139956600e-01,-1.253427824945861024e+00
2.166000128000000000e+09,6.853772682783704218e-01,-1.287557287973181364e+00
2.176999936000000000e+09,6.861113204040488744e-01,-1.337750993339378081e+00
2.188000000000000000e+09,6.876554052173492471e-01,-1.380860064240059693e+00
2.199000064000000000e+09,6.871737651300192651e-01,-1.423913486750149060e+00
2.209999872000000000e+09,6.887714612660742475e-01,-1.468916998520828132e+00
2.220999936000000000e+09,6.878487105843857918e-01,-1.512076908664114372e+00
2.232000000000000000e+09,6.867899806206094748e-01,-1.553796830400367535e+00
2.243000064000000000e+09,6.875661391205701856e-01,-1.597271725415886801e+00
2.254000128000000000e+09,6.891695464009820471e-01,-1.639395113504456658e+00
2.264999936000000000e+09,6.892660740706170186e-01,-1.682429292898836914e+00
2.276000000000000000e+09,6.914622389837574712e-01,-1.727696275925380665e+00
2.287000064000000000e+09,6.915615959255055900e-01,-1.773594379558968370e+00
2.297999872000000000e+09,6.897871182556755132e-01,-1.816901982548432937e+00
2.308999936000000000e+09,6.893981301378905302e-01,-1.859162899700022464e+00
2.320000000000000000e+09,6.924206357240662024e-01,-1.905885656538390149e+00
2.331000064000000000e+09,6.904556044664563741e-01,-1.946407341741562380e+00
2.342000128000000000e+09,6.903309790456321204e-01,-1.993645544440763917e+00
2.352999936000000000e+09,6.896470131723648755e-01,-2.035429321583159368e+00
2.364000000000000000e+09,6.883927643507640193e-01,-2.079450364916576977e+00
2.375000064000000000e+09,6.871456270090801066e-01,-2.122328446896180498e+00
2.385999872000000000e+09,6.883809647176076796e-01,-2.163211622242017018e+00
2.396999936000000000e+09,6.871305087068264594e-01,-2.212735361214980490e+00
2.408000000000000000e+09,6.858022365850966473e-01,-2.252783964057126997e+00
2.419000064000000000e+09,6.803796397691805886e-01,-2.290127036010697115e+00
2.430000128000000000e+09,6.843893182506809447e-01,-2.332407850163717544e+00
2.440999936000000000e+09,6.841561946918419679e-01,-2.374711625109793278e+00
2.452000000000000000e+09,6.822335467306513968e-01,-2.420885530854634204e+00
2.463000064000000000e+09,6.820618698023508397e-01,-2.460419849148499871e+00
2.473999872000000000e+09,6.795601263900249434e-01,-2.507524401269943137e+00
2.484999936000000000e+09,6.793487211213992127e-01,-2.550961669923288433e+00
2.496000000000000000e+09,6.780507913139219855e-01,-2.593286662000095610e+00
2.507000064000000000e+09,6.797969946518321871e-01,-2.633692021425942720e+00
2.518000128000000000e+09,6.786878246623663236e-01,-2.678942021670122298e+00
2.528999936000000000e+09,6.769066071460360101e-01,-2.728821185788794068e+00
2.540000000000000000e+09,6.738559349276092014e-01,-2.767715616107933929e+00
2.551000064000000000e+09,6.701594482011181686e-01,-2.810220629379230672e+00
2.561999872000000000e+09,6.688944347623673181e-01,-2.853193265091120256e+00
2.572999936000000000e+09,6.672658246832388063e-01,-2.895785849427682912e+00
2.584000000000000000e+09,6.652027183125669429e-01,-2.941270556657464397e+00
2.595000064000000000e+09,6.630422785049914225e-01,-2.984350717759171268e+00
2.606000128000000000e+09,6.594064044535115077e-01,-3.027932382399749045e+00
2.616999936000000000e+09,6.593174269395450926e-01,-3.070239188079047388e+00
2.628000000000000000e+09,6.564360870367105250e-01,-3.111473416840001338e+00
2.639000064000000000e+09,6.543223946320620987e-01,3.125439479000172494e+00
2.649999872000000000e+09,6.538093438858729733e-01,3.083321635118041026e+00
2.660999936000000000e+09,6.550651960726858736e-01,3.034164048098820565e+00
2.672000000000000000e+09,6.499534938266697814e-01,2.995445065805079743e+00
2.683000064000000000e+09,6.444226376394570632e-01,2.950031574984541383e+00
2.694000128000000000e+09,6.444257439228204820e-01,2.910037194139936556e+00
2.704999936000000000e+09,6.411810713575292198e-01,2.867548912223274016e+00
2.716000000000000000e+09,6.387708912088988500e-01,2.824375061572508283e+00
2.727000064000000000e+09,6.382112929712847604e-01,2.780310933415002683e+00
2.737999872000000000e+09,6.339978937001309323e-01,2.734912011305391299e+00
2.748999936000000000e+09,6.323144553175569227e-01,2.688418071561394118e+00
2.760000000000000000e+09,6.279610662777385111e-01,2.648126367648638180e+00
2.771000064000000000e+09,6.265747529208751665e-01,2.603398063224485082e+00
2.782000128000000000e+09,6.243793993764872319e-01,2.560721848566418046e+00
2.792999936000000000e+09,6.216700627626814413e-01,2.516558651695909532e+00
2.804000000000000000e+09,6.199597461765782302e-01,2.471519922343880626e+00
2.815000064000000000e+09,6.153188924882736499e-01,2.422069328971296454e+00
2.825999872000000000e+09,6.117493146111674385e-01,2.377143115656254135e+00
2.836999936000000000e+09,6.064083535245877732e-01,2.331939450826916449e+00
2.848000000000000000e+09,6.045773382662612550e-01,2.286119698437219405e+00
2.859000064000000000e+09,6.010347257646522223e-01,2.237224009654623202e+00
2.870000128000000000e+09,5.955307131780691599e-01,2.186530214800551430e+00
2.880999936000000000e+09,5.881764342579860472e-01,2.136207028413127151e+00
2.892000000000000000e+09,5.781638884529736178e-01,2.090193292210283271e+00
2.903000064000000000e+09,5.683104751029702806e-01,2.038155970020993912e+00
2.913999872000000000e+09,5.564121321599748704e-01,1.993578115265300266e+00
2.924999936000000000e+09,5.396839220605468279e-01,1.954587014825072799e+00
2.936000000000000000e+09,5.253478980673700338e-01,1.920364877944767512e+00
2.947000064000000000e+09,5.107939123147322569e-01,1.894510146331172651e+00
2.958000128000000000e+09,5.030341719753790297e-01,1.869563008685991123e+00
2.968999936000000000e+09,4.994661433851473320e-01,1.846083430562937444e+00
2.980000000000000000e+09,4.871964387866001278e-01,1.818000045029392275e+00
2.991000064000000000e+09,4.826882620276095048e-01,1.797852262307367166e+00
3.001999872000000000e+09,4.823782864736149145e-01,1.808873443391110003e+00
3.012999936000000000e+09,4.825042054100179834e-01,1.762623802673238149e+00
3.024000000000000000e+09,4.821442979235946447e-01,1.740308353224228277e+00
3.035000064000000000e+09,4.843181605148649260e-01,1.710281537118768291e+00
3.046000128000000000e+09,4.864715443582683374e-01,1.680317635317773561e+00
3.056999936000000000e+09,4.841071759702720301e-01,1.643675148652364415e+00
3.068000000000000000e+09,4.871201927651075958e-01,1.603489529481478160e+00
3.079000064000000000e+09,4.886927414770804723e-01,1.571006679225111169e+00
3.089999872000000000e+09,4.879943486718354984e-01,1.529290688829608502e+00
3.100999936000000000e+09,4.888374122534100419e-01,1.505759465619139759e+00
3.112000000000000000e+09,4.875813132112593040e-01,1.460741400088523712e+00
3.123000064000000000e+09,4.883283768809111858e-01,1.424665592251282531e+00
3.134000128000000000e+09,4.868463515258078522e-01,1.388518730438670357e+00
3.144999936000000000e+09,4.864532629730845548e-01,1.349935253814932290e+00
3.156000000000000000e+09,4.878177335969980932e-01,1.319157579556694770e+00
3.167000064000000000e+09,4.838218626323211868e-01,1.274751110692056377e+00
3.177999872000000000e+09,4.827934036459294864e-01,1.240253835520040759e+00
3.188999936000000000e+09,4.806742927947144084e-01,1.198858340719722415e+00
3.200000000000000000e+09,4.783865154713195511e-01,1.159487474561664122e+00
3.211000064000000000e+09,4.746658409495559394e-01,1.119998534200792761e+00
3.222000128000000000e+09,4.722901206070321267e-01,1.086211145534770495e+00
3.232999936000000000e+09,4.703218808133725615e-01,1.054419712904025586e+00
3.244000000000000000e+09,4.691175589772486609e-01,1.018099683690366186e+00
3.255000064000000000e+09,4.690435980320408760e-01,9.843207053801168449e-01
3.265999872000000000e+09,4.671226181441637815e-01,9.493362553424300465e-01
3.276999936000000000e+09,4.663355526060485867e-01,9.113170587054671978e-01
3.288000000000000000e+09,4.658052563588780393e-01,8.758386488767868627e-01
3.299000064000000000e+09,4.613778522248571656e-01,8.320754836273343003e-01
3.310000128000000000e+09,4.612546249729797543e-01,8.020265513424590376e-01
3.320999936000000000e+09,4.546197711690721510e-01,7.678133943363425473e-01
3.332000000000000000e+09,4.564113292620889384e-01,7.338153874402502108e-01
3.343000064000000000e+09,4.521838781607237512e-01,6.976458148948436744e-01
3.353999872000000000e+09,4.506611747835442827e-01,6.606502823744300201e-01
3.364999936000000000e+09,4.502874824185384983e-01,6.293523271646223050e-01
3.376000000000000000e+09,4.473827373205581659e-01,5.935139667147699694e-01
3.387000064000000000e+09,4.474865693321325444e-01,5.619371255720311265e-01
3.398000128000000000e+09,4.465496936909054693e-01,5.251488220880019542e-01
3.408999936000000000e+09,4.448310708802669100e-01,4.867006029853121474e-01
3.420000000000000000e+09,4.420145813370982557e-01,4.552243682848080564e-01
3.431000064000000000e+09,4.376552891818801250e-01,4.186904570725406560e-01
3.441999872000000000e+09,4.383690905521306913e-01,3.906825616327274098e-01
3.452999936000000000e+09,4.347624300242585726e-01,3.563190643438092775e-01
3.464000000000000000e+09,4.353483047068517076e-01,3.224986474258864644e-01
3.475000064000000000e+09,4.329577067634140519e-01,2.912797064053605500e-01
3.486000128000000000e+09,4.323477316618894450e-01,2.572329251421721086e-01
3.496999936000000000e+09,4.330208562399544547e-01,2.272388322316338527e-01
3.508000000000000000e+09,4.305808607055531256e-01,1.912042673880385291e-01
3.519000064000000000e+09,4.320665008376985972e-01,1.596885930272790577e-01
3.529999872000000000e+09,4.298143511902028369e-01,1.229657137022334701e-01
3.540999936000000000e+09,4.284659795761588397e-01,8.696027388042645856e-02
3.552000000000000000e+09,4.262052495239961880e-01,5.227153771867949078e-02
3.563000064000000000e+09,4.238948431117260385e-01,2.259512297881870538e-02
3.574000128000000000e+09,4.222824867766581391e-01,-3.074928690726435460e-03
3.584999936000000000e+09,4.234044084820000609e-01,-3.839287340068245347e-02
3.596000000000000000e+09,4.247518745501436266e-01,-7.023634116419323614e-02
3.607000064000000000e+09,4.238489981327562828e-01,-1.004725788891526889e-01
3.617999872000000000e+09,4.247110140557152080e-01,-1.337630499359678260e-01
3.628999936000000000e+09,4.250424978268174669e-01,-1.660363845507447922e-01
3.640000000000000000e+09,4.240025771985826974e-01,-2.019161325520456018e-01
3.651000064000000000e+09,4.254395759974126112e-01,-2.369308911467603584e-01
3.662000128000000000e+09,4.228272493925698816e-01,-2.661193798382395781e-01
3.672999936000000000e+09,4.240652427799553315e-01,-2.998237969086675614e-01
3.684000000000000000e+09,4.235407179593138616e-01,-3.297249625550378593e-01
3.695000064000000000e+09,4.237775120740109869e-01,-3.640073248756068858e-01
3.705999872000000000e+09,4.247086442303155129e-01,-3.934356326836613293e-01
3.716999936000000000e+09,4.248507423405508687e-01,-4.272018746354588337e-01
3.728000000000000000e+09,4.277044373008579980e-01,-4.583310214467548049e-01
3.739000064000000000e+09,4.282159794181301660e-01,-4.914230019159105955e-01
3.750000128000000000e+09,4.301813678532998564e-01,-5.282876829682939812e-01
3.760999936000000000e+09,4.302924381036839496e-01,-5.629523907197365729e-01
3.772000000000000000e+09,4.293783841979784133e-01,-5.974318838161446488e-01
3.783000064000000000e+09,4.317536263801367014e-01,-6.301897401261791209e-01
3.793999872000000000e+09,4.311763794112338788e-01,-6.624542273668683201e-01
3.804999936000000000e+09,4.340158469669875840e-01,-6.985455638238764475e-01
3.816000000000000000e+09,4.349982964952320286e-01,-7.312904136145702561e-01
3.827000064000000000e+09,4.366745337368483360e-01,-7.675926876353548201e-01
3.838000128000000000e+09,4.382462025808648298e-01,-8.022882902496236701e-01
3.848999936000000000e+09,4.392000765781732818e-01,-8.360744617688162794e-01
3.860000000000000000e+09,4.422830593208373906e-01,-8.723421181061487006e-01
3.871000064000000000e+09,4.427153906615458046e-01,-9.072254677190494387e-01
3.881999872000000000e+09,4.434764791655750882e-01,-9.456478452802941082e-01
3.892999936000000000e+09,4.444809520898815869e-01,-9.850723046205892564e-01
3.904000000000000000e+09,4.444289388586986633e-01,-1.022729607968917431e+00
3.915000064000000000e+09,4.416018321437141236e-01,-1.062869646289777315e+00
3.926000128000000000e+09,4.455041272323724266e-01,-1.097388485800985247e+00
3.936999936000000000e+09,4.467147103707955758e-01,-1.134411514954722255e+00
3.948000000000000000e+09,4.476346639428405716e-01,-1.173163139806312261e+00
3.959000064000000000e+09,4.482646331388137062e-01,-1.212091852354924448e+00
3.969999872000000000e+09,4.487708084059146563e-01,-1.250526882133216722e+00
3.980999936000000000e+09,4.475889488078041434e-01,-1.291599181057388357e+00
3.992000000000000000e+09,4.456900960969306658e-01,-1.331236990621916361e+00
4.003000064000000000e+09,4.425913521869982992e-01,-1.367803539997981099e+00
4.014000128000000000e+09,4.398002522527418301e-01,-1.404591088426865308e+00
4.024999936000000000e+09,4.378736654981577048e-01,-1.436248150452501315e+00
4.036000000000000000e+09,4.339061262146444720e-01,-1.469118002751400587e+00
4.047000064000000000e+09,4.308497009540971923e-01,-1.498156996892352266e+00
4.057999872000000000e+09,4.277005020620078812e-01,-1.522966612609399029e+00
4.068999936000000000e+09,4.266807440007537311e-01,-1.545251336022321675e+00
4.080000000000000000e+09,4.278765542866986848e-01,-1.561747821664608793e+00
4.091000064000000000e+09,4.320389683280212445e-01,-1.581084311441894208e+00
4.102000128000000000e+09,4.381654546443102816e-01,-1.601587192296439088e+00
4.112999936000000000e+09,4.440718811064612304e-01,-1.630172764217057146e+00
4.124000000000000000e+09,4.520271916216363484e-01,-1.660978560439504648e+00
4.135000064000000000e+09,4.585209968326139363e-01,-1.695920606424635046e+00
4.145999872000000000e+09,4.659542545813573633e-01,-1.733983397344684763e+00
4.156999936000000000e+09,4.724671891824536729e-01,-1.771654717130785262e+00
4.168000000000000000e+09,4.792377953157123116e-01,-1.813999743455960489e+00
4.179000064000000000e+09,4.849025415542594919e-01,-1.855287876813339398e+00
4.190000128000000000e+09,4.892396003368074675e-01,-1.897592253355950387e+00
4.200999936000000000e+09,4.945572092516234974e-01,-1.938580570095346456e+00
4.212000000000000000e+09,4.983717700060917299e-01,-1.981591584307122789e+00
4.223000064000000000e+09,5.022870645567687475e-01,-2.026586445463181008e+00
4.233999872000000000e+09,5.047502949149211826e-01,-2.067903646665140371e+00
4.244999936000000000e+09,5.071714897696627533e-01,-2.111748628209635381e+00
4.256000000000000000e+09,5.089758181800163594e-01,-2.155714024972051668e+00
4.267000064000000000e+09,5.101968609553115819e-01,-2.197189916100875884e+00
4.278000128000000000e+09,5.099876436865833362e-01,-2.235560108866252449e+00
4.288999936000000000e+09,5.150596519439833987e-01,-2.280367733676303743e+00
4.300000256000000000e+09,5.181023903197128355e-01,-2.321455357678117171e+00
4.311000064000000000e+09,5.206814199258811282e-01,-2.364550435577313703e+00
4.321999872000000000e+09,5.227731614285083817e-01,-2.407364579615165034e+00
4.333000192000000000e+09,5.252128549933984258e-01,-2.449237050764029089e+00
4.344000000000000000e+09,5.256234304624075593e-01,-2.490812394976848587e+00
4.354999808000000000e+09,5.284829770475084620e-01,-2.532943932464622350e+00
4.366000128000000000e+09,5.279569346788358652e-01,-2.575203748118079172e+00
4.376999936000000000e+09,5.284965918053552425e-01,-2.617685564683031707e+00
4.387999744000000000e+09,5.319288492984111105e-01,-2.658283219649384854e+00
4.399000064000000000e+09,5.314956721777274185e-01,-2.701480350407346354e+00
4.409999872000000000e+09,5.335521237160542052e-01,-2.743534729790686022e+00
4.421000192000000000e+09,5.344790416911254782e-01,-2.782358377648336045e+00
4.432000000000000000e+09,5.372881309902531877e-01,-2.825535270503759744e+00
4.442999808000000000e+09,5.393389998639986915e-01,-2.868789425453469821e+00
4.454000128000000000e+09,5.397768507391527137e-01,-2.911286766740520449e+00
4.464999936000000000e+09,5.417409616466133393e-01,-2.951540619400668586e+00
4.476000256000000000e+09,5.415263776219527703e-01,-2.995788200284234648e+00
4.487000064000000000e+09,5.416942818498541312e-01,-3.039967741439287607e+00
4.497999872000000000e+09,5.415678023637379157e-01,-3.079616993068335695e+00
4.509000192000000000e+09,5.425584058309677049e-01,-3.123513586378273921e+00
4.520000000000000000e+09,5.454529172578064244e-01,3.117780096358719000e+00
4.530999808000000000e+09,5.451770315070993966e-01,3.075120471013960799e+00
4.542000128000000000e+09,5.473225218565558325e-01,3.032800846850557175e+00
4.552999936000000000e+09,5.484395525466659871e-01,2.992057155299139293e+00
4.563999744000000000e+09,5.485171387780614083e-01,2.947709015705766600e+00
4.575000064000000000e+09,5.499324491497120659e-01,2.907499942030647322e+00
4.585999872000000000e+09,5.508643762047014114e-01,2.865406363221993935e+00
4.597000192000000000e+09,5.509000582029426329e-01,2.821482571561109154e+00
4.608000000000000000e+09,5.493498376154165586e-01,2.780211941283334820e+00
4.618999808000000000e+09,5.480659507334686431e-01,2.739404327547943829e+00
4.630000128000000000e+09,5.504173506788651027e-01,2.699321608090497815e+00
4.640999936000000000e+09,5.529252974096019457e-01,2.658857654552388983e+00
4.652000256000000000e+09,5.531725168788473868e-01,2.611394657881936254e+00
4.663000064000000000e+09,5.534541206940999380e-01,2.567275241999658508e+00
4.673999872000000000e+09,5.553382992008799590e-01,2.524846113740730313e+00
4.685000192000000000e+09,5.539935037078277391e-01,2.482992410317720999e+00
4.696000000000000000e+09,5.540102435038352091e-01,2.438218545550133065e+00
4.706999808000000000e+09,5.530519237413471512e-01,2.396675600458872513e+00
4.718000128000000000e+09,5.514600545610914839e-01,2.353812961188359143e+00
4.728999936000000000e+09,5.516836940102533005e-01,2.311048914496598439e+00
4.739999744000000000e+09,5.508612156074428334e-01,2.268796232598555118e+00
4.751000064000000000e+09,5.508764743948532105e-01,2.221419532545218622e+00
4.761999872000000000e+09,5.510682618622841922e-01,2.181975782670860564e+00
4.773000192000000000e+09,5.506657388802749242e-01,2.135320940280092561e+00
4.784000000000000000e+09,5.500488672007962654e-01,2.092422005583730371e+00
4.794999808000000000e+09,5.487448884876594546e-01,2.050957963608543100e+00
4.806000128000000000e+09,5.487772005927225027e-01,2.009628802684331639e+00
4.816999936000000000e+09,5.480593927728313330e-01,1.966166989522350361e+00
4.828000256000000000e+09,5.460150119894910947e-01,1.921410156207839171e+00
4.839000064000000000e+09,5.440490497891218302e-01,1.883719987277448382e+00
4.849999872000000000e+09,5.415613067563120886e-01,1.842554861307258651e+00
4.861000192000000000e+09,5.409723642977030122e-01,1.799123043407932387e+00
4.872000000000000000e+09,5.395561262490954357e-01,1.758321647622556494e+00
4.882999808000000000e+09,5.375237661335962036e-01,1.715544385685556117e+00
4.894000128000000000e+09,5.377530896846904884e-01,1.674050253193524407e+00
4.904999936000000000e+09,5.357646768961421557e-01,1.633439524416419264e+00
4.915999744000000000e+09,5.356523967779185380e-01,1.590688483871082859e+00
4.927000064000000000e+09,5.354645944081039000e-01,1.550749073308956838e+00
4.937999872000000000e+09,5.315449267075504913e-01,1.510576541997967093e+00
4.949000192000000000e+09,5.296133819803190423e-01,1.472096740819802907e+00
4.960000000000000000e+09,5.276169601111145857e-01,1.433238703987082641e+00
4.970999808000000000e+09,5.271635120258831853e-01,1.391594911645646082e+00
4.982000128000000000e+09,5.266414532670711246e-01,1.350636407783232462e+00
4.992999936000000000e+09,5.239845993863614382e-01,1.306649422297403440e+00
5.004000256000000000e+09,5.229899940031563776e-01,1.257604604260600611e+00
5.015000064000000000e+09,5.203196501741582658e-01,1.219662117711931115e+00
5.025999872000000000e+09,5.194583511721670988e-01,1.179891886351996710e+00
5.037000192000000000e+09,5.178501330076729081e-01,1.142642392132960705e+00
5.048000000000000000e+09,5.165974211737729416e-01,1.100278231849006083e+00
5.058999808000000000e+09,5.147029939580909375e-01,1.063060146588362231e+00
5.070000128000000000e+09,5.111237419699528051e-01,1.023689423889151406e+00
5.080999936000000000e+09,5.093390656751850543e-01,9.835253735518699747e-01
5.091999744000000000e+09,5.074048228097765012e-01,9.475206811982695987e-01
5.103000064000000000e+09,5.071448960711664178e-01,9.058926509377402958e-01
5.113999872000000000e+09,5.050541326874612436e-01,8.710290088363336070e-01
5.125000192000000000e+09,5.034684690338033786e-01,8.261024101966459865e-01
5.136000000000000000e+09,5.023769468329508658e-01,7.882505508887905910e-01
5.146999808000000000e+09,5.002355734299290813e-01,7.499683473985940818e-01
5.158000128000000000e+09,4.991335568004294787e-01,7.103999377074098343e-01
5.168999936000000000e+09,4.983215851215985759e-01,6.746347180109120156e-01
5.180000256000000000e+09,4.960541722092205452e-01,6.346567983917137390e-01
5.191000064000000000e+09,4.961200164997532358e-01,5.997684524414398366e-01
5.201999872000000000e+09,4.936936997993104370e-01,5.589573785638476400e-01
5.213000192000000000e+09,4.922449844781438544e-01,5.198078305955569078e-01
