2.220999936000000000e+09,6.877128684318584151e-01,-1.512438561087797062e+00
2.232000000000000000e+09,6.866399985650841753e-01,-1.554157705870178097e+00
2.243000064000000000e+09,6.874369465147879277e-01,-1.597598122890140360e+00
2.254000128000000000e+09,6.890355971945190117e-01,-1.639686010328454069e+00
2.264999936000000000e+09,6.891103119943682298e-01,-1.682773507994825835e+00
2.276000000000000000e+09,6.912770150645421996e-01,-1.728052690489346510e+00
2.287000064000000000e+09,6.914253028744440366e-01,-1.774001970949005136e+00
2.297999872000000000e+09,6.896824020510051723e-01,-1.817372659712802596e+00
2.308999936000000000e+09,6.892389280218469416e-01,-1.859660980272749731e+00
2.320000000000000000e+09,6.922916133007840367e-01,-1.906362287344420592e+00
2.331000064000000000e+09,6.903001630005237699e-01,-1.946877565307557179e+00
2.342000128000000000e+09,6.902213684204020483e-01,-1.994127614218186295e+00
2.352999936000000000e+09,6.895335707340033427e-01,-2.035973711842763212e+00
2.364000000000000000e+09,6.882112603343989443e-01,-2.079880281800701169e+00
2.375000064000000000e+09,6.870012190709611222e-01,-2.122856652147901979e+00
2.385999872000000000e+09,6.882474053808894654e-01,-2.163706072508746470e+00
2.396999936000000000e+09,6.870210408410498681e-01,-2.213235533514061437e+00
2.408000000000000000e+09,6.856443437785305628e-01,-2.253265488975796593e+00
2.419000064000000000e+09,6.801907691076132245e-01,-2.290584737307271190e+00
2.430000128000000000e+09,6.841909968487039917e-01,-2.332788131696135192e+00
2.440999936000000000e+09,6.839754238299842193e-01,-2.375058356991631925e+00
2.452000000000000000e+09,6.821374846604626452e-01,-2.421157396455486221e+00
2.463000064000000000e+09,6.819166943171676154e-01,-2.460709465197233659e+00
2.473999872000000000e+09,6.794574214857641570e-01,-2.507867597635607737e+00
2.484999936000000000e+09,6.793006656170418323e-01,-2.551297149279198262e+00
2.496000000000000000e+09,6.779867036736590968e-01,-2.593631269071691392e+00
2.507000064000000000e+09,6.796995003917395417e-01,-2.633949781119093281e+00
2.518000128000000000e+09,6.786665282639564589e-01,-2.679205327074420939e+00
2.528999936000000000e+09,6.768571436124682927e-01,-2.729162930038019130e+00
2.540000000000000000e+09,6.737639169014726370e-01,-2.768027999539088402e+00
2.551000064000000000e+09,6.700807087135729478e-01,-2.810544817183568078e+00
2.561999872000000000e+09,6.688625104316160419e-01,-2.853526033440764831e+00
2.572999936000000000e+09,6.671914996390871933e-01,-2.896065200628383796e+00
2.584000000000000000e+09,6.651374538639207579e-01,-2.941589229624008262e+00
2.595000064000000000e+09,6.629572970856615344e-01,-2.984656547883458355e+00
2.606000128000000000e+09,6.593464933566798303e-01,-3.028261770770014127e+00
2.616999936000000000e+09,6.592571648902981751e-01,-3.070535867566853483e+00
2.628000000000000000e+09,6.563783830290667032e-01,-3.111821212879651632e+00
2.639000064000000000e+09,6.542369356298822769e-01,3.125102193668643391e+00
2.649999872000000000e+09,6.537483033783377806e-01,3.082999011985567250e+00
2.660999936000000000e+09,6.549875358629845268e-01,3.033818673397261634e+00
2.672000000000000000e+09,6.498998474104500378e-01,2.995139588245812945e+00
2.683000064000000000e+09,6.443950930823486578e-01,2.949717824420280188e+00
2.694000128000000000e+09,6.443955077159974065e-01,2.909640015250198442e+00
2.704999936000000000e+09,6.411871289245251182e-01,2.867188182671076113e+00
2.716000000000000000e+09,6.387618352336239536e-01,2.824051345193069551e+00
2.727000064000000000e+09,6.381642500679959307e-01,2.779975582343244156e+00
2.737999872000000000e+09,6.339811056703392733e-01,2.734560316984488093e+00
2.748999936000000000e+09,6.322639555311918569e-01,2.688062218804029069e+00
2.760000000000000000e+09,6.279099592156931475e-01,2.647700715295555618e+00
2.771000064000000000e+09,6.264896864637600205e-01,2.603040951881427034e+00
2.782000128000000000e+09,6.243152395359684581e-01,2.560328575100875526e+00
2.792999936000000000e+09,6.216436566514825790e-01,2.516165850256539382e+00
2.804000000000000000e+09,6.199432869789258671e-01,2.471138854614985281e+00
2.815000064000000000e+09,6.153034436065250024e-01,2.421685539774984797e+00
2.825999872000000000e+09,6.117199867582955308e-01,2.376752345397489918e+00
2.836999936000000000e+09,6.063771465691368823e-01,2.331511099096989170e+00
2.848000000000000000e+09,6.044881177292772412e-01,2.285738052664517905e+00
2.859000064000000000e+09,6.009750421489217231e-01,2.236821756574386644e+00
2.870000128000000000e+09,5.955526374387071220e-01,2.186207703163839611e+00
2.880999936000000000e+09,5.881668883065140907e-01,2.135808414628106444e+00
2.892000000000000000e+09,5.781223599111107170e-01,2.089867950764456861e+00
2.903000064000000000e+09,5.682782034947229111e-01,2.037752969063468367e+00
2.913999872000000000e+09,5.563244321107011503e-01,1.993181076567457799e+00
2.924999936000000000e+09,5.396509007356005139e-01,1.954167428054886857e+00
2.936000000000000000e+09,5.253901921101661321e-01,1.919965730366425261e+00
2.947000064000000000e+09,5.107371652586462085e-01,1.894066980514756970e+00
2.958000128000000000e+09,5.029363194367160173e-01,1.869100647463564302e+00
2.968999936000000000e+09,4.994288298487934985e-01,1.845893279041643797e+00
2.980000000000000000e+09,4.871515828549799476e-01,1.817596861226187910e+00
2.991000064000000000e+09,4.826522975080778100e-01,1.797426216793071241e+00
3.001999872000000000e+09,4.823694316971405271e-01,1.808525619747155533e+00
3.012999936000000000e+09,4.824539462014088564e-01,1.762274054096351517e+00
3.024000000000000000e+09,4.820789828713567537e-01,1.740054877028151425e+00
3.035000064000000000e+09,4.842394038628378139e-01,1.710102158793200378e+00
3.046000128000000000e+09,4.864791891425134795e-01,1.679988693807781264e+00
3.056999936000000000e+09,4.840538023148384661e-01,1.643274808432141798e+00
3.068000000000000000e+09,4.870506545791982722e-01,1.603118523283106667e+00
3.079000064000000000e+09,4.886327538977859875e-01,1.570546017779608450e+00
3.089999872000000000e+09,4.879178772961487720e-01,1.528848112274211246e+00
3.100999936000000000e+09,4.887979371813998553e-01,1.505372006354545933e+00
3.112000000000000000e+09,4.875563378829945171e-01,1.460277091229844393e+00
3.123000064000000000e+09,4.882645953808907868e-01,1.424200343305992877e+00
3.134000128000000000e+09,4.867603049602142185e-01,1.388060085431435775e+00
3.144999936000000000e+09,4.863705712918662272e-01,1.349518955779362983e+00
3.156000000000000000e+09,4.877686177708022708e-01,1.318822145371552512e+00
3.167000064000000000e+09,4.837766399361947967e-01,1.274437365318594306e+00
3.177999872000000000e+09,4.827695985708973514e-01,1.239913638490258929e+00
3.188999936000000000e+09,4.806303752214212133e-01,1.198493875252226504e+00
3.200000000000000000e+09,4.783334964302722869e-01,1.159140356706826802e+00
3.211000064000000000e+09,4.746292698026389201e-01,1.119608635398904539e+00
3.222000128000000000e+09,4.723037739217045283e-01,1.085924416251458524e+00
3.232999936000000000e+09,4.702959369540163359e-01,1.054118308126511305e+00
3.244000000000000000e+09,4.691175486632425673e-01,1.017727724981374982e+00
3.255000064000000000e+09,4.689568228205604483e-01,9.840090309473604746e-01
3.265999872000000000e+09,4.670825048289526937e-01,9.489859103235589455e-01
3.276999936000000000e+09,4.663236493990328135e-01,9.109475531446422636e-01
3.288000000000000000e+09,4.658252018692025653e-01,8.754997195047454772e-01
3.299000064000000000e+09,4.613642189562028872e-01,8.316800561889944321e-01
3.310000128000000000e+09,4.612066346705953057e-01,8.016007303774833614e-01
3.320999936000000000e+09,4.545837249761383037e-01,7.674461339887587163e-01
3.332000000000000000e+09,4.564118884761513284e-01,7.334499719060787459e-01
3.343000064000000000e+09,4.522122752368778476e-01,6.973197530308432590e-01
3.353999872000000000e+09,4.506832122426681631e-01,6.603096607567444654e-01
3.364999936000000000e+09,4.503035457327882463e-01,6.290554027584603913e-01
3.376000000000000000e+09,4.474297630900626044e-01,5.932184323364643186e-01
3.387000064000000000e+09,4.475252620028062900e-01,5.615442679714529595e-01
3.398000128000000000e+09,4.465860162305945180e-01,5.248634369699816116e-01
3.408999936000000000e+09,4.448726942771243364e-01,4.863135199814271337e-01
3.420000000000000000e+09,4.420895496663193036e-01,4.548559907490835608e-01
3.431000064000000000e+09,4.377376449040742412e-01,4.183443036721851138e-01
3.441999872000000000e+09,4.384941847432340944e-01,3.902554708748753876e-01
3.452999936000000000e+09,4.348402298370713792e-01,3.559627908860983903e-01
3.464000000000000000e+09,4.354479690856080110e-01,3.221747428516935075e-01
3.475000064000000000e+09,4.330796316004679181e-01,2.909255216143792344e-01
3.486000128000000000e+09,4.324413300318248332e-01,2.568827822514043180e-01
3.496999936000000000e+09,4.331514287425108911e-01,2.268958106879720993e-01
3.508000000000000000e+09,4.307031231165200924e-01,1.908878522033925218e-01
3.519000064000000000e+09,4.321999668217342827e-01,1.592427898376620743e-01
3.529999872000000000e+09,4.299366424842179790e-01,1.225226578950668610e-01
3.540999936000000000e+09,4.285871496835960692e-01,8.652478333301405478e-02
3.552000000000000000e+09,4.263563824467549446e-01,5.182041103455257980e-02
3.563000064000000000e+09,4.240247580090878987e-01,2.213026956403613826e-02
3.574000128000000000e+09,4.223775051375575074e-01,-3.509404989744730006e-03
3.584999936000000000e+09,4.235301913193799672e-01,-3.887467587310290684e-02
3.596000000000000000e+09,4.249041452658857687e-01,-7.079952706674126628e-02
3.607000064000000000e+09,4.239906482691215839e-01,-1.009731036450350061e-01
3.617999872000000000e+09,4.248459892073781496e-01,-1.343443594364470695e-01
3.628999936000000000e+09,4.252041447258964046e-01,-1.666118795808600450e-01
3.640000000000000000e+09,4.241791110036456924e-01,-2.024892335824927947e-01
3.651000064000000000e+09,4.256096585248665964e-01,-2.376102881592729033e-01
3.662000128000000000e+09,4.229955355227253966e-01,-2.667642537779280065e-01
3.672999936000000000e+09,4.242316530125029295e-01,-3.005105934930067946e-01
3.684000000000000000e+09,4.236732810369919777e-01,-3.304215192003500667e-01
3.695000064000000000e+09,4.239443713317687656e-01,-3.647580960894806767e-01
3.705999872000000000e+09,4.248914453903164801e-01,-3.941948076292948744e-01
3.716999936000000000e+09,4.249899683542830431e-01,-4.278823958440888253e-01
3.728000000000000000e+09,4.278467277636247568e-01,-4.590852908572664592e-01
3.739000064000000000e+09,4.283507617441212889e-01,-4.922039218791803283e-01
3.750000128000000000e+09,4.303532670713878239e-01,-5.290342687447046055e-01
3.760999936000000000e+09,4.304496872692962217e-01,-5.638426448009022929e-01
3.772000000000000000e+09,4.295138246634548351e-01,-5.982854660081803333e-01
3.783000064000000000e+09,4.318758998553447470e-01,-6.310321065414161712e-01
3.793999872000000000e+09,4.313010630903199027e-01,-6.633118274871415698e-01
3.804999936000000000e+09,4.341593985201954164e-01,-6.995217132985559472e-01
3.816000000000000000e+09,4.351308147424874928e-01,-7.323126951737305435e-01
3.827000064000000000e+09,4.367849362506225352e-01,-7.685102497511067110e-01
3.838000128000000000e+09,4.383332444298398967e-01,-8.032724754619815499e-01
3.848999936000000000e+09,4.393112298775486702e-01,-8.370116543295833544e-01
3.860000000000000000e+09,4.423487356306962104e-01,-8.733250803637701010e-01
3.871000064000000000e+09,4.427577588440477219e-01,-9.081737428463279027e-01
3.881999872000000000e+09,4.435591389564395581e-01,-9.466053046722316955e-01
3.892999936000000000e+09,4.445439168324931134e-01,-9.860390021745985001e-01
3.904000000000000000e+09,4.444600134743525444e-01,-1.023732680868791656e+00
3.915000064000000000e+09,4.416300048998731964e-01,-1.063778082076943798e+00
3.926000128000000000e+09,4.455231571556252379e-01,-1.098428567141499279e+00
3.936999936000000000e+09,4.467467810433311537e-01,-1.135410348545322412e+00
3.948000000000000000e+09,4.476224981981470896e-01,-1.174146439263195285e+00
3.959000064000000000e+09,4.482617503075823073e-01,-1.213101013241623338e+00
3.969999872000000000e+09,4.487457650321081126e-01,-1.251559325776953280e+00
3.980999936000000000e+09,4.475692687880882259e-01,-1.292638535877217443e+00
3.992000000000000000e+09,4.457200712413730281e-01,-1.332279023980871724e+00
4.003000064000000000e+09,4.426016531772383744e-01,-1.368828274606439743e+00
4.014000128000000000e+09,4.397854737841065398e-01,-1.405665257089840026e+00
4.024999936000000000e+09,4.378393899555536040e-01,-1.437359756622226481e+00
4.036000000000000000e+09,4.338929845835526877e-01,-1.470123562959069652e+00
4.047000064000000000e+09,4.308288392398241795e-01,-1.499252929311471139e+00
4.057999872000000000e+09,4.276468939019490434e-01,-1.524006574691059601e+00
4.068999936000000000e+09,4.266904693507101998e-01,-1.546283337027624549e+00
4.080000000000000000e+09,4.278599442818696308e-01,-1.562892706989487790e+00
4.091000064000000000e+09,4.319882841773484694e-01,-1.582236340081033310e+00
4.102000128000000000e+09,4.380903576857288484e-01,-1.602645912513518844e+00
4.112999936000000000e+09,4.440009188274993135e-01,-1.631155607473770308e+00
4.124000000000000000e+09,4.519865681326643014e-01,-1.662154372784010015e+00
4.135000064000000000e+09,4.584246978725872168e-01,-1.696978325642474639e+00
4.145999872000000000e+09,4.658637711821267402e-01,-1.735060054319088385e+00
4.156999936000000000e+09,4.723774405818344513e-01,-1.772703801645139743e+00
4.168000000000000000e+09,4.791423987131982476e-01,-1.815003032264726590e+00
4.179000064000000000e+09,4.848011122658735239e-01,-1.856420315092292217e+00
4.190000128000000000e+09,4.891064469191032660e-01,-1.898667281585485922e+00
4.200999936000000000e+09,4.944682042042081727e-01,-1.939623199081857763e+00
4.212000000000000000e+09,4.982864437383642819e-01,-1.982636355615258417e+00
4.223000064000000000e+09,5.021343710196981558e-01,-2.027705727541773584e+00
4.233999872000000000e+09,5.046313329368656841e-01,-2.068968920089426344e+00
4.244999936000000000e+09,5.070306226967896679e-01,-2.112846156219584604e+00
4.256000000000000000e+09,5.088569814832010207e-01,-2.156784769417110503e+00
4.267000064000000000e+09,5.100554064753264338e-01,-2.198209197193220721e+00
4.278000128000000000e+09,5.098696987002319103e-01,-2.236609477391652501e+00
4.288999936000000000e+09,5.148843305783602498e-01,-2.281421917766157659e+00
4.300000256000000000e+09,5.179576078883162404e-01,-2.322490166617273477e+00
4.311000064000000000e+09,5.205538206229025633e-01,-2.365517791116256596e+00
4.321999872000000000e+09,5.226000563707087210e-01,-2.408355746076143777e+00
4.333000192000000000e+09,5.250235360170381060e-01,-2.450260538190846660e+00
4.344000000000000000e+09,5.254897378974550115e-01,-2.491770326528882418e+00
4.354999808000000000e+09,5.283536718623618178e-01,-2.533826118276898853e+00
4.366000128000000000e+09,5.278243114153172710e-01,-2.576123048087624046e+00
4.376999936000000000e+09,5.283407291485811008e-01,-2.618630477245705190e+00
4.387999744000000000e+09,5.317758663804674768e-01,-2.659253151553020889e+00
4.399000064000000000e+09,5.313612743388093085e-01,-2.702422286223112646e+00
4.409999872000000000e+09,5.334109391106258702e-01,-2.744418632500945865e+00
4.421000192000000000e+09,5.343615066724874962e-01,-2.783271056082080808e+00
4.432000000000000000e+09,5.371724553340651021e-01,-2.826412351425248382e+00
4.442999808000000000e+09,5.391978414380973472e-01,-2.869733710746753985e+00
4.454000128000000000e+09,5.396400994793639772e-01,-2.912194171121266439e+00
4.464999936000000000e+09,5.415979244924740144e-01,-2.952427913662621251e+00
4.476000256000000000e+09,5.414041294097050594e-01,-2.996749313880457510e+00
4.487000064000000000e+09,5.415523797025332264e-01,-3.040943870705896668e+00
4.497999872000000000e+09,5.414355218670219294e-01,-3.080533873181059867e+00
4.509000192000000000e+09,5.424545721797116027e-01,-3.124467185236548428e+00
4.520000000000000000e+09,5.452821365317185309e-01,3.116810117902458988e+00
4.530999808000000000e+09,5.450218353508462510e-01,3.074199904734773892e+00
4.542000128000000000e+09,5.471740503049475901e-01,3.031752662056577119e+00
4.552999936000000000e+09,5.483006913566184082e-01,2.991062739612909027e+00
4.563999744000000000e+09,5.483897389943822587e-01,2.946726158568119480e+00
4.575000064000000000e+09,5.498137047903217667e-01,2.906418989986378154e+00
4.585999872000000000e+09,5.507254086497747059e-01,2.864413924583828486e+00
4.597000192000000000e+09,5.507602713557694374e-01,2.820429810023194594e+00
4.608000000000000000e+09,5.492261189749505501e-01,2.779150666125745683e+00
4.618999808000000000e+09,5.479690081407369018e-01,2.738381726858526211e+00
4.630000128000000000e+09,5.502682422348033064e-01,2.698332673468063714e+00
4.640999936000000000e+09,5.528361273697030009e-01,2.657775757003733030e+00
4.652000256000000000e+09,5.530756241606021861e-01,2.610341872637448546e+00
4.663000064000000000e+09,5.533562014102804127e-01,2.566235483926598615e+00
4.673999872000000000e+09,5.552674461832858288e-01,2.523813430695619697e+00
4.685000192000000000e+09,5.539367453680060782e-01,2.481929724896393186e+00
4.696000000000000000e+09,5.539320168051878879e-01,2.437183722407811892e+00
4.706999808000000000e+09,5.529736315206766895e-01,2.395572805212585088e+00
4.718000128000000000e+09,5.513490711413803202e-01,2.352635481671697892e+00
4.728999936000000000e+09,5.516228707515465901e-01,2.309911418302637909e+00
4.739999744000000000e+09,5.507498075955947758e-01,2.267709474295608985e+00
4.751000064000000000e+09,5.507765837390254937e-01,2.220288133582062784e+00
4.761999872000000000e+09,5.510080816752805921e-01,2.180854211331413328e+00
4.773000192000000000e+09,5.505826214247291350e-01,2.134132137260392525e+00
4.784000000000000000e+09,5.499702105794259666e-01,2.091323530610778914e+00
4.794999808000000000e+09,5.486493862062061799e-01,2.049733407411114428e+00
4.806000128000000000e+09,5.486930336961151067e-01,2.008466671431648809e+00
4.816999936000000000e+09,5.479715242689440213e-01,1.964972216574563779e+00
4.828000256000000000e+09,5.459162429655015636e-01,1.920186742782074463e+00
4.839000064000000000e+09,5.439382341731838766e-01,1.882531065232335488e+00
4.849999872000000000e+09,5.414770787340740243e-01,1.841411963173569477e+00
4.861000192000000000e+09,5.409000782291726317e-01,1.797958385784798274e+00
4.872000000000000000e+09,5.394783045777543640e-01,1.757162006902789120e+00
4.882999808000000000e+09,5.374618266852343451e-01,1.714412635091964621e+00
4.894000128000000000e+09,5.376907931115735284e-01,1.672890175042504479e+00
4.904999936000000000e+09,5.356384899175177239e-01,1.632284306289064402e+00
4.915999744000000000e+09,5.355767050740248836e-01,1.589472767362403394e+00
4.927000064000000000e+09,5.353820516332588042e-01,1.549586278058841193e+00
4.937999872000000000e+09,5.314540476872485764e-01,1.509378877870706903e+00
4.949000192000000000e+09,5.294913284674200860e-01,1.470882693704725463e+00
4.960000000000000000e+09,5.275327729649263997e-01,1.432082613029057372e+00
4.970999808000000000e+09,5.270372538676311169e-01,1.390389168485774096e+00
4.982000128000000000e+09,5.265786680933507435e-01,1.349427819944754248e+00
4.992999936000000000e+09,5.238874542299765125e-01,1.305423453940003364e+00
5.004000256000000000e+09,5.228896679510738332e-01,1.256301851152096694e+00
5.015000064000000000e+09,5.202206080558865464e-01,1.218427467650663454e+00
5.025999872000000000e+09,5.193616335144908280e-01,1.178625096695390617e+00
5.037000192000000000e+09,5.177540968750236061e-01,1.141374182825134476e+00
5.048000000000000000e+09,5.165059747888884889e-01,1.099092519724654382e+00
5.058999808000000000e+09,5.145780228825321823e-01,1.061869429058658332e+00
5.070000128000000000e+09,5.110112634960766176e-01,1.022531027730709141e+00
5.080999936000000000e+09,5.092209109937708700e-01,9.823212257581972473e-01
5.091999744000000000e+09,5.073006870475362806e-01,9.463489292334282821e-01
5.103000064000000000e+09,5.070498857118572733e-01,9.046876275778947818e-01
5.113999872000000000e+09,5.049597559633309807e-01,8.698141593139203653e-01
5.125000192000000000e+09,5.033569498467312942e-01,8.249550067658991681e-01
5.136000000000000000e+09,5.022493962215458518e-01,7.871674529661600861e-01
5.146999808000000000e+09,5.001287805183690649e-01,7.488263324755430883e-01
5.158000128000000000e+09,4.990385842942088312e-01,7.093233598546336838e-01
5.168999936000000000e+09,4.982113836772608662e-01,6.734552446346169230e-01
5.180000256000000000e+09,4.959515046377090952e-01,6.335144819667201110e-01
5.191000064000000000e+09,4.960310529628363940e-01,5.986279160731678983e-01
5.201999872000000000e+09,4.935665741510958382e-01,5.577980450337788332e-01
5.213000192000000000e+09,4.921333915443374396e-01,5.186477371363183986e-01
