1.363000064000000000e+09,5.528362726691291584e-01,1.340222916658719177e+00
1.374000000000000000e+09,5.507600650441706325e-01,1.311484420812226492e+00
1.384999936000000000e+09,5.417811551615981935e-01,1.284445220817162170e+00
1.396000000000000000e+09,5.325767895924585771e-01,1.268832339406783305e+00
1.407000064000000000e+09,5.285198363017973300e-01,1.270852423086042515e+00
1.418000000000000000e+09,5.383964383957522415e-01,1.268501272525640600e+00
1.428999936000000000e+09,5.567051278031985850e-01,1.253774650068293806e+00
1.440000000000000000e+09,5.709064129617011929e-01,1.205941696576290134e+00
1.451000064000000000e+09,5.823112129366715406e-01,1.156261993399036792e+00
1.462000000000000000e+09,5.915174069099493614e-01,1.123775718717754390e+00
1.472999936000000000e+09,5.931305381663883880e-01,1.077291225354411797e+00
1.484000000000000000e+09,5.940229476166499767e-01,1.036100021408389971e+00
1.495000064000000000e+09,5.927454318881898443e-01,9.945662228021155959e-01
1.506000000000000000e+09,5.922028324003426603e-01,9.581943968056764183e-01
1.516999936000000000e+09,5.915231588875258240e-01,9.208879710549894293e-01
1.528000000000000000e+09,5.929505183469702123e-01,8.847721914621656802e-01
1.539000064000000000e+09,5.931155238338577940e-01,8.472345176849929160e-01
1.550000000000000000e+09,5.903971888971075721e-01,8.090942112434593714e-01
1.560999936000000000e+09,5.913645355311302199e-01,7.779286243991033745e-01
1.572000000000000000e+09,5.908864392423263112e-01,7.453258658605451670e-01
1.583000064000000000e+09,5.914198439627643689e-01,7.118806025354916800e-01
1.594000000000000000e+09,5.917340841662305229e-01,6.801540477117181682e-01
1.604999936000000000e+09,5.938594331096275214e-01,6.445406030940655784e-01
1.616000000000000000e+09,5.967567390700493357e-01,6.209738163398503819e-01
1.627000064000000000e+09,5.935913528515343041e-01,5.717447375356841111e-01
1.638000000000000000e+09,5.957509933294411475e-01,5.423622829656614686e-01
1.648999936000000000e+09,5.937869956789092463e-01,5.080057396659055646e-01
1.660000000000000000e+09,5.955786619596825648e-01,4.744962119481568874e-01
1.671000064000000000e+09,5.969450877824709067e-01,4.424371376757521568e-01
1.682000000000000000e+09,5.980194376458841665e-01,4.071531924861148122e-01
1.692999936000000000e+09,5.986262641505903925e-01,3.752417521827305924e-01
1.704000000000000000e+09,6.015022439168952184e-01,3.391380956525506529e-01
1.715000064000000000e+09,6.052246691754427088e-01,3.033864611023306956e-01
1.726000000000000000e+09,6.058357048375446752e-01,2.662492922292647446e-01
1.736999936000000000e+09,6.073101029077204727e-01,2.273700815486138227e-01
1.748000000000000000e+09,6.084391518231084817e-01,1.949197458260927274e-01
1.759000064000000000e+09,6.079361047603214496e-01,1.550007922551363548e-01
1.770000000000000000e+09,6.115547733174401257e-01,1.217626161065910040e-01
1.780999936000000000e+09,6.111799402773943068e-01,8.676113023713480366e-02
1.792000000000000000e+09,6.152847879282143939e-01,4.989720345870065493e-02
1.803000064000000000e+09,6.042437033079567366e-01,2.332737994693926190e-02
1.814000000000000000e+09,6.098533014473987990e-01,-1.622411656682273828e-02
1.824999936000000000e+09,6.186587996880265061e-01,-5.892520929154767412e-02
1.836000000000000000e+09,6.189024060793437698e-01,-9.639516175567870715e-02
1.847000064000000000e+09,6.223438506247848112e-01,-1.326326623709105923e-01
1.858000000000000000e+09,6.242006183683560527e-01,-1.709221839848026059e-01
1.868999936000000000e+09,6.285616520122671025e-01,-2.108200943935403526e-01
1.880000000000000000e+09,6.302052837621616721e-01,-2.513156602943554252e-01
1.891000064000000000e+09,6.286521194713794447e-01,-2.911877103212559548e-01
1.902000000000000000e+09,6.376992800271987782e-01,-3.143881881265758182e-01
1.912999936000000000e+09,6.357057229204798876e-01,-3.601721634886483336e-01
1.924000000000000000e+09,6.373985783492308599e-01,-3.985284865053216330e-01
1.935000064000000000e+09,6.409713987970501181e-01,-4.336237677685347847e-01
1.946000000000000000e+09,6.449676407245560350e-01,-4.738534576696463163e-01
1.956999936000000000e+09,6.481449616253442958e-01,-5.146958138158933549e-01
1.968000000000000000e+09,6.476977786269053627e-01,-5.546198374201485315e-01
1.979000064000000000e+09,6.370447400649515979e-01,-5.778600922537742157e-01
1.990000000000000000e+09,6.517361674653426862e-01,-6.329142978414058485e-01
2.000999936000000000e+09,6.544508029125726267e-01,-6.722875941852128889e-01
2.012000000000000000e+09,6.538809550461830433e-01,-7.112540226340609006e-01
2.023000064000000000e+09,6.575449519116978170e-01,-7.517692079334440391e-01
2.034000000000000000e+09,6.640532815559885282e-01,-7.946806173990338396e-01
2.044999936000000000e+09,6.663460893736278257e-01,-8.326970148885141088e-01
2.056000000000000000e+09,6.705543041411634597e-01,-8.788564083603611632e-01
2.067000064000000000e+09,6.700926329435705764e-01,-9.211490109435495066e-01
2.078000000000000000e+09,6.699803438640354880e-01,-9.622639316634652440e-01
2.088999936000000000e+09,6.732461789953221309e-01,-1.000568648317304188e+00
2.100000000000000000e+09,6.747460903555444478e-01,-1.043056143284910586e+00
2.111000064000000000e+09,6.782991838565944898e-01,-1.087306173643892482e+00
2.122000000000000000e+09,6.771730462967510134e-01,-1.128092107952142875e+00
2.132999936000000000e+09,6.784728984782286698e-01,-1.171647085474109895e+00
2.144000000000000000e+09,6.802107862141927308e-01,-1.211665437394506384e+00
2.155000064000000000e+09,6.822600810925379955e-01,-1.252881455192494053e+00
2.166000128000000000e+09,6.855565614716757628e-01,-1.286956485337875211e+00
2.176999936000000000e+09,6.862191111099505969e-01,-1.337190670565001405e+00
2.188000000000000000e+09,6.877843027991088487e-01,-1.380297824976301380e+00
2.199000064000000000e+09,6.873206935678960461e-01,-1.423350167716159964e+00
2.209999872000000000e+09,6.889209885514596676e-01,-1.468449634509552792e+00
2.220999936000000000e+09,6.879940808438768096e-01,-1.511614143508284380e+00
2.232000000000000000e+09,6.869279668166200503e-01,-1.553305278638844156e+00
2.243000064000000000e+09,6.877165640744479225e-01,-1.596778745798662191e+00
2.254000128000000000e+09,6.893443576132863848e-01,-1.638826304165041270e+00
2.264999936000000000e+09,6.894831353639736538e-01,-1.681889456092057644e+00
2.276000000000000000e+09,6.916164835378028064e-01,-1.727104475738302947e+00
2.287000064000000000e+09,6.917282367884041161e-01,-1.772923092220494823e+00
2.297999872000000000e+09,6.899403701755495444e-01,-1.816165342409892247e+00
2.308999936000000000e+09,6.895580230633975294e-01,-1.858406560693158349e+00
2.320000000000000000e+09,6.926460524019053544e-01,-1.905138949795186942e+00
2.331000064000000000e+09,6.905926136295594819e-01,-1.945621291537920294e+00
2.342000128000000000e+09,6.904427221856119790e-01,-1.992798130975296678e+00
2.352999936000000000e+09,6.897622590028623657e-01,-2.034641992499356622e+00
2.364000000000000000e+09,6.885359390702298077e-01,-2.078595768433642910e+00
2.375000064000000000e+09,6.872681652501987370e-01,-2.121482931218823254e+00
2.385999872000000000e+09,6.885685694998697759e-01,-2.162425030407348459e+00
2.396999936000000000e+09,6.872749338522783358e-01,-2.212015671060494792e+00
2.408000000000000000e+09,6.859398367016437126e-01,-2.252047096865436693e+00
2.419000064000000000e+09,6.805004693744720612e-01,-2.289499475926967342e+00
2.430000128000000000e+09,6.844810361046327341e-01,-2.331822119005465765e+00
2.440999936000000000e+09,6.842843055110189310e-01,-2.374231752038598042e+00
2.452000000000000000e+09,6.823972107462316083e-01,-2.420542648835608102e+00
2.463000064000000000e+09,6.821435579511989644e-01,-2.459964334229117089e+00
2.473999872000000000e+09,6.796051389962782796e-01,-2.507035222479231162e+00
2.484999936000000000e+09,6.794206868750184425e-01,-2.550429754404856197e+00
2.496000000000000000e+09,6.780331044794292161e-01,-2.592741021575592164e+00
2.507000064000000000e+09,6.798216086785315859e-01,-2.633395214734533418e+00
2.518000128000000000e+09,6.787092095605058439e-01,-2.678596806005400399e+00
2.528999936000000000e+09,6.769042696895167799e-01,-2.728475363723782188e+00
2.540000000000000000e+09,6.738964717357950329e-01,-2.767287662430732986e+00
2.551000064000000000e+09,6.702030950088653238e-01,-2.809812625884757775e+00
2.561999872000000000e+09,6.689713124122448340e-01,-2.852809908846180686e+00
2.572999936000000000e+09,6.672680182154521189e-01,-2.895381391176662156e+00
2.584000000000000000e+09,6.652052587762118385e-01,-2.940886915039377936e+00
2.595000064000000000e+09,6.630702381123219080e-01,-2.983875951535003068e+00
2.606000128000000000e+09,6.594590882900238649e-01,-3.027506672379327135e+00
2.616999936000000000e+09,6.593606870882218196e-01,-3.069810707561531071e+00
2.628000000000000000e+09,6.564089974806250893e-01,-3.111016393612305642e+00
2.639000064000000000e+09,6.542408128544755508e-01,3.125964299105424171e+00
2.649999872000000000e+09,6.537898309033980393e-01,3.083873427472615614e+00
2.660999936000000000e+09,6.550578798191071250e-01,3.034704311588614534e+00
2.672000000000000000e+09,6.499367430683600233e-01,2.995987036370057588e+00
2.683000064000000000e+09,6.444121741507843337e-01,2.950602923988232096e+00
2.694000128000000000e+09,6.444200164151647758e-01,2.910551031491031448e+00
2.704999936000000000e+09,6.411846938284612163e-01,2.868111610614538787e+00
2.716000000000000000e+09,6.387923771664050232e-01,2.824945567592500595e+00
2.727000064000000000e+09,6.382061737356095055e-01,2.780880843186861018e+00
2.737999872000000000e+09,6.340042653971781350e-01,2.735471328906750266e+00
2.748999936000000000e+09,6.322622892965776842e-01,2.689019156453886339e+00
2.760000000000000000e+09,6.279270137219634673e-01,2.648673751276725330e+00
2.771000064000000000e+09,6.265716294082597226e-01,2.604050006247516702e+00
2.782000128000000000e+09,6.243553401536992009e-01,2.561350080651165761e+00
2.792999936000000000e+09,6.216378003892724102e-01,2.517146020258178130e+00
2.804000000000000000e+09,6.199567231065412631e-01,2.472100554232024905e+00
2.815000064000000000e+09,6.152609835370855818e-01,2.422710885171370787e+00
2.825999872000000000e+09,6.117016926704067492e-01,2.377780881191106754e+00
2.836999936000000000e+09,6.064279280374520464e-01,2.332542139104504919e+00
2.848000000000000000e+09,6.045677281031469619e-01,2.286679962250366405e+00
2.859000064000000000e+09,6.010339537990431191e-01,2.237760009673738448e+00
2.870000128000000000e+09,5.955174965469187676e-01,2.187072855668050764e+00
2.880999936000000000e+09,5.881676313975437997e-01,2.136691691250672598e+00
2.892000000000000000e+09,5.781293030533413146e-01,2.090698696964935710e+00
2.903000064000000000e+09,5.683063406958144270e-01,2.038464113635051866e+00
2.913999872000000000e+09,5.563683355367858852e-01,1.993885831297500966e+00
2.924999936000000000e+09,5.396664447512519169e-01,1.954810276408099901e+00
2.936000000000000000e+09,5.251894888388396465e-01,1.920487155548421532e+00
2.947000064000000000e+09,5.105798041569992174e-01,1.894822478067970994e+00
2.958000128000000000e+09,5.027694180234960619e-01,1.869950609357349025e+00
2.968999936000000000e+09,4.992626675904495159e-01,1.846774670796174300e+00
2.980000000000000000e+09,4.870444126093509407e-01,1.818542341122468375e+00
2.991000064000000000e+09,4.825026480831560716e-01,1.798379759281181878e+00
3.001999872000000000e+09,4.821590847204855201e-01,1.809433221214420628e+00
3.012999936000000000e+09,4.823828516968646785e-01,1.763331129786703144e+00
3.024000000000000000e+09,4.820502233216872878e-01,1.740957104586365212e+00
3.035000064000000000e+09,4.842221796334995054e-01,1.711023140182294400e+00
3.046000128000000000e+09,4.864225964705857219e-01,1.680963398955115151e+00
3.056999936000000000e+09,4.840104669678884641e-01,1.644274435286817937e+00
3.068000000000000000e+09,4.870144669059081055e-01,1.604210437164657277e+00
3.079000064000000000e+09,4.886359900528827183e-01,1.571727020018679477e+00
3.089999872000000000e+09,4.879374461622939529e-01,1.529999892870218758e+00
3.100999936000000000e+09,4.887982977144983421e-01,1.506440068486383899e+00
3.112000000000000000e+09,4.875305623090329665e-01,1.461354551918320421e+00
3.123000064000000000e+09,4.882593882984689881e-01,1.425377917032115915e+00
3.134000128000000000e+09,4.867935356763375410e-01,1.389211328994112371e+00
3.144999936000000000e+09,4.863776097920562425e-01,1.350522509173036623e+00
3.156000000000000000e+09,4.877663328754608396e-01,1.319771145312874427e+00
3.167000064000000000e+09,4.837402560676029029e-01,1.275358450688685474e+00
3.177999872000000000e+09,4.827162650226888285e-01,1.240887914727888841e+00
3.188999936000000000e+09,4.805853830628462608e-01,1.199494532382697320e+00
3.200000000000000000e+09,4.782854359103740904e-01,1.160134861409565676e+00
3.211000064000000000e+09,4.746226910616876404e-01,1.120571935658274176e+00
3.222000128000000000e+09,4.722132317723032324e-01,1.086808397451081820e+00
3.232999936000000000e+09,4.702417356228488221e-01,1.054995271392627609e+00
3.244000000000000000e+09,4.690338784022617391e-01,1.018720017293206048e+00
3.255000064000000000e+09,4.689132630191201190e-01,9.849667133362363103e-01
3.265999872000000000e+09,4.669638303691894810e-01,9.498985749738122486e-01
3.276999936000000000e+09,4.661681052361010824e-01,9.119085280293652840e-01
3.288000000000000000e+09,4.656367754776304380e-01,8.765090018047994036e-01
3.299000064000000000e+09,4.611599566490385826e-01,8.327902582363934103e-01
3.310000128000000000e+09,4.610350141597115425e-01,8.026875191360562933e-01
3.320999936000000000e+09,4.544194347929811362e-01,7.685408306158222347e-01
3.332000000000000000e+09,4.562014875262134783e-01,7.344358659627922004e-01
3.343000064000000000e+09,4.519984386636652918e-01,6.983743623794061994e-01
3.353999872000000000e+09,4.504734327023676155e-01,6.614013697247052015e-01
3.364999936000000000e+09,4.500742885944508664e-01,6.300573206236997903e-01
3.376000000000000000e+09,4.471751965976714649e-01,5.942248884791559993e-01
3.387000064000000000e+09,4.472462666187932978e-01,5.625364649838315856e-01
3.398000128000000000e+09,4.462788984703242035e-01,5.258497074474772770e-01
3.408999936000000000e+09,4.445221486808614841e-01,4.874055195562503884e-01
3.420000000000000000e+09,4.417613231929000128e-01,4.560383833142231946e-01
3.431000064000000000e+09,4.374332744360903691e-01,4.194959143105432831e-01
3.441999872000000000e+09,4.381353838925132194e-01,3.914577434149042467e-01
3.452999936000000000e+09,4.344936407953161606e-01,3.571011265584465577e-01
3.464000000000000000e+09,4.350358922996915845e-01,3.233471634365961966e-01
3.475000064000000000e+09,4.326721064184354537e-01,2.922058986086046306e-01
3.486000128000000000e+09,4.320599461096618077e-01,2.581759215907564742e-01
3.496999936000000000e+09,4.327156722929754173e-01,2.281900724913931422e-01
3.508000000000000000e+09,4.302469304558632079e-01,1.922059722066734311e-01
3.519000064000000000e+09,4.317589772786623592e-01,1.606927780831840791e-01
3.529999872000000000e+09,4.294896816542483342e-01,1.240719433733155908e-01
3.540999936000000000e+09,4.281379638902038653e-01,8.809041757555932661e-02
3.552000000000000000e+09,4.258989609651863684e-01,5.349827845240442276e-02
3.563000064000000000e+09,4.235826798858764453e-01,2.382066033367218061e-02
3.574000128000000000e+09,4.219436537062046244e-01,-1.827262505456288006e-03
3.584999936000000000e+09,4.231029632141968255e-01,-3.708916724542413168e-02
3.596000000000000000e+09,4.244488215958776012e-01,-6.885539676691759814e-02
3.607000064000000000e+09,4.235145147526044873e-01,-9.902411455546433761e-02
3.617999872000000000e+09,4.243608894015937771e-01,-1.322925163206667143e-01
3.628999936000000000e+09,4.247074843610745831e-01,-1.645760249574429734e-01
3.640000000000000000e+09,4.236928313933522317e-01,-2.003312559513547586e-01
3.651000064000000000e+09,4.251307500247394344e-01,-2.353063961460519493e-01
3.662000128000000000e+09,4.225329959346766362e-01,-2.644555269247768070e-01
3.672999936000000000e+09,4.237766546569248782e-01,-2.980892158388343538e-01
3.684000000000000000e+09,4.232270984820505344e-01,-3.280472298202124493e-01
3.695000064000000000e+09,4.234947166998833112e-01,-3.623122903005895346e-01
3.705999872000000000e+09,4.244575062795368225e-01,-3.916646549394099952e-01
3.716999936000000000e+09,4.245997364584039313e-01,-4.253288926561528127e-01
3.728000000000000000e+09,4.274501958036301952e-01,-4.565062734002371947e-01
3.739000064000000000e+09,4.279489023182168062e-01,-4.896332466928227101e-01
3.750000128000000000e+09,4.299805566612385221e-01,-5.264200355380362906e-01
3.760999936000000000e+09,4.300761484467923168e-01,-5.610688603204886382e-01
3.772000000000000000e+09,4.291917545318176819e-01,-5.955233332388023548e-01
3.783000064000000000e+09,4.316090205731223373e-01,-6.282378339927526811e-01
3.793999872000000000e+09,4.310634011685681166e-01,-6.605497296629758708e-01
3.804999936000000000e+09,4.339076892895488147e-01,-6.966585149509244568e-01
3.816000000000000000e+09,4.348727977238774356e-01,-7.293222731626932687e-01
3.827000064000000000e+09,4.365957566314482841e-01,-7.656410024265535297e-01
3.838000128000000000e+09,4.382268995793859312e-01,-8.003527204092879543e-01
3.848999936000000000e+09,4.391665750191652839e-01,-8.341660185955427353e-01
3.860000000000000000e+09,4.422123329569935812e-01,-8.704212837041975792e-01
3.871000064000000000e+09,4.427015169622395274e-01,-9.052894671114447567e-01
3.881999872000000000e+09,4.435252390169058812e-01,-9.436901136529766143e-01
3.892999936000000000e+09,4.445397587939138861e-01,-9.831366391479864353e-01
3.904000000000000000e+09,4.445027841257954693e-01,-1.020854177781429506e+00
3.915000064000000000e+09,4.416666669453275795e-01,-1.061046183095272877e+00
3.926000128000000000e+09,4.456116140913541912e-01,-1.095588961646434489e+00
3.936999936000000000e+09,4.468073250823683673e-01,-1.132556304035857053e+00
3.948000000000000000e+09,4.477165512854744955e-01,-1.171285177197989524e+00
3.959000064000000000e+09,4.483770721636060053e-01,-1.210208056605282634e+00
3.969999872000000000e+09,4.488882790076025309e-01,-1.248731574640650210e+00
3.980999936000000000e+09,4.477168579804448600e-01,-1.289839218438983970e+00
3.992000000000000000e+09,4.458607020518156050e-01,-1.329532095110515177e+00
4.003000064000000000e+09,4.427911490357151481e-01,-1.366093489046579679e+00
4.014000128000000000e+09,4.399795183684730437e-01,-1.402927538764356497e+00
4.024999936000000000e+09,4.380149550469327191e-01,-1.434623119139539549e+00
4.036000000000000000e+09,4.340310424370786846e-01,-1.467442045851785837e+00
4.047000064000000000e+09,4.309810599381655449e-01,-1.496484935038218111e+00
4.057999872000000000e+09,4.278534195560495523e-01,-1.521378459550170481e+00
4.068999936000000000e+09,4.268615050149082712e-01,-1.543629024288799112e+00
4.080000000000000000e+09,4.279869611255462392e-01,-1.560126929134737050e+00
4.091000064000000000e+09,4.320940620802173893e-01,-1.579264314677785164e+00
4.102000128000000000e+09,4.383065438690983417e-01,-1.599632202884796239e+00
4.112999936000000000e+09,4.442717895640749259e-01,-1.628331021489797026e+00
4.124000000000000000e+09,4.522356062856406900e-01,-1.659201137535379234e+00
4.135000064000000000e+09,4.587234433841909653e-01,-1.694183851838629629e+00
4.145999872000000000e+09,4.662333582979786284e-01,-1.732206326148123532e+00
4.156999936000000000e+09,4.727075912134550695e-01,-1.769895949762726461e+00
4.168000000000000000e+09,4.795204839910332528e-01,-1.812227157309527437e+00
4.179000064000000000e+09,4.851609934188971240e-01,-1.853643240434281303e+00
4.190000128000000000e+09,4.895236372844130601e-01,-1.895939633752066422e+00
4.200999936000000000e+09,4.948657114964572501e-01,-1.936953991821249721e+00
4.212000000000000000e+09,4.986997470976063385e-01,-1.979993183222423125e+00
4.223000064000000000e+09,5.026004991029100477e-01,-2.025103785024989556e+00
4.233999872000000000e+09,5.050806005399909315e-01,-2.066378850667124123e+00
4.244999936000000000e+09,5.074941681941962379e-01,-2.110237695486665288e+00
4.256000000000000000e+09,5.092525194357776508e-01,-2.154258958299819504e+00
4.267000064000000000e+09,5.105047636811317346e-01,-2.195703811606040556e+00
4.278000128000000000e+09,5.103032104802203150e-01,-2.234086363553665411e+00
4.288999936000000000e+09,5.153641287813803817e-01,-2.278946374925596707e+00
4.300000256000000000e+09,5.183993437915399571e-01,-2.320027670041699075e+00
4.311000064000000000e+09,5.210033828864781835e-01,-2.363107311584806247e+00
4.321999872000000000e+09,5.230790701024768952e-01,-2.405964124093916023e+00
4.333000192000000000e+09,5.254813453410711599e-01,-2.447866714146378797e+00
4.344000000000000000e+09,5.259009300550585575e-01,-2.489409959213499057e+00
4.354999808000000000e+09,5.287856296731934247e-01,-2.531516221061115512e+00
4.366000128000000000e+09,5.282801663242058243e-01,-2.573823338202712918e+00
4.376999936000000000e+09,5.287850744054629626e-01,-2.616358544943316211e+00
4.387999744000000000e+09,5.322267362537896895e-01,-2.656929807586598358e+00
4.399000064000000000e+09,5.317837620358282225e-01,-2.700119216788798404e+00
4.409999872000000000e+09,5.338325424207024383e-01,-2.742156015411445047e+00
4.421000192000000000e+09,5.347670678346910789e-01,-2.781016252126045085e+00
4.432000000000000000e+09,5.375892578839414071e-01,-2.824148873473794730e+00
4.442999808000000000e+09,5.396231686234158609e-01,-2.867462561069724192e+00
4.454000128000000000e+09,5.400236019317905534e-01,-2.909910619512595442e+00
4.464999936000000000e+09,5.419786790850846803e-01,-2.950073679080518652e+00
4.476000256000000000e+09,5.417967229315705513e-01,-2.994266145572261006e+00
4.487000064000000000e+09,5.419785211162378991e-01,-3.038516626901061723e+00
4.497999872000000000e+09,5.418561403753970884e-01,-3.078143982897561859e+00
4.509000192000000000e+09,5.428162651306400743e-01,-3.122062687915244439e+00
4.520000000000000000e+09,5.456843268827895610e-01,3.119250793320933468e+00
4.530999808000000000e+09,5.453818642476215839e-01,3.076645185847291852e+00
4.542000128000000000e+09,5.475519059388994636e-01,3.034248455359255470e+00
4.552999936000000000e+09,5.486879369146023810e-01,2.993536844115024298e+00
4.563999744000000000e+09,5.487688616120240948e-01,2.949258588167392503e+00
4.575000064000000000e+09,5.501522055720744486e-01,2.908907016305370519e+00
4.585999872000000000e+09,5.510376063968379645e-01,2.866896941361654516e+00
4.597000192000000000e+09,5.511151379426602048e-01,2.822966512043326937e+00
4.608000000000000000e+09,5.495745382018015768e-01,2.781714206791814803e+00
4.618999808000000000e+09,5.483424348027301498e-01,2.740924518313744507e+00
4.630000128000000000e+09,5.506277388278868479e-01,2.700850937148982833e+00
4.640999936000000000e+09,5.531603292923726878e-01,2.660355235734211288e+00
4.652000256000000000e+09,5.533798501721701735e-01,2.612886552228107728e+00
4.663000064000000000e+09,5.536508843135953262e-01,2.568824691496410573e+00
4.673999872000000000e+09,5.555606330786578839e-01,2.526415949479396961e+00
4.685000192000000000e+09,5.542203825566297537e-01,2.484541627812459907e+00
4.696000000000000000e+09,5.541953652830436949e-01,2.439852247730874613e+00
4.706999808000000000e+09,5.532285965036403130e-01,2.398287671498497531e+00
4.718000128000000000e+09,5.516522608089634572e-01,2.355365346983175012e+00
4.728999936000000000e+09,5.518940661411541049e-01,2.312682057453319562e+00
4.739999744000000000e+09,5.510172620526452292e-01,2.270422109748671424e+00
4.751000064000000000e+09,5.510471484109110696e-01,2.223100748210120603e+00
4.761999872000000000e+09,5.512844459855290591e-01,2.183760898103057180e+00
4.773000192000000000e+09,5.508414140951723992e-01,2.137063664102979654e+00
4.784000000000000000e+09,5.502324188363946211e-01,2.094199284946399953e+00
4.794999808000000000e+09,5.488691381767941690e-01,2.052665439516697443e+00
4.806000128000000000e+09,5.489224430334030957e-01,2.011467405035125111e+00
4.816999936000000000e+09,5.482025997234735160e-01,1.967996864795156897e+00
4.828000256000000000e+09,5.461677502446353749e-01,1.923132532677636508e+00
4.839000064000000000e+09,5.442286523259378672e-01,1.885503855336617907e+00
4.849999872000000000e+09,5.417474513590962992e-01,1.844292824617648652e+00
4.861000192000000000e+09,5.411138091938119121e-01,1.800937224316570884e+00
4.872000000000000000e+09,5.397057129094749994e-01,1.760133811106703083e+00
4.882999808000000000e+09,5.377058317580422075e-01,1.717438415056075307e+00
4.894000128000000000e+09,5.379036105698840053e-01,1.675785813028737303e+00
4.904999936000000000e+09,5.359164468589938668e-01,1.635193885412013381e+00
4.915999744000000000e+09,5.357979377741659555e-01,1.592374765214740195e+00
4.927000064000000000e+09,5.356286570727277763e-01,1.552459895114820965e+00
4.937999872000000000e+09,5.316955327427843603e-01,1.512382130921725354e+00
4.949000192000000000e+09,5.297880221620041574e-01,1.473836377304475809e+00
4.960000000000000000e+09,5.277896024349734150e-01,1.434881529241566200e+00
4.970999808000000000e+09,5.273179622904503594e-01,1.393289203306367963e+00
4.982000128000000000e+09,5.267999696354078720e-01,1.352339513244851910e+00
4.992999936000000000e+09,5.241494937582278357e-01,1.308368565718406984e+00
5.004000256000000000e+09,5.231515768529030330e-01,1.259581468065366305e+00
5.015000064000000000e+09,5.205183046471707486e-01,1.221654031178041278e+00
5.025999872000000000e+09,5.196670039873705349e-01,1.181756423039930226e+00
5.037000192000000000e+09,5.180630865503933480e-01,1.144533060843366146e+00
5.048000000000000000e+09,5.167914003997222672e-01,1.102172585686539197e+00
5.058999808000000000e+09,5.148924853043248540e-01,1.064930285097291041e+00
5.070000128000000000e+09,5.113084164062906556e-01,1.025535298695458231e+00
5.080999936000000000e+09,5.095051230273651699e-01,9.852862688072995256e-01
5.091999744000000000e+09,5.075892056388906504e-01,9.492405390706692980e-01
5.103000064000000000e+09,5.073590411868977856e-01,9.075401180725948258e-01
5.113999872000000000e+09,5.052522716496158361e-01,8.726861490557191736e-01
5.125000192000000000e+09,5.036740341024308343e-01,8.277556998837631852e-01
5.136000000000000000e+09,5.025962649329508425e-01,7.898497519295151204e-01
5.146999808000000000e+09,5.004355957230528507e-01,7.515717781309613210e-01
5.158000128000000000e+09,4.993943546291326752e-01,7.120156815124489835e-01
5.168999936000000000e+09,4.985681206517432740e-01,6.762535975932006949e-01
5.180000256000000000e+09,4.962798587926647853e-01,6.363048899265310032e-01
5.191000064000000000e+09,4.963528881744693755e-01,6.013822641491872734e-01
5.201999872000000000e+09,4.938709196874798146e-01,5.605297768921345680e-01
5.213000192000000000e+09,4.924709811641401203e-01,5.214013233047251061e-01
