1.172765952000000000e+09,3.387858273558064541e-05,1.204690505672076251e+00
1.175744640000000000e+09,5.080239841793319957e-05,1.232572339441288634e+00
1.178723456000000000e+09,4.075763184672391814e-05,1.425106526322361011e+00
1.181702144000000000e+09,3.612261640788124405e-05,1.842150490441332611e+00
1.184680832000000000e+09,3.826751997125589678e-05,1.583970378509895083e+00
1.187659520000000000e+09,4.103427464165916707e-05,1.238319191657786922e+00
1.190638336000000000e+09,4.273352755871159266e-05,1.684440638035833882e+00
1.193617024000000000e+09,3.295978880376241444e-05,1.529266653194025105e+00
1.196595712000000000e+09,3.659000112719811411e-05,1.476223568083826265e+00
1.199574528000000000e+09,4.257140441836136468e-05,1.480868927555612613e+00
1.202553216000000000e+09,6.536597251691360680e-05,1.623726980571393419e+00
1.205531904000000000e+09,5.728296697842429882e-05,1.319847373657089484e+00
1.208510592000000000e+09,6.330434360069017968e-05,1.478473795277899017e+00
1.211489408000000000e+09,5.527794330216638557e-05,1.606953715195225119e+00
1.214468096000000000e+09,6.002141515257980090e-05,1.411211723990230871e+00
1.217446784000000000e+09,4.754688820159508583e-05,1.501045433390891137e+00
1.220425472000000000e+09,5.549505149823765713e-05,1.404201033701011125e+00
1.223404288000000000e+09,4.930783662722943659e-05,1.628220848163308032e+00
1.226382976000000000e+09,4.832487117225783390e-05,1.424393850736417555e+00
1.229361664000000000e+09,5.896249068525112071e-05,1.311858279790833581e+00
1.232340480000000000e+09,3.687671028432351503e-05,1.393155175701969117e+00
1.235319168000000000e+09,4.742166535079203192e-05,1.798773656905983120e+00
1.238297856000000000e+09,4.453543702129264824e-05,1.510329425499067790e+00
1.241276544000000000e+09,4.919566640417544624e-05,1.587336893724629716e+00
1.244255360000000000e+09,2.529984719098146034e-05,1.570248944402361069e+00
1.247234048000000000e+09,5.561761182084606751e-05,1.521916542360485458e+00
1.250212736000000000e+09,6.382340395358323192e-05,1.612815970876526839e+00
1.253191552000000000e+09,6.313117988193339366e-05,1.453359317383007943e+00
1.256170240000000000e+09,4.714392607798061665e-05,1.368203863901747308e+00
1.259148928000000000e+09,5.082506842034274427e-05,1.680671037392604594e+00
1.262127616000000000e+09,4.850432846056866853e-05,1.580672949277977635e+00
1.265106432000000000e+09,5.595537859239009922e-05,1.412424851846487472e+00
1.268085120000000000e+09,6.632112435713251948e-05,1.822390981923445841e+00
1.271063808000000000e+09,4.310127156512567876e-05,1.447182698086315833e+00
1.274042496000000000e+09,6.276236413831984555e-05,1.683419997738975216e+00
1.277021312000000000e+09,4.586705449978046824e-05,1.149944148638585739e+00
1.280000000000000000e+09,5.368459586767122750e-05,1.502939113951309302e+00
1.282978688000000000e+09,4.475615465456545656e-05,1.517103732771422964e+00
1.285957504000000000e+09,4.652617703359324428e-05,1.559835969171219361e+00
1.288936192000000000e+09,4.696313778582629793e-05,1.837467189227356634e+00
1.291914880000000000e+09,4.851521946808426877e-05,1.662306792450385151e+00
1.294893568000000000e+09,4.314859325774733135e-05,1.638319250720395415e+00
1.297872384000000000e+09,6.768915938767751709e-05,1.418644299355675820e+00
1.300851072000000000e+09,3.864505092194438890e-05,1.564512710855587851e+00
1.303829760000000000e+09,5.013241713290027019e-05,1.945654543165726391e+00
1.306808448000000000e+09,4.729329709879780282e-05,1.961029774143567828e+00
1.309787264000000000e+09,5.974788053863818815e-05,1.336259334303144586e+00
1.312765952000000000e+09,5.383504379987791126e-05,1.710012460965695480e+00
1.315744640000000000e+09,5.441940231952708732e-05,1.454440417512448791e+00
1.318723456000000000e+09,4.096725253716312670e-05,1.489005422266311385e+00
1.321702144000000000e+09,5.514829192288328797e-05,1.094716051552367952e+00
1.324680832000000000e+09,6.711061277245487463e-05,1.609561261408265276e+00
1.327659520000000000e+09,6.721921499988601253e-05,1.703855643353689109e+00
1.330638336000000000e+09,6.410067010654168010e-05,1.483153540103690160e+00
1.333617024000000000e+09,5.078781937963650149e-05,1.331541264511619582e+00
1.336595712000000000e+09,5.265483729350208377e-05,1.298384130248690038e+00
1.339574528000000000e+09,4.007176682892085371e-05,1.209457055434352002e+00
1.342553216000000000e+09,5.572435957670338416e-05,1.443190505136369817e+00
1.345531904000000000e+09,5.203514026246170560e-05,1.360731340825919400e+00
1.348510592000000000e+09,4.050881511851315203e-05,1.765161507549159570e+00
1.351489408000000000e+09,5.041397664759877874e-05,1.254247617696787165e+00
1.354468096000000000e+09,4.710364400864250871e-05,1.580130753487108519e+00
1.357446784000000000e+09,3.651827824807507138e-05,1.512488501814808872e+00
1.360425472000000000e+09,5.369697545098844497e-05,1.645850432657686380e+00
1.363404288000000000e+09,5.281776839799528302e-05,1.619451613379083943e+00
1.366382976000000000e+09,4.441894919799698371e-05,1.457522604414097422e+00
1.369361664000000000e+09,5.489859848170735017e-05,1.866216647017867603e+00
1.372340480000000000e+09,6.231384042322952836e-05,1.794380967702453811e+00
1.375319168000000000e+09,6.130414652945893037e-05,1.514226918076545303e+00
1.378297856000000000e+09,7.509930465181287155e-05,1.634365382078331264e+00
1.381276544000000000e+09,8.056125234592516500e-05,1.483665778924327716e+00
1.384255360000000000e+09,6.354769555795317343e-05,1.159616818066331767e+00
1.387234048000000000e+09,6.014345398651675868e-05,1.223672104244474035e+00
1.390212736000000000e+09,7.360269864971241455e-05,1.406377751626660011e+00
1.393191552000000000e+09,6.737040488146868434e-05,1.481959767210175638e+00
1.396170240000000000e+09,6.384910997117125293e-05,1.740797046752543320e+00
1.399148928000000000e+09,5.473333377082215074e-05,1.242465521601920031e+00
1.402127616000000000e+09,5.698710464368502207e-05,1.345546541814342856e+00
1.405106432000000000e+09,6.591179965650957432e-05,1.408588882088297911e+00
1.408085120000000000e+09,6.409871057080630515e-05,1.221393200154093250e+00
1.411063808000000000e+09,4.686022634445508256e-05,1.465578394860942657e+00
1.414042496000000000e+09,5.911281765661273831e-05,1.556417953263432574e+00
1.417021312000000000e+09,5.907322658380057917e-05,1.539369728377556923e+00
1.420000000000000000e+09,4.281006635813385707e-05,1.514183626168478014e+00
1.422978688000000000e+09,5.838682621711245325e-05,1.555704896545104798e+00
1.425957504000000000e+09,5.865445471989685238e-05,1.694180141769511483e+00
1.428936192000000000e+09,6.529206351276076279e-05,1.438344385752438503e+00
1.431914880000000000e+09,5.325341519571582085e-05,1.663452951229101640e+00
1.434893568000000000e+09,7.774848479208698278e-05,1.543289114539643236e+00
1.437872384000000000e+09,5.346042969550880215e-05,1.672945525791149857e+00
1.440851072000000000e+09,6.295397100943649050e-05,1.602217738736521735e+00
1.443829760000000000e+09,4.831668769624466596e-05,1.543812271477677633e+00
1.446808448000000000e+09,5.713084641372409962e-05,1.608025114838420810e+00
1.449787264000000000e+09,7.221605943442435639e-05,1.583741621859341864e+00
1.452765952000000000e+09,6.954456805902859177e-05,1.543777243392678189e+00
1.455744640000000000e+09,5.509499838928765680e-05,1.702981977594701490e+00
1.458723456000000000e+09,6.891451432284508038e-05,1.788906594252312798e+00
1.461702144000000000e+09,6.250802898020539351e-05,1.602311883592026476e+00
1.464680832000000000e+09,6.487387179072291829e-05,1.614575367311804399e+00
1.467659520000000000e+09,6.590684392870511921e-05,1.937440527632585452e+00
1.470638336000000000e+09,8.867279487569051748e-05,1.693491657934113936e+00
1.473617024000000000e+09,6.682093004769746670e-05,1.749946757162948341e+00
1.476595712000000000e+09,8.315983875637564130e-05,1.786155762653719448e+00
1.479574528000000000e+09,9.261551341796244818e-05,1.542084741007878179e+00
1.482553216000000000e+09,7.425258326733367585e-05,1.632872554892912609e+00
1.485531904000000000e+09,8.108610291932303671e-05,1.531732187871637896e+00
1.488510592000000000e+09,9.298458498251257424e-05,1.601327999628124665e+00
1.491489408000000000e+09,8.412984589328779549e-05,1.440518068173200827e+00
1.494468096000000000e+09,8.804047555606530197e-05,1.616762308828070260e+00
1.497446784000000000e+09,9.486622658095797151e-05,1.254426852118471158e+00
1.500425472000000000e+09,8.917557971876208906e-05,1.241247428956924415e+00
1.503404288000000000e+09,8.218227053237855625e-05,1.271996746027463709e+00
1.506382976000000000e+09,6.680360368568227141e-05,1.110283727455708469e+00
1.509361664000000000e+09,6.518470147384891513e-05,1.397849198585965569e+00
1.512340480000000000e+09,7.336477302919256242e-05,1.341352418009559733e+00
1.515319168000000000e+09,5.258128063904613089e-05,1.150546081499455253e+00
1.518297856000000000e+09,6.367897096241124466e-05,1.354239016112466665e+00
1.521276544000000000e+09,6.620509294067805596e-05,1.780113824141238421e+00
1.524255360000000000e+09,4.995145982333543762e-05,1.643399732303709282e+00
1.527234048000000000e+09,8.184475074828040765e-05,1.612904239234960624e+00
1.530212736000000000e+09,7.741404728334978986e-05,1.531058037030582408e+00
1.533191552000000000e+09,7.871678886314620283e-05,1.873820987021910023e+00
1.536170240000000000e+09,7.938348352581648141e-05,1.576277624190303817e+00
1.539148928000000000e+09,8.824130030899368041e-05,1.749706878401807497e+00
1.542127616000000000e+09,8.840348025611356449e-05,1.600505944707125483e+00
1.545106432000000000e+09,1.104235893570247948e-04,1.556804392160974437e+00
1.548085120000000000e+09,1.328990690037534382e-04,1.540730511389967194e+00
1.551063808000000000e+09,1.008042128226154665e-04,1.347965987157232703e+00
1.554042496000000000e+09,1.230751192327434395e-04,1.270357093835462692e+00
1.557021312000000000e+09,1.115661449848925766e-04,1.356114785743244511e+00
1.560000000000000000e+09,1.031546602110652698e-04,1.196002330429421390e+00
1.562978688000000000e+09,1.067699469892993355e-04,1.356469945301095326e+00
1.565957504000000000e+09,8.827086682697842153e-05,1.157458068375393223e+00
1.568936192000000000e+09,9.285545332655772044e-05,1.035770556733268233e+00
1.571914880000000000e+09,9.882818278553499522e-05,1.022428329201982011e+00
1.574893568000000000e+09,7.313411771076070258e-05,1.034639719129885505e+00
1.577872384000000000e+09,8.026589283090276145e-05,1.188366733960221522e+00
1.580851072000000000e+09,6.158239422612497816e-05,1.250544757733302204e+00
1.583829760000000000e+09,6.531623603549103455e-05,1.175583419551002429e+00
1.586808448000000000e+09,7.933074977449355045e-05,1.245108807274230900e+00
1.589787264000000000e+09,7.004586576968510766e-05,1.157626806639058925e+00
1.592765952000000000e+09,7.949504459979648207e-05,1.308540785872777557e+00
1.595744640000000000e+09,7.865039013294687718e-05,1.236738131387523421e+00
1.598723456000000000e+09,7.583412383368333105e-05,1.022877932073986695e+00
1.601702144000000000e+09,7.210003943530311754e-05,1.453524561995437114e+00
1.604680832000000000e+09,8.995705342468961880e-05,1.300277365369859162e+00
1.607659520000000000e+09,8.961413269612912233e-05,1.163847805490475507e+00
1.610638336000000000e+09,8.236151372216385467e-05,1.158012881467617605e+00
1.613617024000000000e+09,1.045857082087484161e-04,1.075876518040979057e+00
1.616595712000000000e+09,1.021817150521575298e-04,1.079880487206498207e+00
1.619574528000000000e+09,8.258820139221738571e-05,9.505800124747619817e-01
1.622553216000000000e+09,7.271452543744237108e-05,9.861560743017392383e-01
1.625531904000000000e+09,5.753813175204994078e-05,9.939459949236731928e-01
1.628510592000000000e+09,7.514986150597058778e-05,8.469985971201342556e-01
1.631489408000000000e+09,5.698514699800281101e-05,1.388437336602155625e+00
1.634468096000000000e+09,6.866506351204391175e-05,1.086985443014329755e+00
1.637446784000000000e+09,5.750005920654174352e-05,1.388561545788409068e+00
1.640425472000000000e+09,5.176297626713565841e-05,1.371099406584211033e+00
1.643404288000000000e+09,4.765533666133967206e-05,1.093477949907680769e+00
1.646382976000000000e+09,6.458174259874404992e-05,1.274790135698242066e+00
1.649361664000000000e+09,6.694262987849842323e-05,1.275794822499970893e+00
1.652340480000000000e+09,5.387472652051413191e-05,1.058492437336318703e+00
1.655319168000000000e+09,7.798874729270533629e-05,1.525641120040601262e+00
1.658297856000000000e+09,7.725535275711234396e-05,1.210380813446364945e+00
1.661276544000000000e+09,6.532066040119688117e-05,1.325941044059989915e+00
1.664255360000000000e+09,6.204023165916763372e-05,1.123485004391253650e+00
1.667234048000000000e+09,7.945630910695313399e-05,1.103463793506106239e+00
1.670212736000000000e+09,8.940998138297905648e-05,1.168940952153550761e+00
1.673191552000000000e+09,8.359220277015923326e-05,1.253957374982040074e+00
1.676170240000000000e+09,8.219170544900316797e-05,1.161394484563891050e+00
1.679148928000000000e+09,5.545240593086408083e-05,1.295892972337260973e+00
1.682127616000000000e+09,7.335332912813926677e-05,1.082265647144843301e+00
1.685106432000000000e+09,6.814761959827037854e-05,1.286280515543123615e+00
1.688085120000000000e+09,5.012324716568189085e-05,9.781875521888194758e-01
1.691063808000000000e+09,6.089356706388332545e-05,1.414886569291586627e+00
1.694042496000000000e+09,4.279757285842934365e-05,1.363156713888555416e+00
1.697021312000000000e+09,5.476657361032463456e-05,1.560156345373330700e+00
1.700000000000000000e+09,7.199630712665686333e-05,1.180496871670757342e+00
1.702978688000000000e+09,5.949319152367012051e-05,1.650238173043341527e+00
1.705957504000000000e+09,5.436277766318300719e-05,1.579411458722065564e+00
1.708936192000000000e+09,5.329614437339802192e-05,1.481811807429768590e+00
1.711914880000000000e+09,7.060623608076964678e-05,1.432176092511746823e+00
1.714893568000000000e+09,8.176378271030247875e-05,1.751879052255128411e+00
1.717872384000000000e+09,6.971829179365843492e-05,1.267072927236670976e+00
1.720851072000000000e+09,7.585954083407640987e-05,1.356490433577881127e+00
1.723829760000000000e+09,7.193892245288872021e-05,1.318133417233792626e+00
1.726808448000000000e+09,7.820519485755276937e-05,1.333460975483016231e+00
1.729787264000000000e+09,8.828588281727827759e-05,1.632619727069850146e+00
1.732765952000000000e+09,7.555941459944986386e-05,1.283641432340789201e+00
1.735744640000000000e+09,7.918134677867939364e-05,1.294154197192481037e+00
1.738723456000000000e+09,8.226215012687138983e-05,1.077683321991504295e+00
1.741702144000000000e+09,7.945502887378792691e-05,1.175665019397111211e+00
1.744680832000000000e+09,9.339798267429710497e-05,1.180995017362359567e+00
1.747659520000000000e+09,7.405725222885806537e-05,1.372820716810601249e+00
1.750638336000000000e+09,6.742197189000112610e-05,1.475536105983489943e+00
1.753617024000000000e+09,7.172819282146188340e-05,1.292807995951374300e+00
1.756595712000000000e+09,6.714897832743612727e-05,1.394900373095654400e+00
1.759574528000000000e+09,7.444685925359354123e-05,1.401051144035156959e+00
1.762553216000000000e+09,5.890775557495122851e-05,1.315186582800420778e+00
1.765531904000000000e+09,6.743167003068211319e-05,1.391888845976105848e+00
1.768510592000000000e+09,7.219894588979529782e-05,1.525314397312681258e+00
1.771489408000000000e+09,6.592565639256369185e-05,1.471478312026015978e+00
1.774468096000000000e+09,7.997186804782594502e-05,1.410110372266702328e+00
1.777446784000000000e+09,7.487917151030865353e-05,1.606380645953493280e+00
1.780425472000000000e+09,7.181792535957890041e-05,1.648486812606456242e+00
1.783404288000000000e+09,9.321320522580199997e-05,1.619128339775151249e+00
1.786382976000000000e+09,7.291125766421614242e-05,1.602695466426476978e+00
1.789361664000000000e+09,8.387312209249156805e-05,1.537251295168141407e+00
1.792340480000000000e+09,9.177538143703348325e-05,1.567676663198664944e+00
1.795319168000000000e+09,8.638653929277189368e-05,1.514065610490417324e+00
1.798297856000000000e+09,1.006008117725452401e-04,1.399300405821829907e+00
1.801276544000000000e+09,6.914082194661707052e-05,1.544166415688655869e+00
1.804255360000000000e+09,8.389929538637232165e-05,1.531287809860965687e+00
1.807234048000000000e+09,8.222021100628031500e-05,1.543350727280506929e+00
1.810212736000000000e+09,8.919585527058444580e-05,1.593376233683559962e+00
1.813191552000000000e+09,8.613418688025635886e-05,1.451071306363950431e+00
1.816170240000000000e+09,8.417086126490585856e-05,1.719216373065394876e+00
1.819148928000000000e+09,8.344569024318057636e-05,1.455785553189903547e+00
1.822127616000000000e+09,7.980510882719305161e-05,1.697431116600571999e+00
1.825106432000000000e+09,1.048307344441156428e-04,1.548614459839733115e+00
1.828085120000000000e+09,9.050668964197720954e-05,1.433174934928017175e+00
1.831063808000000000e+09,8.963531695780028866e-05,1.310393298941898710e+00
1.834042496000000000e+09,1.097835616635493313e-04,1.346053201742067884e+00
1.837021312000000000e+09,8.875091068408783512e-05,1.552243268598464621e+00
1.840000000000000000e+09,1.216004207754403573e-04,1.544159623750802179e+00
1.842978688000000000e+09,1.105246359858859991e-04,1.312426623300502415e+00
1.845957504000000000e+09,1.015018224531106237e-04,1.306785063589139817e+00
1.848936192000000000e+09,9.579109345657416303e-05,1.358057737605111726e+00
1.851914880000000000e+09,1.109681585748025390e-04,1.352730541915108775e+00
1.854893568000000000e+09,7.451966517724933697e-05,1.220157381706398203e+00
1.857872384000000000e+09,9.682834177923448679e-05,1.543600819975827543e+00
1.860851072000000000e+09,8.538088888005175678e-05,1.294508673429088930e+00
1.863829760000000000e+09,1.040436352051701265e-04,1.329906095171274227e+00
1.866808448000000000e+09,7.588660755318232224e-05,1.446147233980562552e+00
1.869787264000000000e+09,9.128749486695413213e-05,1.484227942307235537e+00
1.872765952000000000e+09,1.030755863063822131e-04,1.781776560618840932e+00
1.875744640000000000e+09,9.879171441260727515e-05,1.597222856126615298e+00
1.878723456000000000e+09,9.327632189089113163e-05,1.684061732072957840e+00
1.881702144000000000e+09,1.017365024254877188e-04,1.665032200295935905e+00
1.884680832000000000e+09,1.212800377110732821e-04,1.779475741643404385e+00
1.887659520000000000e+09,1.439214341986569618e-04,1.616997424156237928e+00
1.890638336000000000e+09,1.375562882379806524e-04,1.590143783675906697e+00
1.893617024000000000e+09,1.716438323790348355e-04,1.452703546201980389e+00
1.896595712000000000e+09,1.657286903120300551e-04,1.498620913766544716e+00
1.899574528000000000e+09,1.718777843449054252e-04,1.496889512441623493e+00
1.902553216000000000e+09,1.576150798308773970e-04,1.337160482299198039e+00
1.905531904000000000e+09,1.706028086949696362e-04,1.269680592524978557e+00
1.908510592000000000e+09,1.436276048258635046e-04,1.204518491982721207e+00
1.911489408000000000e+09,1.714801274041411155e-04,1.240426155793276530e+00
1.914468096000000000e+09,1.552078167462725086e-04,1.120064508978116491e+00
1.917446784000000000e+09,1.291047377140323610e-04,1.178370968404383712e+00
1.920425472000000000e+09,1.210254765553734111e-04,9.736771979499416751e-01
1.923404288000000000e+09,1.230375979643977182e-04,1.110296802115586345e+00
1.926382976000000000e+09,1.343996146347785099e-04,1.182457743831646590e+00
1.929361664000000000e+09,1.373297004035323719e-04,1.173702629597156877e+00
1.932340480000000000e+09,1.112863849712929806e-04,1.161764921969055120e+00
1.935319168000000000e+09,1.257516980607356085e-04,1.276559617232207344e+00
1.938297856000000000e+09,1.221523374315796858e-04,1.372265550450631144e+00
1.941276544000000000e+09,1.380287276708908831e-04,1.267656153394520757e+00
1.944255360000000000e+09,1.515436089825232860e-04,1.430473327608421164e+00
1.947234048000000000e+09,1.512929454323923956e-04,1.351488345801265423e+00
1.950212736000000000e+09,1.714758123353747827e-04,1.289427873354886289e+00
1.953191552000000000e+09,1.906014093564614481e-04,1.307334671175787832e+00
1.956170240000000000e+09,1.810727563451409268e-04,1.260321444235111832e+00
1.959148928000000000e+09,1.951618974331254636e-04,1.240198467753041101e+00
1.962127616000000000e+09,1.711801197464764854e-04,1.207676147535992506e+00
1.965106432000000000e+09,1.972816358504217915e-04,1.089194145957888438e+00
1.968085120000000000e+09,1.921649591086311778e-04,9.707662605661836475e-01
1.971063808000000000e+09,2.040830764922951682e-04,1.020712707263657260e+00
1.974042496000000000e+09,2.107430949133312073e-04,1.078049976311288294e+00
1.977021312000000000e+09,1.987782833740348899e-04,9.024895191385020610e-01
1.980000000000000000e+09,1.845548852011532584e-04,9.840937193221692691e-01
1.982978688000000000e+09,2.090814098958936344e-04,9.783702458353245035e-01
1.985957504000000000e+09,1.806960132987661064e-04,9.941339552910906097e-01
1.988936192000000000e+09,2.129890171572217865e-04,8.612240911929562870e-01
1.991914880000000000e+09,1.877839074872628404e-04,8.704231987162353024e-01
1.994893568000000000e+09,2.053989659696277194e-04,8.647566029215976169e-01
1.997872384000000000e+09,2.180573696880524852e-04,8.566297236852462582e-01
2.000851072000000000e+09,2.267829210485688464e-04,7.331229522872139137e-01
2.003829760000000000e+09,2.225273492104638286e-04,7.354810642699511902e-01
2.006808448000000000e+09,2.314013602596876171e-04,5.854446203473552268e-01
2.009787264000000000e+09,2.316200754295203855e-04,6.126055324788319822e-01
2.012765952000000000e+09,2.285094185257090205e-04,4.747909514506745143e-01
2.015744640000000000e+09,2.242844126134411586e-04,3.278631185181617447e-01
2.018723456000000000e+09,2.240408094327637383e-04,2.524203506080533455e-01
2.021702144000000000e+09,2.040035509786163742e-04,2.045762240456268644e-01
2.024680832000000000e+09,1.869470166796970362e-04,-4.818896880807875885e-03
2.027659520000000000e+09,1.604945838895049275e-04,1.707607873939904208e-01
2.030638336000000000e+09,1.696311428052283928e-04,6.570240057536255729e-02
2.033617024000000000e+09,1.577778304606049643e-04,5.901440215150094426e-02
2.036595712000000000e+09,1.239580823279156654e-04,7.339573502130682103e-02
2.039574528000000000e+09,1.293948879506269143e-04,1.825258961529069301e-01
2.042553216000000000e+09,1.355848311095468877e-04,1.960120086563305886e-01
2.045531904000000000e+09,1.091406108758459899e-04,2.522229079868085200e-01
2.048510592000000000e+09,1.213913255736732088e-04,2.652387315894749742e-01
2.051489408000000000e+09,1.241392284412770153e-04,4.643374500498033686e-01
2.054468096000000000e+09,1.277027978331721594e-04,2.430642276397073642e-01
2.057446784000000000e+09,1.325603537594694631e-04,4.655178653198585592e-01
2.060425472000000000e+09,1.081065407304208459e-04,6.041945254214703409e-01
2.063404288000000000e+09,1.145186485014828914e-04,5.669354347234094593e-01
2.066382976000000000e+09,1.382731294361054790e-04,4.283179637376449689e-01
2.069361664000000000e+09,1.505460832457644128e-04,2.272521375218507500e-01
2.072340480000000000e+09,1.427788432016883569e-04,1.827453238671049585e-01
2.075319168000000000e+09,1.252427113524777274e-04,2.815877204573237202e-01
2.078297856000000000e+09,1.300725875196830615e-04,3.235759410056999186e-01
2.081276544000000000e+09,1.301169748359282878e-04,2.021287104420032288e-01
2.084255360000000000e+09,1.205963995629605535e-04,-2.511232240107159897e-02
2.087234048000000000e+09,1.434680089041665777e-04,-2.110185139024860490e-01
2.090212736000000000e+09,1.044884950180329999e-04,-8.006217572435245233e-02
2.093191552000000000e+09,1.285025148071207717e-04,-1.230078307559235862e-01
2.096170240000000000e+09,1.175764233684740002e-04,-9.507388512518491486e-02
2.099148928000000000e+09,9.842339024632578987e-05,-2.520877566745265974e-01
2.102127616000000000e+09,1.041382780221866239e-04,6.325569639106841391e-02
2.105106432000000000e+09,9.987538110674364490e-05,-6.173306889701624112e-02
2.108085120000000000e+09,7.587311579921260927e-05,1.067401149680266698e-01
2.111063808000000000e+09,7.016418955434960763e-05,3.316768231023512620e-02
2.114042496000000000e+09,9.475715311071690927e-05,1.370548701104256362e-01
2.117021312000000000e+09,1.138947900102698258e-04,9.341910204411711660e-02
2.120000000000000000e+09,9.193784984134062150e-05,1.580407996759901068e-01
2.122978688000000000e+09,9.750576123190422167e-05,3.566610775156887070e-01
2.125957504000000000e+09,1.105034126658467614e-04,4.173451802116217024e-01
2.128936192000000000e+09,8.486133143244962691e-05,1.533249060497371696e-01
2.131914880000000000e+09,1.064042643297997271e-04,2.291121960786607070e-01
2.134893568000000000e+09,1.005677193471484182e-04,-4.658796055681974080e-02
2.137872384000000000e+09,9.595726565375920674e-05,4.610502620169599532e-03
2.140851072000000000e+09,9.502857414189580878e-05,-6.752763789648344277e-03
2.143829760000000000e+09,8.896039660660237951e-05,4.416952839039538226e-02
2.146808448000000000e+09,1.076171853332610364e-04,-7.826033726730617646e-02
2.149787136000000000e+09,8.949830865156475847e-05,1.086899865658550179e-01
2.152765952000000000e+09,7.024227576025699165e-05,1.939056008935459430e-02
