1.044000000000000000e+09,9.358778204320495897e-01,2.769830804194155505e+00
1.045000000000000000e+09,9.357573348928426293e-01,2.766318311713218403e+00
1.046000000000000000e+09,9.356348581395730335e-01,2.762823916333406071e+00
1.047000000000000000e+09,9.355255763970355964e-01,2.759317459752104185e+00
1.048000000000000000e+09,9.354221697673800184e-01,2.755827417574055804e+00
1.049000000000000000e+09,9.353294336349577964e-01,2.752329302328271332e+00
1.050000000000000000e+09,9.351519880992393841e-01,2.748851753850296564e+00
1.051000000000000000e+09,9.350320608069265793e-01,2.745330788305246905e+00
1.052000000000000000e+09,9.349069807645814523e-01,2.741819908276096562e+00
1.053000000000000000e+09,9.347781715172227557e-01,2.738319574202130458e+00
1.054000000000000000e+09,9.347164546034648636e-01,2.734795391669291309e+00
1.055000000000000000e+09,9.346107050357729262e-01,2.731314922674501489e+00
1.056000000000000000e+09,9.344580452834672091e-01,2.727796834131307691e+00
1.057000000000000000e+09,9.342779554824375277e-01,2.724283802080794015e+00
1.058000000000000000e+09,9.341567364616416569e-01,2.720787908541151712e+00
1.059000000000000000e+09,9.340382190189642220e-01,2.717275695238829059e+00
1.060000000000000000e+09,9.339520943849225487e-01,2.713772086047948395e+00
1.061000000000000000e+09,9.337950334249383033e-01,2.710279152415498771e+00
1.062000000000000000e+09,9.336487885131378173e-01,2.706780362841040954e+00
1.063000000000000000e+09,9.335378879197292479e-01,2.703296580097468649e+00
1.064000000000000000e+09,9.333826270216905030e-01,2.699769097695367659e+00
1.065000000000000000e+09,9.332812170430903054e-01,2.696253912111290951e+00
1.066000000000000000e+09,9.331793220974771152e-01,2.692707343263682773e+00
1.067000000000000000e+09,9.329909358057780766e-01,2.689222484295735516e+00
1.068000000000000000e+09,9.328207122077367686e-01,2.685747748006042990e+00
1.069000000000000000e+09,9.326842202442184870e-01,2.682203631764144447e+00
1.070000000000000000e+09,9.325837297752099797e-01,2.678696519375355134e+00
1.071000000000000000e+09,9.324471819722380816e-01,2.675163854350148362e+00
1.072000000000000000e+09,9.323175414127329308e-01,2.671644004961792440e+00
1.073000000000000000e+09,9.321644702386814307e-01,2.668162258491904026e+00
1.074000000000000000e+09,9.320142242999760462e-01,2.664693534173159684e+00
1.075000064000000000e+09,9.318682234127918518e-01,2.661169994834857278e+00
1.076000000000000000e+09,9.317220781168272792e-01,2.657634809547228638e+00
1.076999936000000000e+09,9.315948052427089898e-01,2.654090215049073720e+00
1.078000000000000000e+09,9.314443678052621856e-01,2.650638602928851562e+00
1.079000064000000000e+09,9.312792940830838528e-01,2.647148297170191622e+00
1.080000000000000000e+09,9.311290965777988538e-01,2.643654921223509646e+00
1.080999936000000000e+09,9.309511134743566618e-01,2.640151936749333572e+00
1.082000000000000000e+09,9.308232615512934682e-01,2.636633982507224250e+00
1.083000064000000000e+09,9.306632225694305705e-01,2.633131491000465285e+00
1.084000000000000000e+09,9.304991347858347916e-01,2.629663830806355129e+00
1.084999936000000000e+09,9.303672275791950996e-01,2.626190390991844925e+00
1.086000000000000000e+09,9.302150824922618133e-01,2.622680789091089704e+00
1.087000064000000000e+09,9.300166118423540684e-01,2.619149170401223969e+00
1.088000000000000000e+09,9.298271073966227762e-01,2.615603100395430314e+00
1.088999936000000000e+09,9.297395432770457768e-01,2.612171936333052891e+00
1.090000000000000000e+09,9.296334844551892296e-01,2.608674220064531646e+00
1.091000064000000000e+09,9.294860111573671757e-01,2.605170889330121309e+00
1.092000000000000000e+09,9.292801312507322775e-01,2.601652980283523764e+00
1.092999936000000000e+09,9.290267693291255346e-01,2.598162845465172843e+00
1.094000000000000000e+09,9.289768685853755370e-01,2.594615292973911469e+00
1.095000064000000000e+09,9.290455144192791836e-01,2.591047065757940526e+00
1.096000000000000000e+09,9.289669318558646527e-01,2.587501508065506606e+00
1.096999936000000000e+09,9.287556698516712395e-01,2.584045878175950772e+00
1.098000000000000000e+09,9.284106811868676479e-01,2.580635332529172210e+00
1.099000064000000000e+09,9.279115820177703533e-01,2.577273306789982676e+00
1.100000000000000000e+09,9.277687113491467352e-01,2.573446585159605338e+00
1.100999936000000000e+09,9.275511924194367319e-01,2.569740646154260677e+00
1.102000000000000000e+09,9.273699191666452402e-01,2.566215747675090864e+00
1.103000064000000000e+09,9.271726766975557643e-01,2.562875329901217469e+00
1.104000000000000000e+09,9.269843241644516452e-01,2.559704135390339363e+00
1.104999936000000000e+09,9.267505199924132020e-01,2.556398018816457451e+00
1.106000000000000000e+09,9.265119507397514553e-01,2.552866052027493726e+00
1.107000064000000000e+09,9.263088557650310806e-01,2.549364490293799079e+00
1.108000000000000000e+09,9.260967926250430748e-01,2.545923530706281301e+00
1.108999936000000000e+09,9.259172599444946972e-01,2.542548536763946654e+00
1.110000000000000000e+09,9.257760243187377336e-01,2.539217886649443034e+00
1.111000064000000000e+09,9.255076031958442417e-01,2.535729258062214608e+00
1.112000000000000000e+09,9.253045220246540747e-01,2.532309909973768480e+00
1.112999936000000000e+09,9.250842279678561653e-01,2.528864094752655056e+00
1.114000000000000000e+09,9.249211635855721925e-01,2.525456029921265610e+00
1.115000064000000000e+09,9.247793199792695429e-01,2.522043243392286360e+00
1.116000000000000000e+09,9.245759522540865083e-01,2.518624710885487783e+00
1.116999936000000000e+09,9.243277865331245291e-01,2.515219764744425213e+00
1.118000000000000000e+09,9.241098715281385045e-01,2.511778228826273107e+00
1.119000064000000000e+09,9.239260821943328095e-01,2.508360246670614746e+00
1.120000000000000000e+09,9.237509066891171905e-01,2.504942405965303820e+00
1.120999936000000000e+09,9.236326491370399072e-01,2.501512218294949186e+00
1.122000000000000000e+09,9.233858108785653052e-01,2.498099122978038267e+00
1.123000064000000000e+09,9.231858898448955797e-01,2.494715198719118288e+00
1.124000000000000000e+09,9.229932003151927189e-01,2.491313703884669106e+00
1.124999936000000000e+09,9.228443093242195694e-01,2.487865578843468484e+00
1.126000000000000000e+09,9.227169066900003935e-01,2.484425091252842499e+00
1.127000064000000000e+09,9.225359869965348292e-01,2.480995035132411264e+00
1.128000000000000000e+09,9.223385785892672661e-01,2.477575346097347975e+00
1.128999936000000000e+09,9.221070357177195698e-01,2.474168015452146374e+00
1.130000000000000000e+09,9.219593845991557179e-01,2.470721395333455916e+00
1.131000064000000000e+09,9.218155404586451107e-01,2.467250378382054077e+00
1.132000000000000000e+09,9.216712242158575652e-01,2.463742881305860166e+00
1.132999936000000000e+09,9.214469061739918310e-01,2.460370965265840315e+00
1.134000000000000000e+09,9.212166754222289589e-01,2.456955606107483536e+00
1.135000064000000000e+09,9.210177679104585291e-01,2.453531892131669778e+00
1.136000000000000000e+09,9.208113582212651416e-01,2.450085578423934152e+00
1.136999936000000000e+09,9.206357279861290266e-01,2.446587447799245751e+00
1.138000000000000000e+09,9.204050656337642300e-01,2.443129601557613384e+00
1.139000064000000000e+09,9.201833858400384480e-01,2.439698652509382892e+00
1.140000000000000000e+09,9.199626537139361515e-01,2.436260426546438485e+00
1.140999936000000000e+09,9.197483026748953794e-01,2.432817933240932540e+00
1.142000000000000000e+09,9.195319311471792378e-01,2.429364565722887281e+00
1.143000064000000000e+09,9.193459392387057783e-01,2.425898672761376051e+00
1.144000000000000000e+09,9.191179348915445857e-01,2.422450689670319512e+00
1.144999936000000000e+09,9.188894506728372269e-01,2.419009630399606259e+00
1.146000000000000000e+09,9.186595954871397129e-01,2.415556617050585775e+00
1.147000064000000000e+09,9.184648788198539471e-01,2.412117356533249435e+00
1.148000000000000000e+09,9.182514902840190896e-01,2.408663614187950941e+00
1.148999936000000000e+09,9.180012861766292387e-01,2.405231591297055882e+00
1.150000000000000000e+09,9.177015477095841200e-01,2.401830484167970958e+00
1.151000064000000000e+09,9.174659791207181447e-01,2.398352448246652724e+00
1.152000000000000000e+09,9.172781357896911958e-01,2.394872962276290096e+00
1.152999936000000000e+09,9.170765755360299476e-01,2.391412084683102179e+00
1.154000000000000000e+09,9.168896118674645379e-01,2.387947624379684441e+00
1.155000064000000000e+09,9.166211183674772833e-01,2.384504934680473198e+00
1.156000000000000000e+09,9.163613254694088495e-01,2.381066814405403242e+00
1.156999936000000000e+09,9.160983242502456214e-01,2.377630656834107459e+00
1.158000000000000000e+09,9.158526582773817148e-01,2.374211723549055186e+00
1.159000064000000000e+09,9.156296088185279514e-01,2.370767143636791641e+00
1.160000000000000000e+09,9.153688787014273576e-01,2.367366963994982143e+00
1.160999936000000000e+09,9.150946227226247620e-01,2.363952194490062553e+00
1.162000000000000000e+09,9.148321010977574774e-01,2.360525737481419917e+00
1.163000064000000000e+09,9.145776935930305385e-01,2.357124315062227637e+00
1.164000000000000000e+09,9.143600280559761595e-01,2.353710600377144413e+00
1.164999936000000000e+09,9.141610032559592813e-01,2.350292631132752330e+00
1.166000000000000000e+09,9.138720013572401157e-01,2.346909129412221073e+00
1.167000064000000000e+09,9.135800455625704419e-01,2.343503315991661839e+00
1.168000000000000000e+09,9.133446796129681688e-01,2.340104113339699587e+00
1.168999936000000000e+09,9.131182206562997727e-01,2.336710733562441078e+00
1.170000000000000000e+09,9.129287709051824296e-01,2.333306952831050385e+00
1.171000064000000000e+09,9.127060950554813923e-01,2.329912408135013546e+00
1.172000000000000000e+09,9.124419266430912057e-01,2.326514045171509615e+00
1.172999936000000000e+09,9.122207850680776886e-01,2.323102172692991463e+00
1.174000000000000000e+09,9.120195390474993280e-01,2.319725635188174540e+00
1.175000064000000000e+09,9.118080375959920492e-01,2.316327637078850810e+00
1.176000000000000000e+09,9.116539479149871061e-01,2.312910753594349167e+00
1.176999936000000000e+09,9.113987995745944648e-01,2.309514062644513199e+00
1.178000000000000000e+09,9.111453842891724664e-01,2.306104650579797521e+00
1.179000064000000000e+09,9.109189738368143052e-01,2.302696199149986800e+00
1.180000000000000000e+09,9.107332456673997712e-01,2.299294325466015643e+00
1.180999936000000000e+09,9.105562023814421924e-01,2.295889588992784169e+00
1.182000000000000000e+09,9.103518702748087943e-01,2.292472796867333518e+00
1.183000064000000000e+09,9.101395052580598666e-01,2.289064084886526906e+00
1.184000000000000000e+09,9.098976315257043535e-01,2.285678012665797620e+00
1.184999936000000000e+09,9.096975276519103648e-01,2.282233495352008923e+00
1.186000000000000000e+09,9.095385508093984939e-01,2.278830990064799167e+00
1.187000064000000000e+09,9.093747781801307939e-01,2.275392026048248528e+00
1.188000000000000000e+09,9.091049477532064937e-01,2.271973255692429028e+00
1.188999936000000000e+09,9.088813685207390858e-01,2.268597601795557583e+00
1.190000000000000000e+09,9.086354808799013139e-01,2.265168744300792625e+00
1.191000064000000000e+09,9.084386023062240856e-01,2.261737500159868297e+00
1.192000000000000000e+09,9.082542470623005126e-01,2.258270128621844730e+00
1.192999936000000000e+09,9.080336458303629454e-01,2.254835529217233958e+00
1.194000000000000000e+09,9.077564114420108021e-01,2.251456670610379351e+00
1.195000064000000000e+09,9.075005651767609205e-01,2.248041833688937174e+00
1.196000000000000000e+09,9.073102031481456997e-01,2.244622026380065805e+00
1.196999936000000000e+09,9.071079446437536609e-01,2.241180417870734853e+00
1.198000000000000000e+09,9.069247313046908676e-01,2.237698997859126404e+00
1.199000064000000000e+09,9.066888716329335463e-01,2.234563901432914612e+00
1.200000000000000000e+09,9.064726353436394213e-01,2.231398039474572936e+00
1.200999936000000000e+09,9.062107756167749884e-01,2.227887314520931916e+00
1.202000000000000000e+09,9.060034090162742970e-01,2.224336080695951789e+00
1.203000064000000000e+09,9.057873820801680687e-01,2.220754086595070120e+00
1.204000000000000000e+09,9.055270524549524636e-01,2.217301556103566718e+00
1.204999936000000000e+09,9.052570998143327774e-01,2.213953341209018433e+00
1.206000000000000000e+09,9.050303524206965156e-01,2.210573032169735441e+00
1.207000064000000000e+09,9.048348865314480571e-01,2.207181587856262173e+00
1.208000000000000000e+09,9.046085145378669479e-01,2.203735930627165995e+00
1.208999936000000000e+09,9.044062097200649131e-01,2.200260005762908921e+00
1.210000000000000000e+09,9.041395212972146433e-01,2.196926915275830616e+00
1.211000064000000000e+09,9.039269158830500750e-01,2.193585569702841021e+00
1.212000000000000000e+09,9.037085548382073341e-01,2.190204001946113976e+00
1.212999936000000000e+09,9.035348917263141821e-01,2.186768943693035983e+00
1.214000000000000000e+09,9.033123283574358009e-01,2.183282489748010313e+00
1.215000064000000000e+09,9.030719816719288140e-01,2.179896244978227315e+00
1.216000000000000000e+09,9.028353993183723114e-01,2.176591837891665548e+00
1.216999936000000000e+09,9.026140588401160292e-01,2.173229140737963583e+00
1.218000000000000000e+09,9.024004195761020641e-01,2.169831941003906639e+00
1.219000064000000000e+09,9.021440064080415988e-01,2.166361714255684578e+00
1.220000000000000000e+09,9.018957670943762439e-01,2.162866637884222509e+00
1.220999936000000000e+09,9.016505648113172233e-01,2.159583685676092379e+00
1.222000000000000000e+09,9.014240669360598091e-01,2.156246044085182945e+00
1.223000064000000000e+09,9.011671697603881315e-01,2.152886813698874136e+00
1.224000000000000000e+09,9.009088292613137705e-01,2.149471975089213949e+00
1.224999936000000000e+09,9.006248848340946411e-01,2.146024270508859466e+00
1.226000000000000000e+09,9.003477438807526712e-01,2.142657722913288154e+00
1.227000064000000000e+09,9.001187521918792012e-01,2.139358434060158132e+00
1.228000000000000000e+09,8.998632264109964751e-01,2.136042562898428976e+00
1.228999936000000000e+09,8.996171943950940220e-01,2.132660458143274429e+00
1.230000000000000000e+09,8.993435987026141554e-01,2.129263575172078315e+00
1.231000064000000000e+09,8.990719275723833004e-01,2.125883330672195370e+00
1.232000000000000000e+09,8.988025272432234036e-01,2.122597051441202254e+00
1.232999936000000000e+09,8.985166679130314193e-01,2.119309260601211609e+00
1.234000000000000000e+09,8.982397647202783331e-01,2.115975147439275172e+00
1.235000064000000000e+09,8.979799286999470276e-01,2.112644769630670272e+00
1.236000000000000000e+09,8.977350331961545526e-01,2.109278795804496731e+00
1.236999936000000000e+09,8.974846653781560768e-01,2.105977721066413899e+00
1.238000000000000000e+09,8.971947225958575300e-01,2.102709064359150837e+00
1.239000064000000000e+09,8.969232783752997262e-01,2.099416329111642998e+00
1.240000000000000000e+09,8.966639846289805593e-01,2.096100709443102339e+00
1.240999936000000000e+09,8.964201296155147602e-01,2.092766283415400164e+00
1.242000000000000000e+09,8.961945675052952476e-01,2.089391469289965109e+00
1.243000064000000000e+09,8.958828062625274757e-01,2.086140349315245501e+00
1.244000000000000000e+09,8.955813806930063015e-01,2.082865617703188565e+00
1.244999936000000000e+09,8.953254664887653202e-01,2.079576145912879870e+00
1.246000000000000000e+09,8.950948342757248932e-01,2.076268302363410978e+00
1.247000064000000000e+09,8.948663095192961325e-01,2.072920994486180835e+00
1.248000000000000000e+09,8.946130591823163725e-01,2.069540941251746258e+00
1.248999936000000000e+09,8.943385463390458590e-01,2.066175725507558347e+00
1.250000000000000000e+09,8.940630882611033670e-01,2.062768000615793795e+00
1.251000064000000000e+09,8.937829494031560573e-01,2.059577938479061121e+00
1.252000000000000000e+09,8.935422556339801536e-01,2.056353354864451255e+00
1.252999936000000000e+09,8.933145486314296724e-01,2.053086192313472669e+00
1.254000000000000000e+09,8.929649149984087986e-01,2.049861219875284579e+00
1.255000064000000000e+09,8.926714674154136997e-01,2.046610477992083510e+00
1.256000000000000000e+09,8.924257489829927614e-01,2.043355577380738808e+00
1.256999936000000000e+09,8.921976303443417411e-01,2.040045117603793923e+00
1.258000000000000000e+09,8.919920482488239433e-01,2.036666237702022375e+00
1.259000064000000000e+09,8.916969171788744486e-01,2.033384029048672215e+00
1.260000000000000000e+09,8.913549770320883248e-01,2.030187538399799152e+00
1.260999936000000000e+09,8.910695498287477534e-01,2.026964163892661652e+00
1.262000000000000000e+09,8.908316032903831339e-01,2.023668804542544386e+00
1.263000064000000000e+09,8.906607977201190796e-01,2.020306000939187996e+00
1.264000000000000000e+09,8.905074659103596746e-01,2.016870269247817760e+00
1.264999936000000000e+09,8.901168235593899247e-01,2.013732197749054098e+00
1.266000000000000000e+09,8.898060369152744897e-01,2.010570803259653871e+00
1.267000064000000000e+09,8.895617187558597649e-01,2.007305533107955675e+00
1.268000000000000000e+09,8.893700965120915347e-01,2.003947805289097772e+00
1.268999936000000000e+09,8.892079564639745470e-01,2.000484518268298650e+00
1.270000000000000000e+09,8.888939215989969389e-01,1.997121794009846907e+00
1.271000064000000000e+09,8.885239367052608639e-01,1.993960999610167040e+00
1.272000000000000000e+09,8.882214267257739770e-01,1.990732355444305268e+00
1.272999936000000000e+09,8.879649836551547493e-01,1.987431486508704381e+00
1.274000000000000000e+09,8.877896614558448141e-01,1.984037077344210642e+00
1.275000064000000000e+09,8.876346444010743131e-01,1.980544116758947482e+00
1.276000000000000000e+09,8.872200658215558811e-01,1.977378093710663309e+00
1.276999936000000000e+09,8.868902152251502136e-01,1.974168229735840052e+00
1.278000000000000000e+09,8.866490267236902811e-01,1.970925411847715525e+00
1.279000064000000000e+09,8.864383010175027611e-01,1.967611452057528298e+00
1.280000000000000000e+09,8.862852550465667445e-01,1.964170317733914484e+00
1.280999936000000000e+09,8.860154846940532236e-01,1.960832398224112261e+00
1.282000000000000000e+09,8.857107270518014275e-01,1.957627517650424309e+00
1.283000064000000000e+09,8.854172076809344594e-01,1.954391723361577293e+00
1.284000000000000000e+09,8.851915732937238879e-01,1.951077453258529326e+00
1.284999936000000000e+09,8.849782345485037727e-01,1.947737019968718064e+00
1.286000000000000000e+09,8.847659112515300350e-01,1.944302994109157412e+00
1.287000064000000000e+09,8.844447161647824851e-01,1.941069441387027084e+00
1.288000000000000000e+09,8.841811552377152328e-01,1.937805133935558866e+00
1.288999936000000000e+09,8.839021880168917988e-01,1.934535431638271019e+00
1.290000000000000000e+09,8.836865100831977626e-01,1.931203290849104581e+00
1.291000064000000000e+09,8.834424325045088233e-01,1.927805911082837831e+00
1.292000000000000000e+09,8.831908596308737369e-01,1.924517072111537663e+00
1.292999936000000000e+09,8.828727759332081204e-01,1.921244158668987456e+00
1.294000000000000000e+09,8.826150038135942566e-01,1.917979675530445904e+00
1.295000064000000000e+09,8.823491311206461685e-01,1.914678739132575913e+00
1.296000000000000000e+09,8.821380646233849543e-01,1.911321745812136097e+00
1.296999936000000000e+09,8.819267422983801952e-01,1.907951840943926225e+00
1.298000000000000000e+09,8.816114894852281614e-01,1.904811560758124633e+00
1.299000064000000000e+09,8.813575900305296029e-01,1.901668744514052101e+00
1.300000000000000000e+09,8.811335913607222237e-01,1.898469209397487534e+00
1.300999936000000000e+09,8.808613962008414733e-01,1.895048349014714972e+00
1.302000000000000000e+09,8.805903342338470274e-01,1.891571282854454639e+00
1.303000064000000000e+09,8.803212833928765191e-01,1.888216280754683396e+00
1.304000000000000000e+09,8.800283479103723216e-01,1.885024462497802089e+00
1.304999936000000000e+09,8.797513821831010050e-01,1.881746367154920607e+00
1.306000000000000000e+09,8.795192512110019400e-01,1.878466830205300031e+00
1.307000064000000000e+09,8.792880883432112604e-01,1.875116833526982774e+00
1.308000000000000000e+09,8.790694798702324286e-01,1.871732395457430087e+00
1.308999936000000000e+09,8.787653606308352128e-01,1.868559272548318662e+00
1.310000000000000000e+09,8.784894498592368262e-01,1.865327597117253156e+00
1.311000064000000000e+09,8.782399999972053672e-01,1.862080621271606340e+00
1.312000000000000000e+09,8.779976341827363528e-01,1.858782583230057739e+00
1.312999936000000000e+09,8.777858112408005731e-01,1.855415041457066039e+00
1.314000000000000000e+09,8.775179479012352735e-01,1.852146528741174691e+00
1.315000064000000000e+09,8.772529317741399879e-01,1.848950448312770778e+00
1.316000000000000000e+09,8.769993779213751672e-01,1.845761305321043544e+00
1.316999936000000000e+09,8.767864955365510804e-01,1.842482985948027840e+00
1.318000000000000000e+09,8.765802090717343953e-01,1.839180338021755290e+00
1.319000064000000000e+09,8.763434771538290979e-01,1.835791308759215923e+00
1.320000000000000000e+09,8.760626457431427427e-01,1.832681583006710690e+00
1.320999936000000000e+09,8.758098164039168632e-01,1.829533631649907122e+00
1.322000000000000000e+09,8.755974492329781089e-01,1.826317332047951769e+00
1.323000064000000000e+09,8.753873002699081862e-01,1.822994695050293990e+00
1.324000000000000000e+09,8.751674093715652303e-01,1.819619444557978971e+00
1.324999936000000000e+09,8.749240825589316151e-01,1.816402924806090668e+00
1.326000000000000000e+09,8.746712793253292872e-01,1.813342780399457066e+00
1.327000064000000000e+09,8.744740647743625139e-01,1.810189624374859196e+00
1.328000000000000000e+09,8.742909977212042216e-01,1.806913546376413882e+00
1.328999936000000000e+09,8.741001371209760062e-01,1.803527806006782086e+00
1.330000000000000000e+09,8.738259839426433251e-01,1.800015293561535890e+00
1.331000064000000000e+09,8.735648313648048946e-01,1.797039388814394956e+00
1.332000000000000000e+09,8.733450924238171931e-01,1.793921720407192444e+00
1.332999936000000000e+09,8.731638372271847137e-01,1.790704284419030401e+00
1.334000000000000000e+09,8.729651768651168764e-01,1.787368854780294392e+00
1.335000064000000000e+09,8.727443413736731825e-01,1.783917692734222626e+00
1.336000000000000000e+09,8.724369934676908800e-01,1.780665186051389348e+00
1.336999936000000000e+09,8.721733843760738347e-01,1.777642334700850091e+00
1.338000000000000000e+09,8.719532342807329028e-01,1.774480191410347185e+00
1.339000064000000000e+09,8.717649436058600987e-01,1.771234899846314326e+00
1.340000000000000000e+09,8.715603822449614624e-01,1.767850029630298136e+00
1.340999936000000000e+09,8.713325369883362370e-01,1.764386175513874777e+00
1.342000000000000000e+09,8.710748360671927149e-01,1.761332812187922148e+00
1.343000064000000000e+09,8.708423047457521937e-01,1.758228065315235567e+00
1.344000000000000000e+09,8.706263947436739814e-01,1.755003472386248875e+00
1.344999936000000000e+09,8.704152563008962229e-01,1.751733660544614990e+00
1.346000000000000000e+09,8.701678921119714305e-01,1.748379743828663013e+00
1.347000064000000000e+09,8.699246580964420383e-01,1.745111058149761751e+00
1.348000000000000000e+09,8.697386403832512158e-01,1.741941277440178348e+00
1.348999936000000000e+09,8.695600789346802362e-01,1.738722903588973745e+00
1.350000000000000000e+09,8.693791441471183656e-01,1.735460416000220718e+00
1.351000064000000000e+09,8.690970532990777153e-01,1.732249791741123479e+00
1.352000000000000000e+09,8.687965735341754980e-01,1.728998284507321292e+00
1.352999936000000000e+09,8.685067270722810484e-01,1.725891196946517603e+00
1.354000000000000000e+09,8.682765042506425113e-01,1.722757418797169038e+00
1.355000064000000000e+09,8.680168714293053922e-01,1.719580548599861869e+00
1.356000000000000000e+09,8.677823974487300918e-01,1.716374880874592002e+00
1.356999936000000000e+09,8.675630764716608656e-01,1.713058272492799627e+00
1.358000000000000000e+09,8.673140917538345596e-01,1.709872189361715700e+00
1.359000064000000000e+09,8.670531321402948910e-01,1.706762694477528486e+00
1.360000000000000000e+09,8.668204744368644965e-01,1.703615091991841579e+00
1.360999936000000000e+09,8.665899801170739991e-01,1.700440318763686065e+00
1.362000000000000000e+09,8.663510585127537356e-01,1.697181658048594555e+00
1.363000064000000000e+09,8.661160695634713136e-01,1.693855218787654993e+00
1.364000000000000000e+09,8.658479603948179282e-01,1.690819195312065926e+00
1.364999936000000000e+09,8.656061163313804041e-01,1.687740947080714760e+00
1.366000000000000000e+09,8.653400059909398534e-01,1.684597166151720504e+00
1.367000064000000000e+09,8.651159348369779067e-01,1.681375520931171597e+00
1.368000000000000000e+09,8.648676839241162817e-01,1.678081345947547209e+00
1.368999936000000000e+09,8.646080716993536086e-01,1.674937770736041553e+00
1.370000000000000000e+09,8.643587046747437386e-01,1.671920366363330857e+00
1.371000064000000000e+09,8.641472780786855212e-01,1.668826574885524439e+00
1.372000000000000000e+09,8.639169918267439741e-01,1.665631388649051248e+00
1.372999936000000000e+09,8.636706313502885424e-01,1.662372684638077303e+00
1.374000000000000000e+09,8.634304766482374660e-01,1.659025512070689823e+00
1.375000064000000000e+09,8.631827231352164898e-01,1.656104820559179513e+00
1.376000000000000000e+09,8.629534277249937269e-01,1.653034150860054563e+00
1.376999936000000000e+09,8.627333929372716925e-01,1.649876850379129234e+00
1.378000000000000000e+09,8.624944534929378515e-01,1.646636656828472711e+00
1.379000064000000000e+09,8.622257868210164711e-01,1.643345097325387583e+00
1.380000000000000000e+09,8.619406011215701158e-01,1.640181382643260521e+00
1.380999936000000000e+09,8.616613983144734146e-01,1.637147858752185270e+00
1.382000000000000000e+09,8.614275197267090567e-01,1.634040226098436355e+00
1.383000064000000000e+09,8.611872750264297771e-01,1.630861788820911151e+00
1.384000000000000000e+09,8.609505457359659664e-01,1.627624441514269105e+00
1.384999936000000000e+09,8.607258375531476879e-01,1.624302726949782505e+00
1.386000000000000000e+09,8.604491868346759720e-01,1.621282802168007908e+00
1.387000064000000000e+09,8.601945444234448956e-01,1.618205772886009308e+00
