1.039000000000000000e+09,9.363931914044834048e-01,2.787305384172491518e+00
1.040000000000000000e+09,9.362967916294315796e-01,2.783792060266555790e+00
1.041000000000000000e+09,9.361805624298463746e-01,2.780304283183832048e+00
1.042000000000000000e+09,9.360697621919307210e-01,2.776811478050424498e+00
1.043000000000000000e+09,9.359699295416573639e-01,2.773340021679227441e+00
1.044000000000000000e+09,9.358647206637269456e-01,2.769871967244730282e+00
1.045000000000000000e+09,9.357224830756304401e-01,2.766341430765443032e+00
1.046000000000000000e+09,9.355983876018802992e-01,2.762823658737714183e+00
1.047000000000000000e+09,9.354869596183822411e-01,2.759323799471055327e+00
1.048000000000000000e+09,9.353749546854626118e-01,2.755851623128492189e+00
1.049000000000000000e+09,9.352698803893415569e-01,2.752350023677207602e+00
1.050000000000000000e+09,9.350825805361366871e-01,2.748880202925514382e+00
1.051000000000000000e+09,9.349553469497106084e-01,2.745351156347084043e+00
1.052000000000000000e+09,9.348312963568524703e-01,2.741842458764908397e+00
1.053000000000000000e+09,9.347367898059262270e-01,2.738332992310797298e+00
1.054000000000000000e+09,9.346360546004561787e-01,2.734807771758463790e+00
1.055000000000000000e+09,9.345603315321692195e-01,2.731326913743762130e+00
1.056000000000000000e+09,9.343791602627956605e-01,2.727835351195073699e+00
1.057000000000000000e+09,9.342469859024954415e-01,2.724309617618865698e+00
1.058000000000000000e+09,9.340947198441447163e-01,2.720803950798441839e+00
1.059000000000000000e+09,9.339830805966543581e-01,2.717310579316678965e+00
1.060000000000000000e+09,9.338928479358110657e-01,2.713798608392445022e+00
1.061000000000000000e+09,9.337418251315392492e-01,2.710306016294921516e+00
1.062000000000000000e+09,9.335772638473770479e-01,2.706831189310001218e+00
1.063000000000000000e+09,9.334520931141551126e-01,2.703327476255251494e+00
1.064000000000000000e+09,9.333326530631332885e-01,2.699804632330778276e+00
1.065000000000000000e+09,9.332235593354222258e-01,2.696277040906182254e+00
1.066000000000000000e+09,9.331101899331025740e-01,2.692747520755390589e+00
1.067000000000000000e+09,9.329589899750747595e-01,2.689263273101220264e+00
1.068000000000000000e+09,9.328098570956421254e-01,2.685746952923914854e+00
1.069000000000000000e+09,9.326389225913366277e-01,2.682258143519300475e+00
1.070000000000000000e+09,9.325033463929550681e-01,2.678730686579751108e+00
1.071000000000000000e+09,9.324105002648517271e-01,2.675180440552422212e+00
1.072000000000000000e+09,9.322871228740609029e-01,2.671665043689038566e+00
1.073000000000000000e+09,9.321230007099841064e-01,2.668172948049094995e+00
1.074000000000000000e+09,9.319720845687796684e-01,2.664696195845011495e+00
1.075000064000000000e+09,9.318024096824174540e-01,2.661187321178988263e+00
1.076000000000000000e+09,9.316782107702605842e-01,2.657662784546041213e+00
1.076999936000000000e+09,9.315485322236141119e-01,2.654136372081493889e+00
1.078000000000000000e+09,9.314076706201627198e-01,2.650651898916860816e+00
1.079000064000000000e+09,9.312307508117628752e-01,2.647182002012444801e+00
1.080000000000000000e+09,9.310781486287731390e-01,2.643683065174966096e+00
1.080999936000000000e+09,9.309305494273368842e-01,2.640183709952939939e+00
1.082000000000000000e+09,9.307719574828594578e-01,2.636657586877487081e+00
1.083000064000000000e+09,9.306256420942613516e-01,2.633170136132693795e+00
1.084000000000000000e+09,9.304577483577756158e-01,2.629689244699244366e+00
1.084999936000000000e+09,9.303156772465347446e-01,2.626220486627066197e+00
1.086000000000000000e+09,9.301470267325052665e-01,2.622701137868744148e+00
1.087000064000000000e+09,9.299881446921821615e-01,2.619198993307648937e+00
1.088000000000000000e+09,9.297815970763432247e-01,2.615649365565412054e+00
1.088999936000000000e+09,9.297125191517687792e-01,2.612182894276197320e+00
1.090000000000000000e+09,9.295993295791227240e-01,2.608703949973931735e+00
1.091000064000000000e+09,9.294336290554617852e-01,2.605202811755578107e+00
1.092000000000000000e+09,9.292431636808029527e-01,2.601698271815331420e+00
1.092999936000000000e+09,9.289820604317922115e-01,2.598185681632182220e+00
1.094000000000000000e+09,9.289435317581726803e-01,2.594636598458634591e+00
1.095000064000000000e+09,9.290032424750360729e-01,2.591074956462367407e+00
1.096000000000000000e+09,9.289480581533796633e-01,2.587538735286993408e+00
1.096999936000000000e+09,9.287239382703906809e-01,2.584072411715361284e+00
1.098000000000000000e+09,9.283479834361330063e-01,2.580680553964695978e+00
1.099000064000000000e+09,9.278431977040429990e-01,2.577309030226607955e+00
1.100000000000000000e+09,9.277196401181464491e-01,2.573496969289232883e+00
1.100999936000000000e+09,9.275167257721026459e-01,2.569788412830110058e+00
1.102000000000000000e+09,9.273175815034396807e-01,2.566254221055563001e+00
1.103000064000000000e+09,9.271383353404420991e-01,2.562909339308510948e+00
1.104000000000000000e+09,9.269373262167385219e-01,2.559750904832379881e+00
1.104999936000000000e+09,9.267178977558051534e-01,2.556439967196234786e+00
1.106000000000000000e+09,9.264747476240872137e-01,2.552902905036693149e+00
1.107000064000000000e+09,9.262482318811136039e-01,2.549390646328894672e+00
1.108000000000000000e+09,9.260542712946906452e-01,2.545989212886521802e+00
1.108999936000000000e+09,9.258764228619734693e-01,2.542605492172533399e+00
1.110000000000000000e+09,9.257471806411516901e-01,2.539269676828977307e+00
1.111000064000000000e+09,9.254837144365155588e-01,2.535801240500309195e+00
1.112000000000000000e+09,9.252471785722617970e-01,2.532344350779347941e+00
1.112999936000000000e+09,9.250724627564828051e-01,2.528907844039320452e+00
1.114000000000000000e+09,9.248882632773759438e-01,2.525502699501923853e+00
1.115000064000000000e+09,9.247472761888403392e-01,2.522088276605794821e+00
1.116000000000000000e+09,9.245287212533801480e-01,2.518656596210453458e+00
1.116999936000000000e+09,9.242953981524656415e-01,2.515243441682207592e+00
1.118000000000000000e+09,9.240661826416327607e-01,2.511843539421947824e+00
1.119000064000000000e+09,9.238782710134496590e-01,2.508418535608874400e+00
1.120000000000000000e+09,9.237277748355756657e-01,2.504992341309407511e+00
1.120999936000000000e+09,9.235986496718487926e-01,2.501560681385917917e+00
1.122000000000000000e+09,9.233603371862441067e-01,2.498145807106037175e+00
1.123000064000000000e+09,9.231479595858788079e-01,2.494745174084309181e+00
1.124000000000000000e+09,9.229466986107175419e-01,2.491349541381072452e+00
1.124999936000000000e+09,9.228046213965727107e-01,2.487903662961900686e+00
1.126000000000000000e+09,9.226501011160451737e-01,2.484432216370058732e+00
1.127000064000000000e+09,9.224787699659526830e-01,2.481031365476355610e+00
1.128000000000000000e+09,9.222776750286940661e-01,2.477629530839521088e+00
1.128999936000000000e+09,9.220832887311459780e-01,2.474214794812089835e+00
1.130000000000000000e+09,9.219131015006802876e-01,2.470775811635328001e+00
1.131000064000000000e+09,9.217567490054450197e-01,2.467303453064872087e+00
1.132000000000000000e+09,9.216055549719464057e-01,2.463793950393331933e+00
1.132999936000000000e+09,9.213772562533237842e-01,2.460402371220409723e+00
1.134000000000000000e+09,9.211563118458753197e-01,2.457002010772716183e+00
1.135000064000000000e+09,9.209552684596898908e-01,2.453587029836671096e+00
1.136000000000000000e+09,9.207649618233771927e-01,2.450112438053993813e+00
1.136999936000000000e+09,9.205556645276457006e-01,2.446622500430882141e+00
1.138000000000000000e+09,9.203534279911453897e-01,2.443143547156044981e+00
1.139000064000000000e+09,9.201421601618373636e-01,2.439753147864084593e+00
1.140000000000000000e+09,9.199083346930111427e-01,2.436309289588012739e+00
1.140999936000000000e+09,9.197070496983333898e-01,2.432872439939858467e+00
1.142000000000000000e+09,9.194931750116259739e-01,2.429419038728738656e+00
1.143000064000000000e+09,9.192987664687377602e-01,2.425947018860846516e+00
1.144000000000000000e+09,9.190790914461808292e-01,2.422504278265732225e+00
1.144999936000000000e+09,9.188555416286909860e-01,2.419071009624114144e+00
1.146000000000000000e+09,9.186255536268639332e-01,2.415613605400229957e+00
1.147000064000000000e+09,9.184307087942709114e-01,2.412169491910699293e+00
1.148000000000000000e+09,9.182271007918385575e-01,2.408724945628641922e+00
1.148999936000000000e+09,9.179528432361675483e-01,2.405281207767597795e+00
1.150000000000000000e+09,9.176336538422140698e-01,2.401865495782547377e+00
1.151000064000000000e+09,9.174226569934247344e-01,2.398389523988432970e+00
1.152000000000000000e+09,9.172154378989952894e-01,2.394924627874857936e+00
1.152999936000000000e+09,9.170440774731811739e-01,2.391472611797587522e+00
1.154000000000000000e+09,9.168359154006292533e-01,2.388003480617655327e+00
1.155000064000000000e+09,9.165566919401346713e-01,2.384547131266941733e+00
1.156000000000000000e+09,9.163038313199223239e-01,2.381122760184882114e+00
1.156999936000000000e+09,9.160539654897548179e-01,2.377692303005565222e+00
1.158000000000000000e+09,9.158066196878018594e-01,2.374280154022037070e+00
1.159000064000000000e+09,9.155881375131794675e-01,2.370840036513011118e+00
1.160000000000000000e+09,9.153265956054166264e-01,2.367407404241542501e+00
1.160999936000000000e+09,9.150643183247176848e-01,2.363981837869616687e+00
1.162000000000000000e+09,9.147931048596911197e-01,2.360586600238941735e+00
1.163000064000000000e+09,9.145371924621326087e-01,2.357174865905204530e+00
1.164000000000000000e+09,9.143224260844814433e-01,2.353770008682582571e+00
1.164999936000000000e+09,9.140894018150405032e-01,2.350346208356612454e+00
1.166000000000000000e+09,9.138196359339748609e-01,2.346950938780485885e+00
1.167000064000000000e+09,9.135603130235830927e-01,2.343576771037288786e+00
1.168000000000000000e+09,9.133080522832638382e-01,2.340178651898216611e+00
1.168999936000000000e+09,9.130829596923769609e-01,2.336780663602885610e+00
1.170000000000000000e+09,9.129090069460374934e-01,2.333363119733074420e+00
1.171000064000000000e+09,9.126597560466479520e-01,2.329972375697197506e+00
1.172000000000000000e+09,9.124219463043813372e-01,2.326588629116381757e+00
1.172999936000000000e+09,9.121635121251626677e-01,2.323190474977360864e+00
1.174000000000000000e+09,9.119977293681574837e-01,2.319786684014020661e+00
1.175000064000000000e+09,9.117843626179070737e-01,2.316376702345981808e+00
1.176000000000000000e+09,9.116127557215798483e-01,2.312950769412898566e+00
1.176999936000000000e+09,9.113554047623205756e-01,2.309570079570061107e+00
1.178000000000000000e+09,9.111376194376862303e-01,2.306153641907146667e+00
1.179000064000000000e+09,9.109126822623691000e-01,2.302762922401980994e+00
1.180000000000000000e+09,9.106944786594944885e-01,2.299346692122997915e+00
1.180999936000000000e+09,9.105071939257242120e-01,2.295950056489641788e+00
1.182000000000000000e+09,9.103140767721475957e-01,2.292551289600387676e+00
1.183000064000000000e+09,9.100857129339452456e-01,2.289104437701110051e+00
1.184000000000000000e+09,9.098614073115693923e-01,2.285697304861923129e+00
1.184999936000000000e+09,9.096596478879254155e-01,2.282283234292827867e+00
1.186000000000000000e+09,9.095125861978888837e-01,2.278883296919994805e+00
1.187000064000000000e+09,9.093625487246408401e-01,2.275439249801089581e+00
1.188000000000000000e+09,9.090561149426276133e-01,2.272046329614733740e+00
1.188999936000000000e+09,9.088219288685293051e-01,2.268612388194098273e+00
1.190000000000000000e+09,9.085941836197090060e-01,2.265201300319807043e+00
1.191000064000000000e+09,9.084141288641991441e-01,2.261774933825960954e+00
1.192000000000000000e+09,9.082294925307806688e-01,2.258335902052545752e+00
1.192999936000000000e+09,9.079763083099411380e-01,2.254891254703760950e+00
1.194000000000000000e+09,9.077190388891542838e-01,2.251476153091885646e+00
1.195000064000000000e+09,9.074755178230623498e-01,2.248095551164130512e+00
1.196000000000000000e+09,9.072484289507218858e-01,2.244670259523166678e+00
1.196999936000000000e+09,9.070499079052543046e-01,2.241245994757706583e+00
1.198000000000000000e+09,9.068655347032479330e-01,2.237772804718889397e+00
1.199000064000000000e+09,9.066113311935225516e-01,2.234604590032317262e+00
1.200000000000000000e+09,9.064123390676170899e-01,2.231454646312907020e+00
1.200999936000000000e+09,9.061509002362626575e-01,2.227952746594175082e+00
1.202000000000000000e+09,9.059612246405926994e-01,2.224426766180834569e+00
1.203000064000000000e+09,9.057305968072510982e-01,2.220818195237156623e+00
1.204000000000000000e+09,9.054850740263700182e-01,2.217364915152691296e+00
1.204999936000000000e+09,9.052105179810981950e-01,2.214019722782107014e+00
1.206000000000000000e+09,9.049804291169173398e-01,2.210661953005508273e+00
1.207000064000000000e+09,9.047956032388110303e-01,2.207252743375343940e+00
1.208000000000000000e+09,9.045791066057091712e-01,2.203807018286091157e+00
1.208999936000000000e+09,9.043660279077065933e-01,2.200320576696961794e+00
1.210000000000000000e+09,9.041340324682379803e-01,2.197018524648683968e+00
1.211000064000000000e+09,9.039067129917895960e-01,2.193663646212550500e+00
1.212000000000000000e+09,9.037027699439337258e-01,2.190269321399378022e+00
1.212999936000000000e+09,9.034905708938688607e-01,2.186833008636089204e+00
1.214000000000000000e+09,9.032895959929703178e-01,2.183332754006195753e+00
1.215000064000000000e+09,9.030545149595899934e-01,2.179943618572793618e+00
1.216000000000000000e+09,9.028163123796866252e-01,2.176634592183514183e+00
1.216999936000000000e+09,9.025895981064059326e-01,2.173284245864533837e+00
1.218000000000000000e+09,9.023690715395834561e-01,2.169863176977886887e+00
1.219000064000000000e+09,9.021419741146110560e-01,2.166395724326966032e+00
1.220000000000000000e+09,9.018678453812751794e-01,2.162898053611947091e+00
1.220999936000000000e+09,9.016098903151450461e-01,2.159619218373413752e+00
1.222000000000000000e+09,9.013887491441936461e-01,2.156277892218416703e+00
1.223000064000000000e+09,9.011301923609025266e-01,2.152907842648727588e+00
1.224000000000000000e+09,9.008681619279704789e-01,2.149501347315762256e+00
1.224999936000000000e+09,9.005815297040394851e-01,2.146076663641065085e+00
1.226000000000000000e+09,9.003139592410435155e-01,2.142734586308550071e+00
1.227000064000000000e+09,9.000737428766334425e-01,2.139428618471172605e+00
1.228000000000000000e+09,8.998228215478630831e-01,2.136084183644935131e+00
1.228999936000000000e+09,8.995674512535176692e-01,2.132714649409267249e+00
1.230000000000000000e+09,8.993282803054876151e-01,2.129341624360993279e+00
1.231000064000000000e+09,8.990379022368664153e-01,2.125941555296549712e+00
1.232000000000000000e+09,8.987548485031404688e-01,2.122643454170271671e+00
1.232999936000000000e+09,8.984852361083917049e-01,2.119347430567035229e+00
1.234000000000000000e+09,8.982107604047465665e-01,2.116047818679738679e+00
1.235000064000000000e+09,8.979426994939839757e-01,2.112729696127424894e+00
1.236000000000000000e+09,8.976957600791637404e-01,2.109353541237740437e+00
1.236999936000000000e+09,8.974473572204134664e-01,2.106031710045805028e+00
1.238000000000000000e+09,8.971521565927971231e-01,2.102770173221769401e+00
1.239000064000000000e+09,8.968976025528382356e-01,2.099502239803484827e+00
1.240000000000000000e+09,8.966382520439668546e-01,2.096171821809065250e+00
1.240999936000000000e+09,8.964037182789921232e-01,2.092813135468278851e+00
1.242000000000000000e+09,8.961516684693228152e-01,2.089448617962437194e+00
1.243000064000000000e+09,8.958558678562877908e-01,2.086189993760814598e+00
1.244000000000000000e+09,8.955720624977987487e-01,2.082926971871239541e+00
1.244999936000000000e+09,8.953135168134372934e-01,2.079636265704965847e+00
1.246000000000000000e+09,8.950761560277885609e-01,2.076328371996586153e+00
1.247000064000000000e+09,8.948406974907940903e-01,2.072973907218864209e+00
1.248000000000000000e+09,8.945828359984198119e-01,2.069610822474254874e+00
1.248999936000000000e+09,8.943068818200198278e-01,2.066257546068285045e+00
1.250000000000000000e+09,8.940248570774150805e-01,2.062838800252397409e+00
1.251000064000000000e+09,8.937654135395982635e-01,2.059644722503513492e+00
1.252000000000000000e+09,8.935002104968283732e-01,2.056402399248658863e+00
1.252999936000000000e+09,8.932884061206571857e-01,2.053155591567174199e+00
1.254000000000000000e+09,8.929530488963961510e-01,2.049923821892297493e+00
1.255000064000000000e+09,8.926487633456241522e-01,2.046676129714048997e+00
1.256000000000000000e+09,8.923920052098812672e-01,2.043414552085241365e+00
1.256999936000000000e+09,8.921634327576093426e-01,2.040088148073418761e+00
1.258000000000000000e+09,8.919716564822693927e-01,2.036745571933165078e+00
1.259000064000000000e+09,8.916636496181892246e-01,2.033442971756745710e+00
1.260000000000000000e+09,8.913187929389312369e-01,2.030215268392942640e+00
1.260999936000000000e+09,8.910260340524533973e-01,2.026994014674318390e+00
1.262000000000000000e+09,8.908096755802741296e-01,2.023721895708096241e+00
1.263000064000000000e+09,8.906505230373338300e-01,2.020363097123095919e+00
1.264000000000000000e+09,8.904796751350653183e-01,2.016918730958963124e+00
1.264999936000000000e+09,8.900682337141221367e-01,2.013777736309202648e+00
1.266000000000000000e+09,8.897584867454878532e-01,2.010610792066527264e+00
1.267000064000000000e+09,8.895239542280917178e-01,2.007357171253755013e+00
1.268000000000000000e+09,8.893217257777763507e-01,2.004006630517221943e+00
1.268999936000000000e+09,8.891716879932592965e-01,2.000531635677972098e+00
1.270000000000000000e+09,8.888691836400330892e-01,1.997169160218592365e+00
1.271000064000000000e+09,8.884733760751000187e-01,1.993985268135345157e+00
1.272000000000000000e+09,8.881857221219215948e-01,1.990765113588450763e+00
1.272999936000000000e+09,8.879406326387324633e-01,1.987486786458215082e+00
1.274000000000000000e+09,8.877566011397058920e-01,1.984083391834811971e+00
1.275000064000000000e+09,8.875824634647785372e-01,1.980582720199309588e+00
1.276000000000000000e+09,8.871822348546156700e-01,1.977436027521536799e+00
1.276999936000000000e+09,8.868639076277166078e-01,1.974260175366937986e+00
1.278000000000000000e+09,8.866353510297222407e-01,1.970977300054149728e+00
1.279000064000000000e+09,8.864236230514279669e-01,1.967643616834181097e+00
1.280000000000000000e+09,8.862314157841282292e-01,1.964213079119703886e+00
1.280999936000000000e+09,8.859827686840505701e-01,1.960879874693250313e+00
1.282000000000000000e+09,8.856653830577124742e-01,1.957689141293125656e+00
1.283000064000000000e+09,8.854036982029328540e-01,1.954421728941125869e+00
1.284000000000000000e+09,8.851861634923129385e-01,1.951124929300130040e+00
1.284999936000000000e+09,8.849520092181474284e-01,1.947770121223975304e+00
1.286000000000000000e+09,8.847425374699975364e-01,1.944341929526073320e+00
1.287000064000000000e+09,8.844460371625318951e-01,1.941113140435622553e+00
1.288000000000000000e+09,8.841214426597368004e-01,1.937862227997001474e+00
1.288999936000000000e+09,8.838753962297305478e-01,1.934577493196254494e+00
1.290000000000000000e+09,8.836651661735830388e-01,1.931250706019963292e+00
1.291000064000000000e+09,8.834525240591076800e-01,1.927871859300690938e+00
1.292000000000000000e+09,8.831636601111980678e-01,1.924565567740435634e+00
1.292999936000000000e+09,8.828598795121896936e-01,1.921306645327401474e+00
1.294000000000000000e+09,8.825872297316273984e-01,1.918024099387094950e+00
1.295000064000000000e+09,8.823576085631044119e-01,1.914701560002324499e+00
1.296000000000000000e+09,8.821208968883793577e-01,1.911371008536406180e+00
1.296999936000000000e+09,8.819099228414392089e-01,1.907978543660972415e+00
1.298000000000000000e+09,8.815881994952693423e-01,1.904843701110644716e+00
1.299000064000000000e+09,8.813202144783015557e-01,1.901690176886416506e+00
1.300000000000000000e+09,8.810964800336299474e-01,1.898509249149160638e+00
1.300999936000000000e+09,8.808210107218741314e-01,1.895064438072327828e+00
1.302000000000000000e+09,8.805959791360098432e-01,1.891593795863433458e+00
1.303000064000000000e+09,8.802893904090346444e-01,1.888248745146013263e+00
1.304000000000000000e+09,8.799956650891711529e-01,1.885051311063856705e+00
1.304999936000000000e+09,8.797365098365144132e-01,1.881798058291484388e+00
1.306000000000000000e+09,8.794844127921982446e-01,1.878512022417782257e+00
1.307000064000000000e+09,8.792767072436398212e-01,1.875164525803623139e+00
1.308000000000000000e+09,8.790566376758025546e-01,1.871755779036223144e+00
1.308999936000000000e+09,8.787466202217181221e-01,1.868604450636123460e+00
1.310000000000000000e+09,8.784716035618308494e-01,1.865386370823096884e+00
1.311000064000000000e+09,8.782330235793802675e-01,1.862122893658699985e+00
1.312000000000000000e+09,8.779891751569208758e-01,1.858801686647456597e+00
1.312999936000000000e+09,8.777524336172839448e-01,1.855439114257539268e+00
1.314000000000000000e+09,8.774985733190602266e-01,1.852186336375960085e+00
1.315000064000000000e+09,8.772169055388464587e-01,1.849010527781425051e+00
1.316000000000000000e+09,8.769819661587670012e-01,1.845787050406940466e+00
1.316999936000000000e+09,8.767431197525039632e-01,1.842535160074327383e+00
1.318000000000000000e+09,8.765488065222356573e-01,1.839207522001852002e+00
1.319000064000000000e+09,8.763381940579537677e-01,1.835818175150282894e+00
1.320000000000000000e+09,8.760483619213702555e-01,1.832740844074546738e+00
1.320999936000000000e+09,8.757775520681846393e-01,1.829558026107697355e+00
1.322000000000000000e+09,8.755725844868192942e-01,1.826351100344158818e+00
1.323000064000000000e+09,8.753609717914637711e-01,1.823018776446452938e+00
1.324000000000000000e+09,8.751478403491352864e-01,1.819656169134487911e+00
1.324999936000000000e+09,8.748701190295408159e-01,1.816425287306075331e+00
1.326000000000000000e+09,8.746434278125434503e-01,1.813384601966640419e+00
1.327000064000000000e+09,8.744380656362961135e-01,1.810208671096974031e+00
1.328000000000000000e+09,8.742722304360445174e-01,1.806944691544532633e+00
1.328999936000000000e+09,8.740595556031643953e-01,1.803550427057329930e+00
1.330000000000000000e+09,8.738026599622779056e-01,1.800068101712674729e+00
1.331000064000000000e+09,8.735308718065706302e-01,1.797093762338405343e+00
1.332000000000000000e+09,8.733507112903408087e-01,1.793959941148560722e+00
1.332999936000000000e+09,8.731580855867165925e-01,1.790735834469844967e+00
1.334000000000000000e+09,8.729646865674877132e-01,1.787405699557342409e+00
1.335000064000000000e+09,8.727128313861750586e-01,1.783944915309373824e+00
1.336000000000000000e+09,8.724198657428415826e-01,1.780696977674313564e+00
1.336999936000000000e+09,8.721617547417856997e-01,1.777666640500688455e+00
1.338000000000000000e+09,8.719486471324519039e-01,1.774533454481973305e+00
1.339000064000000000e+09,8.717438608111875986e-01,1.771270739433965291e+00
1.340000000000000000e+09,8.715519228512393912e-01,1.767899913009116641e+00
1.340999936000000000e+09,8.713404213712417912e-01,1.764409217629783866e+00
1.342000000000000000e+09,8.710602450206029745e-01,1.761365556378991393e+00
1.343000064000000000e+09,8.708301238138451694e-01,1.758247612215449340e+00
1.344000000000000000e+09,8.706272349292697443e-01,1.755044902588230427e+00
1.344999936000000000e+09,8.704301345027887216e-01,1.751765827807916232e+00
1.346000000000000000e+09,8.701906796869880445e-01,1.748420956443881513e+00
1.347000064000000000e+09,8.699545149399593447e-01,1.745138442270606882e+00
1.348000000000000000e+09,8.697383156449132180e-01,1.742011533479392860e+00
1.348999936000000000e+09,8.695448230262218248e-01,1.738773606900929192e+00
1.350000000000000000e+09,8.693621670920177458e-01,1.735497647301886381e+00
1.351000064000000000e+09,8.690709957587393619e-01,1.732261102794568908e+00
1.352000000000000000e+09,8.687870806982826988e-01,1.729024291634197130e+00
1.352999936000000000e+09,8.685047769551909047e-01,1.725932809053545958e+00
1.354000000000000000e+09,8.682323189907041883e-01,1.722803323691566302e+00
1.355000064000000000e+09,8.680176847619998082e-01,1.719621999640371213e+00
1.356000000000000000e+09,8.677956705359280987e-01,1.716383085988745671e+00
1.356999936000000000e+09,8.675793023530604664e-01,1.713094355621213705e+00
1.358000000000000000e+09,8.673094806844091620e-01,1.709924423841798102e+00
1.359000064000000000e+09,8.670333080950690663e-01,1.706815164767722104e+00
1.360000000000000000e+09,8.668029792966925884e-01,1.703661850427896418e+00
1.360999936000000000e+09,8.665896559077789219e-01,1.700483728080321777e+00
1.362000000000000000e+09,8.663798181611278570e-01,1.697216397901232021e+00
1.363000064000000000e+09,8.661377449259826111e-01,1.693913455848628846e+00
1.364000000000000000e+09,8.658640574278587687e-01,1.690857203532446063e+00
1.364999936000000000e+09,8.656271918412103972e-01,1.687776452729783161e+00
1.366000000000000000e+09,8.653789627481273117e-01,1.684629526022800583e+00
1.367000064000000000e+09,8.651142896132451021e-01,1.681419569308201245e+00
1.368000000000000000e+09,8.648907119679546396e-01,1.678139977761857748e+00
1.368999936000000000e+09,8.646314835391695208e-01,1.674977324999222805e+00
1.370000000000000000e+09,8.643953075796542151e-01,1.671946972958644917e+00
1.371000064000000000e+09,8.641672546676526512e-01,1.668844573569521206e+00
1.372000000000000000e+09,8.639144093899506771e-01,1.665672814314846040e+00
1.372999936000000000e+09,8.636819725216456911e-01,1.662416049112476646e+00
1.374000000000000000e+09,8.634486649790851232e-01,1.659061512805300120e+00
1.375000064000000000e+09,8.631983432350899266e-01,1.656108150289889336e+00
1.376000000000000000e+09,8.629757930976528213e-01,1.653056816534735018e+00
1.376999936000000000e+09,8.627325690760643262e-01,1.649926877587491791e+00
1.378000000000000000e+09,8.625019101526545384e-01,1.646698418672048803e+00
1.379000064000000000e+09,8.622398496255602174e-01,1.643373048224169741e+00
1.380000000000000000e+09,8.619535834740890134e-01,1.640186652468923478e+00
1.380999936000000000e+09,8.616740895871819461e-01,1.637155636743332199e+00
1.382000000000000000e+09,8.614130986946013646e-01,1.634073651666693383e+00
1.383000064000000000e+09,8.611953827468079581e-01,1.630900722873527497e+00
1.384000000000000000e+09,8.609707652719282844e-01,1.627622832459259428e+00
1.384999936000000000e+09,8.607374892455581517e-01,1.624312053016898627e+00
1.386000000000000000e+09,8.604609881341165334e-01,1.621301659721341215e+00
1.387000064000000000e+09,8.602025103534659545e-01,1.618232808137570755e+00
