1.054000000000000000e+09,9.346765677036065201e-01,2.734805961409379371e+00
1.055000000000000000e+09,9.345965728672726014e-01,2.731305076804594112e+00
1.056000000000000000e+09,9.344017704190229479e-01,2.727807693755446738e+00
1.057000000000000000e+09,9.342583975486306036e-01,2.724293084496925310e+00
1.058000000000000000e+09,9.341263936999260054e-01,2.720794727811890468e+00
1.059000000000000000e+09,9.340075273386926336e-01,2.717309062883599857e+00
1.060000000000000000e+09,9.339043448682001758e-01,2.713806992143639629e+00
1.061000000000000000e+09,9.337923243347627800e-01,2.710296297116186359e+00
1.062000000000000000e+09,9.336120318607348256e-01,2.706790410181647122e+00
1.063000000000000000e+09,9.334926905924054719e-01,2.703285839372049359e+00
1.064000000000000000e+09,9.333610782671188932e-01,2.699792368710402179e+00
1.065000000000000000e+09,9.332565703187263306e-01,2.696259423508923447e+00
1.066000000000000000e+09,9.331421427594989160e-01,2.692738985963711862e+00
1.067000000000000000e+09,9.329873475941375949e-01,2.689237413899922657e+00
1.068000000000000000e+09,9.328210181435283577e-01,2.685732999941089716e+00
1.069000000000000000e+09,9.326700198166090194e-01,2.682235563951726576e+00
1.070000000000000000e+09,9.325489161340578814e-01,2.678714069445506052e+00
1.071000000000000000e+09,9.324540312749484139e-01,2.675179826353210721e+00
1.072000000000000000e+09,9.323150594639982858e-01,2.671660399861821578e+00
1.073000000000000000e+09,9.321456170361773763e-01,2.668174672237344947e+00
1.074000000000000000e+09,9.319986396085537805e-01,2.664678667618860075e+00
1.075000064000000000e+09,9.318767096066206124e-01,2.661177986388807870e+00
1.076000000000000000e+09,9.317111192957345800e-01,2.657653886175288083e+00
1.076999936000000000e+09,9.315699727998705271e-01,2.654103203212034412e+00
1.078000000000000000e+09,9.314233549134997014e-01,2.650639131912772228e+00
1.079000064000000000e+09,9.312792589501547313e-01,2.647167654330531583e+00
1.080000000000000000e+09,9.311267096999477078e-01,2.643666606187964785e+00
1.080999936000000000e+09,9.309599740219629549e-01,2.640160147619169173e+00
1.082000000000000000e+09,9.307946119150443121e-01,2.636629041456292288e+00
1.083000064000000000e+09,9.306335786783800357e-01,2.633126679323120722e+00
1.084000000000000000e+09,9.304969454597123990e-01,2.629669195091691947e+00
1.084999936000000000e+09,9.303575990078061242e-01,2.626193842765413233e+00
1.086000000000000000e+09,9.301782040238737448e-01,2.622671650242532237e+00
1.087000064000000000e+09,9.299969650056421067e-01,2.619150281254566615e+00
1.088000000000000000e+09,9.298110658096747638e-01,2.615612134288726409e+00
1.088999936000000000e+09,9.297436329779241726e-01,2.612169496491211884e+00
1.090000000000000000e+09,9.296116919409100898e-01,2.608685441815862038e+00
1.091000064000000000e+09,9.294536393944743402e-01,2.605179651052376144e+00
1.092000000000000000e+09,9.292430756062969310e-01,2.601685203302849025e+00
1.092999936000000000e+09,9.289950207548961503e-01,2.598176981062605861e+00
1.094000000000000000e+09,9.289745753593032784e-01,2.594627612143028283e+00
1.095000064000000000e+09,9.290311317394799318e-01,2.591045918667715053e+00
1.096000000000000000e+09,9.289764377215383728e-01,2.587523382166576180e+00
1.096999936000000000e+09,9.287463605565047242e-01,2.584062317507657802e+00
1.098000000000000000e+09,9.283840384002435275e-01,2.580645166829517834e+00
1.099000064000000000e+09,9.278934710482096282e-01,2.577291171347212639e+00
1.100000000000000000e+09,9.277486943222222893e-01,2.573457698107659564e+00
1.100999936000000000e+09,9.275461568006320157e-01,2.569756562445103309e+00
1.102000000000000000e+09,9.273703828114386871e-01,2.566241199000026008e+00
1.103000064000000000e+09,9.271683856351591313e-01,2.562901102587599844e+00
1.104000000000000000e+09,9.269519926569209645e-01,2.559736914326157908e+00
1.104999936000000000e+09,9.267529758068678847e-01,2.556407875789503681e+00
1.106000000000000000e+09,9.265027246334962552e-01,2.552868453589454134e+00
1.107000064000000000e+09,9.262690390503244275e-01,2.549392186302314567e+00
1.108000000000000000e+09,9.261035383133593424e-01,2.545970141852831770e+00
1.108999936000000000e+09,9.259133337679592568e-01,2.542588199884309397e+00
1.110000000000000000e+09,9.257805261510200223e-01,2.539239904648741497e+00
1.111000064000000000e+09,9.255094538602788301e-01,2.535786425209062944e+00
1.112000000000000000e+09,9.252805779000956576e-01,2.532336861687424445e+00
1.112999936000000000e+09,9.251001755946575145e-01,2.528893461125451658e+00
1.114000000000000000e+09,9.249110499426866916e-01,2.525464000886416205e+00
1.115000064000000000e+09,9.247652638949407367e-01,2.522057894583572768e+00
1.116000000000000000e+09,9.245454632671673556e-01,2.518617134320097595e+00
1.116999936000000000e+09,9.243333088022200883e-01,2.515225918264048843e+00
1.118000000000000000e+09,9.241007948193271648e-01,2.511817441132794926e+00
1.119000064000000000e+09,9.238941358768238965e-01,2.508386963805323777e+00
1.120000000000000000e+09,9.237561819093698112e-01,2.504954652541859339e+00
1.120999936000000000e+09,9.236371339282009041e-01,2.501528063875636754e+00
1.122000000000000000e+09,9.233864673144243085e-01,2.498133463600496817e+00
1.123000064000000000e+09,9.231919800833449097e-01,2.494727139510403369e+00
1.124000000000000000e+09,9.229924442927260886e-01,2.491320220820998355e+00
1.124999936000000000e+09,9.228356977690653773e-01,2.487886256185644740e+00
1.126000000000000000e+09,9.227070843538789369e-01,2.484432543147137462e+00
1.127000064000000000e+09,9.225329590202427932e-01,2.481004839903641734e+00
1.128000000000000000e+09,9.223122405819854652e-01,2.477598624797666460e+00
1.128999936000000000e+09,9.221429324231200653e-01,2.474188899626030835e+00
1.130000000000000000e+09,9.219586226897672487e-01,2.470737411918165094e+00
1.131000064000000000e+09,9.218103576632077356e-01,2.467280402756099278e+00
1.132000000000000000e+09,9.216642120909948055e-01,2.463779762726421740e+00
1.132999936000000000e+09,9.214386454517154990e-01,2.460376271617250588e+00
1.134000000000000000e+09,9.211994733931917478e-01,2.456960575087018039e+00
1.135000064000000000e+09,9.210027067412434043e-01,2.453556064931327718e+00
1.136000000000000000e+09,9.208274006493628594e-01,2.450101177783615469e+00
1.136999936000000000e+09,9.206131576548975959e-01,2.446603000993611943e+00
1.138000000000000000e+09,9.203892069755039707e-01,2.443149719519176699e+00
1.139000064000000000e+09,9.201730505605718591e-01,2.439710531883966471e+00
1.140000000000000000e+09,9.199582378871432597e-01,2.436298545819026273e+00
1.140999936000000000e+09,9.197462820290984720e-01,2.432846780532652797e+00
1.142000000000000000e+09,9.195401135933951586e-01,2.429388776584199050e+00
1.143000064000000000e+09,9.193421098690441884e-01,2.425925893917193932e+00
1.144000000000000000e+09,9.190910979591149221e-01,2.422475376346734155e+00
1.144999936000000000e+09,9.188797437410526348e-01,2.419029459461674580e+00
1.146000000000000000e+09,9.186836134706030110e-01,2.415601343422556724e+00
1.147000064000000000e+09,9.184549475736422108e-01,2.412140942227047002e+00
1.148000000000000000e+09,9.182473492827604167e-01,2.408697633481487355e+00
1.148999936000000000e+09,9.179958035080387768e-01,2.405254132475036499e+00
1.150000000000000000e+09,9.176846260369626584e-01,2.401849532464008785e+00
1.151000064000000000e+09,9.174591583569513542e-01,2.398380027722081476e+00
1.152000000000000000e+09,9.172628922300530840e-01,2.394897424522574259e+00
1.152999936000000000e+09,9.170759322522414880e-01,2.391435240553480668e+00
1.154000000000000000e+09,9.168729783614759654e-01,2.387974461621630962e+00
1.155000064000000000e+09,9.165931588792757267e-01,2.384525854709171444e+00
1.156000000000000000e+09,9.163149818071023578e-01,2.381084866358848640e+00
1.156999936000000000e+09,9.160588593262439794e-01,2.377686067544856119e+00
1.158000000000000000e+09,9.158368878239667721e-01,2.374229294152855996e+00
1.159000064000000000e+09,9.156378872246661027e-01,2.370818847222431192e+00
1.160000000000000000e+09,9.153627844178336970e-01,2.367385134755607190e+00
1.160999936000000000e+09,9.150843651773269416e-01,2.363979640659619630e+00
1.162000000000000000e+09,9.147955019708462476e-01,2.360553692702445527e+00
1.163000064000000000e+09,9.145863657880465292e-01,2.357161310880463212e+00
1.164000000000000000e+09,9.143381541436417237e-01,2.353747832304313281e+00
1.164999936000000000e+09,9.141500924533474404e-01,2.350307268426561347e+00
1.166000000000000000e+09,9.138627685502114240e-01,2.346939245137017682e+00
1.167000064000000000e+09,9.136007134976110722e-01,2.343542126993078512e+00
1.168000000000000000e+09,9.133529482984980019e-01,2.340135226445928307e+00
1.168999936000000000e+09,9.131300361902074947e-01,2.336750364624211151e+00
1.170000000000000000e+09,9.129443038427533796e-01,2.333350472487290883e+00
1.171000064000000000e+09,9.127279293342669408e-01,2.329956596733353535e+00
1.172000000000000000e+09,9.124516063670784494e-01,2.326550543423164363e+00
1.172999936000000000e+09,9.122266414539285106e-01,2.323161047830958115e+00
1.174000000000000000e+09,9.120113502405452488e-01,2.319768961729245405e+00
1.175000064000000000e+09,9.118225467586178468e-01,2.316371755584476055e+00
1.176000000000000000e+09,9.116578275599607206e-01,2.312964245879823633e+00
1.176999936000000000e+09,9.114131356442949361e-01,2.309536092591316869e+00
1.178000000000000000e+09,9.111698712733790062e-01,2.306137676472534093e+00
1.179000064000000000e+09,9.109739303166508595e-01,2.302731630331783741e+00
1.180000000000000000e+09,9.107530564060979383e-01,2.299341313797532482e+00
1.180999936000000000e+09,9.105763631561566429e-01,2.295903816712550949e+00
1.182000000000000000e+09,9.103831091049722213e-01,2.292497021547116098e+00
1.183000064000000000e+09,9.101416718087766977e-01,2.289070789095682734e+00
1.184000000000000000e+09,9.099054939345176951e-01,2.285691764224854428e+00
1.184999936000000000e+09,9.097212598202217837e-01,2.282265764320656309e+00
1.186000000000000000e+09,9.095142587258606692e-01,2.278848766152279381e+00
1.187000064000000000e+09,9.093739312822620713e-01,2.275415014025271798e+00
1.188000000000000000e+09,9.091021845085164310e-01,2.271996587685388480e+00
1.188999936000000000e+09,9.088529370088052062e-01,2.268604490779753569e+00
1.190000000000000000e+09,9.086426209878106786e-01,2.265178078347170221e+00
1.191000064000000000e+09,9.084470312474390852e-01,2.261749750099508738e+00
1.192000000000000000e+09,9.082510892352118059e-01,2.258319771927656205e+00
1.192999936000000000e+09,9.080366793343220833e-01,2.254876085358080484e+00
1.194000000000000000e+09,9.077780568638322833e-01,2.251484760209940816e+00
1.195000064000000000e+09,9.074926805796026397e-01,2.248090456033698281e+00
1.196000000000000000e+09,9.072812870930025975e-01,2.244684131631664137e+00
1.196999936000000000e+09,9.070908918866609216e-01,2.241237086056000916e+00
1.198000000000000000e+09,9.069016382098200602e-01,2.237748571219079441e+00
1.199000064000000000e+09,9.066479366811138751e-01,2.234598798924889440e+00
1.200000000000000000e+09,9.064523293969701800e-01,2.231429437646931468e+00
1.200999936000000000e+09,9.062057916906000044e-01,2.227923041994948061e+00
1.202000000000000000e+09,9.059841610961565372e-01,2.224366769418407941e+00
1.203000064000000000e+09,9.057636142699588833e-01,2.220789160237095050e+00
1.204000000000000000e+09,9.055261804577033891e-01,2.217344423270486420e+00
1.204999936000000000e+09,9.052565177120868167e-01,2.213986736469435890e+00
1.206000000000000000e+09,9.050128640234024191e-01,2.210622961870880587e+00
1.207000064000000000e+09,9.048165335296585177e-01,2.207214105087349498e+00
1.208000000000000000e+09,9.046118212230983557e-01,2.203784242744008637e+00
1.208999936000000000e+09,9.044157966526419345e-01,2.200306911480674810e+00
1.210000000000000000e+09,9.041605871346553025e-01,2.196985564837886429e+00
1.211000064000000000e+09,9.039447555125690315e-01,2.193629441205054764e+00
1.212000000000000000e+09,9.037267356241187599e-01,2.190232670578998952e+00
1.212999936000000000e+09,9.035204709944376633e-01,2.186810793359277749e+00
1.214000000000000000e+09,9.033038890907192364e-01,2.183318086660817059e+00
1.215000064000000000e+09,9.030598881130368349e-01,2.179921923538338913e+00
1.216000000000000000e+09,9.028383407625489854e-01,2.176612309156471525e+00
1.216999936000000000e+09,9.026355638456454722e-01,2.173257956706653449e+00
1.218000000000000000e+09,9.023883665537050236e-01,2.169850097596933924e+00
1.219000064000000000e+09,9.021762677936199237e-01,2.166387042979765365e+00
1.220000000000000000e+09,9.018929119220802093e-01,2.162899351075902477e+00
1.220999936000000000e+09,9.016629301018058706e-01,2.159606482784161674e+00
1.222000000000000000e+09,9.014181545764861081e-01,2.156265109416681813e+00
1.223000064000000000e+09,9.011817724243385008e-01,2.152888936556055288e+00
1.224000000000000000e+09,9.009026594028034518e-01,2.149472379150848766e+00
1.224999936000000000e+09,9.006189557885422303e-01,2.146016549873587920e+00
1.226000000000000000e+09,9.003283638242486342e-01,2.142687519710838817e+00
1.227000064000000000e+09,9.000893055373274665e-01,2.139372539757696146e+00
1.228000000000000000e+09,8.998497245372790720e-01,2.136049452343662836e+00
1.228999936000000000e+09,8.995869457360365917e-01,2.132681666065432857e+00
1.230000000000000000e+09,8.993246819463903696e-01,2.129298326850622924e+00
1.231000064000000000e+09,8.990494359403260471e-01,2.125906138574721993e+00
1.232000000000000000e+09,8.987734994557344814e-01,2.122651861369148740e+00
1.232999936000000000e+09,8.985109385728786702e-01,2.119338773208918170e+00
1.234000000000000000e+09,8.982655095790244015e-01,2.116001418238264264e+00
1.235000064000000000e+09,8.979969035141063260e-01,2.112669222297577143e+00
1.236000000000000000e+09,8.977377285360370607e-01,2.109328355863509863e+00
1.236999936000000000e+09,8.974620716768135775e-01,2.106023030303955323e+00
1.238000000000000000e+09,8.971663803397109671e-01,2.102750743311306625e+00
1.239000064000000000e+09,8.969088720812382620e-01,2.099464460706792490e+00
1.240000000000000000e+09,8.966457792476723032e-01,2.096153431778299492e+00
1.240999936000000000e+09,8.964131647085626931e-01,2.092797983611565549e+00
1.242000000000000000e+09,8.961883614474356330e-01,2.089429384000984324e+00
1.243000064000000000e+09,8.958665417252629215e-01,2.086197123202383263e+00
1.244000000000000000e+09,8.956067560413251138e-01,2.082923900364725966e+00
1.244999936000000000e+09,8.953385670098854554e-01,2.079636132923319725e+00
1.246000000000000000e+09,8.950922568605422791e-01,2.076334056308265286e+00
1.247000064000000000e+09,8.948719123082787830e-01,2.072975573328713406e+00
1.248000000000000000e+09,8.945822601723327772e-01,2.069591673701240975e+00
1.248999936000000000e+09,8.943309415024051079e-01,2.066221113938041309e+00
1.250000000000000000e+09,8.940802878476393767e-01,2.062837904319002380e+00
1.251000064000000000e+09,8.937881503500263447e-01,2.059627792421756087e+00
1.252000000000000000e+09,8.935505341454037520e-01,2.056417931759453310e+00
1.252999936000000000e+09,8.933047243686553784e-01,2.053104602784706412e+00
1.254000000000000000e+09,8.929853055751522106e-01,2.049898662970669250e+00
1.255000064000000000e+09,8.926755361719002080e-01,2.046670775705010215e+00
1.256000000000000000e+09,8.924259195560346747e-01,2.043383683671224915e+00
1.256999936000000000e+09,8.921806208490747903e-01,2.040071188232673194e+00
1.258000000000000000e+09,8.920068787587284165e-01,2.036697817243965591e+00
1.259000064000000000e+09,8.916882093232627593e-01,2.033403240464252359e+00
1.260000000000000000e+09,8.913416634407865802e-01,2.030222494464599237e+00
1.260999936000000000e+09,8.910732161930553508e-01,2.026978015552867607e+00
1.262000000000000000e+09,8.908317972478598801e-01,2.023697235008824258e+00
1.263000064000000000e+09,8.906499208197988793e-01,2.020327199505759008e+00
1.264000000000000000e+09,8.905082640718722242e-01,2.016879745439047689e+00
1.264999936000000000e+09,8.901092278607970476e-01,2.013761704711703793e+00
1.266000000000000000e+09,8.897845328850333413e-01,2.010596536649534194e+00
1.267000064000000000e+09,8.895437466833328033e-01,2.007350819437037526e+00
1.268000000000000000e+09,8.893500560545360978e-01,2.003978753520147205e+00
1.268999936000000000e+09,8.892044027664031125e-01,2.000506368576555616e+00
1.270000000000000000e+09,8.888787773068832498e-01,1.997151737244297287e+00
1.271000064000000000e+09,8.884947918382631871e-01,1.993980629019836748e+00
1.272000000000000000e+09,8.882129696845789679e-01,1.990750533440387215e+00
1.272999936000000000e+09,8.879708072524735707e-01,1.987456257549364169e+00
1.274000000000000000e+09,8.877932342647735231e-01,1.984068155256777155e+00
1.275000064000000000e+09,8.876413528843060119e-01,1.980567921934053510e+00
1.276000000000000000e+09,8.872220665233502279e-01,1.977420022124619647e+00
1.276999936000000000e+09,8.869126098134807457e-01,1.974216092012418544e+00
1.278000000000000000e+09,8.866640728493353496e-01,1.970965531825413120e+00
1.279000064000000000e+09,8.864411095530455587e-01,1.967635714303102024e+00
1.280000000000000000e+09,8.862775965075057050e-01,1.964193709483640138e+00
1.280999936000000000e+09,8.860122722270887818e-01,1.960871347973345280e+00
1.282000000000000000e+09,8.857057010019415699e-01,1.957678515680316478e+00
1.283000064000000000e+09,8.854420908350212338e-01,1.954412430925230426e+00
1.284000000000000000e+09,8.851985161104376498e-01,1.951122468541290900e+00
1.284999936000000000e+09,8.849543835884053911e-01,1.947757685956560847e+00
1.286000000000000000e+09,8.847637067397563504e-01,1.944333745515341549e+00
1.287000064000000000e+09,8.844474959466580577e-01,1.941106029937685884e+00
1.288000000000000000e+09,8.841718691413817943e-01,1.937836616198572504e+00
1.288999936000000000e+09,8.839250692497847561e-01,1.934566091243561603e+00
1.290000000000000000e+09,8.836833907622572148e-01,1.931233706095176972e+00
1.291000064000000000e+09,8.834680577085645137e-01,1.927873436797543416e+00
1.292000000000000000e+09,8.831878146614384750e-01,1.924528776790203066e+00
1.292999936000000000e+09,8.828921256404429485e-01,1.921304110284501432e+00
1.294000000000000000e+09,8.826235546375376106e-01,1.918030858506936109e+00
1.295000064000000000e+09,8.823834084414170498e-01,1.914710676519850052e+00
1.296000000000000000e+09,8.821388220081329834e-01,1.911369685669943141e+00
1.296999936000000000e+09,8.819122093132019113e-01,1.907990024784201211e+00
1.298000000000000000e+09,8.816265501129858517e-01,1.904855011255974562e+00
1.299000064000000000e+09,8.813489852378615375e-01,1.901692156122352984e+00
1.300000000000000000e+09,8.811057904934805896e-01,1.898498297407618773e+00
1.300999936000000000e+09,8.808344867492802210e-01,1.895068326215223919e+00
1.302000000000000000e+09,8.805890857260719740e-01,1.891587623879299240e+00
1.303000064000000000e+09,8.802986524404680102e-01,1.888259292878416762e+00
1.304000000000000000e+09,8.800112106429853753e-01,1.885056359192874842e+00
1.304999936000000000e+09,8.797383612894985605e-01,1.881812575954187938e+00
1.306000000000000000e+09,8.795134469625842666e-01,1.878513193046542851e+00
1.307000064000000000e+09,8.793001939127137456e-01,1.875170843045079527e+00
1.308000000000000000e+09,8.790921973591804273e-01,1.871785003498038558e+00
1.308999936000000000e+09,8.787765479982720951e-01,1.868609074421145211e+00
1.310000000000000000e+09,8.784871118889095998e-01,1.865390338271377013e+00
1.311000064000000000e+09,8.782513870535370026e-01,1.862121264751443350e+00
1.312000000000000000e+09,8.780294157853159032e-01,1.858818253132656251e+00
1.312999936000000000e+09,8.777808690439778960e-01,1.855452382331146621e+00
1.314000000000000000e+09,8.775043147883996308e-01,1.852190136908246965e+00
1.315000064000000000e+09,8.772405304717575403e-01,1.849005361907767986e+00
1.316000000000000000e+09,8.770046658885823909e-01,1.845795442411029219e+00
1.316999936000000000e+09,8.767795896214365392e-01,1.842522600017228340e+00
1.318000000000000000e+09,8.765652695053935961e-01,1.839216319844974912e+00
1.319000064000000000e+09,8.763594480038516821e-01,1.835824701110621682e+00
1.320000000000000000e+09,8.760521421752426319e-01,1.832729614181433320e+00
1.320999936000000000e+09,8.758014728768254153e-01,1.829574240045350964e+00
1.322000000000000000e+09,8.755923548190239769e-01,1.826352694273643884e+00
1.323000064000000000e+09,8.753937544050861552e-01,1.823048132060123061e+00
1.324000000000000000e+09,8.751542070917338600e-01,1.819649401293118141e+00
1.324999936000000000e+09,8.749229324478499104e-01,1.816433542541183277e+00
1.326000000000000000e+09,8.746733192214534158e-01,1.813381427710501814e+00
1.327000064000000000e+09,8.744731759908819235e-01,1.810214779851537781e+00
1.328000000000000000e+09,8.743021288610510755e-01,1.806948680884244762e+00
1.328999936000000000e+09,8.740916052779376111e-01,1.803563495200990019e+00
1.330000000000000000e+09,8.738384598159594230e-01,1.800062970897973624e+00
1.331000064000000000e+09,8.735717218613366919e-01,1.797081560462584937e+00
1.332000000000000000e+09,8.733677811507274402e-01,1.793978529784681308e+00
1.332999936000000000e+09,8.731769910186415462e-01,1.790760406881075850e+00
1.334000000000000000e+09,8.729628145573945508e-01,1.787407709536119382e+00
1.335000064000000000e+09,8.727388177347316089e-01,1.783953022764518836e+00
1.336000000000000000e+09,8.724244439124091421e-01,1.780696034359261493e+00
1.336999936000000000e+09,8.721748287254998955e-01,1.777678507761099258e+00
1.338000000000000000e+09,8.719585449922939713e-01,1.774536030224358463e+00
1.339000064000000000e+09,8.717582807916661736e-01,1.771271110892133294e+00
1.340000000000000000e+09,8.715671595071898814e-01,1.767913769325921258e+00
1.340999936000000000e+09,8.713339898781510273e-01,1.764441964152150266e+00
1.342000000000000000e+09,8.710799422810391324e-01,1.761405463492121015e+00
1.343000064000000000e+09,8.708493586464747249e-01,1.758270034644623392e+00
1.344000000000000000e+09,8.706500572667378313e-01,1.755064861094155271e+00
1.344999936000000000e+09,8.704152119987708103e-01,1.751781704303122300e+00
1.346000000000000000e+09,8.701862307117104178e-01,1.748441707829622382e+00
1.347000064000000000e+09,8.699674142901623330e-01,1.745171275834375813e+00
1.348000000000000000e+09,8.697547106444740717e-01,1.742016376399368349e+00
1.348999936000000000e+09,8.695547802779662883e-01,1.738796033558665188e+00
1.350000000000000000e+09,8.693855569284890672e-01,1.735511071963821372e+00
1.351000064000000000e+09,8.690887240294795646e-01,1.732308262502729290e+00
1.352000000000000000e+09,8.688073960782491945e-01,1.729055453473800963e+00
1.352999936000000000e+09,8.685272865362674288e-01,1.725948847566049160e+00
1.354000000000000000e+09,8.682716740265136179e-01,1.722799540201436885e+00
1.355000064000000000e+09,8.680233908245570396e-01,1.719619069859149363e+00
1.356000000000000000e+09,8.678060051761679050e-01,1.716400863878975613e+00
1.356999936000000000e+09,8.675584498582752380e-01,1.713116972424656215e+00
1.358000000000000000e+09,8.673326424023404257e-01,1.709921864000431668e+00
1.359000064000000000e+09,8.670766475637720072e-01,1.706821957584275573e+00
1.360000000000000000e+09,8.668108018018688687e-01,1.703672793515932815e+00
1.360999936000000000e+09,8.665849259281452888e-01,1.700488679782922841e+00
1.362000000000000000e+09,8.663600657377924508e-01,1.697213808139844682e+00
1.363000064000000000e+09,8.661470585566958258e-01,1.693912376607391357e+00
1.364000000000000000e+09,8.658693199994318412e-01,1.690874246606353992e+00
1.364999936000000000e+09,8.656082906287874135e-01,1.687794774631130590e+00
1.366000000000000000e+09,8.653627200598204006e-01,1.684653934562980293e+00
1.367000064000000000e+09,8.651383863449911837e-01,1.681419447570781767e+00
1.368000000000000000e+09,8.649042734837417701e-01,1.678137543019714295e+00
1.368999936000000000e+09,8.646472991906135608e-01,1.675000459748266612e+00
1.370000000000000000e+09,8.643838038446657324e-01,1.671988610556188526e+00
1.371000064000000000e+09,8.641560846175049271e-01,1.668876626156985177e+00
1.372000000000000000e+09,8.639373324800115883e-01,1.665679991848864061e+00
1.372999936000000000e+09,8.637194408382800059e-01,1.662414523620166840e+00
1.374000000000000000e+09,8.634531868406933874e-01,1.659076052889611130e+00
1.375000064000000000e+09,8.631961747147266495e-01,1.656159796841607079e+00
1.376000000000000000e+09,8.629505091912537118e-01,1.653075510218806832e+00
1.376999936000000000e+09,8.627404419844384442e-01,1.649922220947198870e+00
1.378000000000000000e+09,8.625034544171837902e-01,1.646688241794319163e+00
1.379000064000000000e+09,8.622427818417383039e-01,1.643406468309065671e+00
1.380000000000000000e+09,8.619353607302335796e-01,1.640232525031210420e+00
1.380999936000000000e+09,8.616669532992993208e-01,1.637190611983597277e+00
1.382000000000000000e+09,8.614347989767604519e-01,1.634068554308799159e+00
1.383000064000000000e+09,8.612143880286631248e-01,1.630899893236755771e+00
1.384000000000000000e+09,8.609857549419783762e-01,1.627682623261131889e+00
1.384999936000000000e+09,8.607445528349362274e-01,1.624357781284170965e+00
1.386000000000000000e+09,8.604593489574899889e-01,1.621331199005122015e+00
1.387000064000000000e+09,8.602135869866802675e-01,1.618242489418896035e+00
