1.333617024000000000e+09,1.155843659675221118e-04,2.221754594841642838e+00
1.336595712000000000e+09,1.291695171397992409e-04,1.494103969658819198e+00
1.339574528000000000e+09,1.209122449075025188e-04,8.400238565313915551e-01
1.342553216000000000e+09,4.659867389430523031e-05,7.259125954006445669e-01
1.345531904000000000e+09,5.625971087018559686e-05,9.638309746682079959e-01
1.348510592000000000e+09,4.285702642761501289e-05,3.129153783313705084e-01
1.351489408000000000e+09,6.427583182160576721e-05,1.894868323246674091e+00
1.354468096000000000e+09,8.258148783215684622e-05,1.173744849028638404e+00
1.357446784000000000e+09,5.362055258486177759e-05,7.998960078418124731e-01
1.360425472000000000e+09,1.332543213487953469e-05,8.176090518816683250e-01
1.363404288000000000e+09,6.320569820566757340e-05,2.362167826604607335e+00
1.366382976000000000e+09,9.209499124621770591e-05,2.104912533386186446e+00
1.369361664000000000e+09,9.515973793074620026e-05,1.698001212011229555e+00
1.372340480000000000e+09,9.740460913857851744e-05,1.378698098230594971e+00
1.375319168000000000e+09,7.928788792348585108e-05,1.107989363748611122e+00
1.378297856000000000e+09,5.407880649099374511e-05,6.019633575234454304e-01
1.381276544000000000e+09,4.914583579137578317e-05,1.389493486935011068e+00
1.384255360000000000e+09,5.382600879678163807e-05,1.331015269888266461e+00
1.387234048000000000e+09,7.517729341558775417e-05,1.372016605725855154e+00
1.390212736000000000e+09,5.781441735914350763e-05,1.141741427300495770e+00
1.393191552000000000e+09,3.905142805290945238e-05,1.451848351616146449e+00
1.396170240000000000e+09,4.958295363927822950e-05,1.679430176815132292e+00
1.399148928000000000e+09,6.545810404389937331e-05,1.722780004103590779e+00
1.402127616000000000e+09,7.803494382210474545e-05,1.621893392690769042e+00
1.405106432000000000e+09,8.450081846762763714e-05,1.305943422924801256e+00
1.408085120000000000e+09,8.808498844266679246e-05,1.030761944795631990e+00
1.411063808000000000e+09,4.257401039988562659e-05,8.789011193497400232e-01
1.414042496000000000e+09,9.859027911254487759e-06,1.206307405837238500e+00
1.417021312000000000e+09,4.360959295017117696e-05,1.879995504006907625e+00
1.420000000000000000e+09,5.982022797866303360e-05,2.093092560551886194e+00
1.422978688000000000e+09,6.563803072879275801e-05,1.535295231752656919e+00
1.425957504000000000e+09,9.337520604799953749e-05,1.542670695593222785e+00
1.428936192000000000e+09,6.075084788839069604e-05,1.104444393842395788e+00
1.431914880000000000e+09,7.878417810890954833e-05,1.090829262954323697e+00
1.434893568000000000e+09,3.627874025391745680e-05,1.996414979897808584e+00
1.437872384000000000e+09,7.663893626239985071e-05,1.758374506655831615e+00
1.440851072000000000e+09,8.078752634253036238e-05,1.439596584391729328e+00
1.443829760000000000e+09,5.811431885977890539e-05,1.005230289232074803e+00
1.446808448000000000e+09,2.770622320184514464e-05,2.339523365527503174e+00
1.449787264000000000e+09,8.520975090590610286e-05,2.048947954021908657e+00
1.452765952000000000e+09,8.499926519546766761e-05,1.502337803913450953e+00
1.455744640000000000e+09,7.206396392880403616e-05,1.522158528603073657e+00
1.458723456000000000e+09,8.167518146913832033e-05,1.464344741493138313e+00
1.461702144000000000e+09,5.955533844475955794e-05,1.352020313356240733e+00
1.464680832000000000e+09,4.871940189593095569e-05,1.565904693698864092e+00
1.467659520000000000e+09,6.226318459424217799e-05,1.530302784408338113e+00
1.470638336000000000e+09,5.285078600493362195e-05,1.328047254930395438e+00
1.473617024000000000e+09,5.494617817881111395e-05,2.050586856414395864e+00
1.476595712000000000e+09,8.532332798066928517e-05,1.941409362853807163e+00
1.479574528000000000e+09,8.978809368542133365e-05,1.832708192986023832e+00
1.482553216000000000e+09,1.074793401557568116e-04,1.583039110025717955e+00
1.485531904000000000e+09,1.054418032726761947e-04,1.274261543980458322e+00
1.488510592000000000e+09,6.199062599735480437e-05,1.022681108110392589e+00
1.491489408000000000e+09,6.860775781176864786e-05,1.675060885046828041e+00
1.494468096000000000e+09,9.628818616988878750e-05,1.392968196493274080e+00
1.497446784000000000e+09,7.892809518639136229e-05,1.139452483440543062e+00
1.500425472000000000e+09,6.945878743692486719e-05,1.315520402934488908e+00
1.503404288000000000e+09,6.930521748494194935e-05,1.269436547363759882e+00
1.506382976000000000e+09,5.797406776746271372e-05,1.321994989380560037e+00
1.509361664000000000e+09,8.230284394408410374e-05,1.493616086301317702e+00
1.512340480000000000e+09,8.763913880501940476e-05,1.248077827710935228e+00
1.515319168000000000e+09,5.628817930865178250e-05,1.110540897839601415e+00
1.518297856000000000e+09,5.057371061446588986e-05,1.452392477542560734e+00
1.521276544000000000e+09,5.380845432877370978e-05,1.406098517548319826e+00
1.524255360000000000e+09,5.216096176543235876e-05,1.576944598073195314e+00
1.527234048000000000e+09,6.886236949858758928e-05,1.824692093421734107e+00
1.530212736000000000e+09,7.552517347839925448e-05,1.554473352592191659e+00
1.533191552000000000e+09,6.492005896409546925e-05,1.779273034089028371e+00
1.536170240000000000e+09,7.827110886757685589e-05,1.846450915424894923e+00
1.539148928000000000e+09,9.293727323441063699e-05,1.694810859955452331e+00
1.542127616000000000e+09,9.586992669731576693e-05,1.730394596004668051e+00
1.545106432000000000e+09,1.105640506380014491e-04,1.550157135752648463e+00
1.548085120000000000e+09,9.878410972415454811e-05,1.387648686736668191e+00
1.551063808000000000e+09,8.803282478674172567e-05,1.514073260387974740e+00
1.554042496000000000e+09,1.109884562817410570e-04,1.468932888065526576e+00
1.557021312000000000e+09,1.122900161576796836e-04,1.310424544291141302e+00
1.560000000000000000e+09,1.076845933848053432e-04,1.246650909672821328e+00
1.562978688000000000e+09,1.130933505462707723e-04,1.232253395150656239e+00
1.565957504000000000e+09,9.949522407606019227e-05,1.199360045022904719e+00
1.568936192000000000e+09,1.133758800556249367e-04,1.145453181638115270e+00
1.571914880000000000e+09,9.767012365408788289e-05,8.151204330907592110e-01
1.574893568000000000e+09,6.911573822588389722e-05,8.678888917159314209e-01
1.577872384000000000e+09,7.122609384824448201e-05,1.149992475135064307e+00
1.580851072000000000e+09,7.808407051076085158e-05,1.170103484953569195e+00
1.583829760000000000e+09,7.362047511248864784e-05,1.201839175108547098e+00
1.586808448000000000e+09,8.606216154540643657e-05,1.001400603974269554e+00
1.589787264000000000e+09,6.328464733475758761e-05,1.195034111474661875e+00
1.592765952000000000e+09,7.799500214522898261e-05,1.398708381718011928e+00
1.595744640000000000e+09,9.102716056509622023e-05,1.201492141976558292e+00
1.598723456000000000e+09,8.552424717354620081e-05,1.097675884841661897e+00
1.601702144000000000e+09,7.523395494399337708e-05,1.021609062768837672e+00
1.604680832000000000e+09,5.554468469452342492e-05,1.124165323484594081e+00
1.607659520000000000e+09,8.077916886737230879e-05,1.489106215897147978e+00
1.610638336000000000e+09,1.013583638984351084e-04,1.243742334401691130e+00
1.613617024000000000e+09,8.611125284891345396e-05,1.049093908215950055e+00
1.616595712000000000e+09,8.964767873374211986e-05,1.067771416609560209e+00
1.619574528000000000e+09,8.621173226421344985e-05,1.004192780749817882e+00
1.622553216000000000e+09,9.145151975595984496e-05,1.024331564062437749e+00
1.625531904000000000e+09,8.320663369725131919e-05,8.548605297779208190e-01
1.628510592000000000e+09,5.534486999836867949e-05,8.299496964553277900e-01
1.631489408000000000e+09,6.366520585028478322e-05,1.150985663082133348e+00
1.634468096000000000e+09,7.245999919185309611e-05,1.108828975909645020e+00
1.637446784000000000e+09,7.403630745519588574e-05,1.028716012846490058e+00
1.640425472000000000e+09,6.181945178049823742e-05,9.580135600522738937e-01
1.643404288000000000e+09,6.346681863232905797e-05,1.130585039734059327e+00
1.646382976000000000e+09,6.639042741354130646e-05,1.155817767513675154e+00
1.649361664000000000e+09,6.484711663764153224e-05,1.069176173218563841e+00
1.652340480000000000e+09,5.452940830227808843e-05,1.236967626878092252e+00
1.655319168000000000e+09,6.064618303836060668e-05,1.361724451811779257e+00
1.658297856000000000e+09,6.948695134776730641e-05,1.389407472316511738e+00
1.661276544000000000e+09,8.885142031081613365e-05,1.253219136984334847e+00
1.664255360000000000e+09,7.580774592506227868e-05,1.136716902871391488e+00
1.667234048000000000e+09,6.553597410847725939e-05,1.269153046542136343e+00
1.670212736000000000e+09,7.734370241396364446e-05,1.143631767586537284e+00
1.673191552000000000e+09,7.214903193626342440e-05,1.144797885005038873e+00
1.676170240000000000e+09,6.705182715430784888e-05,1.116216246649858856e+00
1.679148928000000000e+09,6.312072360746724545e-05,1.151056095644786392e+00
1.682127616000000000e+09,6.714387887659562274e-05,1.316746446646370972e+00
1.685106432000000000e+09,7.095171619732820126e-05,1.146111006096188767e+00
1.688085120000000000e+09,5.612261136217160362e-05,1.094866292676097030e+00
1.691063808000000000e+09,5.747054972363667804e-05,1.143159673432712964e+00
1.694042496000000000e+09,5.870500089636557711e-05,1.324142518028742721e+00
1.697021312000000000e+09,7.154559006318161819e-05,1.404195064933790871e+00
1.700000000000000000e+09,6.141148490090293083e-05,1.277641816788257945e+00
1.702978688000000000e+09,5.673181557217143236e-05,1.312257012570768877e+00
1.705957504000000000e+09,6.256641306793552545e-05,1.403941115695942488e+00
1.708936192000000000e+09,6.976170528191064416e-05,1.487668182311254972e+00
1.711914880000000000e+09,7.160209313126105455e-05,1.411935988580836909e+00
1.714893568000000000e+09,6.836971928889544936e-05,1.452585910841298622e+00
1.717872384000000000e+09,7.088573395172693265e-05,1.417184170421860401e+00
1.720851072000000000e+09,7.804572423577820352e-05,1.387564357577726115e+00
1.723829760000000000e+09,7.703403821550931069e-05,1.338337459936074447e+00
1.726808448000000000e+09,7.545628415072798910e-05,1.250069745259540177e+00
1.729787264000000000e+09,7.961435868260000623e-05,1.288594934235964828e+00
1.732765952000000000e+09,7.809041228403081460e-05,1.241413323383786294e+00
1.735744640000000000e+09,7.197234421427666472e-05,1.202041240104375630e+00
1.738723456000000000e+09,6.965675724936526230e-05,1.209000252128267672e+00
1.741702144000000000e+09,6.894907547782225482e-05,1.175665817489801368e+00
1.744680832000000000e+09,6.381262305201726480e-05,1.240056044816774783e+00
1.747659520000000000e+09,6.016096515771745997e-05,1.278108050017497499e+00
1.750638336000000000e+09,6.390762942550292562e-05,1.319424915735082360e+00
1.753617024000000000e+09,6.898053800314918576e-05,1.370850545273920806e+00
1.756595712000000000e+09,6.253851131991329320e-05,1.363592803667339926e+00
1.759574528000000000e+09,7.002531791796262064e-05,1.415036349935925086e+00
1.762553216000000000e+09,6.786529463022484144e-05,1.475242852195361776e+00
1.765531904000000000e+09,6.761088283642698092e-05,1.482966521210337119e+00
1.768510592000000000e+09,7.455797638267780436e-05,1.582578509840310677e+00
1.771489408000000000e+09,8.147988113360734534e-05,1.526207094476742299e+00
1.774468096000000000e+09,8.159167096620189544e-05,1.557289584711295305e+00
1.777446784000000000e+09,7.814500757944300524e-05,1.546304579272295365e+00
1.780425472000000000e+09,7.874510441171266657e-05,1.560671317364090482e+00
1.783404288000000000e+09,8.144936694517892605e-05,1.530781819765000717e+00
1.786382976000000000e+09,8.025510152952566867e-05,1.419087779527091309e+00
1.789361664000000000e+09,8.908962525328426084e-05,1.368486698026844417e+00
1.792340480000000000e+09,8.198060790696601525e-05,1.385469928567208076e+00
1.795319168000000000e+09,8.178903381988218300e-05,1.485003079167472206e+00
1.798297856000000000e+09,8.318878493634369637e-05,1.426420175149835545e+00
1.801276544000000000e+09,7.826931314474187276e-05,1.367522715163005831e+00
1.804255360000000000e+09,7.893022034417489067e-05,1.428379983376883100e+00
1.807234048000000000e+09,8.833490864360748389e-05,1.386738473784423276e+00
1.810212736000000000e+09,8.369861715912473271e-05,1.502445887912868372e+00
1.813191552000000000e+09,8.502299503786839882e-05,1.456118657544287265e+00
1.816170240000000000e+09,8.153488888048352325e-05,1.447250353427908420e+00
1.819148928000000000e+09,8.558078176525141505e-05,1.546351397684174511e+00
1.822127616000000000e+09,9.632938959712652462e-05,1.520186945969498771e+00
1.825106432000000000e+09,1.020198925046733840e-04,1.511796442566181842e+00
1.828085120000000000e+09,9.925980201182144937e-05,1.518454380570081419e+00
1.831063808000000000e+09,1.000920534557485657e-04,1.449720418840408698e+00
1.834042496000000000e+09,1.003923610730158032e-04,1.459332884110592587e+00
1.837021312000000000e+09,1.073130811671001346e-04,1.366338571566496407e+00
1.840000000000000000e+09,1.101965441823647381e-04,1.370958545078861279e+00
1.842978688000000000e+09,9.717014956851766604e-05,1.248936637411969253e+00
1.845957504000000000e+09,1.006732281432400479e-04,1.332946205832037823e+00
1.848936192000000000e+09,9.535022755507203496e-05,1.288893129898199374e+00
1.851914880000000000e+09,9.257183848114557741e-05,1.246561241038692813e+00
1.854893568000000000e+09,8.990292072759333702e-05,1.206497164912415432e+00
1.857872384000000000e+09,8.455988795324900287e-05,1.355029672143371444e+00
1.860851072000000000e+09,8.178780397286634387e-05,1.424052746490025223e+00
1.863829760000000000e+09,8.491993069486678707e-05,1.420216513884245746e+00
1.866808448000000000e+09,8.952136616407487630e-05,1.415703129770094826e+00
1.869787264000000000e+09,8.587744052591735782e-05,1.600673611887424963e+00
1.872765952000000000e+09,9.098234970591139543e-05,1.668212048530824276e+00
1.875744640000000000e+09,1.034472201495321904e-04,1.600810865608746969e+00
1.878723456000000000e+09,1.061983789385752362e-04,1.697852789295033693e+00
1.881702144000000000e+09,1.103746350225452602e-04,1.659940895076702727e+00
1.884680832000000000e+09,1.325241091202430000e-04,1.647913440694452891e+00
1.887659520000000000e+09,1.291215731216113392e-04,1.651745370184005912e+00
1.890638336000000000e+09,1.453974910025440063e-04,1.605691047592047838e+00
1.893617024000000000e+09,1.497297558884322529e-04,1.507224645760273818e+00
1.896595712000000000e+09,1.655341580671285638e-04,1.440064154979139532e+00
1.899574528000000000e+09,1.629361292111069560e-04,1.378891467524012482e+00
1.902553216000000000e+09,1.579926566344678563e-04,1.344173481612897847e+00
1.905531904000000000e+09,1.578819718448484539e-04,1.222240547261840282e+00
1.908510592000000000e+09,1.561931577335667681e-04,1.201730150649796824e+00
1.911489408000000000e+09,1.531123062298943684e-04,1.211239067403667491e+00
1.914468096000000000e+09,1.444116976254452558e-04,1.163251356287558380e+00
1.917446784000000000e+09,1.323864530195595986e-04,1.094783002929707427e+00
1.920425472000000000e+09,1.382766124781602051e-04,1.129595723266936025e+00
1.923404288000000000e+09,1.253195859557850161e-04,1.144353721050478390e+00
1.926382976000000000e+09,1.288447175457460212e-04,1.144696540849466038e+00
1.929361664000000000e+09,1.187308302676073343e-04,1.149399573550128117e+00
1.932340480000000000e+09,1.213256325354297228e-04,1.241760198705399887e+00
1.935319168000000000e+09,1.230288586163469822e-04,1.251328355847180607e+00
1.938297856000000000e+09,1.290223871713069631e-04,1.318977670667891067e+00
1.941276544000000000e+09,1.368067384051783152e-04,1.283551976921761373e+00
1.944255360000000000e+09,1.431199221136112809e-04,1.307866210976149857e+00
1.947234048000000000e+09,1.441020411595128744e-04,1.366056520551983011e+00
1.950212736000000000e+09,1.521897579035665418e-04,1.319183923711579443e+00
1.953191552000000000e+09,1.667753846720349225e-04,1.254368369694258245e+00
1.956170240000000000e+09,1.755214597610728160e-04,1.234716099237432196e+00
1.959148928000000000e+09,1.842986032432703349e-04,1.216002333134893698e+00
1.962127616000000000e+09,1.874937353838830763e-04,1.112582794875227599e+00
1.965106432000000000e+09,1.802725840139921530e-04,1.089530715642270220e+00
1.968085120000000000e+09,1.882535876718641763e-04,1.064826210439171250e+00
1.971063808000000000e+09,1.904173142003074987e-04,1.030062423717914122e+00
1.974042496000000000e+09,1.863887326562353817e-04,9.987731428967121516e-01
1.977021312000000000e+09,1.831453435592417473e-04,9.537595022573085446e-01
1.980000000000000000e+09,1.856920559487461211e-04,9.930994493933984479e-01
1.982978688000000000e+09,1.861307305754203456e-04,9.642262571417549166e-01
1.985957504000000000e+09,2.029116867838083539e-04,9.756644011146193840e-01
1.988936192000000000e+09,1.937252001629863709e-04,9.594485551866202000e-01
1.991914880000000000e+09,2.117017429795144037e-04,9.309507443834319496e-01
1.994893568000000000e+09,2.084719196450073942e-04,8.991242638083538630e-01
1.997872384000000000e+09,2.126446326078106509e-04,8.437547516076254750e-01
2.000851072000000000e+09,2.195773078505273393e-04,8.101615537860240579e-01
2.003829760000000000e+09,2.349226267155474170e-04,7.360129034362024036e-01
2.006808448000000000e+09,2.300495434214192654e-04,7.287500707596277216e-01
2.009787264000000000e+09,2.418694181803159753e-04,6.401119965948687263e-01
2.012765952000000000e+09,2.339473845685905156e-04,5.078274306469635624e-01
2.015744640000000000e+09,2.207943254782434651e-04,4.281957938584372014e-01
2.018723456000000000e+09,2.132023634127633250e-04,4.135761992591963088e-01
2.021702144000000000e+09,2.087949153247441886e-04,2.968575067712506121e-01
2.024680832000000000e+09,1.945083011494850439e-04,2.341090896072574590e-01
2.027659520000000000e+09,1.790512092779215751e-04,1.869501457504770814e-01
2.030638336000000000e+09,1.627945186282992558e-04,1.111954391454713503e-01
2.033617024000000000e+09,1.563732260138966327e-04,1.179028706939947574e-01
2.036595712000000000e+09,1.323426131493000784e-04,1.730953722488508817e-01
2.039574528000000000e+09,1.324967349777565935e-04,2.043885454863021423e-01
2.042553216000000000e+09,1.285936629951039468e-04,2.369532972340897548e-01
2.045531904000000000e+09,1.279295314425263938e-04,2.942746622498908504e-01
2.048510592000000000e+09,1.213925040608344869e-04,2.712468593855492660e-01
2.051489408000000000e+09,1.291579381272782499e-04,2.447066337154849558e-01
2.054468096000000000e+09,1.336338192527439857e-04,3.279042746885578175e-01
2.057446784000000000e+09,1.240887640618185703e-04,2.833359086884179590e-01
2.060425472000000000e+09,1.403625081215433175e-04,3.775965780587980380e-01
2.063404288000000000e+09,1.368030476379755256e-04,2.950564575780502130e-01
2.066382976000000000e+09,1.373647637293306265e-04,2.410613456308639824e-01
2.069361664000000000e+09,1.478302890826784486e-04,2.495248877252220499e-01
2.072340480000000000e+09,1.549267809277165089e-04,1.922476090746819133e-01
2.075319168000000000e+09,1.404355444797910398e-04,1.224623008393895957e-01
2.078297856000000000e+09,1.386548097638730522e-04,9.827180920610786852e-02
2.081276544000000000e+09,1.377837198134223195e-04,-4.436387465311879968e-02
2.084255360000000000e+09,1.275830160490199839e-04,-2.156255161454347785e-02
2.087234048000000000e+09,1.256648982401245280e-04,4.776707146287532263e-02
2.090212736000000000e+09,1.316598958967602146e-04,3.917910145446575065e-02
2.093191552000000000e+09,1.145434750522777523e-04,1.325211629242306621e-02
2.096170240000000000e+09,1.090882474021305845e-04,-6.746405049724206460e-02
2.099148928000000000e+09,1.112170190888737812e-04,1.019720567173191053e-02
2.102127616000000000e+09,1.007055343672281930e-04,-1.084047164047305389e-02
2.105106432000000000e+09,9.964986612416789106e-05,9.238044109407922422e-02
2.108085120000000000e+09,9.949591699496171632e-05,5.960452433660954480e-02
2.111063808000000000e+09,9.524797382385775273e-05,1.806410988088924252e-01
2.114042496000000000e+09,1.046345200295357514e-04,1.101085338355868859e-01
2.117021312000000000e+09,9.689625185056625564e-05,1.219610125886695928e-01
2.120000000000000000e+09,9.884063295769369994e-05,7.617900137502721380e-02
2.122978688000000000e+09,1.003411259797522314e-04,1.366374568913608090e-01
2.125957504000000000e+09,9.815471126023526125e-05,3.111514013297120990e-02
2.128936192000000000e+09,9.987061932406747120e-05,1.909529567265545388e-02
2.131914880000000000e+09,9.951670714575554027e-05,-9.800927332660980262e-02
2.134893568000000000e+09,9.492549848240277905e-05,-1.067880146071539665e-01
2.137872384000000000e+09,8.806754479155428522e-05,-1.112633981639439967e-01
2.140851072000000000e+09,9.591098357425330214e-05,-2.944813960284128340e-01
2.143829760000000000e+09,8.408325137181145588e-05,-2.449260060357146829e-01
2.146808448000000000e+09,7.332781649225821507e-05,-2.179300188479788569e-01
2.149787136000000000e+09,7.725077212410779511e-05,-2.893888483753973007e-01
2.152765952000000000e+09,6.129103126431956325e-05,-3.713172796555340160e-01
