1.163829760000000000e+09,3.660797735026317674e-05,1.148238282582706660e+00
1.166808448000000000e+09,3.926595778497050661e-05,1.089386640729398170e+00
1.169787264000000000e+09,3.186379167863089159e-05,1.373115559906147753e+00
1.172765952000000000e+09,2.746313109650554975e-05,1.420189208578669149e+00
1.175744640000000000e+09,2.877259410510150475e-05,1.529383801456365211e+00
1.178723456000000000e+09,3.134328792471662213e-05,1.377096807441986925e+00
1.181702144000000000e+09,3.159245338156993596e-05,1.532184967209248461e+00
1.184680832000000000e+09,2.954119352391088279e-05,1.669687606158263948e+00
1.187659520000000000e+09,3.783710418043489905e-05,1.569215114221292451e+00
1.190638336000000000e+09,3.324133708950147641e-05,1.855799912720824674e+00
1.193617024000000000e+09,4.254753987841643155e-05,1.811940573945865607e+00
1.196595712000000000e+09,4.250505721380135792e-05,1.798538948949455207e+00
1.199574528000000000e+09,4.693032387492464768e-05,1.749984414742006944e+00
1.202553216000000000e+09,4.800301523821583476e-05,1.746067961558418702e+00
1.205531904000000000e+09,4.901935353645259458e-05,1.642643379058565944e+00
1.208510592000000000e+09,5.141284134490201318e-05,1.568104019290284423e+00
1.211489408000000000e+09,5.361848389460122170e-05,1.654091960292426222e+00
1.214468096000000000e+09,5.151261583973219387e-05,1.494533042052478278e+00
1.217446784000000000e+09,5.314755695058382838e-05,1.462148123208936390e+00
1.220425472000000000e+09,4.859600800748027210e-05,1.482826757958005892e+00
1.223404288000000000e+09,4.481030400080409634e-05,1.419718037792993437e+00
1.226382976000000000e+09,4.523188138933053329e-05,1.421687573470534316e+00
1.229361664000000000e+09,4.341410427751428463e-05,1.395731328188281273e+00
1.232340480000000000e+09,4.348352847886664921e-05,1.495350812255798578e+00
1.235319168000000000e+09,4.327487864598480625e-05,1.587950098377883146e+00
1.238297856000000000e+09,3.988974555507274704e-05,1.561748875715017082e+00
1.241276544000000000e+09,4.143470402047790495e-05,1.523210661659578857e+00
1.244255360000000000e+09,4.110482568251365822e-05,1.559605852835500128e+00
1.247234048000000000e+09,4.782599494456024906e-05,1.698435170042010167e+00
1.250212736000000000e+09,4.481407386633910620e-05,1.648880930255867128e+00
1.253191552000000000e+09,4.987751870738614280e-05,1.721591210485624579e+00
1.256170240000000000e+09,4.924839675547926004e-05,1.608072865400254070e+00
1.259148928000000000e+09,5.249212400867148023e-05,1.589236658958994797e+00
1.262127616000000000e+09,5.793576782304937019e-05,1.555642065130804941e+00
1.265106432000000000e+09,5.698804176057819441e-05,1.509153190022799684e+00
1.268085120000000000e+09,5.519825707068073755e-05,1.578628512098890546e+00
1.271063808000000000e+09,5.221814789948404212e-05,1.479395439706583382e+00
1.274042496000000000e+09,5.564513299877020693e-05,1.434866404083634528e+00
1.277021312000000000e+09,5.371736564068306253e-05,1.442560269661846695e+00
1.280000000000000000e+09,5.318248826116119118e-05,1.321996264657457676e+00
1.282978688000000000e+09,4.481614523892511352e-05,1.411592369922967105e+00
1.285957504000000000e+09,5.146555753401917192e-05,1.496238507922435845e+00
1.288936192000000000e+09,4.714234724802305747e-05,1.355749713433323622e+00
1.291914880000000000e+09,4.924337551780913860e-05,1.516064307739700912e+00
1.294893568000000000e+09,4.187649048271327928e-05,1.359346152182567824e+00
1.297872384000000000e+09,4.961437271228540162e-05,1.567594046961465537e+00
1.300851072000000000e+09,4.975591701762391192e-05,1.486537956829428353e+00
1.303829760000000000e+09,5.187804518626057670e-05,1.574378196741433422e+00
1.306808448000000000e+09,5.220836863681711565e-05,1.548087701851401432e+00
1.309787264000000000e+09,5.709782532992874090e-05,1.605797335468647669e+00
1.312765952000000000e+09,5.562817260038153429e-05,1.492589177225094099e+00
1.315744640000000000e+09,5.534222301927079548e-05,1.594455557809120627e+00
1.318723456000000000e+09,6.507071217358633764e-05,1.539499421600379447e+00
1.321702144000000000e+09,5.158790736462553252e-05,1.512351204654797110e+00
1.324680832000000000e+09,6.194111150260765231e-05,1.512554704185243182e+00
1.327659520000000000e+09,5.839947749484668266e-05,1.397775463803749396e+00
1.330638336000000000e+09,5.351992602089620127e-05,1.418627363026802257e+00
1.333617024000000000e+09,5.837456027985860057e-05,1.543398546976231467e+00
1.336595712000000000e+09,5.268109117715086417e-05,1.448064206186475689e+00
1.339574528000000000e+09,5.299306561559149109e-05,1.477051936804727683e+00
1.342553216000000000e+09,4.768764565267273706e-05,1.492532384476734419e+00
1.345531904000000000e+09,5.170687208265748786e-05,1.472299124484880650e+00
1.348510592000000000e+09,5.043644303517561277e-05,1.474829248112761171e+00
1.351489408000000000e+09,4.772556492070591206e-05,1.699638320385522539e+00
1.354468096000000000e+09,5.330649428310715475e-05,1.464042159187407099e+00
1.357446784000000000e+09,4.684408193168834971e-05,1.614944118483924607e+00
1.360425472000000000e+09,5.113955428178033121e-05,1.499993629428669983e+00
1.363404288000000000e+09,5.357814651130654652e-05,1.517855434277550097e+00
1.366382976000000000e+09,5.842810414730263598e-05,1.527340677928378465e+00
1.369361664000000000e+09,5.624899632396282656e-05,1.517751620034925253e+00
1.372340480000000000e+09,6.223686948944095532e-05,1.550653539277462967e+00
1.375319168000000000e+09,5.875329682696290250e-05,1.477963181106011215e+00
1.378297856000000000e+09,6.392177063251324723e-05,1.458468690987678507e+00
1.381276544000000000e+09,6.245756937757835834e-05,1.411975200383008611e+00
1.384255360000000000e+09,6.030276334104468398e-05,1.357650287051700211e+00
1.387234048000000000e+09,5.914661313699673997e-05,1.272920234710046783e+00
1.390212736000000000e+09,5.903863879533403192e-05,1.373487015703503289e+00
1.393191552000000000e+09,5.783148019363411915e-05,1.406898647430220750e+00
1.396170240000000000e+09,5.612573545103813881e-05,1.300929029857042840e+00
1.399148928000000000e+09,5.102043336758475416e-05,1.398666773224483073e+00
1.402127616000000000e+09,5.299952952949192917e-05,1.451579783560326131e+00
1.405106432000000000e+09,4.718721721036420451e-05,1.388165416440193978e+00
1.408085120000000000e+09,4.640164413619743633e-05,1.372146820912177212e+00
1.411063808000000000e+09,5.064332988477751748e-05,1.416171706737103353e+00
1.414042496000000000e+09,4.641356648403717347e-05,1.486712271627403270e+00
1.417021312000000000e+09,5.401870098978237819e-05,1.572535791797304849e+00
1.420000000000000000e+09,5.200925569487929457e-05,1.686628406173307670e+00
1.422978688000000000e+09,5.152508858884975572e-05,1.663359863564833230e+00
1.425957504000000000e+09,6.061759861579578006e-05,1.434184725679089834e+00
1.428936192000000000e+09,5.810749634978822677e-05,1.607097620392866411e+00
1.431914880000000000e+09,6.458780252121859751e-05,1.549781817557574826e+00
1.434893568000000000e+09,5.635202797788543523e-05,1.526316548518450666e+00
1.437872384000000000e+09,6.161428120581045138e-05,1.497533177861443354e+00
1.440851072000000000e+09,6.030745297701068177e-05,1.549287369698373329e+00
1.443829760000000000e+09,5.242647539813417103e-05,1.421151426176498367e+00
1.446808448000000000e+09,6.111325438556169704e-05,1.471403381924119236e+00
1.449787264000000000e+09,5.534247714283299532e-05,1.545569499341203246e+00
1.452765952000000000e+09,6.350445402220039040e-05,1.511285473717814076e+00
1.455744640000000000e+09,5.696229507513376187e-05,1.587645243632932246e+00
1.458723456000000000e+09,5.968316852717305606e-05,1.573947340551086205e+00
1.461702144000000000e+09,5.874395489476186418e-05,1.684839897917067342e+00
1.464680832000000000e+09,5.865111000688483857e-05,1.647612754608129171e+00
1.467659520000000000e+09,6.361661742499515927e-05,1.688316754415797538e+00
1.470638336000000000e+09,6.543198631026977594e-05,1.660739446271248365e+00
1.473617024000000000e+09,7.744322783990506131e-05,1.746630662115971955e+00
1.476595712000000000e+09,7.550896161569047341e-05,1.723263434879314770e+00
1.479574528000000000e+09,7.863085344047925475e-05,1.607301986761146440e+00
1.482553216000000000e+09,7.608531497539586382e-05,1.537316658276381975e+00
1.485531904000000000e+09,8.078587621918799258e-05,1.533120621521661731e+00
1.488510592000000000e+09,7.561680112179593833e-05,1.452683595935434724e+00
1.491489408000000000e+09,8.469474571249210805e-05,1.478134813841200712e+00
1.494468096000000000e+09,7.575634267707411938e-05,1.344493545670926382e+00
1.497446784000000000e+09,8.009869272939124237e-05,1.309261415213557322e+00
1.500425472000000000e+09,7.006775354439350129e-05,1.277886252592318472e+00
1.503404288000000000e+09,7.305687743467587406e-05,1.281739461226146792e+00
1.506382976000000000e+09,6.611757684360736274e-05,1.314177699704221824e+00
1.509361664000000000e+09,6.777952143647801022e-05,1.265042015660825081e+00
1.512340480000000000e+09,5.690478130288840325e-05,1.337503588167044510e+00
1.515319168000000000e+09,5.870068179306399224e-05,1.429537271448168667e+00
1.518297856000000000e+09,5.905554552437209076e-05,1.557399249051963697e+00
1.521276544000000000e+09,5.956459260926028933e-05,1.435003085869073214e+00
1.524255360000000000e+09,6.200079542568002350e-05,1.536873790619636360e+00
1.527234048000000000e+09,6.046131388721323466e-05,1.695408040986202458e+00
1.530212736000000000e+09,6.561181790990502558e-05,1.707119923376108517e+00
1.533191552000000000e+09,6.859207792418434071e-05,1.686329937244730681e+00
1.536170240000000000e+09,7.679445743969488467e-05,1.780772262616648227e+00
1.539148928000000000e+09,8.957193020787662782e-05,1.731147555193594645e+00
1.542127616000000000e+09,8.635426274761631444e-05,1.666948910119766536e+00
1.545106432000000000e+09,9.649387164570602472e-05,1.680193261508231561e+00
1.548085120000000000e+09,1.007002633551144441e-04,1.575242679053445061e+00
1.551063808000000000e+09,1.061307601058683180e-04,1.489360507024912517e+00
1.554042496000000000e+09,1.151740798157480512e-04,1.439075323571434639e+00
1.557021312000000000e+09,1.057270173222544564e-04,1.331049950441810514e+00
1.560000000000000000e+09,1.088912262311795263e-04,1.264071148742949235e+00
1.562978688000000000e+09,1.035557762278868790e-04,1.171892680609579962e+00
1.565957504000000000e+09,9.532476514341387582e-05,1.120500731532475980e+00
1.568936192000000000e+09,8.908277675492401091e-05,1.045122420084218851e+00
1.571914880000000000e+09,8.945366318298633604e-05,1.069515441750659379e+00
1.574893568000000000e+09,8.406789314910618051e-05,1.126906053550469577e+00
1.577872384000000000e+09,7.338649498288689105e-05,1.076734705724027519e+00
1.580851072000000000e+09,7.016330992249897249e-05,1.096153674927116350e+00
1.583829760000000000e+09,6.846547221287099458e-05,1.208291019655693965e+00
1.586808448000000000e+09,6.970085975313282281e-05,1.246878722541147289e+00
1.589787264000000000e+09,6.441520910394917497e-05,1.185026559654510425e+00
1.592765952000000000e+09,7.095602464193309612e-05,1.233548158331035705e+00
1.595744640000000000e+09,7.371112576784986936e-05,1.232436634874314096e+00
1.598723456000000000e+09,7.432241496033197611e-05,1.277850285938543218e+00
1.601702144000000000e+09,7.908912088626321327e-05,1.311950200650730869e+00
1.604680832000000000e+09,7.652579007751151511e-05,1.247218918068058846e+00
1.607659520000000000e+09,8.979300421642394836e-05,1.251637935544573921e+00
1.610638336000000000e+09,7.949055040776810920e-05,1.195943043308882903e+00
1.613617024000000000e+09,8.703673016195615040e-05,1.104938488298071952e+00
1.616595712000000000e+09,7.896015046915906750e-05,1.081785227865461163e+00
1.619574528000000000e+09,8.258374233126123136e-05,1.067363827828853973e+00
1.622553216000000000e+09,7.589597375481209882e-05,1.012369794835809689e+00
1.625531904000000000e+09,7.407744089825306279e-05,1.055541960474097873e+00
1.628510592000000000e+09,7.294897438631494030e-05,1.051521687422109830e+00
1.631489408000000000e+09,6.813910689415117016e-05,9.934431094354050362e-01
1.634468096000000000e+09,7.234201405813889599e-05,1.039830647203814573e+00
1.637446784000000000e+09,5.892258223149069064e-05,1.055657066184371162e+00
1.640425472000000000e+09,5.990963919077012224e-05,1.096226853802597656e+00
1.643404288000000000e+09,6.808158615752959227e-05,1.168257497122114019e+00
1.646382976000000000e+09,5.924832982397836305e-05,1.201484593906017251e+00
1.649361664000000000e+09,6.124443397542677356e-05,1.284465548699891713e+00
1.652340480000000000e+09,6.577129172439304615e-05,1.348077711132094736e+00
1.655319168000000000e+09,6.520189701504430302e-05,1.391533145726606469e+00
1.658297856000000000e+09,6.558169527270307959e-05,1.349212355875398561e+00
1.661276544000000000e+09,6.966787578066376452e-05,1.205349611184970859e+00
1.664255360000000000e+09,6.862033916888471310e-05,1.241736682656939372e+00
1.667234048000000000e+09,6.805956300835476046e-05,1.196896197747756130e+00
1.670212736000000000e+09,6.998899858454833798e-05,1.149819260043088320e+00
1.673191552000000000e+09,6.595267216891367694e-05,1.222767348086144512e+00
1.676170240000000000e+09,6.225174946614285749e-05,1.255081570924816203e+00
1.679148928000000000e+09,6.709218551540273659e-05,1.189546434610044612e+00
1.682127616000000000e+09,6.493521371820981051e-05,1.265903790479351754e+00
1.685106432000000000e+09,6.715157970964021723e-05,1.201964106184270964e+00
1.688085120000000000e+09,6.031809144918819549e-05,1.328655754183132531e+00
1.691063808000000000e+09,5.675933282612394374e-05,1.259128771228836596e+00
1.694042496000000000e+09,6.143056671547111360e-05,1.402306282730218401e+00
1.697021312000000000e+09,5.927330984105708080e-05,1.372671716493325755e+00
1.700000000000000000e+09,6.210120432823325483e-05,1.313570410666127231e+00
1.702978688000000000e+09,6.313603681208324817e-05,1.237720755604079681e+00
1.705957504000000000e+09,6.413140481568824051e-05,1.354447339051978227e+00
1.708936192000000000e+09,6.849905358648158851e-05,1.375090597072230469e+00
1.711914880000000000e+09,6.431735175885120110e-05,1.455588171482437909e+00
1.714893568000000000e+09,7.280821633523344391e-05,1.415838912334650423e+00
1.717872384000000000e+09,7.046055197396700780e-05,1.462012482325591112e+00
1.720851072000000000e+09,7.198044263919909649e-05,1.254032615548391627e+00
1.723829760000000000e+09,7.715954892291356382e-05,1.320825923466460106e+00
1.726808448000000000e+09,7.239772851613818097e-05,1.270602836844959116e+00
1.729787264000000000e+09,7.610815188634751749e-05,1.267327045864194313e+00
1.732765952000000000e+09,7.308696547890088601e-05,1.283381362057912867e+00
1.735744640000000000e+09,7.127885210791420813e-05,1.202477769244947092e+00
1.738723456000000000e+09,7.164604566875314683e-05,1.239125048734551759e+00
1.741702144000000000e+09,6.473662821682229726e-05,1.172695169067772936e+00
1.744680832000000000e+09,6.192933313889102177e-05,1.321268927491655365e+00
1.747659520000000000e+09,6.433584163242584764e-05,1.288310283104311171e+00
1.750638336000000000e+09,6.352237747156967316e-05,1.316685526179237620e+00
1.753617024000000000e+09,6.118473614295872665e-05,1.346236983180789215e+00
1.756595712000000000e+09,7.002627659367082890e-05,1.407268001064098106e+00
1.759574528000000000e+09,7.219927070474893181e-05,1.470815934006211911e+00
1.762553216000000000e+09,7.066877011477256591e-05,1.523492331069805861e+00
1.765531904000000000e+09,7.460704094465192419e-05,1.532083737268838730e+00
1.768510592000000000e+09,7.299759544647128353e-05,1.469316280434121991e+00
1.771489408000000000e+09,7.402799562864649096e-05,1.583101274793792257e+00
1.774468096000000000e+09,7.760550246591253233e-05,1.516152643371227571e+00
1.777446784000000000e+09,7.137034004297831567e-05,1.572283306203920095e+00
1.780425472000000000e+09,8.500709065067925884e-05,1.465021210101787652e+00
1.783404288000000000e+09,8.070649479238597372e-05,1.393339012065014426e+00
1.786382976000000000e+09,7.801516525756642471e-05,1.479826587536558158e+00
1.789361664000000000e+09,8.341130202697201348e-05,1.432084560838364329e+00
1.792340480000000000e+09,8.005507615776854614e-05,1.445042426248047018e+00
1.795319168000000000e+09,8.291309751496775036e-05,1.449618046931681059e+00
1.798297856000000000e+09,8.112515420899537926e-05,1.382586510483764464e+00
1.801276544000000000e+09,8.383513339785893421e-05,1.362319506786348500e+00
1.804255360000000000e+09,7.887645790141223053e-05,1.416186123123234442e+00
1.807234048000000000e+09,7.812064191742533329e-05,1.429136690732117687e+00
1.810212736000000000e+09,8.047661514927737555e-05,1.487294751460409126e+00
1.813191552000000000e+09,7.987745850467760594e-05,1.458918223913440171e+00
1.816170240000000000e+09,8.520183466628775896e-05,1.465467969847194629e+00
1.819148928000000000e+09,8.408757664641698713e-05,1.522168295319549225e+00
1.822127616000000000e+09,9.253098106616115424e-05,1.486987990925646042e+00
1.825106432000000000e+09,8.619885269160928716e-05,1.558312792145986503e+00
1.828085120000000000e+09,9.266579745119741022e-05,1.525197587196375881e+00
1.831063808000000000e+09,9.540868886454603173e-05,1.468393941766437782e+00
1.834042496000000000e+09,1.013004378898664932e-04,1.445486070624965258e+00
1.837021312000000000e+09,9.444470974276882101e-05,1.334177351733117689e+00
1.840000000000000000e+09,9.661498554855779621e-05,1.344095015167116269e+00
1.842978688000000000e+09,1.045870656305100666e-04,1.350398306067357668e+00
1.845957504000000000e+09,9.966743636579550054e-05,1.334750984483216163e+00
1.848936192000000000e+09,9.719461626115049983e-05,1.288295535654563340e+00
1.851914880000000000e+09,8.800644312659192255e-05,1.240667536813905958e+00
1.854893568000000000e+09,8.747706752975628521e-05,1.279205164645008219e+00
1.857872384000000000e+09,8.600983649080108759e-05,1.376132129752249300e+00
1.860851072000000000e+09,8.341260491372004689e-05,1.395227096733741012e+00
1.863829760000000000e+09,7.928514590086442604e-05,1.469173657227759833e+00
1.866808448000000000e+09,8.081545344477930159e-05,1.397794277586671630e+00
1.869787264000000000e+09,8.013702909626750485e-05,1.505988620215309659e+00
1.872765952000000000e+09,8.858637455556659767e-05,1.598371338503212558e+00
1.875744640000000000e+09,9.649279479467883934e-05,1.712886924605540262e+00
1.878723456000000000e+09,9.943054679403977628e-05,1.615051948143413574e+00
1.881702144000000000e+09,1.013144172229445334e-04,1.733343434098898683e+00
1.884680832000000000e+09,1.160808028430727163e-04,1.702675929437496682e+00
1.887659520000000000e+09,1.250357891846402565e-04,1.629533795021727460e+00
1.890638336000000000e+09,1.435965350051907692e-04,1.636626022164500371e+00
1.893617024000000000e+09,1.466797741408463530e-04,1.522465248037607521e+00
1.896595712000000000e+09,1.466811568153646628e-04,1.546360075019627800e+00
1.899574528000000000e+09,1.552336805990383998e-04,1.464936456545807175e+00
1.902553216000000000e+09,1.635681878441846819e-04,1.371306469651018656e+00
1.905531904000000000e+09,1.572494101963609395e-04,1.282330208553337458e+00
1.908510592000000000e+09,1.517963459844343479e-04,1.208559575737689240e+00
1.911489408000000000e+09,1.470224801814147477e-04,1.191733309276158392e+00
1.914468096000000000e+09,1.450596242826089871e-04,1.127365555878848902e+00
1.917446784000000000e+09,1.281186677779277440e-04,1.142696544054716101e+00
1.920425472000000000e+09,1.272745138508530097e-04,1.161182581771345035e+00
1.923404288000000000e+09,1.208980792663757103e-04,1.095373340162681952e+00
1.926382976000000000e+09,1.173960597197835741e-04,1.134292570856471727e+00
1.929361664000000000e+09,1.263095859676740000e-04,1.173620835716002953e+00
1.932340480000000000e+09,1.169091114121097370e-04,1.249786979298835199e+00
1.935319168000000000e+09,1.235879165628393599e-04,1.233729564710183135e+00
1.938297856000000000e+09,1.212839620614955159e-04,1.236364927667569447e+00
1.941276544000000000e+09,1.317704823104704729e-04,1.330931901496704040e+00
1.944255360000000000e+09,1.330755543482207244e-04,1.311200397977785759e+00
1.947234048000000000e+09,1.439812223422703844e-04,1.293234103647030286e+00
1.950212736000000000e+09,1.510959158697724265e-04,1.294052358089797350e+00
1.953191552000000000e+09,1.611946909321923483e-04,1.248501334181416178e+00
1.956170240000000000e+09,1.745531159691685475e-04,1.245100770825051217e+00
1.959148928000000000e+09,1.733399198119755841e-04,1.173427094608397336e+00
1.962127616000000000e+09,1.835173840295180228e-04,1.144123487085168644e+00
1.965106432000000000e+09,1.820814815004984154e-04,1.120246140735088769e+00
1.968085120000000000e+09,1.765181034379260504e-04,1.077861743474277656e+00
1.971063808000000000e+09,1.800985935701453287e-04,1.046757546795781035e+00
1.974042496000000000e+09,1.763757245793343489e-04,1.046564350488136785e+00
1.977021312000000000e+09,1.843542236708613908e-04,1.023308900666759058e+00
1.980000000000000000e+09,1.873074734688808831e-04,9.776925549424453354e-01
1.982978688000000000e+09,1.873025216086270626e-04,1.023990513924184942e+00
1.985957504000000000e+09,1.918466030242850127e-04,9.519407576554654860e-01
1.988936192000000000e+09,1.933291131145820779e-04,9.614005110315658742e-01
1.991914880000000000e+09,1.920715506850431502e-04,9.432088756186560730e-01
1.994893568000000000e+09,2.038949195238279669e-04,9.406693098870531067e-01
1.997872384000000000e+09,2.148144678204239944e-04,8.502708486054966208e-01
2.000851072000000000e+09,2.188221382465280218e-04,8.216069818974031103e-01
2.003829760000000000e+09,2.183976818070725273e-04,7.649485482730772334e-01
2.006808448000000000e+09,2.303815334594763698e-04,7.007716642845770449e-01
2.009787264000000000e+09,2.348909097178179177e-04,6.323876435587465483e-01
2.012765952000000000e+09,2.309718548159747946e-04,5.023990736928165557e-01
2.015744640000000000e+09,2.261132389872368554e-04,4.954995845702527268e-01
2.018723456000000000e+09,2.118798777640082019e-04,3.797419605112045682e-01
2.021702144000000000e+09,2.078908240906017382e-04,3.093352483710344880e-01
2.024680832000000000e+09,1.918373251849775645e-04,2.496509314241653621e-01
2.027659520000000000e+09,1.691435923445040843e-04,2.398589061603440820e-01
2.030638336000000000e+09,1.603373836076433243e-04,1.487231375970823888e-01
2.033617024000000000e+09,1.467712375231722407e-04,1.928797859026901984e-01
2.036595712000000000e+09,1.373941678579264716e-04,7.948562476409462563e-02
2.039574528000000000e+09,1.374744863691258604e-04,2.093093054165396372e-01
2.042553216000000000e+09,1.247714289896668710e-04,2.404642499737692507e-01
2.045531904000000000e+09,1.225860972792077418e-04,1.617444776814018492e-01
2.048510592000000000e+09,1.277555371159311986e-04,3.511660564818491204e-01
2.051489408000000000e+09,1.251728878793705306e-04,3.196147931200036263e-01
2.054468096000000000e+09,1.222054898652596706e-04,3.953946270330320201e-01
2.057446784000000000e+09,1.234294478000227166e-04,3.066366755191246574e-01
2.060425472000000000e+09,1.373984562507530541e-04,3.541914478244009290e-01
2.063404288000000000e+09,1.378901384403010484e-04,2.638244421006009643e-01
2.066382976000000000e+09,1.451382338270064008e-04,2.635511051946050620e-01
2.069361664000000000e+09,1.384955961062661633e-04,2.449421706997247372e-01
2.072340480000000000e+09,1.420204469347375090e-04,1.436585116973242149e-01
2.075319168000000000e+09,1.485690560364593066e-04,1.493438765987497030e-01
2.078297856000000000e+09,1.382785119801459479e-04,4.246134143211935386e-02
2.081276544000000000e+09,1.334255608979827406e-04,6.508251214629415249e-02
2.084255360000000000e+09,1.436848374937515019e-04,9.286656240134595619e-02
2.087234048000000000e+09,1.246590931801771162e-04,-2.337715024294983665e-02
2.090212736000000000e+09,1.168421945970765478e-04,-6.676589404839892994e-02
2.093191552000000000e+09,1.159003060425777530e-04,-1.135464358626670361e-01
2.096170240000000000e+09,1.050366381584264002e-04,3.109733747136052967e-02
2.099148928000000000e+09,9.839041329496969778e-05,3.816749496168527628e-02
2.102127616000000000e+09,1.054095584326768297e-04,7.436977564623299675e-02
2.105106432000000000e+09,1.050888236261829828e-04,9.336230764311957697e-02
2.108085120000000000e+09,9.466815291147723124e-05,1.134679127130455017e-01
2.111063808000000000e+09,9.731451550938654519e-05,5.451760407463072944e-02
2.114042496000000000e+09,9.723475847294852151e-05,9.638809400924694404e-02
2.117021312000000000e+09,1.049195069574275377e-04,7.170408950608676835e-02
2.120000000000000000e+09,1.086172408732153695e-04,1.278002500408734199e-01
2.122978688000000000e+09,9.605782599052317672e-05,5.867863770383801442e-02
2.125957504000000000e+09,1.041850345844795328e-04,2.555439717287261506e-02
2.128936192000000000e+09,1.076892462696185269e-04,-1.472385857200110386e-02
2.131914880000000000e+09,1.009143714823079171e-04,-1.745000700661285958e-02
2.134893568000000000e+09,9.067157657711943616e-05,-1.387803352783156807e-01
2.137872384000000000e+09,9.550190007769848255e-05,-1.487662729385166582e-01
2.140851072000000000e+09,8.767959353665233412e-05,-2.755592901193460453e-01
2.143829760000000000e+09,8.363531874280125838e-05,-2.317702134962003058e-01
2.146808448000000000e+09,8.030341703815312268e-05,-3.141608180868502020e-01
2.149787136000000000e+09,6.922547743656372896e-05,-2.716925603299295555e-01
2.152765952000000000e+09,6.582633037243531724e-05,-3.421223666745837333e-01
