5.490000000000000000e+08,8.980626803779102607e-01,1.917988187604894534e+00
5.500000000000000000e+08,8.995003893695325825e-01,1.862484804216010925e+00
5.510000000000000000e+08,9.007929609828367878e-01,1.807035230642940471e+00
5.520000000000000000e+08,9.019133894216100344e-01,1.751474294594772996e+00
5.530000000000000000e+08,9.027668107532432762e-01,1.695771605045888641e+00
5.540000000000000000e+08,9.033946260716071430e-01,1.639980933981860511e+00
5.550000000000000000e+08,9.037752679327427652e-01,1.584154854155897851e+00
5.560000000000000000e+08,9.039268316620990840e-01,1.528256715974894098e+00
5.570000000000000000e+08,9.038351492991882896e-01,1.472373935313610271e+00
5.580000000000000000e+08,9.034246727232877472e-01,1.416525727977544946e+00
5.590000000000000000e+08,9.028608616585660496e-01,1.360762077037302786e+00
5.600000000000000000e+08,9.020289775057818149e-01,1.305068388675365565e+00
5.610000000000000000e+08,9.009916713501133767e-01,1.249553707268612479e+00
5.620000000000000000e+08,8.997594251860574488e-01,1.194158775661188665e+00
5.630000000000000000e+08,8.983089461488533711e-01,1.138911869190517567e+00
5.640000000000000000e+08,8.967561500767178284e-01,1.083909524244863976e+00
5.650000000000000000e+08,8.950582261827568775e-01,1.029150069814636526e+00
5.660000000000000000e+08,8.932917033812179941e-01,9.746156897717942469e-01
5.670000000000000000e+08,8.914501190659770424e-01,9.203145486711736822e-01
5.680000000000000000e+08,8.895514744920853811e-01,8.663042638677778129e-01
5.690000000000000000e+08,8.876493587310814171e-01,8.125231592851772655e-01
5.700000000000000000e+08,8.857940799360468631e-01,7.590188419062421366e-01
5.710000000000000000e+08,8.839742513647035338e-01,7.057654450518475731e-01
5.720000000000000000e+08,8.822031344468029834e-01,6.527419408143522173e-01
5.730000000000000000e+08,8.805187803351305353e-01,5.999849281316643745e-01
5.740000000000000000e+08,8.789604102832512256e-01,5.474127738774461349e-01
5.750000000000000000e+08,8.775697480719533150e-01,4.950413571020975123e-01
5.760000000000000000e+08,8.762921170931339265e-01,4.428531424383404524e-01
5.770000000000000000e+08,8.752249688698260366e-01,3.908260435539310795e-01
5.780000000000000000e+08,8.743412316685843511e-01,3.389110669285782529e-01
5.790000000000000000e+08,8.736489935836982967e-01,2.871432392649510557e-01
5.800000000000000000e+08,8.731650226725224950e-01,2.354508031912840027e-01
5.810000000000000000e+08,8.728902297924115983e-01,1.837571133100343312e-01
5.820000000000000000e+08,8.728017753635848308e-01,1.321107923900827485e-01
5.830000000000000000e+08,8.729588135470771615e-01,8.048124273097340131e-02
5.840000000000000000e+08,8.733447269282157421e-01,2.874768556773106901e-02
5.850000000000000000e+08,8.739006464609142544e-01,-2.299727346461202457e-02
5.860000000000000000e+08,8.746240792126495078e-01,-7.484385379345850908e-02
5.870000000000000000e+08,8.755435143361178785e-01,-1.268418165948231036e-01
5.880000000000000000e+08,8.766721789753795235e-01,-1.789540095028666067e-01
5.890000000000000000e+08,8.779267297571596851e-01,-2.312685802249607736e-01
5.900000000000000000e+08,8.792515654743251474e-01,-2.837279324091533939e-01
5.910000000000000000e+08,8.807715626004732901e-01,-3.364089409519537832e-01
5.920000000000000000e+08,8.823768500267991088e-01,-3.892955744077498115e-01
5.930000000000000000e+08,8.840518638203067603e-01,-4.424155684879007566e-01
5.940000000000000000e+08,8.857550887555712960e-01,-4.957685087743248786e-01
5.950000000000000000e+08,8.875546853074952613e-01,-5.493365517820483213e-01
5.960000000000000000e+08,8.893068047675302124e-01,-6.031213245181202831e-01
5.970000000000000000e+08,8.910601091774310589e-01,-6.571188608335879477e-01
5.980000000000000000e+08,8.928150717369109923e-01,-7.113532880628311572e-01
5.990000000000000000e+08,8.944908511500719861e-01,-7.657785593762194143e-01
6.000000000000000000e+08,8.960746484788826294e-01,-8.203924594458867903e-01
6.010000000000000000e+08,8.975535888174880350e-01,-8.753729657429508704e-01
6.020000000000000000e+08,8.989211044803540052e-01,-9.305470187261078996e-01
6.030000000000000000e+08,9.001811918344984065e-01,-9.858767468412086288e-01
6.040000000000000000e+08,9.013177514795599476e-01,-1.041332823597922008e+00
6.050000000000000000e+08,9.022896672058072776e-01,-1.096911339080426151e+00
6.060000000000000000e+08,9.030886461542207977e-01,-1.152595552545188751e+00
6.070000000000000000e+08,9.036815500461108375e-01,-1.208324977292511759e+00
6.080000000000000000e+08,9.040857736153241619e-01,-1.264141801334052628e+00
6.090000000000000000e+08,9.043611851223180009e-01,-1.319985472752908118e+00
6.100000000000000000e+08,9.044391502952555673e-01,-1.375821200399885313e+00
6.110000000000000000e+08,9.043259346527311449e-01,-1.431635829330107024e+00
6.120000000000000000e+08,9.040021317778378362e-01,-1.487428498055412884e+00
6.130000000000000000e+08,9.035273893600755946e-01,-1.543163109823446399e+00
6.140000000000000000e+08,9.029273259694297060e-01,-1.598819693749253368e+00
6.150000000000000000e+08,9.021339272728863268e-01,-1.654383323417984553e+00
6.160000000000000000e+08,9.012111882923250494e-01,-1.709823925671792200e+00
6.170000000000000000e+08,9.001679746194192200e-01,-1.765139986734226785e+00
6.180000000000000000e+08,8.990088869963199780e-01,-1.820323565764641716e+00
6.190000000000000000e+08,8.977529491105060711e-01,-1.875371183839609879e+00
6.200000000000000000e+08,8.964158490203809615e-01,-1.930221599271713107e+00
6.210000000000000000e+08,8.950496462586343682e-01,-1.984903430867195562e+00
6.220000000000000000e+08,8.935856110927962170e-01,-2.039378469145707307e+00
6.230000000000000000e+08,8.921290202068549169e-01,-2.093707651264282710e+00
6.240000000000000000e+08,8.906681258180918492e-01,-2.147847489941591359e+00
6.250000000000000000e+08,8.891699864612092608e-01,-2.201776613560649132e+00
6.260000000000000000e+08,8.876982584881907279e-01,-2.255531227032132602e+00
6.270000000000000000e+08,8.862673552286871592e-01,-2.309065090833945622e+00
6.280000000000000000e+08,8.848568737542017448e-01,-2.362462185941840431e+00
6.290000000000000000e+08,8.835161557892281525e-01,-2.415649470935337551e+00
6.300000000000000000e+08,8.822726780926051227e-01,-2.468669973745580837e+00
6.310000000000000000e+08,8.810552924387412554e-01,-2.521514122157866744e+00
6.320000000000000000e+08,8.799883625280515709e-01,-2.574234528836151892e+00
6.330000000000000000e+08,8.789801626413688007e-01,-2.626789901709239761e+00
6.340000000000000000e+08,8.780919025787541354e-01,-2.679206974601731961e+00
6.350000000000000000e+08,8.773116685452584385e-01,-2.731532933840580046e+00
6.360000000000000000e+08,8.766591812566860709e-01,-2.783740111732520894e+00
6.370000000000000000e+08,8.761176591621849807e-01,-2.835837300385873228e+00
6.380000000000000000e+08,8.757063069478858708e-01,-2.887883288720384023e+00
6.390000000000000000e+08,8.754657832610447388e-01,-2.939863288997233592e+00
6.400000000000000000e+08,8.753308225298847001e-01,-2.991799821502130197e+00
6.410000000000000000e+08,8.753639814209290826e-01,-3.043681056286576148e+00
6.420000000000000000e+08,8.755358569416685777e-01,-3.095586867464708458e+00
6.430000000000000000e+08,8.758344941594560229e-01,3.135672625021916460e+00
6.440000000000000000e+08,8.763060911410154308e-01,3.083726832313341770e+00
6.450000000000000000e+08,8.768572917910949505e-01,3.031693018107738169e+00
6.460000000000000000e+08,8.775530755258333926e-01,2.979582217151611090e+00
6.470000000000000000e+08,8.783916563857765425e-01,2.927405068358977847e+00
6.480000000000000000e+08,8.793397170959676989e-01,2.875067532826180106e+00
6.490000000000000000e+08,8.803809991933968515e-01,2.822607725579931337e+00
6.500000000000000000e+08,8.815432343837626972e-01,2.769995145319808838e+00
6.510000000000000000e+08,8.827401167955462036e-01,2.717235510850176006e+00
6.520000000000000000e+08,8.840444680881883732e-01,2.664261818354307643e+00
6.530000000000000000e+08,8.853686043573271158e-01,2.611141680249458030e+00
6.540000000000000000e+08,8.867572265125731601e-01,2.557816946744592812e+00
6.550000000000000000e+08,8.881541547271998294e-01,2.504312115728400734e+00
6.560000000000000000e+08,8.896030499499842925e-01,2.450570167917797804e+00
6.570000000000000000e+08,8.910105652382480645e-01,2.396705893662367970e+00
6.580000000000000000e+08,8.923947224981340076e-01,2.342609945644897440e+00
6.590000000000000000e+08,8.937387705364009394e-01,2.288359590518450837e+00
6.600000000000000000e+08,8.950442394769939636e-01,2.233888894823427673e+00
6.610000000000000000e+08,8.962624718948670743e-01,2.179258705049126554e+00
6.620000000000000000e+08,8.973679569134539458e-01,2.124449742130862351e+00
6.630000000000000000e+08,8.983848616806014986e-01,2.069529535299118095e+00
6.640000000000000000e+08,8.992958265057799938e-01,2.014445939775507455e+00
6.650000000000000000e+08,9.000873354155857209e-01,1.959265992584871219e+00
6.660000000000000000e+08,9.007161365474624093e-01,1.903976638588112946e+00
6.670000000000000000e+08,9.011426687564079163e-01,1.848638079084502728e+00
6.680000000000000000e+08,9.014272659789271946e-01,1.793232613773058759e+00
6.690000000000000000e+08,9.016410156282917976e-01,1.737793162080345954e+00
6.700000000000000000e+08,9.015911324846266339e-01,1.682380820742601202e+00
6.710000000000000000e+08,9.013630550102900152e-01,1.626986220036880759e+00
6.720000000000000000e+08,9.009988507956846471e-01,1.571636526608370055e+00
6.730000000000000000e+08,9.005102251495330501e-01,1.516342810370004290e+00
6.740000000000000000e+08,8.998267867858880109e-01,1.461141368523397377e+00
6.750000000000000000e+08,8.990062709021335863e-01,1.406049261564749964e+00
6.760000000000000000e+08,8.980970460689088330e-01,1.351086551159115690e+00
6.770000000000000000e+08,8.970264671583016991e-01,1.296240363102164395e+00
6.780000000000000000e+08,8.958953912703179201e-01,1.241570438255768183e+00
6.790000000000000000e+08,8.946699948679153191e-01,1.187069537180406309e+00
6.800000000000000000e+08,8.934161749068286751e-01,1.132717983177335963e+00
6.810000000000000000e+08,8.921116596495506368e-01,1.078536996340512921e+00
6.820000000000000000e+08,8.907842012995006442e-01,1.024566903729338341e+00
6.830000000000000000e+08,8.893954339529275277e-01,9.707555189439076582e-01
6.840000000000000000e+08,8.880680379767261767e-01,9.171450832715462020e-01
6.850000000000000000e+08,8.867850623617568040e-01,8.636972733417560555e-01
6.860000000000000000e+08,8.855550408018458830e-01,8.103959354519075786e-01
6.870000000000000000e+08,8.843628378895705966e-01,7.573083527795511083e-01
6.880000000000000000e+08,8.832532675280267975e-01,7.043280920578192106e-01
6.890000000000000000e+08,8.822192949360732062e-01,6.514861901630233376e-01
6.900000000000000000e+08,8.813020729289060551e-01,5.987640071560951238e-01
6.910000000000000000e+08,8.805139166446132037e-01,5.461921134183242987e-01
6.920000000000000000e+08,8.798150655643437457e-01,4.936703051022981459e-01
6.930000000000000000e+08,8.792732955671453965e-01,4.412063424236573050e-01
6.940000000000000000e+08,8.788728951274055179e-01,3.888375155307625675e-01
6.950000000000000000e+08,8.785589175112203941e-01,3.364964440548962599e-01
6.960000000000000000e+08,8.784057643247230596e-01,2.841324909224628992e-01
6.970000000000000000e+08,8.783816414737323219e-01,2.318061646314989177e-01
6.980000000000000000e+08,8.784804426713840320e-01,1.794333344005544784e-01
6.990000000000000000e+08,8.787333971968001034e-01,1.270268930355006320e-01
7.000000000000000000e+08,8.790418060730511574e-01,7.459739942098068954e-02
7.010000000000000000e+08,8.795348367036266435e-01,2.187051480955372676e-02
7.020000000000000000e+08,8.800817594513244968e-01,-3.096197182490625574e-02
7.030000000000000000e+08,8.807603525419699375e-01,-8.386446751332406191e-02
7.040000000000000000e+08,8.815016242950570735e-01,-1.368491003163493924e-01
7.050000000000000000e+08,8.823103357950337067e-01,-1.899606396001553565e-01
7.060000000000000000e+08,8.831851560924616207e-01,-2.431773785735814042e-01
7.070000000000000000e+08,8.841350423774659850e-01,-2.965131086321639020e-01
7.080000000000000000e+08,8.850779586233374907e-01,-3.499484945171446038e-01
7.090000000000000000e+08,8.860690860874618213e-01,-4.035330314335842661e-01
7.100000000000000000e+08,8.870472300078182659e-01,-4.572088737666389346e-01
7.110000000000000000e+08,8.880740087018175188e-01,-5.110278214070711478e-01
7.120000000000000000e+08,8.890247541767520856e-01,-5.649527032539707339e-01
7.130000000000000000e+08,8.899711034195473269e-01,-6.189950338964967935e-01
7.140000000000000000e+08,8.908662813975850581e-01,-6.731689697700407038e-01
7.150000000000000000e+08,8.916841170449678611e-01,-7.273826845670930963e-01
7.160000000000000000e+08,8.925163169271723707e-01,-7.816891111405199766e-01
7.170000000000000000e+08,8.932488775452140928e-01,-8.360949144671039335e-01
7.180000000000000000e+08,8.939012348347311621e-01,-8.905467991655344751e-01
7.190000000000000000e+08,8.945265242066046119e-01,-9.450669795920167982e-01
7.200000000000000000e+08,8.950471404961574118e-01,-9.995958293211122392e-01
7.210000000000000000e+08,8.954535253535885753e-01,-1.054182615705527182e+00
7.220000000000000000e+08,8.957998390657680998e-01,-1.108783132599565180e+00
7.230000000000000000e+08,8.960619752821581407e-01,-1.163401501769820268e+00
7.240000000000000000e+08,8.962366619819005509e-01,-1.218023154194119773e+00
7.250000000000000000e+08,8.963002869631075953e-01,-1.272617363711920246e+00
7.260000000000000000e+08,8.963556079419729983e-01,-1.327188705053625739e+00
7.270000000000000000e+08,8.962934966480556875e-01,-1.381744212764569379e+00
7.280000000000000000e+08,8.961547443982825767e-01,-1.436245587017200398e+00
7.290000000000000000e+08,8.959661197539866562e-01,-1.490714825848917791e+00
7.300000000000000000e+08,8.956890503075223275e-01,-1.545111113502940281e+00
7.310000000000000000e+08,8.954089820760038343e-01,-1.599478682600056434e+00
7.320000000000000000e+08,8.950317803196650157e-01,-1.653783547712457169e+00
7.330000000000000000e+08,8.946640158046537117e-01,-1.708022267485553192e+00
7.340000000000000000e+08,8.942467659778698952e-01,-1.762187199030945672e+00
7.350000000000000000e+08,8.938037310299281613e-01,-1.816288348025004051e+00
7.360000000000000000e+08,8.933493883375404065e-01,-1.870346874519031699e+00
7.370000000000000000e+08,8.928917625108552247e-01,-1.924326831953495187e+00
7.380000000000000000e+08,8.923916330799106511e-01,-1.978254980270379937e+00
7.390000000000000000e+08,8.919202363177243242e-01,-2.032123189249040340e+00
7.400000000000000000e+08,8.914890997126454497e-01,-2.085937033707780941e+00
7.410000000000000000e+08,8.910137901522345860e-01,-2.139691723687434433e+00
7.420000000000000000e+08,8.905962544230484612e-01,-2.193411850294536336e+00
7.430000000000000000e+08,8.901834106789906498e-01,-2.247079776823320607e+00
7.440000000000000000e+08,8.897819633227637137e-01,-2.300677516372320319e+00
7.450000000000000000e+08,8.894215934236819887e-01,-2.354284326880371481e+00
7.460000000000000000e+08,8.890604522667723275e-01,-2.407809746741662149e+00
7.470000000000000000e+08,8.887270788151419021e-01,-2.461332768023355211e+00
7.480000000000000000e+08,8.884447993888539008e-01,-2.514829411229952516e+00
7.490000000000000000e+08,8.881622318512495395e-01,-2.568289815434478207e+00
7.500000000000000000e+08,8.879341919397326643e-01,-2.621745654862563502e+00
7.510000000000000000e+08,8.877812955915523885e-01,-2.675053172122891620e+00
7.520000000000000000e+08,8.876702959343425459e-01,-2.728420806324028725e+00
7.530000000000000000e+08,8.876063157770394119e-01,-2.781761508270819139e+00
7.540000000000000000e+08,8.875277341025329392e-01,-2.835100175546131140e+00
7.550000000000000000e+08,8.874888297509219148e-01,-2.888442896279650451e+00
7.560000000000000000e+08,8.875344482485032493e-01,-2.941828953798913293e+00
7.570000000000000000e+08,8.875517320368754293e-01,-2.995216314203660968e+00
7.580000000000000000e+08,8.876259362462838309e-01,-3.048608219217082471e+00
7.590000000000000000e+08,8.877360015408425342e-01,-3.102048163444878437e+00
7.600000000000000000e+08,8.878927901648068222e-01,3.127653660915223011e+00
7.610000000000000000e+08,8.880191829442721785e-01,3.074143516821871813e+00
7.620000000000000000e+08,8.881777006237110417e-01,3.020612506843039835e+00
7.630000000000000000e+08,8.883583074204500774e-01,2.967006709752606497e+00
7.640000000000000000e+08,8.885941841701875399e-01,2.913354181177620905e+00
7.650000000000000000e+08,8.887515918828711170e-01,2.859670573954685935e+00
7.660000000000000000e+08,8.889809670522387242e-01,2.805932262347829997e+00
7.670000000000000000e+08,8.891623342386822948e-01,2.752120754784031398e+00
7.680000000000000000e+08,8.893606361767418811e-01,2.698295767995694927e+00
7.690000000000000000e+08,8.895616432629230852e-01,2.644410223008337724e+00
7.700000000000000000e+08,8.897376068763134249e-01,2.590450805164433490e+00
7.710000000000000000e+08,8.898764258199333144e-01,2.536456337965483865e+00
7.720000000000000000e+08,8.900416255823033751e-01,2.482395414198271588e+00
7.730000000000000000e+08,8.901714042791083470e-01,2.428279145825508856e+00
7.740000000000000000e+08,8.902538785241826957e-01,2.374094226811708452e+00
7.750000000000000000e+08,8.903149260376671537e-01,2.319882459404968511e+00
7.760000000000000000e+08,8.902997192198635057e-01,2.265602338434650420e+00
7.770000000000000000e+08,8.903232099166270563e-01,2.211271096244175727e+00
7.780000000000000000e+08,8.902629903335940176e-01,2.156943025198753361e+00
7.790000000000000000e+08,8.901493272706749726e-01,2.102544520768800940e+00
7.800000000000000000e+08,8.900123800952108866e-01,2.048164831184601908e+00
7.810000000000000000e+08,8.898474681734510616e-01,1.993779993708281184e+00
7.820000000000000000e+08,8.896118173347291602e-01,1.939356063007448894e+00
7.830000000000000000e+08,8.893608153143095496e-01,1.884980283775970156e+00
7.840000000000000000e+08,8.890587174155747396e-01,1.830631043068785768e+00
7.850000000000000000e+08,8.887080977861033793e-01,1.776285340399912815e+00
7.860000000000000000e+08,8.883297616853818024e-01,1.722013064133269378e+00
7.870000000000000000e+08,8.879435866037325153e-01,1.667784061298053011e+00
7.880000000000000000e+08,8.875231748287036870e-01,1.613633805357317819e+00
7.890000000000000000e+08,8.870695128038539323e-01,1.559498368997216611e+00
7.900000000000000000e+08,8.865906792229685252e-01,1.505473208255255546e+00
7.910000000000000000e+08,8.861282695113077423e-01,1.451496747949969413e+00
7.920000000000000000e+08,8.856927529198780347e-01,1.397577025451279820e+00
7.930000000000000000e+08,8.852205967230579731e-01,1.343739187075122521e+00
7.940000000000000000e+08,8.848016064521857516e-01,1.289978735651723385e+00
7.950000000000000000e+08,8.844015071344327739e-01,1.236253622764069027e+00
7.960000000000000000e+08,8.840231201355878143e-01,1.182632655093467822e+00
7.970000000000000000e+08,8.837068506576424287e-01,1.129034554684255953e+00
7.980000000000000000e+08,8.834225460914778560e-01,1.075521760739990507e+00
7.990000000000000000e+08,8.831804171743818932e-01,1.022015262122806689e+00
8.000000000000000000e+08,8.830290748967312142e-01,9.685543551221416081e-01
8.010000000000000000e+08,8.828137384639341834e-01,9.151855100067906035e-01
8.020000000000000000e+08,8.826768222039061973e-01,8.618191525139061726e-01
8.030000000000000000e+08,8.825811259018090382e-01,8.084420232943573259e-01
8.040000000000000000e+08,8.825897318157817084e-01,7.550669123958406725e-01
8.050000000000000000e+08,8.826510234095501506e-01,7.016419898810716260e-01
8.060000000000000000e+08,8.827600260856592884e-01,6.481615043702759760e-01
8.070000000000000000e+08,8.829054507750142555e-01,5.946330903475557372e-01
8.080000000000000000e+08,8.831015374902360104e-01,5.410511611597650372e-01
8.090000000000000000e+08,8.833235322805844669e-01,4.873598583857546851e-01
8.100000000000000000e+08,8.835620630763501016e-01,4.336121039149578582e-01
8.110000000000000000e+08,8.838323670544869781e-01,3.797748788169264533e-01
8.120000000000000000e+08,8.841445901215663206e-01,3.259162349171622619e-01
8.130000000000000000e+08,8.844486721793973771e-01,2.719616925595225165e-01
8.140000000000000000e+08,8.847414161470229521e-01,2.179561650716713150e-01
8.150000000000000000e+08,8.851044775322859381e-01,1.638150764861088515e-01
8.160000000000000000e+08,8.853930767177744521e-01,1.096217017697111579e-01
8.170000000000000000e+08,8.857510064830570462e-01,5.532735343307264297e-02
8.180000000000000000e+08,8.860285862549893698e-01,9.686461411591793793e-04
8.190000000000000000e+08,8.863073202147757623e-01,-5.346091190150811107e-02
8.200000000000000000e+08,8.865160769515818551e-01,-1.079351532549286535e-01
8.210000000000000000e+08,8.866612031352493206e-01,-1.624520122949700274e-01
8.220000000000000000e+08,8.868133657700795203e-01,-2.169767934263321651e-01
8.230000000000000000e+08,8.868550119910367791e-01,-2.715144407962482576e-01
8.240000000000000000e+08,8.868726751170044054e-01,-3.260302488988615632e-01
8.250000000000000000e+08,8.868200305761604341e-01,-3.805192012284820957e-01
8.260000000000000000e+08,8.867296225445044922e-01,-4.349996154265656778e-01
8.270000000000000000e+08,8.865606516323387698e-01,-4.894138559022002122e-01
8.280000000000000000e+08,8.863316418690176945e-01,-5.437851982872098366e-01
8.290000000000000000e+08,8.860424632920540500e-01,-5.980834504511773897e-01
8.300000000000000000e+08,8.857227852741542673e-01,-6.522820513401718090e-01
8.310000000000000000e+08,8.853486742917746621e-01,-7.064445718590071088e-01
8.320000000000000000e+08,8.849567484262186312e-01,-7.604423239158981662e-01
8.330000000000000000e+08,8.845171592248878278e-01,-8.143585120825139745e-01
8.340000000000000000e+08,8.840577199718566703e-01,-8.681736066898715354e-01
8.350000000000000000e+08,8.836070630997997499e-01,-9.218850272907033183e-01
8.360000000000000000e+08,8.831244595768317218e-01,-9.754791810288149234e-01
8.370000000000000000e+08,8.826662953294432956e-01,-1.028971727042876871e+00
8.380000000000000000e+08,8.821701416688046971e-01,-1.082363201041532497e+00
8.390000000000000000e+08,8.817489141708968470e-01,-1.135645833620954726e+00
8.400000000000000000e+08,8.812868221229489540e-01,-1.188843581579525077e+00
8.410000000000000000e+08,8.809226063147362895e-01,-1.242002730859015358e+00
8.420000000000000000e+08,8.805553839920955417e-01,-1.295082494744805413e+00
8.430000000000000000e+08,8.802173104086544742e-01,-1.348114314959879767e+00
8.440000000000000000e+08,8.799222625041306367e-01,-1.401112170893720421e+00
8.450000000000000000e+08,8.796352030205548678e-01,-1.454077606648226162e+00
8.460000000000000000e+08,8.794503095161276818e-01,-1.507047509022505505e+00
8.470000000000000000e+08,8.792682530909944338e-01,-1.560039757061032040e+00
8.480000000000000000e+08,8.791426724084008271e-01,-1.613039936005825847e+00
8.490000000000000000e+08,8.790782261318953461e-01,-1.666069544108226719e+00
8.500000000000000000e+08,8.790218020285338607e-01,-1.719129430401370007e+00
8.510000000000000000e+08,8.790786232425187308e-01,-1.772606976453029892e+00
8.520000000000000000e+08,8.791746014718708757e-01,-1.826131670478228664e+00
8.530000000000000000e+08,8.792643483191034948e-01,-1.879675593568220560e+00
8.540000000000000000e+08,8.794113753199871431e-01,-1.933257852468669213e+00
8.550000000000000000e+08,8.795701086187069917e-01,-1.986837910566707111e+00
8.560000000000000000e+08,8.797245645298346073e-01,-2.040474085540322502e+00
8.570000000000000000e+08,8.799172177060753386e-01,-2.094126122241807497e+00
8.580000000000000000e+08,8.801000871452414609e-01,-2.147804833557322546e+00
8.590000000000000000e+08,8.802394749688098319e-01,-2.201523766762509382e+00
8.600000000000000000e+08,8.803276082834395888e-01,-2.255230073642803923e+00
8.610000000000000000e+08,8.804534503281373770e-01,-2.308974573711433553e+00
8.620000000000000000e+08,8.805119501075118205e-01,-2.362715984629513599e+00
8.630000000000000000e+08,8.805251428331332120e-01,-2.416449580482186832e+00
8.640000000000000000e+08,8.804828946747793594e-01,-2.470139844324283462e+00
8.650000000000000000e+08,8.804160468186600363e-01,-2.523807952789022924e+00
8.660000000000000000e+08,8.802895666834678057e-01,-2.577428359629858168e+00
8.670000000000000000e+08,8.802273651772886121e-01,-2.630987723119180277e+00
8.680000000000000000e+08,8.801748612429282081e-01,-2.684511675755464566e+00
8.690000000000000000e+08,8.801917644043614208e-01,-2.738057393536785344e+00
8.700000000000000000e+08,8.802227218472616910e-01,-2.791592466294841479e+00
8.710000000000000000e+08,8.803569771544508260e-01,-2.845184148408467006e+00
8.720000000000000000e+08,8.804950090619986236e-01,-2.898862760542793460e+00
8.730000000000000000e+08,8.806425554750771933e-01,-2.952662597781516851e+00
8.740000000000000000e+08,8.807793158995727012e-01,-3.006569236753142693e+00
8.750000000000000000e+08,8.809174982427957490e-01,-3.060529947837448805e+00
8.760000000000000000e+08,8.809886154897536015e-01,-3.114594865526764345e+00
8.770000000000000000e+08,8.809974414010587340e-01,3.114472285118645711e+00
8.780000000000000000e+08,8.809474852045995341e-01,3.060296784990511831e+00
8.790000000000000000e+08,8.808873080006427436e-01,3.006090888623298873e+00
8.800000000000000000e+08,8.807702140616159303e-01,2.951830726351841072e+00
8.810000000000000000e+08,8.805890767919821727e-01,2.897595093927318732e+00
8.820000000000000000e+08,8.803668438098691817e-01,2.843347292098285628e+00
