6.070000000000000000e+08,9.037409439191027571e-01,-1.208280950336687587e+00
6.080000000000000000e+08,9.041466714665665760e-01,-1.264099648897473616e+00
6.090000000000000000e+08,9.044116864815647805e-01,-1.319919159362720196e+00
6.100000000000000000e+08,9.044674889528837580e-01,-1.375752355205899002e+00
6.110000000000000000e+08,9.043676131292799347e-01,-1.431604716319511583e+00
6.120000000000000000e+08,9.040654234229017483e-01,-1.487375333758187868e+00
6.130000000000000000e+08,9.035922430370834091e-01,-1.543106707523049570e+00
6.140000000000000000e+08,9.029414353307024799e-01,-1.598752760100580872e+00
6.150000000000000000e+08,9.021727482235221141e-01,-1.654327938555921085e+00
6.160000000000000000e+08,9.012505031000133116e-01,-1.709758638229511352e+00
6.170000000000000000e+08,9.001802972387644708e-01,-1.765077180879823127e+00
6.180000000000000000e+08,8.990607903498747389e-01,-1.820274116151229027e+00
6.190000000000000000e+08,8.978176440563282457e-01,-1.875281168831884449e+00
6.200000000000000000e+08,8.964534287366091592e-01,-1.930150553331499319e+00
6.210000000000000000e+08,8.951092305806346294e-01,-1.984837587443762930e+00
6.220000000000000000e+08,8.936815559879109916e-01,-2.039334928050457574e+00
6.230000000000000000e+08,8.921701058440801857e-01,-2.093630482501307455e+00
6.240000000000000000e+08,8.906720264323393366e-01,-2.147768223924774844e+00
6.250000000000000000e+08,8.892014387059617997e-01,-2.201717648330179244e+00
6.260000000000000000e+08,8.877426674094603953e-01,-2.255479113458711549e+00
6.270000000000000000e+08,8.862836258566858527e-01,-2.309013017145248092e+00
6.280000000000000000e+08,8.848883901010701214e-01,-2.362376180200280285e+00
6.290000000000000000e+08,8.835473080490481301e-01,-2.415586683712997562e+00
6.300000000000000000e+08,8.822537472709545137e-01,-2.468594899892546213e+00
6.310000000000000000e+08,8.810764110213735734e-01,-2.521452266679168552e+00
6.320000000000000000e+08,8.799950822026929576e-01,-2.574161044272888166e+00
6.330000000000000000e+08,8.789932176390187202e-01,-2.626707460949754047e+00
6.340000000000000000e+08,8.781119061296493999e-01,-2.679143623089884851e+00
6.350000000000000000e+08,8.773369986960266598e-01,-2.731454254082116950e+00
6.360000000000000000e+08,8.766941523140968640e-01,-2.783662371179483230e+00
6.370000000000000000e+08,8.761592508371973675e-01,-2.835780482261354152e+00
6.380000000000000000e+08,8.757630501402924317e-01,-2.887800457681492183e+00
6.390000000000000000e+08,8.755018717465667955e-01,-2.939778636842925508e+00
6.400000000000000000e+08,8.753795931262380314e-01,-2.991711754919669453e+00
6.410000000000000000e+08,8.754067966208395335e-01,-3.043605249415930025e+00
6.420000000000000000e+08,8.755824172971762298e-01,-3.095512433586763201e+00
6.430000000000000000e+08,8.758896242285431066e-01,3.135766328258752456e+00
6.440000000000000000e+08,8.763184018941965192e-01,3.083810165526107205e+00
6.450000000000000000e+08,8.769168131197602190e-01,3.031768292375385698e+00
6.460000000000000000e+08,8.776189621971679511e-01,2.979692603048489818e+00
6.470000000000000000e+08,8.784298401213646024e-01,2.927472124039392387e+00
6.480000000000000000e+08,8.794031553797672096e-01,2.875140694510082806e+00
6.490000000000000000e+08,8.804470679346947382e-01,2.822689436224112836e+00
6.500000000000000000e+08,8.816082438573717983e-01,2.770085230913945651e+00
6.510000000000000000e+08,8.828143451747997306e-01,2.717315394927620087e+00
6.520000000000000000e+08,8.840837743555433059e-01,2.664345952780415416e+00
6.530000000000000000e+08,8.854284519829928035e-01,2.611205672208467110e+00
6.540000000000000000e+08,8.867961260803272072e-01,2.557900174208129318e+00
6.550000000000000000e+08,8.881971133248528494e-01,2.504394761296305560e+00
6.560000000000000000e+08,8.896040088842067650e-01,2.450687563440408390e+00
6.570000000000000000e+08,8.910543931458135836e-01,2.396791098195532932e+00
6.580000000000000000e+08,8.924263257669072802e-01,2.342732992682025728e+00
6.590000000000000000e+08,8.937665959225363776e-01,2.288433595744836957e+00
6.600000000000000000e+08,8.950610624836486950e-01,2.233991925196217920e+00
6.610000000000000000e+08,8.962979147221697973e-01,2.179353622131301016e+00
6.620000000000000000e+08,8.974355919817615934e-01,2.124551318225875285e+00
6.630000000000000000e+08,8.984707485928620230e-01,2.069613220853739666e+00
6.640000000000000000e+08,8.993934406498812484e-01,2.014533187821993643e+00
6.650000000000000000e+08,9.001589708963075864e-01,1.959357987165655235e+00
6.660000000000000000e+08,9.007708992522804881e-01,1.904086330409546557e+00
6.670000000000000000e+08,9.012294599809457241e-01,1.848746632169564252e+00
6.680000000000000000e+08,9.015510159933580736e-01,1.793352167131934793e+00
6.690000000000000000e+08,9.016591003541879479e-01,1.737922836452407083e+00
6.700000000000000000e+08,9.016247831646061472e-01,1.682504269917029838e+00
6.710000000000000000e+08,9.014576381480091660e-01,1.627091303063064265e+00
6.720000000000000000e+08,9.010850527634408635e-01,1.571728240644350683e+00
6.730000000000000000e+08,9.005440886484987750e-01,1.516436172379752145e+00
6.740000000000000000e+08,8.998667450495576592e-01,1.461249544680518042e+00
6.750000000000000000e+08,8.990687643510080207e-01,1.406153073805735509e+00
6.760000000000000000e+08,8.981358879481730062e-01,1.351207777434157764e+00
6.770000000000000000e+08,8.970806814656976380e-01,1.296345395089797181e+00
6.780000000000000000e+08,8.959181758777352567e-01,1.241681629779471496e+00
6.790000000000000000e+08,8.947425271252746892e-01,1.187170549306395095e+00
6.800000000000000000e+08,8.934770361285955254e-01,1.132827976320392560e+00
6.810000000000000000e+08,8.921538821551093790e-01,1.078679045078098309e+00
6.820000000000000000e+08,8.908624104005036237e-01,1.024687960098676909e+00
6.830000000000000000e+08,8.894808577214807777e-01,9.708812247914336835e-01
6.840000000000000000e+08,8.881683268574573908e-01,9.172696100436196209e-01
6.850000000000000000e+08,8.868969809390464532e-01,8.638182686334718863e-01
6.860000000000000000e+08,8.856407232089478221e-01,8.105161921370750422e-01
6.870000000000000000e+08,8.844684258925811227e-01,7.574286437535326932e-01
6.880000000000000000e+08,8.833507566759699614e-01,7.044292075853531010e-01
6.890000000000000000e+08,8.823212425935453851e-01,6.516515106816310743e-01
6.900000000000000000e+08,8.814159358976106917e-01,5.988927311165633816e-01
6.910000000000000000e+08,8.806186603635337562e-01,5.463038567897435804e-01
6.920000000000000000e+08,8.799248556463767912e-01,4.937930906103172313e-01
6.930000000000000000e+08,8.793862194037116442e-01,4.413598222938716065e-01
6.940000000000000000e+08,8.789601116640757272e-01,3.889673595133840145e-01
6.950000000000000000e+08,8.786720860758134855e-01,3.366071977461374543e-01
6.960000000000000000e+08,8.784800123313791786e-01,2.842495492800168888e-01
6.970000000000000000e+08,8.784744753560010944e-01,2.319144811093303560e-01
6.980000000000000000e+08,8.785635598617302922e-01,1.795568688632671883e-01
6.990000000000000000e+08,8.787698757568674912e-01,1.271665974500523766e-01
7.000000000000000000e+08,8.791376497905664111e-01,7.473965055143537428e-02
7.010000000000000000e+08,8.796003138868756510e-01,2.196717118360741114e-02
7.020000000000000000e+08,8.801714196802122858e-01,-3.082720705055897945e-02
7.030000000000000000e+08,8.808490139198988933e-01,-8.372238529732216328e-02
7.040000000000000000e+08,8.815932863707985900e-01,-1.367323169699063146e-01
7.050000000000000000e+08,8.824286861370628232e-01,-1.898382120736410161e-01
7.060000000000000000e+08,8.832749906878376578e-01,-2.430545498450902009e-01
7.070000000000000000e+08,8.842133877585355295e-01,-2.963663567167163504e-01
7.080000000000000000e+08,8.852128580943882108e-01,-3.498165061409893029e-01
7.090000000000000000e+08,8.861919353636641405e-01,-4.033873308042845163e-01
7.100000000000000000e+08,8.871415458229349182e-01,-4.570924022924415797e-01
7.110000000000000000e+08,8.881309023643554346e-01,-5.108932672573259781e-01
7.120000000000000000e+08,8.891127903945355015e-01,-5.648344240699231245e-01
7.130000000000000000e+08,8.900269077484825875e-01,-6.188887843194563754e-01
7.140000000000000000e+08,8.909404127374601634e-01,-6.729947311043747993e-01
7.150000000000000000e+08,8.918002557454655088e-01,-7.272215749961793430e-01
7.160000000000000000e+08,8.926174913355401364e-01,-7.815700241080401067e-01
7.170000000000000000e+08,8.933595592045078249e-01,-8.359398742794925674e-01
7.180000000000000000e+08,8.940183773645474785e-01,-8.904178248118869154e-01
7.190000000000000000e+08,8.946517127487019216e-01,-9.449049714032773384e-01
7.200000000000000000e+08,8.951198234550115096e-01,-9.994579187495893358e-01
7.210000000000000000e+08,8.955084576147279707e-01,-1.054014827936682996e+00
7.220000000000000000e+08,8.958326742306335078e-01,-1.108616411571877958e+00
7.230000000000000000e+08,8.961362910713913665e-01,-1.163233032884327001e+00
7.240000000000000000e+08,8.963211004989701802e-01,-1.217817959000453421e+00
7.250000000000000000e+08,8.964058080511997373e-01,-1.272431319970994013e+00
7.260000000000000000e+08,8.963834790432384514e-01,-1.326998618106765893e+00
7.270000000000000000e+08,8.963514876007373511e-01,-1.381547367999821141e+00
7.280000000000000000e+08,8.962018138874177087e-01,-1.436075361042279175e+00
7.290000000000000000e+08,8.960163528743154693e-01,-1.490533690043039927e+00
7.300000000000000000e+08,8.957538683274153257e-01,-1.544914675874851095e+00
7.310000000000000000e+08,8.954623766170445309e-01,-1.599274737504146948e+00
7.320000000000000000e+08,8.950929176574549118e-01,-1.653576980953610720e+00
7.330000000000000000e+08,8.947340948019254503e-01,-1.707810109992668357e+00
7.340000000000000000e+08,8.943179916151310360e-01,-1.761997961185633566e+00
7.350000000000000000e+08,8.938613420579140101e-01,-1.816091427130220870e+00
7.360000000000000000e+08,8.933761966575538560e-01,-1.870131272481129647e+00
7.370000000000000000e+08,8.929053976837345585e-01,-1.924104185952222767e+00
7.380000000000000000e+08,8.924355520029108035e-01,-1.978037594873764737e+00
7.390000000000000000e+08,8.919815508808491833e-01,-2.031887772231440792e+00
7.400000000000000000e+08,8.915304529989382942e-01,-2.085712498222725308e+00
7.410000000000000000e+08,8.910844143734757417e-01,-2.139462622723943053e+00
7.420000000000000000e+08,8.906462309506975039e-01,-2.193171979809064531e+00
7.430000000000000000e+08,8.902486393285611310e-01,-2.246831191169957442e+00
7.440000000000000000e+08,8.898198033202669999e-01,-2.300448851825063201e+00
7.450000000000000000e+08,8.894683618895079524e-01,-2.354014336159612419e+00
7.460000000000000000e+08,8.891345429262875744e-01,-2.407549605556281058e+00
7.470000000000000000e+08,8.887901309765636748e-01,-2.461063453932049949e+00
7.480000000000000000e+08,8.885020350063120853e-01,-2.514555905786093781e+00
7.490000000000000000e+08,8.882306400529116353e-01,-2.568000359694788681e+00
7.500000000000000000e+08,8.879914407998779069e-01,-2.621454454404616996e+00
7.510000000000000000e+08,8.878367940668006053e-01,-2.674789865062066507e+00
7.520000000000000000e+08,8.877160229928391377e-01,-2.728129994265140024e+00
7.530000000000000000e+08,8.876451113605643428e-01,-2.781467713980636081e+00
7.540000000000000000e+08,8.875741205835262493e-01,-2.834810300022255092e+00
7.550000000000000000e+08,8.875731404259830093e-01,-2.888158454130218544e+00
7.560000000000000000e+08,8.875734771289278680e-01,-2.941497315185118921e+00
7.570000000000000000e+08,8.876001623875376945e-01,-2.994903642494226137e+00
7.580000000000000000e+08,8.876983762841721415e-01,-3.048305642320001230e+00
7.590000000000000000e+08,8.878395222819903676e-01,-3.101756425704944142e+00
7.600000000000000000e+08,8.879350450461194200e-01,3.127966103371529805e+00
7.610000000000000000e+08,8.881088019570643199e-01,3.074473791928234778e+00
7.620000000000000000e+08,8.882586711869845386e-01,3.020912273002301696e+00
7.630000000000000000e+08,8.884561733663929317e-01,2.967346547201735074e+00
7.640000000000000000e+08,8.886164374896591278e-01,2.913684168836525590e+00
7.650000000000000000e+08,8.888156400521619593e-01,2.860004348645320160e+00
7.660000000000000000e+08,8.890287415551774153e-01,2.806275031153559585e+00
7.670000000000000000e+08,8.892106375785154837e-01,2.752482160065313987e+00
7.680000000000000000e+08,8.894041304272501947e-01,2.698680726028687360e+00
7.690000000000000000e+08,8.896322385482190453e-01,2.644781904244384751e+00
7.700000000000000000e+08,8.898306516629473917e-01,2.590841725822362385e+00
7.710000000000000000e+08,8.900080794619480429e-01,2.536848173382125093e+00
7.720000000000000000e+08,8.901699874063646600e-01,2.482789915486328436e+00
7.730000000000000000e+08,8.903042933731043496e-01,2.428680827649770446e+00
7.740000000000000000e+08,8.903520598370489036e-01,2.374502497543263146e+00
7.750000000000000000e+08,8.903989229964076602e-01,2.320297304563495366e+00
7.760000000000000000e+08,8.904301022928298170e-01,2.266022994721886175e+00
7.770000000000000000e+08,8.904148588869634784e-01,2.211735707532950013e+00
7.780000000000000000e+08,8.903282680179711583e-01,2.157389873040040040e+00
7.790000000000000000e+08,8.902562701107756826e-01,2.103016849427237212e+00
7.800000000000000000e+08,8.901278084613680752e-01,2.048669312965968103e+00
7.810000000000000000e+08,8.899491411332696167e-01,1.994261302537142289e+00
7.820000000000000000e+08,8.897358718195732541e-01,1.939877388841892980e+00
7.830000000000000000e+08,8.894754694900277592e-01,1.885488239965014579e+00
7.840000000000000000e+08,8.891778143532710343e-01,1.831165124279952039e+00
7.850000000000000000e+08,8.888432583504750628e-01,1.776842605199509650e+00
7.860000000000000000e+08,8.884598005317910774e-01,1.722577961575030958e+00
7.870000000000000000e+08,8.881151734036409895e-01,1.668378435530963211e+00
7.880000000000000000e+08,8.876623080221499595e-01,1.614190162438966070e+00
7.890000000000000000e+08,8.872015583313649367e-01,1.560101922691722320e+00
7.900000000000000000e+08,8.867837262333638781e-01,1.506075376239152108e+00
7.910000000000000000e+08,8.862962261831072164e-01,1.452113787716692528e+00
7.920000000000000000e+08,8.858575205608125724e-01,1.398228239776283521e+00
7.930000000000000000e+08,8.854232158568970945e-01,1.344400078135735699e+00
7.940000000000000000e+08,8.850204875505998103e-01,1.290645508555384291e+00
7.950000000000000000e+08,8.846154487199727745e-01,1.236939845226567636e+00
7.960000000000000000e+08,8.842476704661405007e-01,1.183336726914642423e+00
7.970000000000000000e+08,8.839165853828406805e-01,1.129744854668549570e+00
7.980000000000000000e+08,8.836550475214413058e-01,1.076228006282845984e+00
7.990000000000000000e+08,8.834344920379791910e-01,1.022755819949879186e+00
8.000000000000000000e+08,8.832640271654146336e-01,9.693090159756297952e-01
8.010000000000000000e+08,8.830821720321482271e-01,9.159365330183885101e-01
8.020000000000000000e+08,8.829665342840741227e-01,8.625817529411036189e-01
8.030000000000000000e+08,8.828953945283165572e-01,8.092273797436919658e-01
8.040000000000000000e+08,8.828909116030594362e-01,7.558407334473715711e-01
8.050000000000000000e+08,8.830107916666712908e-01,7.024462361353275286e-01
8.060000000000000000e+08,8.830680947360227684e-01,6.489947894655931915e-01
8.070000000000000000e+08,8.832532284661970268e-01,5.954770264128903534e-01
8.080000000000000000e+08,8.834381022646381476e-01,5.418778592950621587e-01
8.090000000000000000e+08,8.836907472028456834e-01,4.882363710100422471e-01
8.100000000000000000e+08,8.839222642169611843e-01,4.344938081172085576e-01
8.110000000000000000e+08,8.842216813331410519e-01,3.806767224318581833e-01
8.120000000000000000e+08,8.845321058285897653e-01,3.268486032540378616e-01
8.130000000000000000e+08,8.848595445916083158e-01,2.728947131067349652e-01
8.140000000000000000e+08,8.852145779538740378e-01,2.188646628607581746e-01
8.150000000000000000e+08,8.855543938376617685e-01,1.647966176358057477e-01
8.160000000000000000e+08,8.858974581051933805e-01,1.106015276348564363e-01
8.170000000000000000e+08,8.862321084593777210e-01,5.635668974837708400e-02
8.180000000000000000e+08,8.865261151077119539e-01,2.012598046540648496e-03
8.190000000000000000e+08,8.867949587150008028e-01,-5.239948992263730732e-02
8.200000000000000000e+08,8.870401646860682776e-01,-1.068585374088620310e-01
8.210000000000000000e+08,8.872433872845476577e-01,-1.613349705554471269e-01
8.220000000000000000e+08,8.873785599958956549e-01,-2.158337543924649105e-01
8.230000000000000000e+08,8.874239274319259962e-01,-2.703432068611903993e-01
8.240000000000000000e+08,8.874745939651020876e-01,-3.248195142054140505e-01
8.250000000000000000e+08,8.874325225633273861e-01,-3.792579891180364315e-01
8.260000000000000000e+08,8.873827580451434383e-01,-4.336935292281275389e-01
8.270000000000000000e+08,8.872426386652640939e-01,-4.880658190157637355e-01
8.280000000000000000e+08,8.870608232144635563e-01,-5.423685759942010742e-01
8.290000000000000000e+08,8.868415034147438814e-01,-5.966380284704879688e-01
8.300000000000000000e+08,8.865165017530970415e-01,-6.507931902754022779e-01
8.310000000000000000e+08,8.861960311540811874e-01,-7.048883248321322625e-01
8.320000000000000000e+08,8.858405575033556634e-01,-7.588330349699777821e-01
8.330000000000000000e+08,8.855049429836381325e-01,-8.126999949544420065e-01
8.340000000000000000e+08,8.850935911928585753e-01,-8.664571502281911419e-01
8.350000000000000000e+08,8.847131085724769806e-01,-9.200953016576025600e-01
8.360000000000000000e+08,8.843138563565875465e-01,-9.736381297836382842e-01
8.370000000000000000e+08,8.839619467307295864e-01,-1.027079451889701955e+00
8.380000000000000000e+08,8.836118310460409075e-01,-1.080427441467681327e+00
8.390000000000000000e+08,8.833028092205353898e-01,-1.133680343069493501e+00
8.400000000000000000e+08,8.829999947976594488e-01,-1.186882503428777769e+00
8.410000000000000000e+08,8.827246088408684521e-01,-1.240008353579988620e+00
8.420000000000000000e+08,8.825094165367762811e-01,-1.293136418323477033e+00
8.430000000000000000e+08,8.823010157529795894e-01,-1.346172980230702976e+00
8.440000000000000000e+08,8.821450312037825148e-01,-1.399210457736291602e+00
8.450000000000000000e+08,8.820243789450150640e-01,-1.452253437941389835e+00
8.460000000000000000e+08,8.818920255182638446e-01,-1.505266661160279407e+00
8.470000000000000000e+08,8.818238314343763706e-01,-1.558333776884611499e+00
8.480000000000000000e+08,8.818190380512856974e-01,-1.611407722701349687e+00
8.490000000000000000e+08,8.818663721334583094e-01,-1.664509476460797277e+00
8.500000000000000000e+08,8.819029398204031311e-01,-1.717620293672089904e+00
8.510000000000000000e+08,8.820279193127865680e-01,-1.771159170131727745e+00
8.520000000000000000e+08,8.822166879685688912e-01,-1.824745828454641616e+00
8.530000000000000000e+08,8.824504876773033857e-01,-1.878330897525860577e+00
8.540000000000000000e+08,8.826373276344288143e-01,-1.931947365468065669e+00
8.550000000000000000e+08,8.829146256197402121e-01,-1.985610637406825418e+00
8.560000000000000000e+08,8.832350653025669018e-01,-2.039295505675448261e+00
8.570000000000000000e+08,8.835640612461407306e-01,-2.093011450474409063e+00
8.580000000000000000e+08,8.839008928902326589e-01,-2.146760444501855769e+00
8.590000000000000000e+08,8.842401707689667711e-01,-2.200550458247171992e+00
8.600000000000000000e+08,8.845836265182640545e-01,-2.254382058335455685e+00
8.610000000000000000e+08,8.848900786369359173e-01,-2.308261887757125930e+00
8.620000000000000000e+08,8.852004196605652853e-01,-2.362174547550325077e+00
8.630000000000000000e+08,8.854353857362556868e-01,-2.416118082002666867e+00
8.640000000000000000e+08,8.856923767372567591e-01,-2.470107439976670705e+00
8.650000000000000000e+08,8.858366121600327325e-01,-2.524155532653697964e+00
8.660000000000000000e+08,8.859745999918968717e-01,-2.578221671139188320e+00
8.670000000000000000e+08,8.860856132216285985e-01,-2.632324778697245904e+00
8.680000000000000000e+08,8.861088152001731499e-01,-2.686458469901684687e+00
8.690000000000000000e+08,8.860963613463783695e-01,-2.740618917273654809e+00
8.700000000000000000e+08,8.860348235940455064e-01,-2.794842400217081302e+00
8.710000000000000000e+08,8.858977485730136214e-01,-2.849041050062802505e+00
8.720000000000000000e+08,8.857285426166007225e-01,-2.903273639971797770e+00
8.730000000000000000e+08,8.854828593325460018e-01,-2.957505258880541721e+00
8.740000000000000000e+08,8.852215481433669542e-01,-3.011736017508988450e+00
8.750000000000000000e+08,8.848762243345901224e-01,-3.065970074684688740e+00
8.760000000000000000e+08,8.845618332864689792e-01,-3.120199274279999990e+00
8.770000000000000000e+08,8.841547652680963321e-01,3.108768262277887828e+00
8.780000000000000000e+08,8.837493202711443896e-01,3.054563632918974481e+00
8.790000000000000000e+08,8.833178114403539283e-01,3.000366079702737387e+00
8.800000000000000000e+08,8.828910587355763839e-01,2.946184917818491122e+00
8.810000000000000000e+08,8.824228239369954485e-01,2.892022693794979116e+00
8.820000000000000000e+08,8.819391425148745967e-01,2.837880443771445105e+00
