6.600000000000000000e+08,8.950709804505687650e-01,2.234000592048544398e+00
6.610000000000000000e+08,8.962957575299734803e-01,2.179378318117599633e+00
6.620000000000000000e+08,8.974241100296994622e-01,2.124603622146755910e+00
6.630000000000000000e+08,8.984463916948959294e-01,2.069636262091878454e+00
6.640000000000000000e+08,8.993643321482720498e-01,2.014580567535584787e+00
6.650000000000000000e+08,9.001057427430370073e-01,1.959425021440945880e+00
6.660000000000000000e+08,9.007320503348554830e-01,1.904116283326215298e+00
6.670000000000000000e+08,9.012388637538086833e-01,1.848785849172137397e+00
6.680000000000000000e+08,9.015144909236078030e-01,1.793376825546039832e+00
6.690000000000000000e+08,9.016638828301424269e-01,1.737973344209184923e+00
6.700000000000000000e+08,9.016010961791937062e-01,1.682521511441271711e+00
6.710000000000000000e+08,9.013807270682308026e-01,1.627117963623608166e+00
6.720000000000000000e+08,9.010433529503771855e-01,1.571755768494853545e+00
6.730000000000000000e+08,9.005572904461677242e-01,1.516489599728744642e+00
6.740000000000000000e+08,8.998456836880611709e-01,1.461273317416495132e+00
6.750000000000000000e+08,8.990835993122239245e-01,1.406198170206483855e+00
6.760000000000000000e+08,8.981672953803594428e-01,1.351227192083408024e+00
6.770000000000000000e+08,8.971023673377959140e-01,1.296404676667663569e+00
6.780000000000000000e+08,8.959791293818507585e-01,1.241723879670024955e+00
6.790000000000000000e+08,8.947572736447356734e-01,1.187241494531455110e+00
6.800000000000000000e+08,8.934738704266834697e-01,1.132891545481084838e+00
6.810000000000000000e+08,8.921562346378375530e-01,1.078684590092362727e+00
6.820000000000000000e+08,8.908253385100340926e-01,1.024737754624162500e+00
6.830000000000000000e+08,8.894960686325381616e-01,9.709201997270822115e-01
6.840000000000000000e+08,8.881763600739006614e-01,9.173208269318768870e-01
6.850000000000000000e+08,8.868995272613101610e-01,8.638741961173821426e-01
6.860000000000000000e+08,8.856242754858113519e-01,8.105727374600645296e-01
6.870000000000000000e+08,8.844520553839564370e-01,7.574683131520344448e-01
6.880000000000000000e+08,8.833460997708270090e-01,7.044965628947255087e-01
6.890000000000000000e+08,8.823512072827749408e-01,6.516788771130510582e-01
6.900000000000000000e+08,8.814191353893858771e-01,5.989640225661870820e-01
6.910000000000000000e+08,8.805961896309463244e-01,5.463584270087735728e-01
6.920000000000000000e+08,8.799238500224147996e-01,4.938325549049637497e-01
6.930000000000000000e+08,8.793699637981460260e-01,4.413927320575926072e-01
6.940000000000000000e+08,8.789594069370704199e-01,3.890301296278689258e-01
6.950000000000000000e+08,8.786486609586354746e-01,3.366638897633011940e-01
6.960000000000000000e+08,8.784663039150369945e-01,2.843253267459198708e-01
6.970000000000000000e+08,8.784412790659190673e-01,2.319578646958057322e-01
6.980000000000000000e+08,8.785415518819109648e-01,1.796046154535439754e-01
6.990000000000000000e+08,8.787792095743962584e-01,1.272170365360535405e-01
7.000000000000000000e+08,8.791143983641918069e-01,7.476688104074383223e-02
7.010000000000000000e+08,8.796127667627323676e-01,2.202839690570946099e-02
7.020000000000000000e+08,8.801904680859808927e-01,-3.078197499739036488e-02
7.030000000000000000e+08,8.808498176438210869e-01,-8.368874670124624993e-02
7.040000000000000000e+08,8.815795612399398573e-01,-1.366811574503126181e-01
7.050000000000000000e+08,8.824068108666672794e-01,-1.897750522709745202e-01
7.060000000000000000e+08,8.832614803040235163e-01,-2.430026699851214333e-01
7.070000000000000000e+08,8.842171704421105671e-01,-2.962995730563270924e-01
7.080000000000000000e+08,8.851781784480058368e-01,-3.497935986501483074e-01
7.090000000000000000e+08,8.861869586850149583e-01,-4.033575509041825158e-01
7.100000000000000000e+08,8.871265353193671377e-01,-4.570222188909339178e-01
7.110000000000000000e+08,8.881459623487363286e-01,-5.108279855839469308e-01
7.120000000000000000e+08,8.890776755999966197e-01,-5.647619498572620245e-01
7.130000000000000000e+08,8.900579521341751565e-01,-6.188032692539260360e-01
7.140000000000000000e+08,8.909147865831950064e-01,-6.729412578505076237e-01
7.150000000000000000e+08,8.917986873173995299e-01,-7.271623914104922148e-01
7.160000000000000000e+08,8.925891491917803400e-01,-7.814901496686234017e-01
7.170000000000000000e+08,8.933193504054549594e-01,-8.359101694203647792e-01
7.180000000000000000e+08,8.939896364417453389e-01,-8.903453170657729121e-01
7.190000000000000000e+08,8.945694625623943352e-01,-9.448522393218427018e-01
7.200000000000000000e+08,8.950951235028814512e-01,-9.993913737123758523e-01
7.210000000000000000e+08,8.954957126893507979e-01,-1.053965780640258032e+00
7.220000000000000000e+08,8.958370351369979723e-01,-1.108545764986920590e+00
7.230000000000000000e+08,8.960518131707720935e-01,-1.163159905301430541e+00
7.240000000000000000e+08,8.962604488103659284e-01,-1.217756563179270168e+00
7.250000000000000000e+08,8.963340948771200134e-01,-1.272347855075731449e+00
7.260000000000000000e+08,8.963578628903388079e-01,-1.326939414532722683e+00
7.270000000000000000e+08,8.963161546440377991e-01,-1.381466860928094453e+00
7.280000000000000000e+08,8.961738308387311447e-01,-1.435992306211823388e+00
7.290000000000000000e+08,8.959920064950699370e-01,-1.490421051701687594e+00
7.300000000000000000e+08,8.957143247499919081e-01,-1.544835620939524867e+00
7.310000000000000000e+08,8.954167634981787804e-01,-1.599192913686785511e+00
7.320000000000000000e+08,8.950625621890117012e-01,-1.653476622804619600e+00
7.330000000000000000e+08,8.946792935856006102e-01,-1.707723848907770181e+00
7.340000000000000000e+08,8.943090884853001077e-01,-1.761896702573008344e+00
7.350000000000000000e+08,8.938486977642809972e-01,-1.816008544778897615e+00
7.360000000000000000e+08,8.933898101182489171e-01,-1.870041492819379814e+00
7.370000000000000000e+08,8.929076433267345569e-01,-1.924011443562995805e+00
7.380000000000000000e+08,8.924426434822529952e-01,-1.977929028692668290e+00
7.390000000000000000e+08,8.919414855659956176e-01,-2.031807713757571854e+00
7.400000000000000000e+08,8.915181973986404662e-01,-2.085584466755223243e+00
7.410000000000000000e+08,8.911000428340352109e-01,-2.139381996678430653e+00
7.420000000000000000e+08,8.906358008756778410e-01,-2.193058070431001205e+00
7.430000000000000000e+08,8.902245727907838191e-01,-2.246709198068451485e+00
7.440000000000000000e+08,8.898309943209720130e-01,-2.300345140772935615e+00
7.450000000000000000e+08,8.894257520249851945e-01,-2.353907895953683660e+00
7.460000000000000000e+08,8.891133140003032453e-01,-2.407439573258301380e+00
7.470000000000000000e+08,8.887435996079641187e-01,-2.460958765423589600e+00
7.480000000000000000e+08,8.884616940620234660e-01,-2.514444213109633175e+00
7.490000000000000000e+08,8.882005719363134100e-01,-2.567889283928303623e+00
7.500000000000000000e+08,8.879913512897176231e-01,-2.621351591662298919e+00
7.510000000000000000e+08,8.878446308520347996e-01,-2.674668538188865519e+00
7.520000000000000000e+08,8.877110525818453501e-01,-2.728015094319912404e+00
7.530000000000000000e+08,8.876451315699067646e-01,-2.781346100360636342e+00
7.540000000000000000e+08,8.875792436813179087e-01,-2.834696036124971119e+00
7.550000000000000000e+08,8.875744348329942524e-01,-2.888037414367204292e+00
7.560000000000000000e+08,8.875888246055124720e-01,-2.941402956565480675e+00
7.570000000000000000e+08,8.876458299892570070e-01,-2.994788858744344306e+00
7.580000000000000000e+08,8.877282102078239978e-01,-3.048205971294399852e+00
7.590000000000000000e+08,8.878270584943265264e-01,-3.101636820054554988e+00
7.600000000000000000e+08,8.879746275193736160e-01,3.128074803436518891e+00
7.610000000000000000e+08,8.880904006847765153e-01,3.074578974872544723e+00
7.620000000000000000e+08,8.882828422558906034e-01,3.021032963400069438e+00
7.630000000000000000e+08,8.884360262418276033e-01,2.967440955221121168e+00
7.640000000000000000e+08,8.886379799934278623e-01,2.913801437766609492e+00
7.650000000000000000e+08,8.888496003801473755e-01,2.860120127804305579e+00
7.660000000000000000e+08,8.890626145386625323e-01,2.806385748162807392e+00
7.670000000000000000e+08,8.892418804672225230e-01,2.752638913143126143e+00
7.680000000000000000e+08,8.894322618824030968e-01,2.698781839170399710e+00
7.690000000000000000e+08,8.896437639984061674e-01,2.644903089393021212e+00
7.700000000000000000e+08,8.898723475956806794e-01,2.590956019299705648e+00
7.710000000000000000e+08,8.900128411366705627e-01,2.536976257600421114e+00
7.720000000000000000e+08,8.901692058005261643e-01,2.482916080434659278e+00
7.730000000000000000e+08,8.902703985010295140e-01,2.428809425921594656e+00
7.740000000000000000e+08,8.903483876286515386e-01,2.374651569284023100e+00
7.750000000000000000e+08,8.904220818604183796e-01,2.320441183017498243e+00
7.760000000000000000e+08,8.904321364160520114e-01,2.266168677739486714e+00
7.770000000000000000e+08,8.904200881050996497e-01,2.211882830189500826e+00
7.780000000000000000e+08,8.903214285172978970e-01,2.157539157140599073e+00
7.790000000000000000e+08,8.902470052066016049e-01,2.103140076950630988e+00
7.800000000000000000e+08,8.901117882107542068e-01,2.048793112207317080e+00
7.810000000000000000e+08,8.899406722483174104e-01,1.994391588319488040e+00
7.820000000000000000e+08,8.897173148097495821e-01,1.940028079130258432e+00
7.830000000000000000e+08,8.894530102797747473e-01,1.885660033107632083e+00
7.840000000000000000e+08,8.891566723775268244e-01,1.831313573050103560e+00
7.850000000000000000e+08,8.888309427580975974e-01,1.776987676209050182e+00
7.860000000000000000e+08,8.884769031853617660e-01,1.722729025166712002e+00
7.870000000000000000e+08,8.880768659148062794e-01,1.668529436713330538e+00
7.880000000000000000e+08,8.876579541895099901e-01,1.614363218793711363e+00
7.890000000000000000e+08,8.872181708807891365e-01,1.560281230488931969e+00
7.900000000000000000e+08,8.867714922855799431e-01,1.506256275850206938e+00
7.910000000000000000e+08,8.863109660989946237e-01,1.452277729104960668e+00
7.920000000000000000e+08,8.858625628425516041e-01,1.398382953198150869e+00
7.930000000000000000e+08,8.854269983713433101e-01,1.344589439780373041e+00
7.940000000000000000e+08,8.850361403278534933e-01,1.290824984740220227e+00
7.950000000000000000e+08,8.846288955746236526e-01,1.237134382926068810e+00
7.960000000000000000e+08,8.842863810322744156e-01,1.183490833298409317e+00
7.970000000000000000e+08,8.839194744966174522e-01,1.129936053053573364e+00
7.980000000000000000e+08,8.836670723790994719e-01,1.076414544494503023e+00
7.990000000000000000e+08,8.834749173164694325e-01,1.022923804635295308e+00
8.000000000000000000e+08,8.832989605416708967e-01,9.694822805172759184e-01
8.010000000000000000e+08,8.831118220615625791e-01,9.161294326550707412e-01
8.020000000000000000e+08,8.829679495657783983e-01,8.627928582583139772e-01
8.030000000000000000e+08,8.829318302948274688e-01,8.094432712024537402e-01
8.040000000000000000e+08,8.829542249109052499e-01,7.560619516269737606e-01
8.050000000000000000e+08,8.829995611812632150e-01,7.026830764857442402e-01
8.060000000000000000e+08,8.831161144376759031e-01,6.492119448856163988e-01
8.070000000000000000e+08,8.832708309110202105e-01,5.957009432720360431e-01
8.080000000000000000e+08,8.834998504289738319e-01,5.420966045953335977e-01
8.090000000000000000e+08,8.837023922658227004e-01,4.884467766146250445e-01
8.100000000000000000e+08,8.839661193903733949e-01,4.347055843584626267e-01
8.110000000000000000e+08,8.842734366854276828e-01,3.808989238421148227e-01
8.120000000000000000e+08,8.845271269281902438e-01,3.270609179569942682e-01
8.130000000000000000e+08,8.848677457920749445e-01,2.731199306983722597e-01
8.140000000000000000e+08,8.851865068137340087e-01,2.191068284408924649e-01
8.150000000000000000e+08,8.855389130006348086e-01,1.650195815951817635e-01
8.160000000000000000e+08,8.858744098112111276e-01,1.108345561120016587e-01
8.170000000000000000e+08,8.862159063822530047e-01,5.656122606937440123e-02
8.180000000000000000e+08,8.865374360755936545e-01,2.232248140823820965e-03
8.190000000000000000e+08,8.867980692079217020e-01,-5.216297607074275172e-02
8.200000000000000000e+08,8.870265650009027114e-01,-1.066138929198900548e-01
8.210000000000000000e+08,8.872134949508054813e-01,-1.611018538287358470e-01
8.220000000000000000e+08,8.873641177965158056e-01,-2.155824830891857613e-01
8.230000000000000000e+08,8.874386285930224716e-01,-2.700774217736240934e-01
8.240000000000000000e+08,8.874589046188707808e-01,-3.245526687768492402e-01
8.250000000000000000e+08,8.874063727035450544e-01,-3.789923845191435769e-01
8.260000000000000000e+08,8.873428227285661274e-01,-4.334060378254473433e-01
8.270000000000000000e+08,8.872322607495773950e-01,-4.877746521093374588e-01
8.280000000000000000e+08,8.870379064494102739e-01,-5.420960056348020917e-01
8.290000000000000000e+08,8.868051150180741304e-01,-5.963345904312365997e-01
8.300000000000000000e+08,8.865104585509064883e-01,-6.505055066232761085e-01
8.310000000000000000e+08,8.861871004996678680e-01,-7.045797505320112730e-01
8.320000000000000000e+08,8.858612409666544174e-01,-7.585292425927835369e-01
8.330000000000000000e+08,8.854672453166315682e-01,-8.123806068973862260e-01
8.340000000000000000e+08,8.850990117743051666e-01,-8.661154476912195088e-01
8.350000000000000000e+08,8.847291282124767342e-01,-9.197556194640652549e-01
8.360000000000000000e+08,8.843072917969027058e-01,-9.732896441788821962e-01
8.370000000000000000e+08,8.839627106619032393e-01,-1.026710047475637211e+00
8.380000000000000000e+08,8.836322846629423022e-01,-1.080047342946808264e+00
8.390000000000000000e+08,8.833009098531794390e-01,-1.133318141732410300e+00
8.400000000000000000e+08,8.829753774754314222e-01,-1.186486549370632693e+00
8.410000000000000000e+08,8.827231454297632673e-01,-1.239637082376126020e+00
8.420000000000000000e+08,8.824556169204228473e-01,-1.292710938380147390e+00
8.430000000000000000e+08,8.822760742422082192e-01,-1.345745701134642980e+00
8.440000000000000000e+08,8.821052986699066123e-01,-1.398779956020274273e+00
8.450000000000000000e+08,8.819757451816959692e-01,-1.451777364224771105e+00
8.460000000000000000e+08,8.818801838502087209e-01,-1.504814325106853978e+00
8.470000000000000000e+08,8.818507507746806695e-01,-1.557862185155751700e+00
8.480000000000000000e+08,8.818423857088472095e-01,-1.610917624441941642e+00
8.490000000000000000e+08,8.818535043107111893e-01,-1.663996005633348929e+00
8.500000000000000000e+08,8.819538627315597346e-01,-1.717096968154245396e+00
8.510000000000000000e+08,8.820790576426572605e-01,-1.770636245759623195e+00
8.520000000000000000e+08,8.822678340713621115e-01,-1.824193855637842532e+00
8.530000000000000000e+08,8.824876511221277919e-01,-1.877778241384885582e+00
8.540000000000000000e+08,8.827292678575354712e-01,-1.931393551738347814e+00
8.550000000000000000e+08,8.830032794599679269e-01,-1.985017525035725594e+00
8.560000000000000000e+08,8.833225166424142349e-01,-2.038689789536296537e+00
8.570000000000000000e+08,8.836616690641158067e-01,-2.092384777037444188e+00
8.580000000000000000e+08,8.839868695285005851e-01,-2.146121163384820729e+00
8.590000000000000000e+08,8.843466407248360417e-01,-2.199929535337422415e+00
8.600000000000000000e+08,8.847123243657047942e-01,-2.253724803769038054e+00
8.610000000000000000e+08,8.850334273250490824e-01,-2.307589493247103718e+00
8.620000000000000000e+08,8.853693190509089872e-01,-2.361475620745463910e+00
8.630000000000000000e+08,8.856406552029508772e-01,-2.415428020827704358e+00
8.640000000000000000e+08,8.858795697395417390e-01,-2.469403207053237903e+00
8.650000000000000000e+08,8.860595686629670897e-01,-2.523433421180205194e+00
8.660000000000000000e+08,8.862117566181506589e-01,-2.577481575417587489e+00
8.670000000000000000e+08,8.862795241949026348e-01,-2.631573844079644786e+00
8.680000000000000000e+08,8.863892080803976725e-01,-2.685727906025812572e+00
8.690000000000000000e+08,8.863746787448409936e-01,-2.739868071223165114e+00
8.700000000000000000e+08,8.862967174475303578e-01,-2.794048284785550784e+00
8.710000000000000000e+08,8.861635511358448847e-01,-2.848259370208232610e+00
8.720000000000000000e+08,8.860187708872083734e-01,-2.902467489946179757e+00
8.730000000000000000e+08,8.857930386895057628e-01,-2.956661309215746769e+00
8.740000000000000000e+08,8.855209825733416640e-01,-3.010912967631738102e+00
8.750000000000000000e+08,8.852263774783784012e-01,-3.065120326672181150e+00
8.760000000000000000e+08,8.848789840041558774e-01,-3.119332969654715182e+00
8.770000000000000000e+08,8.844674274338469866e-01,3.109653360320503879e+00
8.780000000000000000e+08,8.840943250137940357e-01,3.055463910855723331e+00
8.790000000000000000e+08,8.836425268595734517e-01,3.001309151041315459e+00
8.800000000000000000e+08,8.831963756283480738e-01,2.947133679576093623e+00
8.810000000000000000e+08,8.827639776290480134e-01,2.892998249684633816e+00
8.820000000000000000e+08,8.823014386854428626e-01,2.838889963425712537e+00
