6.230000000000000000e+08,8.921124422902274587e-01,-2.093217124600203594e+00
6.240000000000000000e+08,8.906281446674717550e-01,-2.147376853631004057e+00
6.250000000000000000e+08,8.891665008887942312e-01,-2.201290660359634721e+00
6.260000000000000000e+08,8.876944855525412681e-01,-2.255054725777748903e+00
6.270000000000000000e+08,8.862363673118821561e-01,-2.308599429658388935e+00
6.280000000000000000e+08,8.848630593890235430e-01,-2.361978107846528729e+00
6.290000000000000000e+08,8.835170695498149041e-01,-2.415167952873106927e+00
6.300000000000000000e+08,8.822417015294562459e-01,-2.468166893902544956e+00
6.310000000000000000e+08,8.810764991585171568e-01,-2.521023994063568363e+00
6.320000000000000000e+08,8.799919563800654432e-01,-2.573745836863092329e+00
6.330000000000000000e+08,8.789962267562061449e-01,-2.626322994710120540e+00
6.340000000000000000e+08,8.780976099064629059e-01,-2.678737350433635367e+00
6.350000000000000000e+08,8.773112313404050067e-01,-2.731062953953068195e+00
6.360000000000000000e+08,8.766632680732554528e-01,-2.783264214866059127e+00
6.370000000000000000e+08,8.761343941002243119e-01,-2.835349332767453490e+00
6.380000000000000000e+08,8.757568735217760025e-01,-2.887415086509838247e+00
6.390000000000000000e+08,8.754814837460389576e-01,-2.939379972364601468e+00
6.400000000000000000e+08,8.754050473174568303e-01,-2.991326817098293844e+00
6.410000000000000000e+08,8.754043129280504321e-01,-3.043229768473725727e+00
6.420000000000000000e+08,8.755915098999993429e-01,-3.095133621756183118e+00
6.430000000000000000e+08,8.758882541269824573e-01,3.136140240862801409e+00
6.440000000000000000e+08,8.763329779174711121e-01,3.084183380000730779e+00
6.450000000000000000e+08,8.768951077098514624e-01,3.032158422769194672e+00
6.460000000000000000e+08,8.775896884753701110e-01,2.980043418375762698e+00
6.470000000000000000e+08,8.784142758675386187e-01,2.927837802004477741e+00
6.480000000000000000e+08,8.793721216757548476e-01,2.875535160717804128e+00
6.490000000000000000e+08,8.804215355145552646e-01,2.823082615697639852e+00
6.500000000000000000e+08,8.815653944689122445e-01,2.770463472801364180e+00
6.510000000000000000e+08,8.827648493408735142e-01,2.717671747923020131e+00
6.520000000000000000e+08,8.840339776958576756e-01,2.664727014472085820e+00
6.530000000000000000e+08,8.853877698770307170e-01,2.611588367786954912e+00
6.540000000000000000e+08,8.867646509161566382e-01,2.558277474552098862e+00
6.550000000000000000e+08,8.881932641710759135e-01,2.504753191754241382e+00
6.560000000000000000e+08,8.895850067380445259e-01,2.451050995740679195e+00
6.570000000000000000e+08,8.909869370566697588e-01,2.397154074260408940e+00
6.580000000000000000e+08,8.923769553682777689e-01,2.343089573386492930e+00
6.590000000000000000e+08,8.937378261947002134e-01,2.288807269049259130e+00
6.600000000000000000e+08,8.950324204823084662e-01,2.234359659496170547e+00
6.610000000000000000e+08,8.962742465199403652e-01,2.179727654783264690e+00
6.620000000000000000e+08,8.973963445175592302e-01,2.124933125653871713e+00
6.630000000000000000e+08,8.984218774702452670e-01,2.070000282003648273e+00
6.640000000000000000e+08,8.993381649403591194e-01,2.014917649843548819e+00
6.650000000000000000e+08,9.000545615891927254e-01,1.959751596197088164e+00
6.660000000000000000e+08,9.006927357721722371e-01,1.904479297459461762e+00
6.670000000000000000e+08,9.011586425418076640e-01,1.849133381036431656e+00
6.680000000000000000e+08,9.014583643149824965e-01,1.793727775833061422e+00
6.690000000000000000e+08,9.016281671019750199e-01,1.738333353635343803e+00
6.700000000000000000e+08,9.015649293774937734e-01,1.682882056388853576e+00
6.710000000000000000e+08,9.013575030679693567e-01,1.627503114599766709e+00
6.720000000000000000e+08,9.009906522158023234e-01,1.572146897460385828e+00
6.730000000000000000e+08,9.004680384978412944e-01,1.516848322243435909e+00
6.740000000000000000e+08,8.997961900838337135e-01,1.461659671852824971e+00
6.750000000000000000e+08,8.990070103021435832e-01,1.406556077488553047e+00
6.760000000000000000e+08,8.980519916395538482e-01,1.351600187385697094e+00
6.770000000000000000e+08,8.969885747410132337e-01,1.296782276675322310e+00
6.780000000000000000e+08,8.959205935329679349e-01,1.242104404012365659e+00
6.790000000000000000e+08,8.946445165520841014e-01,1.187591714357104422e+00
6.800000000000000000e+08,8.934024658330175228e-01,1.133284563332359607e+00
6.810000000000000000e+08,8.921122241712140521e-01,1.079117151499787042e+00
6.820000000000000000e+08,8.907647633805119147e-01,1.025104373905156407e+00
6.830000000000000000e+08,8.894433386117009954e-01,9.713157429805677756e-01
6.840000000000000000e+08,8.881139310649753815e-01,9.177115652266073509e-01
6.850000000000000000e+08,8.868124826540508820e-01,8.642624938008541813e-01
6.860000000000000000e+08,8.855375261077053084e-01,8.109581311260142256e-01
6.870000000000000000e+08,8.843779606903501289e-01,7.578780308289264633e-01
6.880000000000000000e+08,8.832297823969476047e-01,7.049298280235652969e-01
6.890000000000000000e+08,8.822355455117679712e-01,6.520850317291696507e-01
6.900000000000000000e+08,8.812950217475209458e-01,5.993684387911938360e-01
6.910000000000000000e+08,8.805206931370830326e-01,5.467758118964267666e-01
6.920000000000000000e+08,8.798123067947581921e-01,4.942536191194742412e-01
6.930000000000000000e+08,8.792509925689918626e-01,4.418338771142132915e-01
6.940000000000000000e+08,8.788448550995151543e-01,3.894368570475709723e-01
6.950000000000000000e+08,8.785647073180575806e-01,3.370689733879251304e-01
6.960000000000000000e+08,8.784086350573870883e-01,2.847452826481325916e-01
6.970000000000000000e+08,8.783838322514573305e-01,2.324152516919592293e-01
6.980000000000000000e+08,8.784742967155243498e-01,1.800351164157019124e-01
6.990000000000000000e+08,8.787042002806823016e-01,1.276721294639431847e-01
7.000000000000000000e+08,8.790394263907632677e-01,7.521369922692631993e-02
7.010000000000000000e+08,8.795200860848690905e-01,2.248954921745638033e-02
7.020000000000000000e+08,8.800851883008234955e-01,-3.033540684678454058e-02
7.030000000000000000e+08,8.807861857657118820e-01,-8.323918326365765952e-02
7.040000000000000000e+08,8.815224050567098679e-01,-1.362363145794706076e-01
7.050000000000000000e+08,8.823502099016959921e-01,-1.893249036418009901e-01
7.060000000000000000e+08,8.832508282825710655e-01,-2.425517152374015439e-01
7.070000000000000000e+08,8.841605722326262295e-01,-2.958711740041173877e-01
7.080000000000000000e+08,8.850836831905449786e-01,-3.493141295930884960e-01
7.090000000000000000e+08,8.860808127032029358e-01,-4.028944188344755761e-01
7.100000000000000000e+08,8.870797656534646913e-01,-4.565833217621985685e-01
7.110000000000000000e+08,8.880745972827239765e-01,-5.103898244460057798e-01
7.120000000000000000e+08,8.890390188553451978e-01,-5.643171211393619435e-01
7.130000000000000000e+08,8.899913509493684316e-01,-6.183684183771280818e-01
7.140000000000000000e+08,8.908894416496030422e-01,-6.724955038296505094e-01
7.150000000000000000e+08,8.917149023071044844e-01,-7.267332158624243421e-01
7.160000000000000000e+08,8.924863608007802540e-01,-7.810421059088880069e-01
7.170000000000000000e+08,8.932370895483767725e-01,-8.354517856605099269e-01
7.180000000000000000e+08,8.939181129710775942e-01,-8.898984841096084786e-01
7.190000000000000000e+08,8.944798084994823872e-01,-9.443957139634022724e-01
7.200000000000000000e+08,8.949699335276192214e-01,-9.989413903015819107e-01
7.210000000000000000e+08,8.953944587682749479e-01,-1.053520829410958370e+00
7.220000000000000000e+08,8.957518380954482273e-01,-1.108097649025409082e+00
7.230000000000000000e+08,8.959971609908204959e-01,-1.162723469847206648e+00
7.240000000000000000e+08,8.961831762372896026e-01,-1.217300459851041516e+00
7.250000000000000000e+08,8.962856288787808268e-01,-1.271907184047750938e+00
7.260000000000000000e+08,8.962717834858547894e-01,-1.326472288086775420e+00
7.270000000000000000e+08,8.962172199452866916e-01,-1.381009488256767614e+00
7.280000000000000000e+08,8.960947579768148152e-01,-1.435489201162786221e+00
7.290000000000000000e+08,8.958971390120814560e-01,-1.489965323002504949e+00
7.300000000000000000e+08,8.956158192167492649e-01,-1.544368314786815688e+00
7.310000000000000000e+08,8.953447728549708273e-01,-1.598712136380457505e+00
7.320000000000000000e+08,8.949670204563262566e-01,-1.653002336577403364e+00
7.330000000000000000e+08,8.945839541170563791e-01,-1.707232628220829662e+00
7.340000000000000000e+08,8.941597884977424693e-01,-1.761397268368821711e+00
7.350000000000000000e+08,8.937402137482611808e-01,-1.815512016735653322e+00
7.360000000000000000e+08,8.932916414601030919e-01,-1.869541600552521166e+00
7.370000000000000000e+08,8.928463754123135976e-01,-1.923503446222833313e+00
7.380000000000000000e+08,8.923540186543952313e-01,-1.977445591582108975e+00
7.390000000000000000e+08,8.919018733400678745e-01,-2.031306125568609566e+00
7.400000000000000000e+08,8.914278384829271706e-01,-2.085097868017583345e+00
7.410000000000000000e+08,8.910268829526524215e-01,-2.138841672061257526e+00
7.420000000000000000e+08,8.905597013615661472e-01,-2.192575242968394900e+00
7.430000000000000000e+08,8.901614784127540592e-01,-2.246210300606058752e+00
7.440000000000000000e+08,8.897482900024068497e-01,-2.299820810871983312e+00
7.450000000000000000e+08,8.893927679173866396e-01,-2.353397057948582116e+00
7.460000000000000000e+08,8.890355120504490616e-01,-2.406937756401736905e+00
7.470000000000000000e+08,8.886821115247729441e-01,-2.460440059541532332e+00
7.480000000000000000e+08,8.883912020115288799e-01,-2.513925984266469182e+00
7.490000000000000000e+08,8.881570392957358617e-01,-2.567387018606646087e+00
7.500000000000000000e+08,8.879303732770635893e-01,-2.620824591065986198e+00
7.510000000000000000e+08,8.877604930158642382e-01,-2.674157720289076057e+00
7.520000000000000000e+08,8.876612206875349464e-01,-2.727487860423369881e+00
7.530000000000000000e+08,8.875936830880369888e-01,-2.780832808835972614e+00
7.540000000000000000e+08,8.875367129048605808e-01,-2.834183649134756511e+00
7.550000000000000000e+08,8.875097137347487397e-01,-2.887527654009153455e+00
7.560000000000000000e+08,8.875342413262007346e-01,-2.940884025298429627e+00
7.570000000000000000e+08,8.875915526800214339e-01,-2.994269550827957982e+00
7.580000000000000000e+08,8.876740599421090172e-01,-3.047678589771225965e+00
7.590000000000000000e+08,8.877647764017340126e-01,-3.101110969424530683e+00
7.600000000000000000e+08,8.878867585215027836e-01,3.128607046866594743e+00
7.610000000000000000e+08,8.880333404870152103e-01,3.075082191335075432e+00
7.620000000000000000e+08,8.881764498239589356e-01,3.021533410743055814e+00
7.630000000000000000e+08,8.883770603393691401e-01,2.967961492061568674e+00
7.640000000000000000e+08,8.885598182265644907e-01,2.914323174919120518e+00
7.650000000000000000e+08,8.887664812212630050e-01,2.860640807118387308e+00
7.660000000000000000e+08,8.889622589305237188e-01,2.806915876204639559e+00
7.670000000000000000e+08,8.891836273707602878e-01,2.753149256000535061e+00
7.680000000000000000e+08,8.893834590067539736e-01,2.699302621438395722e+00
7.690000000000000000e+08,8.895668144264641253e-01,2.645413329600262653e+00
7.700000000000000000e+08,8.897274407880374492e-01,2.591498462756775201e+00
7.710000000000000000e+08,8.898982851281871387e-01,2.537498459854278465e+00
7.720000000000000000e+08,8.900598080036375981e-01,2.483456038385612796e+00
7.730000000000000000e+08,8.902138506772256932e-01,2.429336651064963881e+00
7.740000000000000000e+08,8.902976335476973091e-01,2.375167583573281505e+00
7.750000000000000000e+08,8.903571138479342562e-01,2.320954019177273953e+00
7.760000000000000000e+08,8.903599532625277035e-01,2.266705604868208823e+00
7.770000000000000000e+08,8.903176496830151887e-01,2.212398987490790336e+00
7.780000000000000000e+08,8.902635347185481329e-01,2.158086268454088685e+00
7.790000000000000000e+08,8.901738097937619276e-01,2.103689536021644990e+00
7.800000000000000000e+08,8.900386207778193670e-01,2.049340804724521181e+00
7.810000000000000000e+08,8.898779460592697310e-01,1.994973551730338190e+00
7.820000000000000000e+08,8.896523575534870387e-01,1.940582868022791230e+00
7.830000000000000000e+08,8.893530706538512742e-01,1.886210062591822334e+00
7.840000000000000000e+08,8.890740192486245030e-01,1.831878314713236255e+00
7.850000000000000000e+08,8.887427777228669168e-01,1.777580790067983640e+00
7.860000000000000000e+08,8.883751112008720918e-01,1.723305518792637603e+00
7.870000000000000000e+08,8.879918438243942225e-01,1.669107881003293103e+00
7.880000000000000000e+08,8.875880089526448913e-01,1.614959892350181780e+00
7.890000000000000000e+08,8.871465476219586588e-01,1.560870056301842057e+00
7.900000000000000000e+08,8.866960782134999386e-01,1.506847445751236636e+00
7.910000000000000000e+08,8.862508558854035323e-01,1.452884703467231420e+00
7.920000000000000000e+08,8.857902258218056657e-01,1.399003621319572899e+00
7.930000000000000000e+08,8.853358886626808699e-01,1.345174815235832044e+00
7.940000000000000000e+08,8.849313427345655292e-01,1.291429329624122158e+00
7.950000000000000000e+08,8.845396574687524049e-01,1.237745099291125195e+00
7.960000000000000000e+08,8.841972075606594483e-01,1.184119079596730462e+00
7.970000000000000000e+08,8.838739728190936340e-01,1.130543355738007794e+00
7.980000000000000000e+08,8.835910995546543134e-01,1.077028635590556283e+00
7.990000000000000000e+08,8.833592827947481796e-01,1.023567849455940815e+00
8.000000000000000000e+08,8.832103564644890881e-01,9.701194476195158511e-01
8.010000000000000000e+08,8.830224524714732626e-01,9.167761584671925146e-01
8.020000000000000000e+08,8.828945657122633239e-01,8.634195147663989989e-01
8.030000000000000000e+08,8.828024133702961906e-01,8.100845820528381758e-01
8.040000000000000000e+08,8.828532567506224282e-01,7.567097003335038208e-01
8.050000000000000000e+08,8.829247249912124396e-01,7.032829662057820119e-01
8.060000000000000000e+08,8.830419865108224409e-01,6.498453354825141082e-01
8.070000000000000000e+08,8.832097063033835793e-01,5.963329639323513565e-01
8.080000000000000000e+08,8.833771714052567336e-01,5.427377218532727365e-01
8.090000000000000000e+08,8.836361595144045511e-01,4.890703776885372278e-01
8.100000000000000000e+08,8.838974228043058323e-01,4.353607624159449574e-01
8.110000000000000000e+08,8.841773578757637919e-01,3.815393599783947209e-01
8.120000000000000000e+08,8.845018929739827396e-01,3.276996839079128199e-01
8.130000000000000000e+08,8.848363609005898134e-01,2.737704714787218552e-01
8.140000000000000000e+08,8.851667203566050413e-01,2.197369890478808874e-01
8.150000000000000000e+08,8.855139100580874389e-01,1.656511323511473399e-01
8.160000000000000000e+08,8.858280814737664599e-01,1.114736107893862654e-01
8.170000000000000000e+08,8.861812055180022796e-01,5.720922225180148646e-02
8.180000000000000000e+08,8.864981662674409346e-01,2.869192267635536572e-03
8.190000000000000000e+08,8.867644188315090270e-01,-5.152377638900270534e-02
8.200000000000000000e+08,8.870156490291859486e-01,-1.059849241806789105e-01
8.210000000000000000e+08,8.871930151771872941e-01,-1.604542424154211111e-01
8.220000000000000000e+08,8.872873188770834529e-01,-2.149577245677828374e-01
8.230000000000000000e+08,8.873709720568704329e-01,-2.694455639635107702e-01
8.240000000000000000e+08,8.873857574654916425e-01,-3.239277325964137200e-01
8.250000000000000000e+08,8.873508857115489645e-01,-3.783653806895541649e-01
8.260000000000000000e+08,8.872747264331519723e-01,-4.327776372638050817e-01
8.270000000000000000e+08,8.871463280668578921e-01,-4.871406860522022320e-01
8.280000000000000000e+08,8.869790848109965209e-01,-5.414669171232928679e-01
8.290000000000000000e+08,8.867604574301747311e-01,-5.957036924161109859e-01
8.300000000000000000e+08,8.864631191775944608e-01,-6.498530319390686261e-01
8.310000000000000000e+08,8.861024034349263001e-01,-7.039424213756050319e-01
8.320000000000000000e+08,8.857649306575996473e-01,-7.578943348938815827e-01
8.330000000000000000e+08,8.853966153352405000e-01,-8.117102824785068504e-01
8.340000000000000000e+08,8.849934505944274665e-01,-8.654681934490108253e-01
8.350000000000000000e+08,8.845765946593113771e-01,-9.190750730015614378e-01
8.360000000000000000e+08,8.842257569402309780e-01,-9.726077196432088012e-01
8.370000000000000000e+08,8.838339089463832510e-01,-1.026032165463742540e+00
8.380000000000000000e+08,8.834831445428243946e-01,-1.079376933031488406e+00
8.390000000000000000e+08,8.831795872580410212e-01,-1.132604981143320755e+00
8.400000000000000000e+08,8.828668520098468253e-01,-1.185775158941345442e+00
8.410000000000000000e+08,8.826208797401386974e-01,-1.238895461345152604e+00
8.420000000000000000e+08,8.823319088709119518e-01,-1.291947070470272685e+00
8.430000000000000000e+08,8.821564149835751101e-01,-1.344997521471168911e+00
8.440000000000000000e+08,8.819774304482534966e-01,-1.398014358658755230e+00
8.450000000000000000e+08,8.818405147921059006e-01,-1.451026461239051546e+00
8.460000000000000000e+08,8.817609204640707299e-01,-1.504051403738004611e+00
8.470000000000000000e+08,8.817129496494618968e-01,-1.557049980537569045e+00
8.480000000000000000e+08,8.817195995525083374e-01,-1.610101449231510662e+00
8.490000000000000000e+08,8.817470056388476696e-01,-1.663178182981678521e+00
8.500000000000000000e+08,8.817954373780150235e-01,-1.716289093625845918e+00
8.510000000000000000e+08,8.819315096930099296e-01,-1.769804451833173697e+00
8.520000000000000000e+08,8.821429143826354791e-01,-1.823348090585817927e+00
8.530000000000000000e+08,8.823936918019739117e-01,-1.876913837891823533e+00
8.540000000000000000e+08,8.826446843876558646e-01,-1.930516181315004909e+00
8.550000000000000000e+08,8.829229221635992442e-01,-1.984144929084206144e+00
8.560000000000000000e+08,8.832391564452137800e-01,-2.037829847561070995e+00
8.570000000000000000e+08,8.835617138207801924e-01,-2.091528471974332781e+00
8.580000000000000000e+08,8.839429695863063596e-01,-2.145261278956991813e+00
8.590000000000000000e+08,8.842937435919308031e-01,-2.199015511818123159e+00
8.600000000000000000e+08,8.846308385777267302e-01,-2.252848350996065729e+00
8.610000000000000000e+08,8.849615954633848203e-01,-2.306699070617526104e+00
8.620000000000000000e+08,8.852716059475723709e-01,-2.360596903694366588e+00
8.630000000000000000e+08,8.855469802502081711e-01,-2.414543744225456035e+00
8.640000000000000000e+08,8.857795103124501690e-01,-2.468509332625502317e+00
8.650000000000000000e+08,8.859990665510192320e-01,-2.522519768152419406e+00
8.660000000000000000e+08,8.861275023951027396e-01,-2.576579626378209475e+00
8.670000000000000000e+08,8.862480317226304471e-01,-2.630671413303330208e+00
8.680000000000000000e+08,8.863109970118236980e-01,-2.684803544139226616e+00
8.690000000000000000e+08,8.862719247002251999e-01,-2.738956188872573527e+00
8.700000000000000000e+08,8.862524070171908797e-01,-2.793135951001293193e+00
8.710000000000000000e+08,8.861140287840871821e-01,-2.847344953165516390e+00
8.720000000000000000e+08,8.859409799222895954e-01,-2.901544360582529514e+00
8.730000000000000000e+08,8.857121707032045155e-01,-2.955786691556918200e+00
8.740000000000000000e+08,8.854984224491260214e-01,-3.009992205345378924e+00
8.750000000000000000e+08,8.851620912895725724e-01,-3.064210293903017579e+00
8.760000000000000000e+08,8.848327216431820519e-01,-3.118425258319190707e+00
8.770000000000000000e+08,8.844371269939745872e-01,3.110580824872175132e+00
8.780000000000000000e+08,8.840583678579029270e-01,3.056391408289605316e+00
8.790000000000000000e+08,8.836389052860396109e-01,3.002225420940081158e+00
8.800000000000000000e+08,8.831584553290490192e-01,2.948088509710449667e+00
8.810000000000000000e+08,8.827233737702504524e-01,2.893946915052277635e+00
8.820000000000000000e+08,8.822365715161529787e-01,2.839820292804470903e+00
