5.630000000000000000e+08,8.984034506923415098e-01,1.139003342127189455e+00
5.640000000000000000e+08,8.968478229875850305e-01,1.083993865393874989e+00
5.650000000000000000e+08,8.951241960306964840e-01,1.029240570606059224e+00
5.660000000000000000e+08,8.933366964046532965e-01,9.746825189533304679e-01
5.670000000000000000e+08,8.915225159148079115e-01,9.203936478387534370e-01
5.680000000000000000e+08,8.896425788758848263e-01,8.663631687905616330e-01
5.690000000000000000e+08,8.877137699712580599e-01,8.126239709271876333e-01
5.700000000000000000e+08,8.858907495581421765e-01,7.591185235888298077e-01
5.710000000000000000e+08,8.840517410197655801e-01,7.058381528687408535e-01
5.720000000000000000e+08,8.822611970806552018e-01,6.528371353781935449e-01
5.730000000000000000e+08,8.805990937078616021e-01,6.000457150297673348e-01
5.740000000000000000e+08,8.790424461886359175e-01,5.474849709545596133e-01
5.750000000000000000e+08,8.776525297021472438e-01,4.951124176113776976e-01
5.760000000000000000e+08,8.763913560598505237e-01,4.429261986446438315e-01
5.770000000000000000e+08,8.753330148165433533e-01,3.908825273715094140e-01
5.780000000000000000e+08,8.744483922483237137e-01,3.390099957389253182e-01
5.790000000000000000e+08,8.737673172203395122e-01,2.872091954546092674e-01
5.800000000000000000e+08,8.732779118275657559e-01,2.355001595755017441e-01
5.810000000000000000e+08,8.729747052185680145e-01,1.838297399837210688e-01
5.820000000000000000e+08,8.729089358152657407e-01,1.322026088046917569e-01
5.830000000000000000e+08,8.730541909386364541e-01,8.053726033381436444e-02
5.840000000000000000e+08,8.734010284395773427e-01,2.883111931586901724e-02
5.850000000000000000e+08,8.739455605641386349e-01,-2.295076358999130831e-02
5.860000000000000000e+08,8.747108534058484208e-01,-7.478437084101642596e-02
5.870000000000000000e+08,8.756312738614161484e-01,-1.267484396351110099e-01
5.880000000000000000e+08,8.767523166485410302e-01,-1.788867837383006643e-01
5.890000000000000000e+08,8.779430893381098278e-01,-2.311969381729067075e-01
5.900000000000000000e+08,8.793275529786960254e-01,-2.836770510619728292e-01
5.910000000000000000e+08,8.808485579423840361e-01,-3.363298792071395260e-01
5.920000000000000000e+08,8.824523733293370142e-01,-3.892212252722471177e-01
5.930000000000000000e+08,8.841112331899106946e-01,-4.423521270206700051e-01
5.940000000000000000e+08,8.858507023171177108e-01,-4.956963680521964122e-01
5.950000000000000000e+08,8.876147710042119332e-01,-5.492408248282332206e-01
5.960000000000000000e+08,8.893624181703658760e-01,-6.030581583600445050e-01
5.970000000000000000e+08,8.911288539463115832e-01,-6.570491246761296367e-01
5.980000000000000000e+08,8.928669399757703795e-01,-7.112638290831441168e-01
5.990000000000000000e+08,8.945512362770019488e-01,-7.657127319852063962e-01
6.000000000000000000e+08,8.961220178417212967e-01,-8.203079693580528353e-01
6.010000000000000000e+08,8.976253224302684908e-01,-8.753071556335874082e-01
6.020000000000000000e+08,8.990130931417991134e-01,-9.304791391181391758e-01
6.030000000000000000e+08,9.002597292594908263e-01,-9.857970580929387161e-01
6.040000000000000000e+08,9.014123590151991161e-01,-1.041274839330793345e+00
6.050000000000000000e+08,9.023187658050858539e-01,-1.096842094919596944e+00
6.060000000000000000e+08,9.031276276339343934e-01,-1.152520050406860896e+00
6.070000000000000000e+08,9.037926505955721224e-01,-1.208253592821801004e+00
6.080000000000000000e+08,9.041940842284954538e-01,-1.264058966530793082e+00
6.090000000000000000e+08,9.044403014531159357e-01,-1.319894459018684740e+00
6.100000000000000000e+08,9.045078688269442280e-01,-1.375718487415598990e+00
6.110000000000000000e+08,9.043754577300675557e-01,-1.431537117877833554e+00
6.120000000000000000e+08,9.040637001057557631e-01,-1.487354615206381681e+00
6.130000000000000000e+08,9.036009823864967760e-01,-1.543079165251385776e+00
6.140000000000000000e+08,9.029673607328202456e-01,-1.598723902446448575e+00
6.150000000000000000e+08,9.021870798206781394e-01,-1.654290401593035309e+00
6.160000000000000000e+08,9.012775962342686187e-01,-1.709725769766632597e+00
6.170000000000000000e+08,9.002444292359687017e-01,-1.765032494851000999e+00
6.180000000000000000e+08,8.990946736693704588e-01,-1.820219567978075048e+00
6.190000000000000000e+08,8.978416948636595007e-01,-1.875248604016645393e+00
6.200000000000000000e+08,8.965147934942804264e-01,-1.930106267986955615e+00
6.210000000000000000e+08,8.951320004402945063e-01,-1.984764877866863175e+00
6.220000000000000000e+08,8.936930776308599222e-01,-2.039250215532092625e+00
6.230000000000000000e+08,8.922304339036065679e-01,-2.093578561117038550e+00
6.240000000000000000e+08,8.907211343025278616e-01,-2.147723878206145187e+00
6.250000000000000000e+08,8.892471294330391851e-01,-2.201669239589372662e+00
6.260000000000000000e+08,8.877581008107258143e-01,-2.255392115546706044e+00
6.270000000000000000e+08,8.863461361456336229e-01,-2.308962125877686233e+00
6.280000000000000000e+08,8.849294058146133235e-01,-2.362338648380373218e+00
6.290000000000000000e+08,8.836028997105030980e-01,-2.415520490275532506e+00
6.300000000000000000e+08,8.823407811037642379e-01,-2.468556558043981664e+00
6.310000000000000000e+08,8.811342913486081008e-01,-2.521402419932202488e+00
6.320000000000000000e+08,8.800616999827821640e-01,-2.574090543325731506e+00
6.330000000000000000e+08,8.790312572707628114e-01,-2.626654386985780576e+00
6.340000000000000000e+08,8.781491719134819629e-01,-2.679105659104283443e+00
6.350000000000000000e+08,8.774061825581009888e-01,-2.731410905599712446e+00
6.360000000000000000e+08,8.767246995103888940e-01,-2.783585722849090338e+00
6.370000000000000000e+08,8.762211246525426489e-01,-2.835733510329838669e+00
6.380000000000000000e+08,8.758257854368848294e-01,-2.887730045046950966e+00
6.390000000000000000e+08,8.755893929621016980e-01,-2.939719702192999051e+00
6.400000000000000000e+08,8.754421690261177114e-01,-2.991665673065403652e+00
6.410000000000000000e+08,8.754660610835767187e-01,-3.043558269240584035e+00
6.420000000000000000e+08,8.756483321807605469e-01,-3.095459717774507791e+00
6.430000000000000000e+08,8.759245118032018551e-01,3.135821406622313123e+00
6.440000000000000000e+08,8.763815052506562786e-01,3.083891564059723756e+00
6.450000000000000000e+08,8.769742419912883724e-01,3.031848506676026123e+00
6.460000000000000000e+08,8.776699427817586940e-01,2.979713616271862708e+00
6.470000000000000000e+08,8.784812688555293514e-01,2.927533719077083596e+00
6.480000000000000000e+08,8.794396909595882939e-01,2.875219126263344194e+00
6.490000000000000000e+08,8.804887999068068405e-01,2.822741941356282869e+00
6.500000000000000000e+08,8.816081710174855646e-01,2.770133123417365617e+00
6.510000000000000000e+08,8.828310920295593389e-01,2.717345892304408483e+00
6.520000000000000000e+08,8.841046710608891912e-01,2.664382880049589453e+00
6.530000000000000000e+08,8.854178717211125260e-01,2.611270499090935449e+00
6.540000000000000000e+08,8.867914962951108926e-01,2.557921495120079491e+00
6.550000000000000000e+08,8.881897525558609674e-01,2.504440474736295830e+00
6.560000000000000000e+08,8.896447427383868956e-01,2.450724291825040257e+00
6.570000000000000000e+08,8.910833987455366589e-01,2.396834935964237356e+00
6.580000000000000000e+08,8.924738808422350012e-01,2.342746272933654339e+00
6.590000000000000000e+08,8.938327463709159204e-01,2.288478932168445557e+00
6.600000000000000000e+08,8.951220503174364129e-01,2.234027759972063265e+00
6.610000000000000000e+08,8.963465301455932899e-01,2.179394123447157661e+00
6.620000000000000000e+08,8.974742274645870488e-01,2.124609071133961358e+00
6.630000000000000000e+08,8.984823823606552518e-01,2.069658897631014405e+00
6.640000000000000000e+08,8.994045268500092671e-01,2.014598322355355631e+00
6.650000000000000000e+08,9.001854576060069890e-01,1.959415701119461950e+00
6.660000000000000000e+08,9.007804234635822249e-01,1.904157315603279388e+00
6.670000000000000000e+08,9.012618300256814985e-01,1.848813446077863576e+00
6.680000000000000000e+08,9.015395763550940744e-01,1.793407217426983946e+00
6.690000000000000000e+08,9.016990450105593080e-01,1.737971238376163408e+00
6.700000000000000000e+08,9.016406917696583312e-01,1.682561919081757118e+00
6.710000000000000000e+08,9.014389921444685427e-01,1.627162553155912850e+00
6.720000000000000000e+08,9.010566842212414107e-01,1.571800341491572217e+00
6.730000000000000000e+08,9.005623878784243530e-01,1.516526930998128631e+00
6.740000000000000000e+08,8.998950549414126421e-01,1.461326444032988725e+00
6.750000000000000000e+08,8.990942555394092484e-01,1.406207732726723059e+00
6.760000000000000000e+08,8.981296742263075172e-01,1.351257061638460044e+00
6.770000000000000000e+08,8.971056186631330975e-01,1.296430545119338307e+00
6.780000000000000000e+08,8.959675232467791961e-01,1.241764903116399754e+00
6.790000000000000000e+08,8.947272689852932004e-01,1.187236833717441264e+00
6.800000000000000000e+08,8.934979398636820891e-01,1.132906221109766243e+00
6.810000000000000000e+08,8.921762731526604595e-01,1.078750867119457890e+00
6.820000000000000000e+08,8.908590444949227027e-01,1.024752408799628922e+00
6.830000000000000000e+08,8.895286784043935358e-01,9.709539591922572432e-01
6.840000000000000000e+08,8.882173143019195249e-01,9.173486942691551072e-01
6.850000000000000000e+08,8.869147846582685624e-01,8.638741303545908190e-01
6.860000000000000000e+08,8.856311679790523916e-01,8.106057695910776628e-01
6.870000000000000000e+08,8.844761782885532941e-01,7.574988213875260001e-01
6.880000000000000000e+08,8.833380763948328607e-01,7.045519296525606379e-01
6.890000000000000000e+08,8.823341236559635314e-01,6.516920331573428093e-01
6.900000000000000000e+08,8.814223503100339085e-01,5.989921547640070232e-01
6.910000000000000000e+08,8.806252054909862181e-01,5.463973676817195368e-01
6.920000000000000000e+08,8.799257536837594706e-01,4.938845878361676212e-01
6.930000000000000000e+08,8.793861005490364313e-01,4.414510811661284673e-01
6.940000000000000000e+08,8.789636140688630306e-01,3.890509237941414122e-01
6.950000000000000000e+08,8.786998533639414077e-01,3.366950287285190857e-01
6.960000000000000000e+08,8.785017691414797047e-01,2.843548626358638476e-01
6.970000000000000000e+08,8.784869552069267673e-01,2.320191866633380118e-01
6.980000000000000000e+08,8.785980692785366752e-01,1.796372537441764672e-01
6.990000000000000000e+08,8.787985656576435822e-01,1.272561178346559296e-01
7.000000000000000000e+08,8.791617634256710945e-01,7.481445620195131818e-02
7.010000000000000000e+08,8.796362628255143257e-01,2.207787869521200819e-02
7.020000000000000000e+08,8.802098821651964666e-01,-3.074357901509818317e-02
7.030000000000000000e+08,8.808568507354423982e-01,-8.365683250206265575e-02
7.040000000000000000e+08,8.816292907144508417e-01,-1.366471853090943378e-01
7.050000000000000000e+08,8.824208301948052169e-01,-1.897403095223971770e-01
7.060000000000000000e+08,8.833126782800643229e-01,-2.429610839966243607e-01
7.070000000000000000e+08,8.842416170015482413e-01,-2.962915557112857368e-01
7.080000000000000000e+08,8.852045938790049640e-01,-3.497490618945178764e-01
7.090000000000000000e+08,8.861786355649096114e-01,-4.032980106918600538e-01
7.100000000000000000e+08,8.871470948500033149e-01,-4.569938272650813094e-01
7.110000000000000000e+08,8.881543096533435211e-01,-5.107969848209302777e-01
7.120000000000000000e+08,8.891115174477988159e-01,-5.647287070170562417e-01
7.130000000000000000e+08,8.900619012760800919e-01,-6.187663214770552367e-01
7.140000000000000000e+08,8.909523797742682216e-01,-6.729267901300306498e-01
7.150000000000000000e+08,8.918169378557024851e-01,-7.271629691051436639e-01
7.160000000000000000e+08,8.926511818584823565e-01,-7.814803642990594268e-01
7.170000000000000000e+08,8.933599739347073410e-01,-8.358527909439025239e-01
7.180000000000000000e+08,8.940194505466954045e-01,-8.903293371265840195e-01
7.190000000000000000e+08,8.945902385582267247e-01,-9.448123817681647330e-01
7.200000000000000000e+08,8.951263141855451133e-01,-9.993741162524236721e-01
7.210000000000000000e+08,8.955227227550538460e-01,-1.053924164558107002e+00
7.220000000000000000e+08,8.959065292586669838e-01,-1.108514951378889890e+00
7.230000000000000000e+08,8.961247957934106445e-01,-1.163126499642709755e+00
7.240000000000000000e+08,8.963056707049044114e-01,-1.217732347843837548e+00
7.250000000000000000e+08,8.963774296018633958e-01,-1.272311245212810249e+00
7.260000000000000000e+08,8.963942589719162690e-01,-1.326897954540193325e+00
7.270000000000000000e+08,8.963420041610524747e-01,-1.381428021654655058e+00
7.280000000000000000e+08,8.962188686698733253e-01,-1.435938004450255212e+00
7.290000000000000000e+08,8.960123831676501949e-01,-1.490398882983012818e+00
7.300000000000000000e+08,8.957921020587074068e-01,-1.544824224260977319e+00
7.310000000000000000e+08,8.954583558466204796e-01,-1.599168339852478304e+00
7.320000000000000000e+08,8.950611876065853734e-01,-1.653442763245365876e+00
7.330000000000000000e+08,8.946967618682061252e-01,-1.707681540492744343e+00
7.340000000000000000e+08,8.942932100185438937e-01,-1.761841060213998666e+00
7.350000000000000000e+08,8.938716903818607618e-01,-1.815948716237900218e+00
7.360000000000000000e+08,8.933993843852572336e-01,-1.869985473377340446e+00
7.370000000000000000e+08,8.929557983973719359e-01,-1.923969187944377657e+00
7.380000000000000000e+08,8.924523396897273697e-01,-1.977899069153114198e+00
7.390000000000000000e+08,8.919460402607621852e-01,-2.031747538163643174e+00
7.400000000000000000e+08,8.915231782946130279e-01,-2.085533914041779013e+00
7.410000000000000000e+08,8.910888632292822686e-01,-2.139314406334743346e+00
7.420000000000000000e+08,8.906619323303015534e-01,-2.193008611507698546e+00
7.430000000000000000e+08,8.902229200807894038e-01,-2.246677129911095694e+00
7.440000000000000000e+08,8.898174644911764908e-01,-2.300284516576860838e+00
7.450000000000000000e+08,8.894722269619964594e-01,-2.353852860178498929e+00
7.460000000000000000e+08,8.890943097368154691e-01,-2.407393915065428214e+00
7.470000000000000000e+08,8.887612483291111865e-01,-2.460904082715967611e+00
7.480000000000000000e+08,8.885060566161617768e-01,-2.514384126553798282e+00
7.490000000000000000e+08,8.882561014993530790e-01,-2.567838042003371513e+00
7.500000000000000000e+08,8.880365377418540929e-01,-2.621285054379622004e+00
7.510000000000000000e+08,8.878797238183193663e-01,-2.674632040539414835e+00
7.520000000000000000e+08,8.877549820691482685e-01,-2.727946624253061891e+00
7.530000000000000000e+08,8.876912745818930084e-01,-2.781289444273516764e+00
7.540000000000000000e+08,8.876237949789086423e-01,-2.834626354321901687e+00
7.550000000000000000e+08,8.876088580456577004e-01,-2.887974763856342442e+00
7.560000000000000000e+08,8.876240989617137922e-01,-2.941333747161079870e+00
7.570000000000000000e+08,8.876787527946132794e-01,-2.994720289077150710e+00
7.580000000000000000e+08,8.877383000850594952e-01,-3.048141521559810663e+00
7.590000000000000000e+08,8.878431176453198681e-01,-3.101565937620257785e+00
7.600000000000000000e+08,8.879898305268058012e-01,3.128129332988532241e+00
7.610000000000000000e+08,8.881134987128750380e-01,3.074628453042365983e+00
7.620000000000000000e+08,8.882874822433646234e-01,3.021099776214414501e+00
7.630000000000000000e+08,8.884695729418251586e-01,2.967507830367544841e+00
7.640000000000000000e+08,8.886436192529865163e-01,2.913870899986366059e+00
7.650000000000000000e+08,8.888491694086971817e-01,2.860185062927252275e+00
7.660000000000000000e+08,8.890532010851474043e-01,2.806475664194937547e+00
7.670000000000000000e+08,8.892628613370179291e-01,2.752697296173549191e+00
7.680000000000000000e+08,8.894591425213200786e-01,2.698854648877880624e+00
7.690000000000000000e+08,8.896543504352211196e-01,2.644967606811270855e+00
7.700000000000000000e+08,8.898077059198844507e-01,2.591037730688126040e+00
7.710000000000000000e+08,8.900607018864540310e-01,2.537042630888581840e+00
7.720000000000000000e+08,8.901629153302550446e-01,2.482983850867596765e+00
7.730000000000000000e+08,8.902911360898412285e-01,2.428869911601826637e+00
7.740000000000000000e+08,8.903660183855660604e-01,2.374716207943923241e+00
7.750000000000000000e+08,8.904025835405221523e-01,2.320503915964287067e+00
7.760000000000000000e+08,8.904116281920311238e-01,2.266253809566483923e+00
7.770000000000000000e+08,8.903931970966433296e-01,2.211954733438865617e+00
7.780000000000000000e+08,8.903906446396797625e-01,2.157615813703052776e+00
7.790000000000000000e+08,8.902669213258145309e-01,2.103223292927526522e+00
7.800000000000000000e+08,8.901611426610936961e-01,2.048872907307917046e+00
7.810000000000000000e+08,8.899640509208109895e-01,1.994478191867827821e+00
7.820000000000000000e+08,8.897511943313000105e-01,1.940101410142998084e+00
7.830000000000000000e+08,8.894967143125627196e-01,1.885715244889685893e+00
7.840000000000000000e+08,8.891994524080782947e-01,1.831394107026990348e+00
7.850000000000000000e+08,8.888588462627202702e-01,1.777102029177133113e+00
7.860000000000000000e+08,8.884909067051705023e-01,1.722823068694919746e+00
7.870000000000000000e+08,8.880931235589940576e-01,1.668604006256298122e+00
7.880000000000000000e+08,8.876821174064207787e-01,1.614451018546129601e+00
7.890000000000000000e+08,8.872502322568662780e-01,1.560359010256210599e+00
7.900000000000000000e+08,8.868200408621542685e-01,1.506328415915455299e+00
7.910000000000000000e+08,8.863443140117688301e-01,1.452364458169079775e+00
7.920000000000000000e+08,8.859069524826730380e-01,1.398461525467387334e+00
7.930000000000000000e+08,8.854460306954059501e-01,1.344662632870399666e+00
7.940000000000000000e+08,8.850517992904964881e-01,1.290906767276543965e+00
7.950000000000000000e+08,8.846640244888188676e-01,1.237211360487334932e+00
7.960000000000000000e+08,8.842835201970149495e-01,1.183593719629556729e+00
7.970000000000000000e+08,8.839699971252690247e-01,1.130034257322227065e+00
7.980000000000000000e+08,8.837187658662079004e-01,1.076505608385129431e+00
7.990000000000000000e+08,8.834743531776857450e-01,1.023030423620228779e+00
8.000000000000000000e+08,8.833467539102485278e-01,9.695869874321019211e-01
8.010000000000000000e+08,8.831678154242629253e-01,9.162268456797698635e-01
8.020000000000000000e+08,8.830287868917111593e-01,8.628725383934963133e-01
8.030000000000000000e+08,8.829692592715193689e-01,8.095419473582523562e-01
8.040000000000000000e+08,8.829745951499260448e-01,7.561661099492390514e-01
8.050000000000000000e+08,8.830346592717697174e-01,7.027576845786811521e-01
8.060000000000000000e+08,8.831505717404222189e-01,6.493160377657379856e-01
8.070000000000000000e+08,8.833236985839022504e-01,5.957974101169494219e-01
8.080000000000000000e+08,8.835225992612405488e-01,5.421967495842003881e-01
8.090000000000000000e+08,8.837535456803615741e-01,4.885541094433551446e-01
8.100000000000000000e+08,8.840129166915220438e-01,4.348064535471964365e-01
8.110000000000000000e+08,8.842930859890705264e-01,3.809922949008875404e-01
8.120000000000000000e+08,8.846114589031771613e-01,3.271508516524306298e-01
8.130000000000000000e+08,8.849307093398700585e-01,2.732013727690845162e-01
8.140000000000000000e+08,8.852608929148507722e-01,2.192031926536099629e-01
8.150000000000000000e+08,8.856027906208060463e-01,1.651064710559804194e-01
8.160000000000000000e+08,8.859442796415021304e-01,1.109306368712236618e-01
8.170000000000000000e+08,8.862471213470340947e-01,5.667278480449077643e-02
8.180000000000000000e+08,8.865581322309028511e-01,2.327296040739343288e-03
8.190000000000000000e+08,8.868526166306973657e-01,-5.205963419416465010e-02
8.200000000000000000e+08,8.870630895721399733e-01,-1.065022593788421262e-01
8.210000000000000000e+08,8.872533677799946394e-01,-1.609926316014507752e-01
8.220000000000000000e+08,8.873517977654975519e-01,-2.154920581300898696e-01
8.230000000000000000e+08,8.874385009652298040e-01,-2.699777001504425900e-01
8.240000000000000000e+08,8.874933370917498232e-01,-3.244506169504630111e-01
8.250000000000000000e+08,8.874496776483984384e-01,-3.789003335887271562e-01
8.260000000000000000e+08,8.873821980712498503e-01,-4.333043894832347420e-01
8.270000000000000000e+08,8.872464172806658889e-01,-4.876866046990698256e-01
8.280000000000000000e+08,8.870748885372699011e-01,-5.419736378155758372e-01
8.290000000000000000e+08,8.868421061167343078e-01,-5.962232244204588305e-01
8.300000000000000000e+08,8.865850071580740899e-01,-6.503960704992443054e-01
8.310000000000000000e+08,8.861878512065852753e-01,-7.044815726062014782e-01
8.320000000000000000e+08,8.858817985901032976e-01,-7.584204014348340239e-01
8.330000000000000000e+08,8.855157539138750478e-01,-8.122666187371337942e-01
8.340000000000000000e+08,8.851122120822833006e-01,-8.659985354697068427e-01
8.350000000000000000e+08,8.847291374143225751e-01,-9.196372192065700446e-01
8.360000000000000000e+08,8.843262456947463823e-01,-9.731539289132857817e-01
8.370000000000000000e+08,8.839710483609550806e-01,-1.026608492900754399e+00
8.380000000000000000e+08,8.836398265449361134e-01,-1.079913164700317507e+00
8.390000000000000000e+08,8.832707362284928365e-01,-1.133176966330641688e+00
8.400000000000000000e+08,8.829911558800219717e-01,-1.186364782376811977e+00
8.410000000000000000e+08,8.827406963508548365e-01,-1.239483760047427774e+00
8.420000000000000000e+08,8.825107928955460146e-01,-1.292552257440950036e+00
8.430000000000000000e+08,8.822938092172468716e-01,-1.345597398108621112e+00
8.440000000000000000e+08,8.820907729664342334e-01,-1.398609541369754572e+00
8.450000000000000000e+08,8.819639716309854993e-01,-1.451619314531927829e+00
8.460000000000000000e+08,8.818927719206847149e-01,-1.504643632164839984e+00
8.470000000000000000e+08,8.818186275773804983e-01,-1.557679995201767476e+00
8.480000000000000000e+08,8.818428485591469634e-01,-1.610750041944538857e+00
8.490000000000000000e+08,8.818688832425150004e-01,-1.663811278095761903e+00
8.500000000000000000e+08,8.819573292221739580e-01,-1.716926516263070690e+00
8.510000000000000000e+08,8.820908037692730685e-01,-1.770453763024095961e+00
8.520000000000000000e+08,8.822901108306006046e-01,-1.824019661984693785e+00
8.530000000000000000e+08,8.825104863510735420e-01,-1.877588025222602930e+00
8.540000000000000000e+08,8.827810488788647714e-01,-1.931192159179569545e+00
8.550000000000000000e+08,8.830684841068477953e-01,-1.984841473414590274e+00
8.560000000000000000e+08,8.834006525428772516e-01,-2.038502603212279496e+00
8.570000000000000000e+08,8.837399225470946584e-01,-2.092205974868980523e+00
8.580000000000000000e+08,8.840635852620600810e-01,-2.145955209288894938e+00
8.590000000000000000e+08,8.843965577487002960e-01,-2.199704344415651658e+00
8.600000000000000000e+08,8.847320441978111516e-01,-2.253523612538059773e+00
8.610000000000000000e+08,8.850944873796096068e-01,-2.307380170757523885e+00
8.620000000000000000e+08,8.853707584666459240e-01,-2.361293573484528618e+00
8.630000000000000000e+08,8.856671828530591206e-01,-2.415222927780446227e+00
8.640000000000000000e+08,8.859039272299872314e-01,-2.469208988277224126e+00
8.650000000000000000e+08,8.860782917662353153e-01,-2.523221274047835916e+00
8.660000000000000000e+08,8.862317502501487754e-01,-2.577280911202944225e+00
8.670000000000000000e+08,8.863455452482106312e-01,-2.631365651452667098e+00
8.680000000000000000e+08,8.863749973347563316e-01,-2.685500070316033661e+00
8.690000000000000000e+08,8.863721918352823748e-01,-2.739634310541068096e+00
8.700000000000000000e+08,8.863264189921392644e-01,-2.793830067654656801e+00
8.710000000000000000e+08,8.862325270594532123e-01,-2.848035038681908215e+00
8.720000000000000000e+08,8.860403733521909908e-01,-2.902244603457871275e+00
8.730000000000000000e+08,8.858021618055536006e-01,-2.956445729253185384e+00
8.740000000000000000e+08,8.855288058996008127e-01,-3.010677049934317395e+00
8.750000000000000000e+08,8.852343416345971328e-01,-3.064898352767727818e+00
8.760000000000000000e+08,8.848964430190248143e-01,-3.119092647759946768e+00
8.770000000000000000e+08,8.845180814230363397e-01,3.109896111567340249e+00
8.780000000000000000e+08,8.841250904569042390e-01,3.055714084604205460e+00
8.790000000000000000e+08,8.836897534989379688e-01,3.001555603495389857e+00
8.800000000000000000e+08,8.832370943354065362e-01,2.947384843721648107e+00
8.810000000000000000e+08,8.827877469763825147e-01,2.893256740468121535e+00
8.820000000000000000e+08,8.823392746277497478e-01,2.839161125765766069e+00
