2.500999936000000000e+09,7.492610577356242363e-01,-2.444243496624884937e+00
2.520000000000000000e+09,7.459407182383839263e-01,-2.511372889514285944e+00
2.539000064000000000e+09,7.429589281265380762e-01,-2.579218905605288104e+00
2.558000128000000000e+09,7.395387859518663953e-01,-2.644836999109584141e+00
2.576999936000000000e+09,7.368770916213261968e-01,-2.711735912681188854e+00
2.596000000000000000e+09,7.332123566225915434e-01,-2.779358760676736484e+00
2.615000064000000000e+09,7.291910591601687974e-01,-2.844511379523142480e+00
2.633999872000000000e+09,7.229235115672044687e-01,-2.911582170383060664e+00
2.652999936000000000e+09,7.230875832082307442e-01,-2.980736212953462694e+00
2.672000000000000000e+09,7.210240144196509160e-01,-3.040634919601158170e+00
2.691000064000000000e+09,7.180000947945056611e-01,-3.113944946515078804e+00
2.710000128000000000e+09,7.161158385220165457e-01,3.104089439837358633e+00
2.728999936000000000e+09,7.129067865960992956e-01,3.035941371213836781e+00
2.748000000000000000e+09,7.078614317742565332e-01,2.967751665429833707e+00
2.767000064000000000e+09,7.064142333876795021e-01,2.903001136392734605e+00
2.785999872000000000e+09,7.048183604601025998e-01,2.836278760005320088e+00
2.804999936000000000e+09,7.025222953088710032e-01,2.766046236673053826e+00
2.824000000000000000e+09,6.982323142789064185e-01,2.699721524584067112e+00
2.843000064000000000e+09,6.949137360843659073e-01,2.633511784456238125e+00
2.862000128000000000e+09,6.917746973185315840e-01,2.564746235043150246e+00
2.880999936000000000e+09,6.862410790124181537e-01,2.494641728265133640e+00
2.900000000000000000e+09,6.806845241192085449e-01,2.426093910130174613e+00
2.919000064000000000e+09,6.735953210361015353e-01,2.357104351741323711e+00
2.937999872000000000e+09,6.652526060247015982e-01,2.291158086165973273e+00
2.956999936000000000e+09,6.557757211574800627e-01,2.228172443447924866e+00
2.976000000000000000e+09,6.529899161592691570e-01,2.171792697901945512e+00
2.995000064000000000e+09,6.381222631775019805e-01,2.081728805570145724e+00
3.014000128000000000e+09,6.327533155296735101e-01,2.056361342513812307e+00
3.032999936000000000e+09,6.293495878624839612e-01,2.000044293440841336e+00
3.052000000000000000e+09,6.313542464582971858e-01,1.944419796046410909e+00
3.071000064000000000e+09,6.278690210202492183e-01,1.889116388649621836e+00
3.089999872000000000e+09,6.259393839480588140e-01,1.833335909038588563e+00
3.108999936000000000e+09,6.274226276463347185e-01,1.769246690132481259e+00
3.128000000000000000e+09,6.293176682859281668e-01,1.703745634473734505e+00
3.147000064000000000e+09,6.305261897024724282e-01,1.640719784250777025e+00
3.166000128000000000e+09,6.284975593196018284e-01,1.575092465119055873e+00
3.184999936000000000e+09,6.274131010125817420e-01,1.510154066369613135e+00
3.204000000000000000e+09,6.275654120927884883e-01,1.442445440234191523e+00
3.223000064000000000e+09,6.228347847863842102e-01,1.377810501480349226e+00
3.241999872000000000e+09,6.207955621565489635e-01,1.314853180373128261e+00
3.260999936000000000e+09,6.185578197705643433e-01,1.249571237808325241e+00
3.280000000000000000e+09,6.159181424417314865e-01,1.185432841873802490e+00
3.299000064000000000e+09,6.131054173479654201e-01,1.123144428257437877e+00
3.318000128000000000e+09,6.108593235024329937e-01,1.062010392621905996e+00
3.336999936000000000e+09,6.083058022217933125e-01,1.004716014043727235e+00
3.356000000000000000e+09,6.039812156931692044e-01,9.393734165915935685e-01
3.375000064000000000e+09,6.017060159757064985e-01,8.784123889136845609e-01
3.393999872000000000e+09,5.984310429348110860e-01,8.184927644973356564e-01
3.412999936000000000e+09,5.961594235204180636e-01,7.567756791303943409e-01
3.432000000000000000e+09,5.946479840309911724e-01,6.996335623148325356e-01
3.451000064000000000e+09,5.939883056357896374e-01,6.413430754576147086e-01
3.470000128000000000e+09,5.895690944549613066e-01,5.800387333287626568e-01
3.488999936000000000e+09,5.887799249156531189e-01,5.206013690192697885e-01
3.508000000000000000e+09,5.875925190928610320e-01,4.632028980121020711e-01
3.527000064000000000e+09,5.868136956145156846e-01,4.004866193891202242e-01
3.545999872000000000e+09,5.892946873103239724e-01,3.396927537046527390e-01
3.564999936000000000e+09,5.835939316885646599e-01,2.758845592885917353e-01
3.584000000000000000e+09,5.860381044417694030e-01,2.230341856116581367e-01
3.603000064000000000e+09,5.860651085937803595e-01,1.633783997807973787e-01
3.622000128000000000e+09,5.871391487855812663e-01,1.020798463443391840e-01
3.640999936000000000e+09,5.883269863948293876e-01,4.154496726598618656e-02
3.660000000000000000e+09,5.896603527076266227e-01,-1.905576543831431768e-02
3.679000064000000000e+09,5.921286201696899232e-01,-7.964405922327712217e-02
3.697999872000000000e+09,5.944071662257689459e-01,-1.405668901124171033e-01
3.716999936000000000e+09,5.964775688654584407e-01,-2.015236568938686412e-01
3.736000000000000000e+09,5.997484568472907229e-01,-2.640106009117920149e-01
3.755000064000000000e+09,6.020627321036997603e-01,-3.276764923541008456e-01
3.774000128000000000e+09,6.036375351083813623e-01,-3.920563911690088110e-01
3.792999936000000000e+09,6.077275283476497592e-01,-4.559756269886515723e-01
3.812000000000000000e+09,6.112897711585161264e-01,-5.205929833980349475e-01
3.831000064000000000e+09,6.120206393541234302e-01,-5.881452356908047907e-01
3.849999872000000000e+09,6.135572761128199604e-01,-6.511845890644005763e-01
3.868999936000000000e+09,6.169988203770129243e-01,-7.151666588367997512e-01
3.888000000000000000e+09,6.195680761056658881e-01,-7.880219701241291119e-01
3.907000064000000000e+09,6.192555512457139644e-01,-8.682450216878481175e-01
3.926000128000000000e+09,6.161210254105277118e-01,-9.242500916305953496e-01
3.944999936000000000e+09,6.232563012648795198e-01,-9.972987868087145324e-01
3.964000000000000000e+09,6.230325616470875350e-01,-1.069678451364547866e+00
3.983000064000000000e+09,6.230735847472814726e-01,-1.143348554150624974e+00
4.001999872000000000e+09,6.229045445895579070e-01,-1.217513924609946452e+00
4.020999936000000000e+09,6.220773272367354778e-01,-1.293995904802501817e+00
4.040000000000000000e+09,6.181211920226182821e-01,-1.373527413094604910e+00
4.059000064000000000e+09,6.125935843350827081e-01,-1.454029977121669592e+00
4.078000128000000000e+09,6.023869128381089677e-01,-1.534604048019963640e+00
4.096999936000000000e+09,5.877816662669412828e-01,-1.611430223027966901e+00
4.116000000000000000e+09,5.682874273894262807e-01,-1.678465003838072400e+00
4.135000064000000000e+09,5.455359363371524717e-01,-1.725714127575407764e+00
4.153999872000000000e+09,5.339161384217293582e-01,-1.753630942479441845e+00
4.172999936000000000e+09,5.337184335738999197e-01,-1.781268560921811739e+00
4.192000000000000000e+09,5.390062823002822467e-01,-1.821274175327144640e+00
4.211000064000000000e+09,5.465238339855991168e-01,-1.869764239796457117e+00
4.230000128000000000e+09,5.539161716252068990e-01,-1.924025154244855207e+00
4.248999936000000000e+09,5.605883738194987753e-01,-1.986821414602525593e+00
4.268000000000000000e+09,5.601377896952706159e-01,-2.068386434004953589e+00
4.287000064000000000e+09,5.629466712070311241e-01,-2.115423445189972718e+00
4.305999872000000000e+09,5.673417117853148950e-01,-2.184129159413100485e+00
4.325000192000000000e+09,5.676674195285122959e-01,-2.249416755484991537e+00
4.344000000000000000e+09,5.658398896100877984e-01,-2.314472648190581072e+00
4.362999808000000000e+09,5.654075684313287775e-01,-2.375437573584040951e+00
4.382000128000000000e+09,5.653836001556986623e-01,-2.436591971912977606e+00
4.400999936000000000e+09,5.632263957924520392e-01,-2.501298758512585874e+00
4.419999744000000000e+09,5.617028624108523216e-01,-2.563008598481231637e+00
4.439000064000000000e+09,5.611925826467767386e-01,-2.624757109683273359e+00
4.457999872000000000e+09,5.606456007163229671e-01,-2.683875891442098371e+00
4.477000192000000000e+09,5.620560977264548175e-01,-2.741585702564922844e+00
4.496000000000000000e+09,5.625737349407833321e-01,-2.802785895884197132e+00
4.514999808000000000e+09,5.641410606889762924e-01,-2.866217596545125534e+00
4.534000128000000000e+09,5.651045708476721829e-01,-2.924154921319176204e+00
4.552999936000000000e+09,5.646363951682589200e-01,-2.980143133597103144e+00
4.572000256000000000e+09,5.663414864291627104e-01,-3.040045559216939974e+00
4.591000064000000000e+09,5.682410544767529936e-01,-3.095174278647923050e+00
4.609999872000000000e+09,5.715719545760535869e-01,3.126192284334275318e+00
4.629000192000000000e+09,5.685879592539568872e-01,3.070845432793053664e+00
4.648000000000000000e+09,5.790568793458455987e-01,3.012116610106361225e+00
4.666999808000000000e+09,5.799032697998115493e-01,2.946713041574625880e+00
4.686000128000000000e+09,5.827691288719221152e-01,2.890689829031300118e+00
4.704999936000000000e+09,5.891301419673589113e-01,2.828620100233238066e+00
4.723999744000000000e+09,5.936633333386820421e-01,2.765096450986198384e+00
4.743000064000000000e+09,6.003098554962853495e-01,2.702801047704372905e+00
4.761999872000000000e+09,6.026946005467281875e-01,2.639451517699257455e+00
4.781000192000000000e+09,6.069542563880873098e-01,2.575071961916086671e+00
4.800000000000000000e+09,6.120703399981405335e-01,2.510416262059833148e+00
4.818999808000000000e+09,6.172330993927379605e-01,2.443764138811916897e+00
4.838000128000000000e+09,6.221887015325663350e-01,2.375540787904840911e+00
4.856999936000000000e+09,6.265677616751816892e-01,2.307972220347048076e+00
4.876000256000000000e+09,6.299747574124703320e-01,2.236743364643814402e+00
4.895000064000000000e+09,6.348693824515585504e-01,2.168588625248203172e+00
4.913999872000000000e+09,6.394144289462563302e-01,2.100993032046807318e+00
4.933000192000000000e+09,6.430021200489772770e-01,2.030927875951083816e+00
4.952000000000000000e+09,6.480075342699512797e-01,1.959906856509377127e+00
4.970999808000000000e+09,6.496723187294520807e-01,1.890656147386881702e+00
4.990000128000000000e+09,6.556193490102982802e-01,1.821502226083801412e+00
5.008999936000000000e+09,6.558412601084062654e-01,1.747402338414416834e+00
5.027999744000000000e+09,6.578202412515703479e-01,1.677609256380400815e+00
5.047000064000000000e+09,6.612419666474623758e-01,1.604009493651123108e+00
5.065999872000000000e+09,6.609420929832944269e-01,1.534610113417985255e+00
5.085000192000000000e+09,6.632788109905425333e-01,1.462801658489770062e+00
5.104000000000000000e+09,6.651394307585253296e-01,1.391349954254141652e+00
5.122999808000000000e+09,6.659137350830471869e-01,1.320516240419456366e+00
5.142000128000000000e+09,6.660897578031040878e-01,1.249533740772714507e+00
5.160999936000000000e+09,6.666837634630566889e-01,1.178188450345650118e+00
5.180000256000000000e+09,6.668834194650894442e-01,1.106959814773697204e+00
5.199000064000000000e+09,6.669419145581512165e-01,1.035574035878810362e+00
5.217999872000000000e+09,6.664881769625139452e-01,9.644968442689840771e-01
5.237000192000000000e+09,6.655335470284875488e-01,8.932763515957500289e-01
5.256000000000000000e+09,6.652359104395141332e-01,8.225123128998492739e-01
5.274999808000000000e+09,6.646719557305376114e-01,7.515526068714892816e-01
5.294000128000000000e+09,6.638295007426827654e-01,6.801108556302198904e-01
5.312999936000000000e+09,6.631037604582628031e-01,6.092737519235157384e-01
5.331999744000000000e+09,6.614770119446965468e-01,5.380616701190751305e-01
5.351000064000000000e+09,6.601805947932927188e-01,4.660840308049633562e-01
5.369999872000000000e+09,6.583105399588421447e-01,3.948834166542954383e-01
5.389000192000000000e+09,6.558822987141776917e-01,3.240466239944829741e-01
5.408000000000000000e+09,6.550165340488744992e-01,2.520498346907588672e-01
5.426999808000000000e+09,6.524060914933381694e-01,1.800459838703228066e-01
5.446000128000000000e+09,6.479160608882085226e-01,1.096669048858951584e-01
5.464999936000000000e+09,6.439276787791672341e-01,3.756060196381086347e-02
5.484000256000000000e+09,6.402185295980235002e-01,-3.336918739672300321e-02
5.503000064000000000e+09,6.347819219587746975e-01,-1.041028763945780894e-01
5.521999872000000000e+09,6.287501900806653499e-01,-1.735593842936408726e-01
5.541000192000000000e+09,6.219120828305635396e-01,-2.411962297351285534e-01
5.560000000000000000e+09,6.141947709760313678e-01,-3.059391031626929047e-01
5.578999808000000000e+09,6.067547074767507542e-01,-3.668620368620780781e-01
5.598000128000000000e+09,6.003830580261553251e-01,-4.239830370902211154e-01
5.616999936000000000e+09,5.965238157769501282e-01,-4.784291064856615039e-01
5.635999744000000000e+09,5.956712204185967696e-01,-5.331092593039579164e-01
5.655000064000000000e+09,5.973688698428755162e-01,-5.882422985365978185e-01
5.673999872000000000e+09,6.003132284077332681e-01,-6.464871279337941479e-01
5.693000192000000000e+09,6.040390121024709069e-01,-7.076752780468555937e-01
5.712000000000000000e+09,6.073285123020799592e-01,-7.741795716437844810e-01
5.730999808000000000e+09,6.094151188606015124e-01,-8.394822934296134465e-01
5.750000128000000000e+09,6.136845623870891275e-01,-9.071084112874656658e-01
5.768999936000000000e+09,6.153329792926343078e-01,-9.763427258045805912e-01
5.788000256000000000e+09,6.173553072297486288e-01,-1.046092741039517104e+00
5.807000064000000000e+09,6.169198709935859171e-01,-1.112872800773570647e+00
5.825999872000000000e+09,6.171498233670031919e-01,-1.184625919334002075e+00
5.845000192000000000e+09,6.168788073440384379e-01,-1.255176703946461858e+00
5.864000000000000000e+09,6.158791858277652409e-01,-1.324583148504474339e+00
5.882999808000000000e+09,6.150243335581100368e-01,-1.395659743957044840e+00
5.902000128000000000e+09,6.145849160572935954e-01,-1.465130722045627998e+00
5.920999936000000000e+09,6.130455593326964436e-01,-1.535013960059421922e+00
5.939999744000000000e+09,6.113954467094261380e-01,-1.603810393248165767e+00
5.959000064000000000e+09,6.096665837286389111e-01,-1.672301979417544437e+00
5.977999872000000000e+09,6.076541839306198733e-01,-1.740178823796454610e+00
5.997000192000000000e+09,6.060124900938987924e-01,-1.809080522213513120e+00
6.016000000000000000e+09,6.040139054337863023e-01,-1.877501143591799870e+00
6.034999808000000000e+09,6.018906911701265017e-01,-1.944529936530455361e+00
6.054000128000000000e+09,6.012885308316656685e-01,-2.012216697925565789e+00
6.072999936000000000e+09,5.982055923666471653e-01,-2.079102093646868266e+00
6.092000256000000000e+09,5.955708157765415844e-01,-2.147558917715915783e+00
6.111000064000000000e+09,5.929286779906244309e-01,-2.214441509201683811e+00
6.129999872000000000e+09,5.892531826298351705e-01,-2.280358863311595208e+00
6.149000192000000000e+09,5.882083474121002631e-01,-2.346633229008691757e+00
6.168000000000000000e+09,5.860322234035584277e-01,-2.411392547657722041e+00
6.186999808000000000e+09,5.830518624873289868e-01,-2.481687904575010872e+00
6.206000128000000000e+09,5.813770171695190614e-01,-2.549868192912666753e+00
6.224999936000000000e+09,5.786463734259147396e-01,-2.616201095425983780e+00
6.243999744000000000e+09,5.767543035297618692e-01,-2.682824451888643491e+00
6.263000064000000000e+09,5.741134465417924160e-01,-2.751660527915861021e+00
6.281999872000000000e+09,5.720346361826438297e-01,-2.815692588867101165e+00
6.301000192000000000e+09,5.705617336788267879e-01,-2.883319747372348640e+00
6.320000000000000000e+09,5.685204848181912851e-01,-2.950709283852412490e+00
6.338999808000000000e+09,5.669901844836227056e-01,-3.017955070831057185e+00
6.358000128000000000e+09,5.655066154990685545e-01,-3.085144514140973904e+00
6.376999936000000000e+09,5.634659568441741095e-01,3.129910417913148279e+00
6.396000256000000000e+09,5.619425723332200917e-01,3.063936457385056489e+00
6.415000064000000000e+09,5.609258375216528147e-01,2.995444493867485569e+00
6.433999872000000000e+09,5.585949358771432616e-01,2.923036903213948712e+00
6.453000192000000000e+09,5.545361387663982899e-01,2.855116182341309816e+00
6.472000000000000000e+09,5.523337134896337819e-01,2.784218501893974018e+00
6.490999808000000000e+09,5.485054122071818528e-01,2.713731714112465720e+00
6.510000128000000000e+09,5.461344502704189585e-01,2.646673632979503310e+00
6.528999936000000000e+09,5.411788701757256348e-01,2.575873620501267780e+00
6.547999744000000000e+09,5.318137602209598302e-01,2.503180369371466707e+00
6.567000064000000000e+09,5.221517531377170007e-01,2.432560286225965207e+00
6.585999872000000000e+09,5.133560608955923810e-01,2.369729518299882542e+00
6.605000192000000000e+09,5.044955192415411238e-01,2.306201807574714824e+00
6.624000000000000000e+09,4.943079139844777647e-01,2.250151364725712089e+00
6.642999808000000000e+09,4.869377982014564954e-01,2.198073682223359082e+00
6.662000128000000000e+09,4.809413180819321898e-01,2.149451750818953233e+00
6.680999936000000000e+09,4.776705172919807341e-01,2.103328381046370321e+00
6.700000256000000000e+09,4.769800686983158289e-01,2.054507951210347461e+00
6.719000064000000000e+09,4.785205982857105855e-01,2.003914393110314052e+00
6.737999872000000000e+09,4.812116762621521104e-01,1.950173169411052898e+00
6.757000192000000000e+09,4.846468482509018738e-01,1.894397057928612904e+00
6.776000000000000000e+09,4.877950132271582917e-01,1.833916096654172101e+00
6.794999808000000000e+09,4.898163491892539856e-01,1.770582886363727404e+00
6.814000128000000000e+09,4.917108158422962005e-01,1.708197184151180714e+00
6.832999936000000000e+09,4.943978134730123708e-01,1.645700892744392352e+00
6.851999744000000000e+09,4.968614095551989740e-01,1.577586859394607410e+00
6.871000064000000000e+09,4.863121803948197708e-01,1.496439201315885148e+00
6.889999872000000000e+09,4.981498540899295113e-01,1.448263326786000782e+00
6.909000192000000000e+09,4.971951650847403759e-01,1.380663646150547708e+00
6.928000000000000000e+09,4.975940490286160367e-01,1.315490361994364976e+00
6.946999808000000000e+09,4.964576734570940175e-01,1.247923973435294487e+00
6.966000128000000000e+09,4.945249969518084043e-01,1.181060102501431786e+00
6.984999936000000000e+09,4.949662665831095487e-01,1.118747339390940843e+00
7.004000256000000000e+09,4.945554129912340113e-01,1.049777412847484159e+00
7.023000064000000000e+09,4.924469357470421249e-01,9.839673075739761021e-01
7.041999872000000000e+09,4.908270756857312511e-01,9.191887860840863844e-01
7.061000192000000000e+09,4.892394345535904243e-01,8.537202497454520200e-01
7.080000000000000000e+09,4.873729497174259517e-01,7.879838468569621002e-01
7.098999808000000000e+09,4.860617988807218182e-01,7.216190070533929912e-01
7.118000128000000000e+09,4.849111263617842948e-01,6.568682024460644753e-01
7.136999936000000000e+09,4.833895650082324358e-01,5.920082026776047890e-01
7.155999744000000000e+09,4.814396999944248745e-01,5.264911319812906054e-01
7.175000064000000000e+09,4.799675554941536526e-01,4.610841801366870607e-01
7.193999872000000000e+09,4.777074620251240966e-01,3.960969194711074781e-01
7.213000192000000000e+09,4.764140003339029650e-01,3.324462085323300897e-01
7.232000000000000000e+09,4.758126518946325656e-01,2.645659117667061300e-01
7.250999808000000000e+09,4.741374299983331930e-01,2.039809399839328519e-01
7.270000128000000000e+09,4.706607500545654243e-01,1.398123630191389077e-01
7.288999936000000000e+09,4.693732373064135044e-01,7.692971706348085414e-02
7.308000256000000000e+09,4.688669431646267372e-01,9.480139809263368397e-03
7.327000064000000000e+09,4.629506397104113380e-01,-5.436448272937997872e-02
7.345999872000000000e+09,4.648255703930691540e-01,-1.181632216952144959e-01
7.365000192000000000e+09,4.629791943274271793e-01,-1.823796454872121109e-01
7.384000000000000000e+09,4.610639364490594638e-01,-2.471899606283793072e-01
7.402999808000000000e+09,4.576343009956170826e-01,-3.114350958167407812e-01
7.422000128000000000e+09,4.540932542746971556e-01,-3.765286827687441829e-01
7.440999936000000000e+09,4.515748336343317071e-01,-4.396424328717452035e-01
7.459999744000000000e+09,4.485236777458408985e-01,-5.028720213381099313e-01
7.479000064000000000e+09,4.457353586680642965e-01,-5.666781502714410834e-01
7.497999872000000000e+09,4.421348031021305469e-01,-6.298288769426945155e-01
7.517000192000000000e+09,4.386011335045574833e-01,-6.928473553649472372e-01
7.536000000000000000e+09,4.350777320507795976e-01,-7.549358795291376545e-01
7.554999808000000000e+09,4.319029001918535116e-01,-8.142363052618735164e-01
7.574000128000000000e+09,4.296878076915354172e-01,-8.744831922656050027e-01
7.592999936000000000e+09,4.262036773326387529e-01,-9.321640919604835540e-01
7.612000256000000000e+09,4.232757970289147131e-01,-9.882050313423245136e-01
7.631000064000000000e+09,4.199865451525481297e-01,-1.045195963577790321e+00
7.649999872000000000e+09,4.158305111970715395e-01,-1.103479963331885472e+00
7.669000192000000000e+09,4.125701330682800538e-01,-1.157266200963486202e+00
7.688000000000000000e+09,4.116852699151903883e-01,-1.205253216364318591e+00
7.706999808000000000e+09,4.106431416655222377e-01,-1.258949440537005193e+00
7.726000128000000000e+09,4.112156264826007379e-01,-1.310805600205817933e+00
7.744999936000000000e+09,4.114186862405078693e-01,-1.358598359128240451e+00
7.763999744000000000e+09,4.131838372550134530e-01,-1.411180644894970415e+00
7.783000064000000000e+09,4.156225130628236619e-01,-1.463932884468114981e+00
7.801999872000000000e+09,4.191121871997328663e-01,-1.518793047346330027e+00
7.821000192000000000e+09,4.224077322652958211e-01,-1.574988207752377578e+00
7.840000000000000000e+09,4.256322350498926155e-01,-1.633047785447930833e+00
7.858999808000000000e+09,4.291032663943750158e-01,-1.692922352818926113e+00
7.878000128000000000e+09,4.315391887554352879e-01,-1.753326683791142537e+00
7.896999936000000000e+09,4.351922198383031959e-01,-1.815885024810473425e+00
7.916000256000000000e+09,4.392303350190794320e-01,-1.879630642922775152e+00
7.935000064000000000e+09,4.419234577810894349e-01,-1.947001114298350766e+00
7.953999872000000000e+09,4.447574816070458681e-01,-2.009126271397754682e+00
7.973000192000000000e+09,4.477464747190666450e-01,-2.073567501858615714e+00
7.992000000000000000e+09,4.501348215138725739e-01,-2.138890039007578459e+00
8.010999808000000000e+09,4.524247397922315783e-01,-2.205022436438513367e+00
8.030000128000000000e+09,4.546715670498346351e-01,-2.272113697881026795e+00
8.048999936000000000e+09,4.568835559444540118e-01,-2.343126971897021793e+00
8.067999744000000000e+09,4.587670382779026057e-01,-2.409084673061128168e+00
8.087000064000000000e+09,4.586399196838523706e-01,-2.479187917089429316e+00
8.105999872000000000e+09,4.626409630797287398e-01,-2.541586706625290404e+00
8.125000192000000000e+09,4.638395913353060007e-01,-2.608305432011924996e+00
8.144000000000000000e+09,4.654066903952706613e-01,-2.675364761255834445e+00
8.162999808000000000e+09,4.671415733490948963e-01,-2.743511938431250297e+00
8.182000128000000000e+09,4.678262097313903856e-01,-2.812233208698565967e+00
8.200999936000000000e+09,4.688357375261395510e-01,-2.880438397088768365e+00
8.220000256000000000e+09,4.695480615197131780e-01,-2.948916410838607671e+00
8.239000064000000000e+09,4.700498511972788784e-01,-3.017798920513950822e+00
8.257999872000000000e+09,4.705480731474969702e-01,-3.085466418458770121e+00
