3.223000064000000000e+09,6.227767936633066270e-01,1.377991665330554172e+00
3.241999872000000000e+09,6.207804181419834810e-01,1.315068239203985634e+00
3.260999936000000000e+09,6.185130334605261071e-01,1.249773037461884728e+00
3.280000000000000000e+09,6.158621241399113710e-01,1.185621845596188884e+00
3.299000064000000000e+09,6.130062536098176418e-01,1.123356027588434003e+00
3.318000128000000000e+09,6.107760567789867201e-01,1.062244644996345189e+00
3.336999936000000000e+09,6.082206337273338148e-01,1.004972788467714651e+00
3.356000000000000000e+09,6.038990014311553800e-01,9.396607093597847404e-01
3.375000064000000000e+09,6.016023378957776613e-01,8.787024930428632974e-01
3.393999872000000000e+09,5.983700534762901313e-01,8.187941426339695461e-01
3.412999936000000000e+09,5.960574903006369274e-01,7.570800497044002375e-01
3.432000000000000000e+09,5.945506375722364734e-01,6.999791084559602306e-01
3.451000064000000000e+09,5.938655903605659647e-01,6.417098438304510433e-01
3.470000128000000000e+09,5.894738407613074882e-01,5.804038977532992583e-01
3.488999936000000000e+09,5.887052186133058251e-01,5.209348284972833421e-01
3.508000000000000000e+09,5.875072298827141992e-01,4.635766935505172825e-01
3.527000064000000000e+09,5.867344144221716684e-01,4.008997147505791170e-01
3.545999872000000000e+09,5.891623664262964910e-01,3.401069283334697824e-01
3.564999936000000000e+09,5.834801321076347191e-01,2.763076207670004947e-01
3.584000000000000000e+09,5.859397336665397305e-01,2.234878778387761888e-01
3.603000064000000000e+09,5.859342848238167090e-01,1.638183380123719168e-01
3.622000128000000000e+09,5.869713240046554592e-01,1.025798902979055821e-01
3.640999936000000000e+09,5.881482534597882728e-01,4.204448671125357584e-02
3.660000000000000000e+09,5.894890644002057645e-01,-1.852178280530418844e-02
3.679000064000000000e+09,5.920077042781382026e-01,-7.910287086601934525e-02
3.697999872000000000e+09,5.942210071258723358e-01,-1.399919442279792259e-01
3.716999936000000000e+09,5.963217564176093166e-01,-2.009399672694025252e-01
3.736000000000000000e+09,5.995761681036728685e-01,-2.633979544649884819e-01
3.755000064000000000e+09,6.018824391483001968e-01,-3.270168051143187982e-01
3.774000128000000000e+09,6.035007906401474997e-01,-3.914005778354880949e-01
3.792999936000000000e+09,6.075554795252203766e-01,-4.551596053416539500e-01
3.812000000000000000e+09,6.111127803165704586e-01,-5.198127871455415772e-01
3.831000064000000000e+09,6.119115485044358538e-01,-5.872918416211438952e-01
3.849999872000000000e+09,6.133927026043773933e-01,-6.503173359957395983e-01
3.868999936000000000e+09,6.168362272748032504e-01,-7.142291725556757509e-01
3.888000000000000000e+09,6.194102324377851465e-01,-7.870689386269290599e-01
3.907000064000000000e+09,6.191113906306821013e-01,-8.672671292410429889e-01
3.926000128000000000e+09,6.160194634124019908e-01,-9.231545558817435548e-01
3.944999936000000000e+09,6.231413602417179565e-01,-9.962154691184411659e-01
3.964000000000000000e+09,6.229889995829397398e-01,-1.068564910720961603e+00
3.983000064000000000e+09,6.229385486945340222e-01,-1.142188974164702886e+00
4.001999872000000000e+09,6.228018777335103673e-01,-1.216204552071989076e+00
4.020999936000000000e+09,6.219791964164160802e-01,-1.292674043883548229e+00
4.040000000000000000e+09,6.180588651861321781e-01,-1.372174119614448573e+00
4.059000064000000000e+09,6.124847583256027850e-01,-1.452522189968115995e+00
4.078000128000000000e+09,6.024091138225374786e-01,-1.533024561650843998e+00
4.096999936000000000e+09,5.877275293137026457e-01,-1.609803610526524986e+00
4.116000000000000000e+09,5.682113394586755240e-01,-1.676570116339724859e+00
4.135000064000000000e+09,5.456841318448650835e-01,-1.723858676447569627e+00
4.153999872000000000e+09,5.340923246243000078e-01,-1.751747813317680258e+00
4.172999936000000000e+09,5.338124096143073150e-01,-1.779489373526436768e+00
4.192000000000000000e+09,5.391111530211943892e-01,-1.819446664850439266e+00
4.211000064000000000e+09,5.467022449550306140e-01,-1.867687830169395102e+00
4.230000128000000000e+09,5.541529320697530236e-01,-1.921965686316334798e+00
4.248999936000000000e+09,5.608308885673873867e-01,-1.984729331553324760e+00
4.268000000000000000e+09,5.604292717432829418e-01,-2.066154900755991175e+00
4.287000064000000000e+09,5.632234944598529802e-01,-2.113066149270585115e+00
4.305999872000000000e+09,5.676527211124908767e-01,-2.181616690577232731e+00
4.325000192000000000e+09,5.680838143797183326e-01,-2.246858776079963871e+00
4.344000000000000000e+09,5.663083702824549537e-01,-2.311835274880138957e+00
4.362999808000000000e+09,5.659036870083168358e-01,-2.372647962087825579e+00
4.382000128000000000e+09,5.659240736814020734e-01,-2.433576592132342231e+00
4.400999936000000000e+09,5.638210797782914341e-01,-2.498184415890528864e+00
4.419999744000000000e+09,5.623883408572344367e-01,-2.559677949661517182e+00
4.439000064000000000e+09,5.620057513897798174e-01,-2.621258447902679478e+00
4.457999872000000000e+09,5.615656349145059512e-01,-2.680171975062790146e+00
4.477000192000000000e+09,5.631067975984400675e-01,-2.737648035101279298e+00
4.496000000000000000e+09,5.637834680038708024e-01,-2.798651315222779434e+00
4.514999808000000000e+09,5.655571785480234537e-01,-2.861735528640687587e+00
4.534000128000000000e+09,5.667883819166121828e-01,-2.919445648093718759e+00
4.552999936000000000e+09,5.666269512988164614e-01,-2.975267817099051193e+00
4.572000256000000000e+09,5.687853927814835453e-01,-3.034992100535983006e+00
4.591000064000000000e+09,5.711341531898886936e-01,-3.089951183014319369e+00
4.609999872000000000e+09,5.750539675320427424e-01,3.131395189355042241e+00
4.629000192000000000e+09,5.726304864158504593e-01,3.075813044493545423e+00
4.648000000000000000e+09,5.838088858834507011e-01,3.016511307668584774e+00
4.666999808000000000e+09,5.852229895138397753e-01,2.950244486488249773e+00
4.686000128000000000e+09,5.884932543021944573e-01,2.893264271831483825e+00
4.704999936000000000e+09,5.952666436476694578e-01,2.829695042329085641e+00
4.723999744000000000e+09,5.999216577842096942e-01,2.764871655733043720e+00
4.743000064000000000e+09,6.065757098768815858e-01,2.701388630893331921e+00
4.761999872000000000e+09,6.088156243460521866e-01,2.636947410726437013e+00
4.781000192000000000e+09,6.127797555938675478e-01,2.571557574615218833e+00
4.800000000000000000e+09,6.175488853789271593e-01,2.506037046608748931e+00
4.818999808000000000e+09,6.223895846077747152e-01,2.438761262721636847e+00
4.838000128000000000e+09,6.269621062805920131e-01,2.370046085082058163e+00
4.856999936000000000e+09,6.309389496201855962e-01,2.302130903007722385e+00
4.876000256000000000e+09,6.339739366877250593e-01,2.230689030178156340e+00
4.895000064000000000e+09,6.384992967719566037e-01,2.162330256285666774e+00
4.913999872000000000e+09,6.427474229311181952e-01,2.094597530690905707e+00
4.933000192000000000e+09,6.460223190885311384e-01,2.024586923218754109e+00
4.952000000000000000e+09,6.506815595581542100e-01,1.953386627548906018e+00
4.970999808000000000e+09,6.521162956262099852e-01,1.884264552301685214e+00
4.990000128000000000e+09,6.577728902598395377e-01,1.815177793375170712e+00
5.008999936000000000e+09,6.578053357837145843e-01,1.741017189250920083e+00
5.027999744000000000e+09,6.595736087702794848e-01,1.671298312692504062e+00
5.047000064000000000e+09,6.628002356688968977e-01,1.597881952562320906e+00
5.065999872000000000e+09,6.623485808986500079e-01,1.528506820807320254e+00
5.085000192000000000e+09,6.645307035558241093e-01,1.456734417378457769e+00
5.104000000000000000e+09,6.662603177626698070e-01,1.385387859516078235e+00
5.122999808000000000e+09,6.669107576350700173e-01,1.314606244938805402e+00
5.142000128000000000e+09,6.669571731280966587e-01,1.243644012430476176e+00
5.160999936000000000e+09,6.674736336567064221e-01,1.172341108052619596e+00
5.180000256000000000e+09,6.675653654046009855e-01,1.101179678946938134e+00
5.199000064000000000e+09,6.675150819348244502e-01,1.029931022319154899e+00
5.217999872000000000e+09,6.670017621200475810e-01,9.587936322495693720e-01
5.237000192000000000e+09,6.659455158481321080e-01,8.875733038023579935e-01
5.256000000000000000e+09,6.655753304244627078e-01,8.168915437921322464e-01
5.274999808000000000e+09,6.650066038320198158e-01,7.459473333795854089e-01
5.294000128000000000e+09,6.640519464532705918e-01,6.745937742276471027e-01
5.312999936000000000e+09,6.632284147540499220e-01,6.037188921439181621e-01
5.331999744000000000e+09,6.615531711923117175e-01,5.325718866818656139e-01
5.351000064000000000e+09,6.602528253958569460e-01,4.605642812935606956e-01
5.369999872000000000e+09,6.583157000758135258e-01,3.893389498421687689e-01
5.389000192000000000e+09,6.558014050964581232e-01,3.184919289194896863e-01
5.408000000000000000e+09,6.549077724107644771e-01,2.464386414572041772e-01
5.426999808000000000e+09,6.522225040018257980e-01,1.742885655418743851e-01
5.446000128000000000e+09,6.476648558668324229e-01,1.038249726153954444e-01
5.464999936000000000e+09,6.435967402285498462e-01,3.160254987630849860e-02
5.484000256000000000e+09,6.397307214256843233e-01,-3.943052537649145706e-02
5.503000064000000000e+09,6.342891728493597059e-01,-1.102732688117049192e-01
5.521999872000000000e+09,6.281249876566733503e-01,-1.798363455240709341e-01
5.541000192000000000e+09,6.211837945811899964e-01,-2.476944271442647338e-01
5.560000000000000000e+09,6.133325203706474493e-01,-3.125805229745317049e-01
5.578999808000000000e+09,6.058058709557629928e-01,-3.736682725249254600e-01
5.598000128000000000e+09,5.992836285400970908e-01,-4.310788675010925886e-01
5.616999936000000000e+09,5.951624901330619943e-01,-4.859410061884127940e-01
5.635999744000000000e+09,5.939659934196162006e-01,-5.408153372401741654e-01
5.655000064000000000e+09,5.952739188428778361e-01,-5.963403468717120015e-01
5.673999872000000000e+09,5.976686462632208041e-01,-6.547257860857143008e-01
5.693000192000000000e+09,6.008016283806383306e-01,-7.160092925525564089e-01
5.712000000000000000e+09,6.034541640621585712e-01,-7.823896510366522561e-01
5.730999808000000000e+09,6.048434969724940657e-01,-8.473361416558655712e-01
5.750000128000000000e+09,6.083029726096036427e-01,-9.142688536362190144e-01
5.768999936000000000e+09,6.092735869935491655e-01,-9.825468546323046226e-01
5.788000256000000000e+09,6.106905737330422523e-01,-1.050976232769995189e+00
5.807000064000000000e+09,6.099444493892405283e-01,-1.116026617762163164e+00
5.825999872000000000e+09,6.101128744058488262e-01,-1.186075135540225700e+00
5.845000192000000000e+09,6.100024989586392277e-01,-1.254989695101973002e+00
5.864000000000000000e+09,6.094809943447804246e-01,-1.322999065844396194e+00
5.882999808000000000e+09,6.092523548821426882e-01,-1.392937539861940355e+00
5.902000128000000000e+09,6.095001942744311396e-01,-1.461683419375690907e+00
5.920999936000000000e+09,6.085725143115258140e-01,-1.530998919640799150e+00
5.939999744000000000e+09,6.075549439443733712e-01,-1.599584550912628522e+00
5.959000064000000000e+09,6.063722593402571803e-01,-1.668014184203069128e+00
5.977999872000000000e+09,6.048841386865532188e-01,-1.735957405081972382e+00
5.997000192000000000e+09,6.036149448643629567e-01,-1.804944786143132252e+00
6.016000000000000000e+09,6.019182771608768689e-01,-1.873566776574118187e+00
6.034999808000000000e+09,6.001217172814387046e-01,-1.940701349160581568e+00
6.054000128000000000e+09,5.997557027985516154e-01,-2.008665511106139334e+00
6.072999936000000000e+09,5.968856798150801168e-01,-2.075816591341738793e+00
6.092000256000000000e+09,5.944343488636056883e-01,-2.144450126878747476e+00
6.111000064000000000e+09,5.919388302419158476e-01,-2.211519679303689312e+00
6.129999872000000000e+09,5.883602245900644290e-01,-2.277563759175854408e+00
6.149000192000000000e+09,5.873954473037078516e-01,-2.344071678371852485e+00
6.168000000000000000e+09,5.852734117329679853e-01,-2.408975050587456757e+00
6.186999808000000000e+09,5.823691158631952858e-01,-2.479417454601635651e+00
6.206000128000000000e+09,5.807739175172973445e-01,-2.547721762552810798e+00
6.224999936000000000e+09,5.781834603572891806e-01,-2.614141924247590953e+00
6.243999744000000000e+09,5.762799250860245470e-01,-2.680921532029576060e+00
6.263000064000000000e+09,5.736821046691811254e-01,-2.749929503800939923e+00
6.281999872000000000e+09,5.716800037269761381e-01,-2.814061270646999180e+00
6.301000192000000000e+09,5.701676890104424578e-01,-2.881762748746957925e+00
6.320000000000000000e+09,5.681287223181409329e-01,-2.949260008203627326e+00
6.338999808000000000e+09,5.666705804842224747e-01,-3.016404029152766508e+00
6.358000128000000000e+09,5.652054229191451062e-01,-3.083781712968538535e+00
6.376999936000000000e+09,5.631945173637006308e-01,3.131242849171529397e+00
6.396000256000000000e+09,5.617126862002514986e-01,3.065170747489609937e+00
6.415000064000000000e+09,5.607209331469977798e-01,2.996600937980685497e+00
6.433999872000000000e+09,5.584211198648602048e-01,2.924185316892374598e+00
6.453000192000000000e+09,5.543886476298464094e-01,2.856067264064909850e+00
6.472000000000000000e+09,5.522053979109309285e-01,2.785248899965722558e+00
6.490999808000000000e+09,5.484066189007757997e-01,2.714569146746063755e+00
6.510000128000000000e+09,5.459573755134032869e-01,2.647529701299955907e+00
6.528999936000000000e+09,5.410970446579945747e-01,2.576637308743729982e+00
6.547999744000000000e+09,5.317154057687211166e-01,2.503988669468590444e+00
6.567000064000000000e+09,5.220354394334717485e-01,2.433156213851902727e+00
6.585999872000000000e+09,5.132126653446269504e-01,2.370142067859656976e+00
6.605000192000000000e+09,5.043381474936997622e-01,2.306552931467334311e+00
6.624000000000000000e+09,4.940854627810398747e-01,2.250608787475395278e+00
6.642999808000000000e+09,4.866567660669952056e-01,2.198686321405717070e+00
6.662000128000000000e+09,4.806942526238491276e-01,2.150092226019983066e+00
6.680999936000000000e+09,4.775191662840373441e-01,2.103850547913221902e+00
6.700000256000000000e+09,4.767435879655286257e-01,2.055148367521296926e+00
6.719000064000000000e+09,4.783696767875680878e-01,2.004470629671727622e+00
6.737999872000000000e+09,4.810540830260643386e-01,1.950756236141027555e+00
6.757000192000000000e+09,4.844761702967101957e-01,1.895027362750681510e+00
6.776000000000000000e+09,4.876551548819044180e-01,1.834587182756135082e+00
6.794999808000000000e+09,4.896689853394238234e-01,1.771127002764488756e+00
6.814000128000000000e+09,4.915827574205572925e-01,1.708789279823479390e+00
6.832999936000000000e+09,4.942780912105756985e-01,1.646247628822705256e+00
6.851999744000000000e+09,4.967354054670063412e-01,1.578040857453783419e+00
6.871000064000000000e+09,4.862432908907398654e-01,1.496926877966590519e+00
6.889999872000000000e+09,4.980461807781193517e-01,1.448713386680471782e+00
6.909000192000000000e+09,4.971087569738009138e-01,1.381148375579648313e+00
6.928000000000000000e+09,4.975156294810156310e-01,1.315851397134306211e+00
6.946999808000000000e+09,4.963472285649254689e-01,1.248329455321555592e+00
6.966000128000000000e+09,4.944336959083130978e-01,1.181482122973144033e+00
6.984999936000000000e+09,4.948688996802805828e-01,1.119161527356806518e+00
7.004000256000000000e+09,4.944754778011620222e-01,1.050207573283773232e+00
7.023000064000000000e+09,4.923884911931457609e-01,9.842966215190999124e-01
7.041999872000000000e+09,4.907465546347267171e-01,9.195578995459667837e-01
7.061000192000000000e+09,4.891869638545141008e-01,8.540525599528097089e-01
7.080000000000000000e+09,4.873514708565049314e-01,7.883400061937143599e-01
7.098999808000000000e+09,4.860163166642595955e-01,7.218875315270044668e-01
7.118000128000000000e+09,4.848489555677355511e-01,6.572144965773253356e-01
7.136999936000000000e+09,4.832992166016346069e-01,5.923502712187145303e-01
7.155999744000000000e+09,4.814162241864511360e-01,5.268527131672191555e-01
7.175000064000000000e+09,4.799426531723524625e-01,4.613700233489804181e-01
7.193999872000000000e+09,4.776647315214305745e-01,3.962534620655842055e-01
7.213000192000000000e+09,4.763798832770899661e-01,3.326334223512821264e-01
7.232000000000000000e+09,4.757017057891066991e-01,2.647888246391230660e-01
7.250999808000000000e+09,4.740433240148023697e-01,2.042696143577113765e-01
7.270000128000000000e+09,4.705771634785315682e-01,1.400818993132546542e-01
7.288999936000000000e+09,4.693505004995389696e-01,7.721780126221644558e-02
7.308000256000000000e+09,4.689052289366923421e-01,9.610644234541741715e-03
7.327000064000000000e+09,4.628954777088050698e-01,-5.430379002624554502e-02
7.345999872000000000e+09,4.647441473646320431e-01,-1.179072573889320685e-01
7.365000192000000000e+09,4.629733542782743516e-01,-1.822149931320352634e-01
7.384000000000000000e+09,4.610110912938421013e-01,-2.468953883361983404e-01
7.402999808000000000e+09,4.576846209444343505e-01,-3.112098163207048795e-01
7.422000128000000000e+09,4.541750815901705041e-01,-3.763204238366564258e-01
7.440999936000000000e+09,4.516106054048288909e-01,-4.397463284344078627e-01
7.459999744000000000e+09,4.484766628347062190e-01,-5.028770871608094772e-01
7.479000064000000000e+09,4.457000778010881681e-01,-5.665536078625260652e-01
7.497999872000000000e+09,4.421613023607668391e-01,-6.296842841987329020e-01
7.517000192000000000e+09,4.385128375214873975e-01,-6.928088786170044644e-01
7.536000000000000000e+09,4.351174297272474289e-01,-7.548566267796530393e-01
7.554999808000000000e+09,4.318561168065280786e-01,-8.141344236294679737e-01
7.574000128000000000e+09,4.296909530592945003e-01,-8.746168617544872737e-01
7.592999936000000000e+09,4.261146880891399924e-01,-9.322559055595904809e-01
7.612000256000000000e+09,4.231938662305755328e-01,-9.880659959514404012e-01
7.631000064000000000e+09,4.200211640523680567e-01,-1.045314226293139859e+00
7.649999872000000000e+09,4.157493802808104877e-01,-1.103543523675693860e+00
7.669000192000000000e+09,4.124960332292203491e-01,-1.157265085559081585e+00
7.688000000000000000e+09,4.115548074115870647e-01,-1.205208725320338514e+00
7.706999808000000000e+09,4.106263720079579849e-01,-1.258815712362523875e+00
7.726000128000000000e+09,4.111654604685723302e-01,-1.310865866578638350e+00
7.744999936000000000e+09,4.113399291208618691e-01,-1.358607433201076908e+00
7.763999744000000000e+09,4.130943148920482866e-01,-1.411213642244784738e+00
7.783000064000000000e+09,4.155492828011835282e-01,-1.463865788749485919e+00
7.801999872000000000e+09,4.190756324342272410e-01,-1.518715008662167465e+00
7.821000192000000000e+09,4.223442757119202917e-01,-1.575084239102628070e+00
7.840000000000000000e+09,4.256071800482571499e-01,-1.633027434195890359e+00
7.858999808000000000e+09,4.290110619333007413e-01,-1.692894508063173209e+00
7.878000128000000000e+09,4.314793204272789895e-01,-1.753280074281990286e+00
7.896999936000000000e+09,4.350851879137134226e-01,-1.815848303645244632e+00
7.916000256000000000e+09,4.392193012954931364e-01,-1.879445365031564785e+00
7.935000064000000000e+09,4.419277900427943107e-01,-1.946958196763662219e+00
7.953999872000000000e+09,4.447127067377401599e-01,-2.009055788132377618e+00
7.973000192000000000e+09,4.477201404458530098e-01,-2.073442982533212575e+00
7.992000000000000000e+09,4.501113414593974071e-01,-2.138846829058387300e+00
8.010999808000000000e+09,4.524255980920813824e-01,-2.204992665287563991e+00
8.030000128000000000e+09,4.546688268673315658e-01,-2.272068769689225665e+00
8.048999936000000000e+09,4.568957430192344127e-01,-2.343090787893572280e+00
8.067999744000000000e+09,4.587997154890625096e-01,-2.409001605679462088e+00
8.087000064000000000e+09,4.586189324903585662e-01,-2.479151811964627861e+00
8.105999872000000000e+09,4.626146158765091498e-01,-2.541602068963874306e+00
8.125000192000000000e+09,4.638426458236921679e-01,-2.608392359807722105e+00
8.144000000000000000e+09,4.653879510879455617e-01,-2.675398336321638926e+00
8.162999808000000000e+09,4.671568436160111193e-01,-2.743565374049641736e+00
8.182000128000000000e+09,4.678150731461181988e-01,-2.812332216273030205e+00
8.200999936000000000e+09,4.688578601914885069e-01,-2.880520107298043087e+00
8.220000256000000000e+09,4.695557988730627574e-01,-2.949101511043203061e+00
8.239000064000000000e+09,4.700484476419319879e-01,-3.017929789240124450e+00
8.257999872000000000e+09,4.705301448430598832e-01,-3.085649205400798234e+00
