9.010000000000000000e+08,8.748928952675525395e-01,1.814305707617877017e+00
9.020000000000000000e+08,8.747394120668614548e-01,1.760728396820075092e+00
9.030000000000000000e+08,8.746226638496613637e-01,1.707161110659890291e+00
9.040000000000000000e+08,8.745323713349046901e-01,1.653600471611502476e+00
9.050000000000000000e+08,8.744314782080697679e-01,1.600010081826549024e+00
9.060000000000000000e+08,8.743819482429205925e-01,1.546426649560752375e+00
9.070000000000000000e+08,8.743068867570392699e-01,1.492834195743621084e+00
9.080000000000000000e+08,8.743222118300327805e-01,1.439214253399040633e+00
9.090000000000000000e+08,8.743425590245271772e-01,1.385580297720955922e+00
9.100000000000000000e+08,8.743556650001194086e-01,1.331939450424942883e+00
9.110000000000000000e+08,8.744164770651872143e-01,1.278253800472137103e+00
9.120000000000000000e+08,8.744905484183250755e-01,1.224527604141381065e+00
9.130000000000000000e+08,8.745699304808109975e-01,1.170757730465484592e+00
9.140000000000000000e+08,8.746565094745667457e-01,1.116959029665083536e+00
9.150000000000000000e+08,8.747867680981876726e-01,1.063068575597311050e+00
9.160000000000000000e+08,8.749332762596465640e-01,1.009124784796381347e+00
9.170000000000000000e+08,8.750556013768521213e-01,9.551103356268634270e-01
9.180000000000000000e+08,8.751492900569500799e-01,9.010557079515438827e-01
9.190000000000000000e+08,8.752465735861275631e-01,8.469170407756679841e-01
9.200000000000000000e+08,8.753050847533767609e-01,7.927169939280044320e-01
9.210000000000000000e+08,8.753403857481366623e-01,7.384619004474085591e-01
9.220000000000000000e+08,8.753670263086077430e-01,6.841414379924393163e-01
9.230000000000000000e+08,8.752759491299191286e-01,6.297753114763293691e-01
9.240000000000000000e+08,8.751801353793920990e-01,5.753551723452509092e-01
9.250000000000000000e+08,8.750291700944512474e-01,5.209158247181102652e-01
9.260000000000000000e+08,8.747886510623131828e-01,4.664379977368929286e-01
9.270000000000000000e+08,8.744996779459701663e-01,4.119486996376227061e-01
9.280000000000000000e+08,8.740859616319730518e-01,3.574556426090765293e-01
9.290000000000000000e+08,8.736215599505655627e-01,3.029599980950895555e-01
9.300000000000000000e+08,8.730574455630486508e-01,2.484979643385854253e-01
9.310000000000000000e+08,8.724217376092380238e-01,1.940858345437243004e-01
9.320000000000000000e+08,8.717202491569198131e-01,1.396882492884773119e-01
9.330000000000000000e+08,8.709123005934197304e-01,8.540899774226708152e-02
9.340000000000000000e+08,8.700754805196738717e-01,3.123068817653976495e-02
9.350000000000000000e+08,8.691510378798250613e-01,-2.283825115623360977e-02
9.360000000000000000e+08,8.682232984410381826e-01,-7.677937459612711735e-02
9.370000000000000000e+08,8.673099213273508523e-01,-1.305758458507161601e-01
9.380000000000000000e+08,8.663946874749200999e-01,-1.842788185808083568e-01
9.390000000000000000e+08,8.655303700119895138e-01,-2.378598972277347900e-01
9.400000000000000000e+08,8.647103331338428234e-01,-2.913353250958662377e-01
9.410000000000000000e+08,8.639825501055521384e-01,-3.447640047892943094e-01
9.420000000000000000e+08,8.633136909670284798e-01,-3.981568505047940465e-01
9.430000000000000000e+08,8.626382989207314056e-01,-4.515046878847354117e-01
9.440000000000000000e+08,8.620156349155856379e-01,-5.047808572891335777e-01
9.450000000000000000e+08,8.614274214972109656e-01,-5.580224770073404228e-01
9.460000000000000000e+08,8.608954545791707158e-01,-6.112510842478385831e-01
9.470000000000000000e+08,8.603864145802572194e-01,-6.644262332009983618e-01
9.480000000000000000e+08,8.599454783944415759e-01,-7.175818700916114512e-01
9.490000000000000000e+08,8.595318655981022404e-01,-7.706765455818767041e-01
9.500000000000000000e+08,8.591465574172534314e-01,-8.237617758952411329e-01
9.510000000000000000e+08,8.588567388292995819e-01,-8.769224660855138298e-01
9.520000000000000000e+08,8.586216826907250299e-01,-9.300543623207281341e-01
9.530000000000000000e+08,8.584669599050909206e-01,-9.831603444527268199e-01
9.540000000000000000e+08,8.583129558740423271e-01,-1.036238908240721512e+00
9.550000000000000000e+08,8.582767890278872880e-01,-1.089278845198461410e+00
9.560000000000000000e+08,8.583124464892770700e-01,-1.142314987312954777e+00
9.570000000000000000e+08,8.584154070955579696e-01,-1.195368135622913108e+00
9.580000000000000000e+08,8.586045074777818309e-01,-1.248419057147972744e+00
9.590000000000000000e+08,8.588802205802604783e-01,-1.301496732223750952e+00
9.600000000000000000e+08,8.592128357137822636e-01,-1.354631321204834205e+00
9.610000000000000000e+08,8.596264386978101912e-01,-1.407795315895764787e+00
9.620000000000000000e+08,8.601107883115879371e-01,-1.461038760852921392e+00
9.630000000000000000e+08,8.606608778811792870e-01,-1.514363395385106559e+00
9.640000000000000000e+08,8.612158977578215913e-01,-1.567793565606361961e+00
9.650000000000000000e+08,8.618156666725798054e-01,-1.621256092652424652e+00
9.660000000000000000e+08,8.624669964972847547e-01,-1.674879472960021820e+00
9.670000000000000000e+08,8.631607146299574707e-01,-1.728595731030316385e+00
9.680000000000000000e+08,8.638567181740951506e-01,-1.782437800510768167e+00
9.690000000000000000e+08,8.645368958300455597e-01,-1.836403629345041422e+00
9.700000000000000000e+08,8.652141782444532359e-01,-1.890466417401795329e+00
9.710000000000000000e+08,8.658621661738441500e-01,-1.944651538989801809e+00
9.720000000000000000e+08,8.664623170946038622e-01,-1.998959877093038795e+00
9.730000000000000000e+08,8.670520078455117297e-01,-2.053371140897697344e+00
9.740000000000000000e+08,8.675199002872314713e-01,-2.107881585760364551e+00
9.750000000000000000e+08,8.679749239678089534e-01,-2.162485622863163037e+00
9.760000000000000000e+08,8.683010640255502954e-01,-2.217146020385238891e+00
9.770000000000000000e+08,8.685552403200499372e-01,-2.271909902608317822e+00
9.780000000000000000e+08,8.686940947879081554e-01,-2.326723520831296188e+00
9.790000000000000000e+08,8.687612669964086543e-01,-2.381575377342034283e+00
9.800000000000000000e+08,8.687002730687146679e-01,-2.436446534580784196e+00
9.810000000000000000e+08,8.685355938025351996e-01,-2.491342534112936047e+00
9.820000000000000000e+08,8.682564462263917537e-01,-2.546196823816077259e+00
9.830000000000000000e+08,8.678625187855758538e-01,-2.601051587496885364e+00
9.840000000000000000e+08,8.673722186240575560e-01,-2.655891880266897154e+00
9.850000000000000000e+08,8.667841054152687352e-01,-2.710636627714487545e+00
9.860000000000000000e+08,8.660882629463005911e-01,-2.765333446100861625e+00
9.870000000000000000e+08,8.652880253716654924e-01,-2.819945111408066030e+00
9.880000000000000000e+08,8.644490809834758371e-01,-2.874486615588325744e+00
9.890000000000000000e+08,8.635416112142749734e-01,-2.928899878984376315e+00
9.900000000000000000e+08,8.625508871123396260e-01,-2.983211698998080585e+00
9.910000000000000000e+08,8.615441182658867270e-01,-3.037402043983194577e+00
9.920000000000000000e+08,8.604714158253481404e-01,-3.091455393878505209e+00
9.930000000000000000e+08,8.593881777462439864e-01,3.137811187203012331e+00
9.940000000000000000e+08,8.583180284458182818e-01,3.084030806909162425e+00
9.950000000000000000e+08,8.572509105911734206e-01,3.030391618528011310e+00
9.960000000000000000e+08,8.562670567733823290e-01,2.976879183649545180e+00
9.970000000000000000e+08,8.553067682195640842e-01,2.923523430479697538e+00
9.980000000000000000e+08,8.543911564103073841e-01,2.870212783575467608e+00
9.990000000000000000e+08,8.535717749525876252e-01,2.817036180298542636e+00
1.000000000000000000e+09,8.528221983272178397e-01,2.763956463185745172e+00
1.001000000000000000e+09,8.520202519149119302e-01,2.711137736797335496e+00
1.002000000000000000e+09,8.513650742795456638e-01,2.658430300835529891e+00
1.003000000000000000e+09,8.507205728812654577e-01,2.605737994320361128e+00
1.004000000000000000e+09,8.501947741959553495e-01,2.553116224127139233e+00
1.005000000000000000e+09,8.497914265876216344e-01,2.500539528667452771e+00
1.006000000000000000e+09,8.494886748148972044e-01,2.447990525379675208e+00
1.007000000000000000e+09,8.493128024942360188e-01,2.395445059277852451e+00
1.008000000000000000e+09,8.492491053313285798e-01,2.342893843855623270e+00
1.009000000000000000e+09,8.492571027804289852e-01,2.290344878647545990e+00
1.010000000000000000e+09,8.494094801552375396e-01,2.237732603821227961e+00
1.011000000000000000e+09,8.496645542873492163e-01,2.185095050791811655e+00
1.012000000000000000e+09,8.499931171809645969e-01,2.132368334524444187e+00
1.013000000000000000e+09,8.504460301819944945e-01,2.079586974706467473e+00
1.014000000000000000e+09,8.510073098458024177e-01,2.026713777003629424e+00
1.015000000000000000e+09,8.516109121373538482e-01,1.973747192494156533e+00
1.016000000000000000e+09,8.523207058870675423e-01,1.920655686631787429e+00
1.017000000000000000e+09,8.531083333445818040e-01,1.867476787134610516e+00
1.018000000000000000e+09,8.539373204552320740e-01,1.814121540043041936e+00
1.019000000000000000e+09,8.547886347322479761e-01,1.760660691036838976e+00
1.020000000000000000e+09,8.557110272557929553e-01,1.707057994789572097e+00
1.021000000000000000e+09,8.566435130610483561e-01,1.653296291868514789e+00
1.022000000000000000e+09,8.576390985306948656e-01,1.599403804616110314e+00
1.023000000000000000e+09,8.586124013768630103e-01,1.545354915932859230e+00
1.024000000000000000e+09,8.595683544245927843e-01,1.491129497311832752e+00
1.025000000000000000e+09,8.605231075937515017e-01,1.436770477486814857e+00
1.026000000000000000e+09,8.614535091091902741e-01,1.382259813715530639e+00
1.027000000000000000e+09,8.623280227437355450e-01,1.327603757291204056e+00
1.028000000000000000e+09,8.631245227490239591e-01,1.272783842931003440e+00
1.029000000000000000e+09,8.638763440617951428e-01,1.217839533566924315e+00
1.030000000000000000e+09,8.645501021365962213e-01,1.162774014346341644e+00
1.031000000000000000e+09,8.650953100861092926e-01,1.107587276369619067e+00
1.032000000000000000e+09,8.655605409816754525e-01,1.052281934318233469e+00
1.033000000000000000e+09,8.659008157660869065e-01,9.968910461484226104e-01
1.034000000000000000e+09,8.661282092493632900e-01,9.414137445297016127e-01
1.035000000000000000e+09,8.662261133902695587e-01,8.858858833051981296e-01
1.036000000000000000e+09,8.662059875622201144e-01,8.303043983393409988e-01
1.037000000000000000e+09,8.660311186540147199e-01,7.746954775506660340e-01
1.038000000000000000e+09,8.657172079561379352e-01,7.190647147276149065e-01
1.039000000000000000e+09,8.652439836071604828e-01,6.634508418103067795e-01
1.040000000000000000e+09,8.646329655567185357e-01,6.078354187853470814e-01
1.041000000000000000e+09,8.638912014110381454e-01,5.522653902532116410e-01
1.042000000000000000e+09,8.629969696026281722e-01,4.967626698577716216e-01
1.043000000000000000e+09,8.619363071822997435e-01,4.413193266930943714e-01
1.044000000000000000e+09,8.607539110129399651e-01,3.859855279889257695e-01
1.045000000000000000e+09,8.594757278664083566e-01,3.307410964644798002e-01
1.046000000000000000e+09,8.580348148691457899e-01,2.756359577356432000e-01
1.047000000000000000e+09,8.565166312931286052e-01,2.206533072088264769e-01
1.048000000000000000e+09,8.549014553539996397e-01,1.658369405910292971e-01
1.049000000000000000e+09,8.531606766469903569e-01,1.111645825227656204e-01
1.050000000000000000e+09,8.514110438635098532e-01,5.667887238318224802e-02
1.051000000000000000e+09,8.496894142929580784e-01,2.011390253479298368e-03
1.052000000000000000e+09,8.479152369209366213e-01,-5.247299842979777362e-02
1.053000000000000000e+09,8.461252576102822331e-01,-1.067601928232259217e-01
1.054000000000000000e+09,8.443343558253317838e-01,-1.608674384912507083e-01
1.055000000000000000e+09,8.425293262041848585e-01,-2.147880073356245312e-01
1.056000000000000000e+09,8.407468492399402527e-01,-2.685090945919391681e-01
1.057000000000000000e+09,8.390251885312365321e-01,-3.220534490770980973e-01
1.058000000000000000e+09,8.373204188381512258e-01,-3.754229045403286724e-01
1.059000000000000000e+09,8.357013779793469599e-01,-4.286296929160168245e-01
1.060000000000000000e+09,8.341553057007372596e-01,-4.816761958195205917e-01
1.061000000000000000e+09,8.326805633965544962e-01,-5.345648538369788261e-01
1.062000000000000000e+09,8.313442195899727327e-01,-5.873189242952636668e-01
1.063000000000000000e+09,8.301203260074340173e-01,-6.399358240881396487e-01
1.064000000000000000e+09,8.290008742702718036e-01,-6.924663450335106774e-01
1.065000000000000000e+09,8.280001024709371382e-01,-7.448921665127902214e-01
1.066000000000000000e+09,8.271246311531618156e-01,-7.972637180992802053e-01
1.067000000000000000e+09,8.263905786304436285e-01,-8.495452559128003900e-01
1.068000000000000000e+09,8.257831763145696558e-01,-9.017958716710876566e-01
1.069000000000000000e+09,8.253122772738469282e-01,-9.540474893528142486e-01
1.070000000000000000e+09,8.249909288747386826e-01,-1.006289331462065118e+00
1.071000000000000000e+09,8.247828093925427817e-01,-1.058532437384437364e+00
1.072000000000000000e+09,8.247034479957571218e-01,-1.110807633130381333e+00
1.073000000000000000e+09,8.247617715692956430e-01,-1.163137976283662445e+00
1.074000000000000000e+09,8.249338495962802442e-01,-1.215544688478684909e+00
1.075000064000000000e+09,8.251947231798808513e-01,-1.268019595592114745e+00
1.076000000000000000e+09,8.255685501599725473e-01,-1.320583423472347473e+00
1.076999936000000000e+09,8.260115229752145183e-01,-1.373273731048805013e+00
1.078000000000000000e+09,8.265073576848661618e-01,-1.426048996424999160e+00
1.079000064000000000e+09,8.270438452046739997e-01,-1.478986717018641484e+00
1.080000000000000000e+09,8.276564927535940974e-01,-1.532013102885099842e+00
1.080999936000000000e+09,8.282815005205392822e-01,-1.585165829317008779e+00
1.082000000000000000e+09,8.289287847462950554e-01,-1.638459395973387522e+00
1.083000064000000000e+09,8.295650491054089581e-01,-1.691893354405499261e+00
1.084000000000000000e+09,8.302113477114456686e-01,-1.745427972958052409e+00
1.084999936000000000e+09,8.308113174205042917e-01,-1.799104307773682132e+00
1.086000000000000000e+09,8.313562534169360863e-01,-1.852892888172310348e+00
1.087000064000000000e+09,8.318689049264893498e-01,-1.906774778562113859e+00
1.088000000000000000e+09,8.323006501137055757e-01,-1.960764555934262798e+00
1.088999936000000000e+09,8.326490623600073526e-01,-2.014835757540091254e+00
1.090000000000000000e+09,8.328977440816217603e-01,-2.068961147640567155e+00
1.091000064000000000e+09,8.330619215176102710e-01,-2.123147735390741531e+00
1.092000000000000000e+09,8.331024075607784685e-01,-2.177335205566137244e+00
1.092999936000000000e+09,8.330709133330360672e-01,-2.231565885074498823e+00
1.094000000000000000e+09,8.329177278341640678e-01,-2.285759611154704718e+00
1.095000064000000000e+09,8.326479967455491238e-01,-2.339930005939884872e+00
1.096000000000000000e+09,8.323296532169954798e-01,-2.394039846912090486e+00
1.096999936000000000e+09,8.318634716152109032e-01,-2.448100522272874890e+00
1.098000000000000000e+09,8.313464832474706245e-01,-2.502074282339085798e+00
1.099000064000000000e+09,8.307812425620003660e-01,-2.555981014074939051e+00
1.100000000000000000e+09,8.301400455991091443e-01,-2.609765773009827594e+00
1.100999936000000000e+09,8.294208670883758128e-01,-2.663595277887621293e+00
1.102000000000000000e+09,8.286968635534296412e-01,-2.717295909978089341e+00
1.103000064000000000e+09,8.279595643700954355e-01,-2.770868818567121750e+00
1.104000000000000000e+09,8.271725473624479408e-01,-2.824327543031024845e+00
1.104999936000000000e+09,8.264258360975791362e-01,-2.877673471334858846e+00
1.106000000000000000e+09,8.256524123075985599e-01,-2.930885000816125352e+00
1.107000064000000000e+09,8.249517213957389128e-01,-2.983985054889684463e+00
1.108000000000000000e+09,8.242905774864338619e-01,-3.036935379506039201e+00
1.108999936000000000e+09,8.236892187814478516e-01,-3.089798307854977999e+00
1.110000000000000000e+09,8.231662240730901470e-01,3.140619072683903834e+00
1.111000064000000000e+09,8.227347153772271993e-01,3.087972698722853515e+00
1.112000000000000000e+09,8.223824116734479439e-01,3.035372473590987052e+00
1.112999936000000000e+09,8.221484081271729361e-01,2.982846777325237841e+00
1.114000000000000000e+09,8.220396972174071060e-01,2.930348936576734786e+00
1.115000064000000000e+09,8.220583699832052504e-01,2.877872223831765552e+00
1.116000000000000000e+09,8.222064847537382537e-01,2.825415122758381248e+00
1.116999936000000000e+09,8.224614051773706525e-01,2.772945389753280754e+00
1.118000000000000000e+09,8.228890386879363916e-01,2.720441351479250258e+00
1.119000064000000000e+09,8.234224914843684129e-01,2.667896605614548111e+00
1.120000000000000000e+09,8.240856306993953329e-01,2.615265408766195954e+00
1.120999936000000000e+09,8.249070358974457395e-01,2.562548608386404414e+00
1.122000000000000000e+09,8.258458487864931419e-01,2.509710241437119294e+00
1.123000064000000000e+09,8.268947797133154864e-01,2.456761007408867492e+00
1.124000000000000000e+09,8.280338714839980963e-01,2.403638939261572460e+00
1.124999936000000000e+09,8.292763403052751947e-01,2.350357716886045445e+00
1.126000000000000000e+09,8.306426797671744300e-01,2.296908329938126325e+00
1.127000064000000000e+09,8.320869141446284312e-01,2.243265000161051681e+00
1.128000000000000000e+09,8.335647523556073413e-01,2.189407959149993310e+00
1.128999936000000000e+09,8.350576148286584788e-01,2.135321059238185715e+00
1.130000000000000000e+09,8.366112551509738982e-01,2.081020252677487026e+00
1.131000064000000000e+09,8.381710267531541358e-01,2.026477589565597537e+00
1.132000000000000000e+09,8.397104065014804331e-01,1.971692717313011878e+00
1.132999936000000000e+09,8.411877759175842018e-01,1.916676330051970467e+00
1.134000000000000000e+09,8.426070937803842309e-01,1.861398218291983708e+00
1.135000064000000000e+09,8.439307362938953672e-01,1.805901582500823999e+00
1.136000000000000000e+09,8.451560840567904354e-01,1.750176795049043665e+00
1.136999936000000000e+09,8.462140886076806590e-01,1.694253494293098683e+00
1.138000000000000000e+09,8.471325366225477271e-01,1.638111359131409595e+00
1.139000064000000000e+09,8.479097743332469905e-01,1.581814170861370883e+00
1.140000000000000000e+09,8.484929690212932307e-01,1.525333421909163878e+00
1.140999936000000000e+09,8.488197196941330569e-01,1.468737599890042267e+00
1.142000000000000000e+09,8.489323619035523683e-01,1.412002905492723448e+00
1.143000064000000000e+09,8.488382360048163378e-01,1.355198790455504065e+00
1.144000000000000000e+09,8.484922924408091482e-01,1.298344221294521983e+00
1.144999936000000000e+09,8.478586953593683084e-01,1.241420284854936940e+00
1.146000000000000000e+09,8.470156026215669431e-01,1.184509200029926657e+00
1.147000064000000000e+09,8.458762209586615510e-01,1.127640118961112270e+00
1.148000000000000000e+09,8.444922296675018147e-01,1.070850460929469117e+00
1.148999936000000000e+09,8.428190843082976613e-01,1.014127753999988002e+00
1.150000000000000000e+09,8.409454438021775058e-01,9.575343548779842173e-01
1.151000064000000000e+09,8.389277507904163711e-01,9.010243056535645056e-01
1.152000000000000000e+09,8.366657493835242265e-01,8.446959589682164760e-01
1.152999936000000000e+09,8.342152575795640512e-01,7.885562951974345314e-01
1.154000000000000000e+09,8.315537092366570571e-01,7.326897006074146734e-01
1.155000064000000000e+09,8.287597579038994411e-01,6.770902313960736052e-01
1.156000000000000000e+09,8.257994672565258654e-01,6.217799537000002763e-01
1.156999936000000000e+09,8.227350535423030298e-01,5.667578747976822484e-01
1.158000000000000000e+09,8.195627442351086644e-01,5.120483489423840462e-01
1.159000064000000000e+09,8.163606854494093179e-01,4.576823353438377318e-01
1.160000000000000000e+09,8.130852238518871955e-01,4.036537638214997004e-01
1.160999936000000000e+09,8.097925736867689350e-01,3.499466895815951939e-01
1.162000000000000000e+09,8.065334944857897037e-01,2.966241677555033207e-01
1.163000064000000000e+09,8.032752694481466449e-01,2.436379316047391219e-01
1.164000000000000000e+09,8.001248724120169076e-01,1.909651651392942073e-01
1.164999936000000000e+09,7.970188919954802609e-01,1.386227921738281688e-01
1.166000000000000000e+09,7.940410838596345666e-01,8.662965375243439348e-02
1.167000064000000000e+09,7.912025558063019437e-01,3.495169028228094221e-02
1.168000000000000000e+09,7.885282882362868451e-01,-1.643856336956563136e-02
1.168999936000000000e+09,7.859960090549595879e-01,-6.754157352220994948e-02
1.170000000000000000e+09,7.836495645563852364e-01,-1.183860933263291837e-01
1.171000064000000000e+09,7.815332600826639942e-01,-1.690024103289260449e-01
1.172000000000000000e+09,7.796164051084225610e-01,-2.193911467323793330e-01
1.172999936000000000e+09,7.779615639637799118e-01,-2.695871782503703185e-01
1.174000000000000000e+09,7.765348011700923259e-01,-3.196277845545574259e-01
1.175000064000000000e+09,7.753571442033331262e-01,-3.694870720625474947e-01
1.176000000000000000e+09,7.744757729352784725e-01,-4.192701750981722708e-01
1.176999936000000000e+09,7.738678433635780562e-01,-4.689953156366044040e-01
1.178000000000000000e+09,7.734923331588501316e-01,-5.186406246084618310e-01
1.179000064000000000e+09,7.733951778242935671e-01,-5.682777400291570968e-01
1.180000000000000000e+09,7.736096396860334679e-01,-6.179390839926465206e-01
1.180999936000000000e+09,7.740843044707594878e-01,-6.676447720509102179e-01
1.182000000000000000e+09,7.748136832098359017e-01,-7.174368885135458118e-01
