8.670000000000000000e+08,8.854110729177678829e-01,-2.630167572728853376e+00
8.680000000000000000e+08,8.854761949624697648e-01,-2.684284119255841983e+00
8.690000000000000000e+08,8.854491548308929261e-01,-2.738452092436229890e+00
8.700000000000000000e+08,8.853960311091649826e-01,-2.792632580455280955e+00
8.710000000000000000e+08,8.853073050597423110e-01,-2.846833939778994793e+00
8.720000000000000000e+08,8.851215756635756327e-01,-2.901039051294073801e+00
8.730000000000000000e+08,8.848960936233325469e-01,-2.955261233286612388e+00
8.740000000000000000e+08,8.846455321285571216e-01,-3.009479427253997752e+00
8.750000000000000000e+08,8.843138090349224045e-01,-3.063693434483486300e+00
8.760000000000000000e+08,8.839581457295194733e-01,-3.117904296129503816e+00
8.770000000000000000e+08,8.836092688783395710e-01,3.111095195600342311e+00
8.780000000000000000e+08,8.831944456358168383e-01,3.056916943587642876e+00
8.790000000000000000e+08,8.827575032529626498e-01,3.002747976448004952e+00
8.800000000000000000e+08,8.823011257647794814e-01,2.948609541939244405e+00
8.810000000000000000e+08,8.818481817289970381e-01,2.894473947985603424e+00
8.820000000000000000e+08,8.814020905657243832e-01,2.840343963645998393e+00
8.830000000000000000e+08,8.809497956402014829e-01,2.786261252755035667e+00
8.840000000000000000e+08,8.804939224228771621e-01,2.732185941245975691e+00
8.850000000000000000e+08,8.800477193299861556e-01,2.678148861122749302e+00
8.860000000000000000e+08,8.795993144116279749e-01,2.624123525727970030e+00
8.870000000000000000e+08,8.791933386751826784e-01,2.570138727799487821e+00
8.880000000000000000e+08,8.787850186988670487e-01,2.516165564789520914e+00
8.890000000000000000e+08,8.784187549171880161e-01,2.462248415082469499e+00
8.900000000000000000e+08,8.780210308123125307e-01,2.408316440171857309e+00
8.910000000000000000e+08,8.777027286844187870e-01,2.354466891685940144e+00
8.920000000000000000e+08,8.773910688386329371e-01,2.300592252500079482e+00
8.930000000000000000e+08,8.771305694230938643e-01,2.246751229367777380e+00
8.940000000000000000e+08,8.768830846594282136e-01,2.192927407027517095e+00
8.950000000000000000e+08,8.766548018635220707e-01,2.139125325655866217e+00
8.960000000000000000e+08,8.764715511786492774e-01,2.085333750357840188e+00
8.970000000000000000e+08,8.763331804389202784e-01,2.031543577129395928e+00
8.980000000000000000e+08,8.762060071677939543e-01,1.977741026729662899e+00
8.990000000000000000e+08,8.761121058385553662e-01,1.923945032211586303e+00
9.000000000000000000e+08,8.760914901861328596e-01,1.870161206903833140e+00
9.010000000000000000e+08,8.760591736420850761e-01,1.816673972731717601e+00
9.020000000000000000e+08,8.760069211766075004e-01,1.763163310785122118e+00
9.030000000000000000e+08,8.760054790722144880e-01,1.709649350429005565e+00
9.040000000000000000e+08,8.760298089797324828e-01,1.656086863843854173e+00
9.050000000000000000e+08,8.760657777010649738e-01,1.602546715847801506e+00
9.060000000000000000e+08,8.761361075464253467e-01,1.548946280500893335e+00
9.070000000000000000e+08,8.762111948203731293e-01,1.495333815021230972e+00
9.080000000000000000e+08,8.763113140602614148e-01,1.441708999262872881e+00
9.090000000000000000e+08,8.764427692371780099e-01,1.388019427428345498e+00
9.100000000000000000e+08,8.766130700275722720e-01,1.334317224812694214e+00
9.110000000000000000e+08,8.767537584894063984e-01,1.280583382778171853e+00
9.120000000000000000e+08,8.769168784794529881e-01,1.226761773805849609e+00
9.130000000000000000e+08,8.770978531712511073e-01,1.172909295145384112e+00
9.140000000000000000e+08,8.772961007917589038e-01,1.119031953867770657e+00
9.150000000000000000e+08,8.774757614913742954e-01,1.065072204566215763e+00
9.160000000000000000e+08,8.776556860665943871e-01,1.011046108067932492e+00
9.170000000000000000e+08,8.778469802700213931e-01,9.569907483241260060e-01
9.180000000000000000e+08,8.779881003356193592e-01,9.028575779427044923e-01
9.190000000000000000e+08,8.781443513038496018e-01,8.486622831114691845e-01
9.200000000000000000e+08,8.782621047978956819e-01,7.944259133711930598e-01
9.210000000000000000e+08,8.783205435160910124e-01,7.401330800728296300e-01
9.220000000000000000e+08,8.783908936907526277e-01,6.857975457606139136e-01
9.230000000000000000e+08,8.783778198720449959e-01,6.314020951943015714e-01
9.240000000000000000e+08,8.783591060067829082e-01,5.770025532620135511e-01
9.250000000000000000e+08,8.782681054269243504e-01,5.225395369180465543e-01
9.260000000000000000e+08,8.781499081101130644e-01,4.680469956035427925e-01
9.270000000000000000e+08,8.779418401963999807e-01,4.135497552594676329e-01
9.280000000000000000e+08,8.776595147506042194e-01,3.590341198647520327e-01
9.290000000000000000e+08,8.773807114704237353e-01,3.045095147993887030e-01
9.300000000000000000e+08,8.770246933940526457e-01,2.499926033579195073e-01
9.310000000000000000e+08,8.765855364459684829e-01,1.954806357426301100e-01
9.320000000000000000e+08,8.760561496433606488e-01,1.409974982457490034e-01
9.330000000000000000e+08,8.755112104423461439e-01,8.653143861425149908e-02
9.340000000000000000e+08,8.748949650394217681e-01,3.212783942895349604e-02
9.350000000000000000e+08,8.742217588906018300e-01,-2.223432839846198328e-02
9.360000000000000000e+08,8.734977093197010545e-01,-7.654793325439107621e-02
9.370000000000000000e+08,8.727051712549236395e-01,-1.307591557790319103e-01
9.380000000000000000e+08,8.719512653497366594e-01,-1.849381473714307167e-01
9.390000000000000000e+08,8.710814642451094603e-01,-2.390143311391884351e-01
9.400000000000000000e+08,8.701990278316772409e-01,-2.929932583119767564e-01
9.410000000000000000e+08,8.693006354219475762e-01,-3.469069351538711654e-01
9.420000000000000000e+08,8.684142839551786119e-01,-4.007028997543003457e-01
9.430000000000000000e+08,8.674817112637247529e-01,-4.544135499229254860e-01
9.440000000000000000e+08,8.665837433244740762e-01,-5.080192606865122640e-01
9.450000000000000000e+08,8.657122498140412681e-01,-5.615274529666247627e-01
9.460000000000000000e+08,8.648553616607568273e-01,-6.149380762835702230e-01
9.470000000000000000e+08,8.640606058634177078e-01,-6.682495269872834598e-01
9.480000000000000000e+08,8.632758505240107905e-01,-7.214716384694794815e-01
9.490000000000000000e+08,8.625780357902753659e-01,-7.746231655983664144e-01
9.500000000000000000e+08,8.619135547649290352e-01,-8.276937783843627550e-01
9.510000000000000000e+08,8.613991041745214794e-01,-8.808334006796535443e-01
9.520000000000000000e+08,8.610010525647880941e-01,-9.338849284062681333e-01
9.530000000000000000e+08,8.606216530007281262e-01,-9.869110641055258704e-01
9.540000000000000000e+08,8.603303310769910839e-01,-1.039924103251278931e+00
9.550000000000000000e+08,8.601634260215155203e-01,-1.092907955842755685e+00
9.560000000000000000e+08,8.600682472427985115e-01,-1.145884805146510255e+00
9.570000000000000000e+08,8.600573575870196219e-01,-1.198848809274419613e+00
9.580000000000000000e+08,8.601291274184678093e-01,-1.251834616822027790e+00
9.590000000000000000e+08,8.603296359392874626e-01,-1.304849523627305441e+00
9.600000000000000000e+08,8.605919444005071250e-01,-1.357894014229028778e+00
9.610000000000000000e+08,8.608911199214691612e-01,-1.411001414517553565e+00
9.620000000000000000e+08,8.612956143495977823e-01,-1.464182831811291274e+00
9.630000000000000000e+08,8.617808189415987474e-01,-1.517448818830815283e+00
9.640000000000000000e+08,8.623222710165692195e-01,-1.570814751143903454e+00
9.650000000000000000e+08,8.628803749852678173e-01,-1.624239929267919269e+00
9.660000000000000000e+08,8.634580330772984036e-01,-1.677799878644174125e+00
9.670000000000000000e+08,8.640905192814516411e-01,-1.731467670167881279e+00
9.680000000000000000e+08,8.647506955413816199e-01,-1.785253604949463169e+00
9.690000000000000000e+08,8.654124769426900787e-01,-1.839162683800457998e+00
9.700000000000000000e+08,8.660506137517435254e-01,-1.893182158752029443e+00
9.710000000000000000e+08,8.666601904206938656e-01,-1.947331911629231804e+00
9.720000000000000000e+08,8.672342060865815272e-01,-2.001598491267141622e+00
9.730000000000000000e+08,8.677549751470874373e-01,-2.055952837145750056e+00
9.740000000000000000e+08,8.682357114348885352e-01,-2.110411177801869709e+00
9.750000000000000000e+08,8.686535207988225205e-01,-2.164980375061308582e+00
9.760000000000000000e+08,8.689418244119854196e-01,-2.219624881391636162e+00
9.770000000000000000e+08,8.691801285550765366e-01,-2.274342331153653696e+00
9.780000000000000000e+08,8.692852350580740906e-01,-2.329100468420057357e+00
9.790000000000000000e+08,8.693085581266042361e-01,-2.383887116454826316e+00
9.800000000000000000e+08,8.692460736504340479e-01,-2.438739004252262976e+00
9.810000000000000000e+08,8.690486270846965455e-01,-2.493580787162120949e+00
9.820000000000000000e+08,8.687572207171909699e-01,-2.548414581093714659e+00
9.830000000000000000e+08,8.683510557719789080e-01,-2.603236350872900839e+00
9.840000000000000000e+08,8.678429393236362088e-01,-2.658014722791295359e+00
9.850000000000000000e+08,8.672555443405894904e-01,-2.712751793955329394e+00
9.860000000000000000e+08,8.665797917591039345e-01,-2.767405898238600948e+00
9.870000000000000000e+08,8.657726876303689645e-01,-2.821996722497722043e+00
9.880000000000000000e+08,8.649136760038403926e-01,-2.876496551038915772e+00
9.890000000000000000e+08,8.639793060266722780e-01,-2.930865200628236078e+00
9.900000000000000000e+08,8.629880951376704967e-01,-2.985157681316385592e+00
9.910000000000000000e+08,8.619606812307508692e-01,-3.039315238033380329e+00
9.920000000000000000e+08,8.609041060606834606e-01,-3.093348923424760422e+00
9.930000000000000000e+08,8.598463206647870560e-01,3.135940261955847408e+00
9.940000000000000000e+08,8.587523702705488482e-01,3.082180844132758057e+00
9.950000000000000000e+08,8.577236213828126621e-01,3.028547760016048418e+00
9.960000000000000000e+08,8.567077952223888238e-01,2.975070729310089312e+00
9.970000000000000000e+08,8.557468648616418649e-01,2.921711905268108200e+00
9.980000000000000000e+08,8.548436072290379606e-01,2.868442359117682194e+00
9.990000000000000000e+08,8.540191868907582862e-01,2.815263797543904989e+00
1.000000000000000000e+09,8.532623314595981778e-01,2.762196976215368416e+00
1.001000000000000000e+09,8.525070683305000507e-01,2.709382069266946580e+00
1.002000000000000000e+09,8.517831676842260169e-01,2.656666091759495529e+00
1.003000000000000000e+09,8.511598726840968743e-01,2.604003585895299455e+00
1.004000000000000000e+09,8.506693665471471988e-01,2.551400104273419789e+00
1.005000000000000000e+09,8.502628174005744111e-01,2.498796470878546394e+00
1.006000000000000000e+09,8.499410598300221054e-01,2.446258506169371127e+00
1.007000000000000000e+09,8.497697454005008755e-01,2.393716266995987052e+00
1.008000000000000000e+09,8.496799354636331847e-01,2.341176455973486004e+00
1.009000000000000000e+09,8.497414075564282410e-01,2.288604778370630477e+00
1.010000000000000000e+09,8.498776163850159104e-01,2.236004428750062445e+00
1.011000000000000000e+09,8.501269625904275262e-01,2.183347762774481282e+00
1.012000000000000000e+09,8.504521020866653291e-01,2.130648817422791552e+00
1.013000000000000000e+09,8.509048092067453828e-01,2.077851916746954686e+00
1.014000000000000000e+09,8.514477191099020237e-01,2.024982131046469291e+00
1.015000000000000000e+09,8.520864234637909318e-01,1.971995550477092518e+00
1.016000000000000000e+09,8.527722432579342149e-01,1.918915733174453297e+00
1.017000000000000000e+09,8.535136562081134803e-01,1.865707600481556927e+00
1.018000000000000000e+09,8.543547383517480220e-01,1.812391375133091342e+00
1.019000000000000000e+09,8.552471499476004269e-01,1.758906116765026617e+00
1.020000000000000000e+09,8.561593602499345534e-01,1.705314680157360208e+00
1.021000000000000000e+09,8.570886635088800221e-01,1.651549510265482024e+00
1.022000000000000000e+09,8.580259811508572643e-01,1.597660781790922968e+00
1.023000000000000000e+09,8.590041009352851198e-01,1.543618022222200903e+00
1.024000000000000000e+09,8.599454373599534351e-01,1.489386310978823458e+00
1.025000000000000000e+09,8.608853702255196971e-01,1.435021566112880231e+00
1.026000000000000000e+09,8.617912625372199376e-01,1.380510469323644518e+00
1.027000000000000000e+09,8.626787474575041692e-01,1.325836264378087215e+00
1.028000000000000000e+09,8.634656421670027227e-01,1.271047201881200905e+00
1.029000000000000000e+09,8.642019668668615706e-01,1.216111649367247249e+00
1.030000000000000000e+09,8.648483643001638743e-01,1.161046089891162536e+00
1.031000000000000000e+09,8.653776140638873571e-01,1.105876964445763111e+00
1.032000000000000000e+09,8.658593305550467134e-01,1.050570174070118767e+00
1.033000000000000000e+09,8.662004347491139011e-01,9.952040688869479013e-01
1.034000000000000000e+09,8.664126597927170881e-01,9.397440876550067212e-01
1.035000000000000000e+09,8.664502911564063714e-01,8.842132805481057733e-01
1.036000000000000000e+09,8.664298150655883601e-01,8.286476967630322932e-01
1.037000000000000000e+09,8.662669509259725009e-01,7.730406103792949457e-01
1.038000000000000000e+09,8.659392444091417174e-01,7.174307787928946301e-01
1.039000000000000000e+09,8.654867691729531964e-01,6.618054786109482945e-01
1.040000000000000000e+09,8.648470285224523213e-01,6.062180105261871788e-01
1.041000000000000000e+09,8.640797007622056380e-01,5.506780491979231806e-01
1.042000000000000000e+09,8.632024744855476550e-01,4.951664251802061489e-01
1.043000000000000000e+09,8.621480210614096418e-01,4.397307092820523233e-01
1.044000000000000000e+09,8.609731548865156014e-01,3.844031430525199911e-01
1.045000000000000000e+09,8.596809205168510770e-01,3.291680363521455877e-01
1.046000000000000000e+09,8.582712207294926898e-01,2.740785693412955415e-01
1.047000000000000000e+09,8.567472575181570571e-01,2.191320620805847774e-01
1.048000000000000000e+09,8.551205370975997200e-01,1.642976014900356385e-01
1.049000000000000000e+09,8.534171817280002958e-01,1.096406051853985042e-01
1.050000000000000000e+09,8.516547518480845902e-01,5.515253619976739907e-02
1.051000000000000000e+09,8.499513713583357610e-01,4.949672906023885269e-04
1.052000000000000000e+09,8.481685928189280910e-01,-5.397593580872044050e-02
1.053000000000000000e+09,8.463765584203606362e-01,-1.082846908376479123e-01
1.054000000000000000e+09,8.445763496972377160e-01,-1.623916258688227754e-01
1.055000000000000000e+09,8.427937189973634391e-01,-2.163017449411053783e-01
1.056000000000000000e+09,8.410234039994390898e-01,-2.700211288509943297e-01
1.057000000000000000e+09,8.392764278716497994e-01,-3.235718149209692585e-01
1.058000000000000000e+09,8.376063901769432718e-01,-3.769283122549441645e-01
1.059000000000000000e+09,8.359954096980298788e-01,-4.301562449353232842e-01
1.060000000000000000e+09,8.344813864812505866e-01,-4.831911929904399439e-01
1.061000000000000000e+09,8.330518897990155658e-01,-5.360841147213548652e-01
1.062000000000000000e+09,8.316814614408806206e-01,-5.888458765392740046e-01
1.063000000000000000e+09,8.304206686048757335e-01,-6.414845338040184863e-01
1.064000000000000000e+09,8.293356593433802715e-01,-6.940248039667978874e-01
1.065000000000000000e+09,8.283502254713538404e-01,-7.464651253571742417e-01
1.066000000000000000e+09,8.274799396123856399e-01,-7.988402498387006112e-01
1.067000000000000000e+09,8.267573447593410396e-01,-8.511299068825854963e-01
1.068000000000000000e+09,8.261675216346057171e-01,-9.033981167285918268e-01
1.069000000000000000e+09,8.257187103343167633e-01,-9.556537286635237161e-01
1.070000000000000000e+09,8.253501659007587143e-01,-1.007914905105039560e+00
1.071000000000000000e+09,8.252017532538482580e-01,-1.060159843969166404e+00
1.072000000000000000e+09,8.250775249136005352e-01,-1.112469169757349219e+00
1.073000000000000000e+09,8.251847669020557774e-01,-1.164811165963266504e+00
1.074000000000000000e+09,8.253181060002150460e-01,-1.217225295929937001e+00
1.075000064000000000e+09,8.256124855205546620e-01,-1.269729536710731077e+00
1.076000000000000000e+09,8.259480156160112774e-01,-1.322336036543043880e+00
1.076999936000000000e+09,8.263381103369307201e-01,-1.375016336676640583e+00
1.078000000000000000e+09,8.268537863958985712e-01,-1.427820236553962285e+00
1.079000064000000000e+09,8.274040246659530862e-01,-1.480757255032333797e+00
1.080000000000000000e+09,8.280059898892445647e-01,-1.533828251109307983e+00
1.080999936000000000e+09,8.286361318010825316e-01,-1.586992600337387316e+00
1.082000000000000000e+09,8.292914973690816982e-01,-1.640308723183508954e+00
1.083000064000000000e+09,8.299189471347685476e-01,-1.693740768040308931e+00
1.084000000000000000e+09,8.305263979007339037e-01,-1.747304552803206956e+00
1.084999936000000000e+09,8.311493445286814996e-01,-1.801013431046341928e+00
1.086000000000000000e+09,8.316947753678365363e-01,-1.854784376991305272e+00
1.087000064000000000e+09,8.321673364870671996e-01,-1.908687836654833436e+00
1.088000000000000000e+09,8.326067373178240860e-01,-1.962691493390646968e+00
1.088999936000000000e+09,8.329782032676429360e-01,-2.016775413256554739e+00
1.090000000000000000e+09,8.332074376926632553e-01,-2.070924170411644560e+00
1.091000064000000000e+09,8.333463923167228060e-01,-2.125130135511368756e+00
1.092000000000000000e+09,8.334175862731760809e-01,-2.179336696731626333e+00
1.092999936000000000e+09,8.333533526130273428e-01,-2.233540743279791130e+00
1.094000000000000000e+09,8.331771494023080260e-01,-2.287767043968095937e+00
1.095000064000000000e+09,8.329499752742516305e-01,-2.341936081232532274e+00
1.096000000000000000e+09,8.326083481575923262e-01,-2.396074587151263202e+00
1.096999936000000000e+09,8.321813589054971594e-01,-2.450140480261470799e+00
1.098000000000000000e+09,8.316716673173533136e-01,-2.504140888802365517e+00
1.099000064000000000e+09,8.310787646584389954e-01,-2.558050432013454500e+00
1.100000000000000000e+09,8.304254479715402759e-01,-2.611868720708646396e+00
1.100999936000000000e+09,8.297343556014343813e-01,-2.665704043754431485e+00
1.102000000000000000e+09,8.289724973583255663e-01,-2.719424321761808816e+00
1.103000064000000000e+09,8.282160121960472354e-01,-2.773012921404006903e+00
1.104000000000000000e+09,8.274383098010553717e-01,-2.826490805316656196e+00
1.104999936000000000e+09,8.266658496668876088e-01,-2.879857725958000270e+00
1.106000000000000000e+09,8.259172803087164727e-01,-2.933098750424695922e+00
1.107000064000000000e+09,8.251935712286119218e-01,-2.986207122953533410e+00
1.108000000000000000e+09,8.245228479945807543e-01,-3.039204342068365872e+00
1.108999936000000000e+09,8.239175427231512083e-01,-3.092121782170109245e+00
1.110000000000000000e+09,8.233879865073199245e-01,3.138295212002106371e+00
1.111000064000000000e+09,8.229639998431514947e-01,3.085579719493357853e+00
1.112000000000000000e+09,8.226042542189241358e-01,3.032957939308520867e+00
1.112999936000000000e+09,8.223860372141756914e-01,2.980369194524981502e+00
1.114000000000000000e+09,8.222876130853632448e-01,2.927834870623972296e+00
1.115000064000000000e+09,8.222714190461969386e-01,2.875329821948452658e+00
1.116000000000000000e+09,8.223957014425539169e-01,2.822821483756438710e+00
1.116999936000000000e+09,8.226646163055285621e-01,2.770305973567292579e+00
1.118000000000000000e+09,8.230801667326130833e-01,2.717748351959279773e+00
1.119000064000000000e+09,8.236042743732560067e-01,2.665121006257985314e+00
1.120000000000000000e+09,8.243025366430097867e-01,2.612448795033613269e+00
1.120999936000000000e+09,8.250717744723002900e-01,2.559650525375029684e+00
1.122000000000000000e+09,8.259967689223468579e-01,2.506777080534904556e+00
1.123000064000000000e+09,8.269935070273229938e-01,2.453734140452279888e+00
1.124000000000000000e+09,8.281246524159365796e-01,2.400580214709724824e+00
1.124999936000000000e+09,8.293632501346452912e-01,2.347238200243791262e+00
1.126000000000000000e+09,8.306589894812753672e-01,2.293698814641572881e+00
1.127000064000000000e+09,8.320350427590599285e-01,2.239997767936916961e+00
1.128000000000000000e+09,8.334665704928240215e-01,2.186070231561951793e+00
1.128999936000000000e+09,8.349128413954438610e-01,2.131932175985226774e+00
1.130000000000000000e+09,8.363706209874848252e-01,2.077570894345889929e+00
1.131000064000000000e+09,8.378700420845778263e-01,2.022960956681075118e+00
1.132000000000000000e+09,8.392936281981281388e-01,1.968136780064201341e+00
1.132999936000000000e+09,8.407021852611846757e-01,1.913086713283915108e+00
1.134000000000000000e+09,8.419880683450993164e-01,1.857774821475224325e+00
1.135000064000000000e+09,8.432273888839427745e-01,1.802233168491613746e+00
1.136000000000000000e+09,8.443408749432813609e-01,1.746475430999427925e+00
1.136999936000000000e+09,8.453134596087891195e-01,1.690544276490366205e+00
1.138000000000000000e+09,8.461485411094635811e-01,1.634413347130715843e+00
1.139000064000000000e+09,8.467717739169041691e-01,1.578129267971135397e+00
1.140000000000000000e+09,8.472232077241226289e-01,1.521672659370751024e+00
1.140999936000000000e+09,8.474561479302543665e-01,1.465121805452046733e+00
1.142000000000000000e+09,8.474720582833882299e-01,1.408465719758391410e+00
1.143000064000000000e+09,8.472738269705621938e-01,1.351742927425254814e+00
1.144000000000000000e+09,8.468358713524631876e-01,1.294937474293487156e+00
1.144999936000000000e+09,8.461654419070825384e-01,1.238131963647771450e+00
1.146000000000000000e+09,8.452537419741913416e-01,1.181316063357974455e+00
1.147000064000000000e+09,8.441072545376933078e-01,1.124548230593527709e+00
1.148000000000000000e+09,8.426744178986199652e-01,1.067824033008963669e+00
1.148999936000000000e+09,8.410295378434313740e-01,1.011224173879510246e+00
1.150000000000000000e+09,8.391420929241559801e-01,9.547045576490145180e-01
1.151000064000000000e+09,8.371439849791924015e-01,8.982707384238940440e-01
1.152000000000000000e+09,8.349046976385677832e-01,8.419998460330756496e-01
1.152999936000000000e+09,8.324847546495552919e-01,7.859318813972246964e-01
1.154000000000000000e+09,8.298305880917534738e-01,7.301001742574987352e-01
1.155000064000000000e+09,8.270903664250897069e-01,6.744971872044078776e-01
1.156000000000000000e+09,8.241843743290330204e-01,6.191967430905411796e-01
1.156999936000000000e+09,8.211305049791610688e-01,5.641648953899147667e-01
1.158000000000000000e+09,8.179917851780106330e-01,5.094323952828898605e-01
1.159000064000000000e+09,8.148116363733026724e-01,4.550307144094399847e-01
1.160000000000000000e+09,8.115561835362095078e-01,4.009504720863651395e-01
1.160999936000000000e+09,8.083018515053559394e-01,3.471939315909831625e-01
1.162000000000000000e+09,8.050457759674851665e-01,2.937565564978566468e-01
1.163000064000000000e+09,8.017796661074763076e-01,2.406620208999680488e-01
1.164000000000000000e+09,7.986154867501856769e-01,1.878977469866292271e-01
1.164999936000000000e+09,7.954761513576267262e-01,1.354521503805637961e-01
1.166000000000000000e+09,7.924392410972251888e-01,8.331986032917403084e-02
1.167000064000000000e+09,7.895223138679893227e-01,3.148867180662582449e-02
1.168000000000000000e+09,7.867315329354229725e-01,-2.003072694623859312e-02
1.168999936000000000e+09,7.840954581203142260e-01,-7.131196412104420790e-02
1.170000000000000000e+09,7.816169856706760566e-01,-1.223025214768281160e-01
1.171000064000000000e+09,7.792962840878225883e-01,-1.730508157988691897e-01
1.172000000000000000e+09,7.771779008860641991e-01,-2.235657857914001290e-01
1.172999936000000000e+09,7.752587841434762650e-01,-2.738738593160405244e-01
1.174000000000000000e+09,7.735572514053914439e-01,-3.239801358099891337e-01
1.175000064000000000e+09,7.720808717477271044e-01,-3.738591741799081603e-01
1.176000000000000000e+09,7.708232022390992810e-01,-4.235853381273747553e-01
1.176999936000000000e+09,7.698098319035104886e-01,-4.731609654680025701e-01
1.178000000000000000e+09,7.690613648530109092e-01,-5.226061079721390223e-01
1.179000064000000000e+09,7.686184177607942036e-01,-5.719381596206666307e-01
1.180000000000000000e+09,7.684567202869073688e-01,-6.211686290825715329e-01
1.180999936000000000e+09,7.686730833350811087e-01,-6.703983013716690031e-01
1.182000000000000000e+09,7.691945484697098046e-01,-7.196097699841941253e-01
