8.500000000000000000e+08,8.809664523009836934e-01,-1.715753720319164177e+00
8.510000000000000000e+08,8.811066348458740372e-01,-1.769287456121309221e+00
8.520000000000000000e+08,8.813062797675775828e-01,-1.822826770866188495e+00
8.530000000000000000e+08,8.815318505489448953e-01,-1.876415329662156850e+00
8.540000000000000000e+08,8.818118451345702269e-01,-1.930011519887734783e+00
8.550000000000000000e+08,8.820921126875230778e-01,-1.983646068514802963e+00
8.560000000000000000e+08,8.824280984285314267e-01,-2.037311393194011000e+00
8.570000000000000000e+08,8.827889162980685489e-01,-2.091025182723490694e+00
8.580000000000000000e+08,8.831431918913464907e-01,-2.144783007857564705e+00
8.590000000000000000e+08,8.834852861994364481e-01,-2.198529994849936386e+00
8.600000000000000000e+08,8.838225324410448058e-01,-2.252354456520075043e+00
8.610000000000000000e+08,8.841742434097715764e-01,-2.306213244741480484e+00
8.620000000000000000e+08,8.844657269981059944e-01,-2.360097082581000372e+00
8.630000000000000000e+08,8.847428458129237283e-01,-2.414034338177453609e+00
8.640000000000000000e+08,8.849938476660683673e-01,-2.468027032894485551e+00
8.650000000000000000e+08,8.851818489723132233e-01,-2.522041629429015330e+00
8.660000000000000000e+08,8.853366939131240843e-01,-2.576116639402742603e+00
8.670000000000000000e+08,8.854386472145859832e-01,-2.630217857137719939e+00
8.680000000000000000e+08,8.854439792848002311e-01,-2.684347691429412652e+00
8.690000000000000000e+08,8.854330032441153353e-01,-2.738488515210108165e+00
8.700000000000000000e+08,8.853809447959332113e-01,-2.792687093897321393e+00
8.710000000000000000e+08,8.852750216819459395e-01,-2.846873635365532174e+00
8.720000000000000000e+08,8.850939266827607677e-01,-2.901097433625920541e+00
8.730000000000000000e+08,8.848806875754731127e-01,-2.955317962365287876e+00
8.740000000000000000e+08,8.846117575195305838e-01,-3.009542206150086496e+00
8.750000000000000000e+08,8.843308800834145389e-01,-3.063743220232718389e+00
8.760000000000000000e+08,8.839508548893735274e-01,-3.117942148107066824e+00
8.770000000000000000e+08,8.835902926596747031e-01,3.111053678090786256e+00
8.780000000000000000e+08,8.832010412207700334e-01,3.056872062982891602e+00
8.790000000000000000e+08,8.827568362743094532e-01,3.002696311727596434e+00
8.800000000000000000e+08,8.822943498628396108e-01,2.948556208730499950e+00
8.810000000000000000e+08,8.818399344908344206e-01,2.894420944762936099e+00
8.820000000000000000e+08,8.814139172218055096e-01,2.840315594009171551e+00
8.830000000000000000e+08,8.809392432824386665e-01,2.786233244536715059e+00
8.840000000000000000e+08,8.804712265072819344e-01,2.732156233213303587e+00
8.850000000000000000e+08,8.800392504466026944e-01,2.678114787321101975e+00
8.860000000000000000e+08,8.796014864266118449e-01,2.624086997629949014e+00
8.870000000000000000e+08,8.791875512224537337e-01,2.570082909022622708e+00
8.880000000000000000e+08,8.787879083950620451e-01,2.516112470368375487e+00
8.890000000000000000e+08,8.783983665351609016e-01,2.462173585622734695e+00
8.900000000000000000e+08,8.780349059464733763e-01,2.408266443689476954e+00
8.910000000000000000e+08,8.777013570901924799e-01,2.354399901571420983e+00
8.920000000000000000e+08,8.773937450062664345e-01,2.300537479693380849e+00
8.930000000000000000e+08,8.771182136544969365e-01,2.246712700745572278e+00
8.940000000000000000e+08,8.768562492159365229e-01,2.192854750482375437e+00
8.950000000000000000e+08,8.766605285006694448e-01,2.139062789008046916e+00
8.960000000000000000e+08,8.764524029301024033e-01,2.085250325918875713e+00
8.970000000000000000e+08,8.763229026857244364e-01,2.031456455944704143e+00
8.980000000000000000e+08,8.761990643450904281e-01,1.977662996863176481e+00
8.990000000000000000e+08,8.761031275912658511e-01,1.923876700829838748e+00
9.000000000000000000e+08,8.760859232870773505e-01,1.870080396849295834e+00
9.010000000000000000e+08,8.760290883292045638e-01,1.816599727984479884e+00
9.020000000000000000e+08,8.759716211736848779e-01,1.763075269956061897e+00
9.030000000000000000e+08,8.759794746587421521e-01,1.709566201727585666e+00
9.040000000000000000e+08,8.759832951642240184e-01,1.656021712535091339e+00
9.050000000000000000e+08,8.760321535961846928e-01,1.602467669800810457e+00
9.060000000000000000e+08,8.761019374223201206e-01,1.548878324273064599e+00
9.070000000000000000e+08,8.761930357423877158e-01,1.495264180406354448e+00
9.080000000000000000e+08,8.762938427328267332e-01,1.441628012711803963e+00
9.090000000000000000e+08,8.764355212010177532e-01,1.387959786771778337e+00
9.100000000000000000e+08,8.765643453150376851e-01,1.334229214839865119e+00
9.110000000000000000e+08,8.767373196860379636e-01,1.280480116733297313e+00
9.120000000000000000e+08,8.769173963397088878e-01,1.226678519154828173e+00
9.130000000000000000e+08,8.770852982621083482e-01,1.172829708637218138e+00
9.140000000000000000e+08,8.772999308138547114e-01,1.118936124456691772e+00
9.150000000000000000e+08,8.774565189540717292e-01,1.064971033698370206e+00
9.160000000000000000e+08,8.776680402048739893e-01,1.010956629812942209e+00
9.170000000000000000e+08,8.778518467189324603e-01,9.568936501909497405e-01
9.180000000000000000e+08,8.779897583925059257e-01,9.027588451404164882e-01
9.190000000000000000e+08,8.781301988918577273e-01,8.485839519118595353e-01
9.200000000000000000e+08,8.782190382973380505e-01,7.943362728383093208e-01
9.210000000000000000e+08,8.783193760016057006e-01,7.400606790474153485e-01
9.220000000000000000e+08,8.783672809187873520e-01,6.857095057341641153e-01
9.230000000000000000e+08,8.783591265500966250e-01,6.313249341118215563e-01
9.240000000000000000e+08,8.783117736161617506e-01,5.768800634104629399e-01
9.250000000000000000e+08,8.782460154537349295e-01,5.224390143717821955e-01
9.260000000000000000e+08,8.780877836188917263e-01,4.679628532126804408e-01
9.270000000000000000e+08,8.779092332084728056e-01,4.134502440860655659e-01
9.280000000000000000e+08,8.776881355198586920e-01,3.589250118516379984e-01
9.290000000000000000e+08,8.773633080903837644e-01,3.044078639499092631e-01
9.300000000000000000e+08,8.769682790860005017e-01,2.499093327421783861e-01
9.310000000000000000e+08,8.765357053265230292e-01,1.953965602699948845e-01
9.320000000000000000e+08,8.760285526201619932e-01,1.409014048835601773e-01
9.330000000000000000e+08,8.754836782659334293e-01,8.644932576877115138e-02
9.340000000000000000e+08,8.748528501602685914e-01,3.204032325988919599e-02
9.350000000000000000e+08,8.741821656815036423e-01,-2.232889355428728864e-02
9.360000000000000000e+08,8.734959047839375712e-01,-7.662090063961594921e-02
9.370000000000000000e+08,8.726955537637570703e-01,-1.308628435154794434e-01
9.380000000000000000e+08,8.718973262982402384e-01,-1.850334746070685377e-01
9.390000000000000000e+08,8.710248510031989300e-01,-2.391085968443107945e-01
9.400000000000000000e+08,8.701766032456853539e-01,-2.931070302144087036e-01
9.410000000000000000e+08,8.692902816427531265e-01,-3.470143385240392342e-01
9.420000000000000000e+08,8.684123959008138716e-01,-4.008057950243866796e-01
9.430000000000000000e+08,8.674946243780058408e-01,-4.545243113162162341e-01
9.440000000000000000e+08,8.666244620826000222e-01,-5.081020899742669794e-01
9.450000000000000000e+08,8.657112527176858974e-01,-5.616259524387363644e-01
9.460000000000000000e+08,8.648833270976110654e-01,-6.150401139885252055e-01
9.470000000000000000e+08,8.640753090508761503e-01,-6.683541269214329228e-01
9.480000000000000000e+08,8.633100667566985242e-01,-7.215900665675056835e-01
9.490000000000000000e+08,8.626122316740730822e-01,-7.747403249359581245e-01
9.500000000000000000e+08,8.619619173054388073e-01,-8.277959403215986445e-01
9.510000000000000000e+08,8.614348930017657890e-01,-8.809243818558396555e-01
9.520000000000000000e+08,8.609890327682767630e-01,-9.340277857819678786e-01
9.530000000000000000e+08,8.606378053300429709e-01,-9.870490089877027584e-01
9.540000000000000000e+08,8.603622193238459337e-01,-1.040064191340615229e+00
9.550000000000000000e+08,8.601893317984766751e-01,-1.093047351297190550e+00
9.560000000000000000e+08,8.600949411869386330e-01,-1.146017960529644331e+00
9.570000000000000000e+08,8.600952880343492035e-01,-1.198997598429501599e+00
9.580000000000000000e+08,8.601845485341136355e-01,-1.251971225387373821e+00
9.590000000000000000e+08,8.603318985024044352e-01,-1.305001764133053799e+00
9.600000000000000000e+08,8.605795144968665378e-01,-1.358040530155713910e+00
9.610000000000000000e+08,8.609067068236380127e-01,-1.411178966650989297e+00
9.620000000000000000e+08,8.613186608666607569e-01,-1.464340024884102753e+00
9.630000000000000000e+08,8.617840541488308581e-01,-1.517595332018592647e+00
9.640000000000000000e+08,8.623343197951612860e-01,-1.570939081443594842e+00
9.650000000000000000e+08,8.628732759616897230e-01,-1.624394969077500139e+00
9.660000000000000000e+08,8.634944441120327996e-01,-1.677948031920393213e+00
9.670000000000000000e+08,8.641376153867460497e-01,-1.731630978683899036e+00
9.680000000000000000e+08,8.647774057696165917e-01,-1.785420287506696457e+00
9.690000000000000000e+08,8.654283943117210276e-01,-1.839333150736184974e+00
9.700000000000000000e+08,8.660824866835992175e-01,-1.893375250332781867e+00
9.710000000000000000e+08,8.666593840319797293e-01,-1.947509078131566707e+00
9.720000000000000000e+08,8.672120148206492463e-01,-2.001777807922420660e+00
9.730000000000000000e+08,8.677570835903495317e-01,-2.056144911136699616e+00
9.740000000000000000e+08,8.682322867302572078e-01,-2.110612324520671823e+00
9.750000000000000000e+08,8.686387434810679542e-01,-2.165171748897177117e+00
9.760000000000000000e+08,8.689467230787383256e-01,-2.219799508293294199e+00
9.770000000000000000e+08,8.691571072621679939e-01,-2.274522465483118872e+00
9.780000000000000000e+08,8.692884468914947593e-01,-2.329285118614682126e+00
9.790000000000000000e+08,8.693326402919910878e-01,-2.384103680237722234e+00
9.800000000000000000e+08,8.692439782468778242e-01,-2.438938972274001138e+00
9.810000000000000000e+08,8.690652718042661817e-01,-2.493785381619747277e+00
9.820000000000000000e+08,8.687519251232638240e-01,-2.548629854286421637e+00
9.830000000000000000e+08,8.683549777531900382e-01,-2.603441148034121078e+00
9.840000000000000000e+08,8.678614125283860004e-01,-2.658211605517592169e+00
9.850000000000000000e+08,8.672522775843664045e-01,-2.712960074301177915e+00
9.860000000000000000e+08,8.665539926034140361e-01,-2.767626676884190395e+00
9.870000000000000000e+08,8.657769739643103035e-01,-2.822207747466478622e+00
9.880000000000000000e+08,8.649050889101835837e-01,-2.876686798318836225e+00
9.890000000000000000e+08,8.639830903048052457e-01,-2.931095838793202013e+00
9.900000000000000000e+08,8.630018749693534330e-01,-2.985384657791009477e+00
9.910000000000000000e+08,8.619579087957183194e-01,-3.039535776061645045e+00
9.920000000000000000e+08,8.609183271762949063e-01,-3.093548440180730719e+00
9.930000000000000000e+08,8.598406182788690399e-01,3.135696187610862218e+00
9.940000000000000000e+08,8.587367917190289468e-01,3.081936917177413804e+00
9.950000000000000000e+08,8.576992831777301429e-01,3.028320491358036382e+00
9.960000000000000000e+08,8.567027525122373754e-01,2.974833920600935322e+00
9.970000000000000000e+08,8.557203588285330342e-01,2.921462629364373065e+00
9.980000000000000000e+08,8.548558719349288459e-01,2.868199472610581502e+00
9.990000000000000000e+08,8.540321996645381386e-01,2.815013345927854349e+00
1.000000000000000000e+09,8.532686689985378159e-01,2.761925321974920244e+00
1.001000000000000000e+09,8.525010671827965014e-01,2.709120324002341373e+00
1.002000000000000000e+09,8.518013856903263736e-01,2.656395293635048560e+00
1.003000000000000000e+09,8.511980498665542294e-01,2.603730539422955736e+00
1.004000000000000000e+09,8.506870584154542225e-01,2.551115174632864857e+00
1.005000000000000000e+09,8.502880090985830419e-01,2.498533128715702212e+00
1.006000000000000000e+09,8.500045161305246344e-01,2.445968336110213581e+00
1.007000000000000000e+09,8.497965969683063392e-01,2.393423796168568263e+00
1.008000000000000000e+09,8.497031363638201107e-01,2.340845140250101153e+00
1.009000000000000000e+09,8.497381518694980818e-01,2.288299276073775257e+00
1.010000000000000000e+09,8.498934612785891130e-01,2.235680093720421091e+00
1.011000000000000000e+09,8.501354612590654725e-01,2.183019130141805153e+00
1.012000000000000000e+09,8.504561721965614440e-01,2.130315083533430798e+00
1.013000000000000000e+09,8.509057881176224081e-01,2.077531064104520819e+00
1.014000000000000000e+09,8.514485827496846015e-01,2.024628421617021168e+00
1.015000000000000000e+09,8.520787153806336223e-01,1.971652917495938073e+00
1.016000000000000000e+09,8.527476740814742273e-01,1.918548886575259127e+00
1.017000000000000000e+09,8.535153672504883771e-01,1.865348544187567681e+00
1.018000000000000000e+09,8.543443979323569470e-01,1.811996973872366024e+00
1.019000000000000000e+09,8.552113541553935105e-01,1.758529705209830762e+00
1.020000000000000000e+09,8.561135190319286714e-01,1.704915324844929359e+00
1.021000000000000000e+09,8.570587664654271132e-01,1.651138987758466570e+00
1.022000000000000000e+09,8.580064793346262597e-01,1.597238318643629640e+00
1.023000000000000000e+09,8.589939447389215443e-01,1.543185668690851609e+00
1.024000000000000000e+09,8.599722582126917425e-01,1.488963392203928038e+00
1.025000000000000000e+09,8.608795860557943991e-01,1.434591117899118640e+00
1.026000000000000000e+09,8.618038049469198825e-01,1.380048951271120927e+00
1.027000000000000000e+09,8.626622639947048032e-01,1.325387174671982304e+00
1.028000000000000000e+09,8.634677009715184814e-01,1.270573467801605849e+00
1.029000000000000000e+09,8.641667326422594053e-01,1.215616137810570097e+00
1.030000000000000000e+09,8.648151750003563176e-01,1.160544963426575205e+00
1.031000000000000000e+09,8.653416272366235562e-01,1.105346711999499076e+00
1.032000000000000000e+09,8.658397831339293971e-01,1.050069689983715637e+00
1.033000000000000000e+09,8.661547001093903297e-01,9.946819892414457964e-01
1.034000000000000000e+09,8.663608787234066133e-01,9.392255268446340066e-01
1.035000000000000000e+09,8.664554763934554371e-01,8.836835123365145428e-01
1.036000000000000000e+09,8.663942152474189973e-01,8.281020881298668534e-01
1.037000000000000000e+09,8.662221006368618914e-01,7.725051504678902559e-01
1.038000000000000000e+09,8.658887264270773709e-01,7.168668156384493395e-01
1.039000000000000000e+09,8.654399879513784422e-01,6.612440087804086764e-01
1.040000000000000000e+09,8.648040838604258429e-01,6.056602352355480168e-01
1.041000000000000000e+09,8.640293855544356472e-01,5.500806318761632951e-01
1.042000000000000000e+09,8.631439472679558467e-01,4.945608090028938419e-01
1.043000000000000000e+09,8.620800096549110503e-01,4.391327150743546959e-01
1.044000000000000000e+09,8.608844727706911337e-01,3.837861521991138281e-01
1.045000000000000000e+09,8.595955769850235351e-01,3.285424025379781732e-01
1.046000000000000000e+09,8.581607538591791151e-01,2.734354798295580702e-01
1.047000000000000000e+09,8.566456863407906352e-01,2.184613453584030307e-01
1.048000000000000000e+09,8.550325081007753569e-01,1.636134069595009677e-01
1.049000000000000000e+09,8.533374298812197445e-01,1.089355375281906013e-01
1.050000000000000000e+09,8.515740398856644910e-01,5.445605842603676999e-02
1.051000000000000000e+09,8.498233138992321578e-01,-2.048404834418681591e-04
1.052000000000000000e+09,8.480617043009618383e-01,-5.472801980918706732e-02
1.053000000000000000e+09,8.462883602662867322e-01,-1.090198881582685603e-01
1.054000000000000000e+09,8.444845389732953400e-01,-1.631485759404347480e-01
1.055000000000000000e+09,8.426627191235451786e-01,-2.170806076649161309e-01
1.056000000000000000e+09,8.409034611590517905e-01,-2.708419499447363710e-01
1.057000000000000000e+09,8.391736681671924103e-01,-3.244105862080833291e-01
1.058000000000000000e+09,8.375056278548741462e-01,-3.778115934736488435e-01
1.059000000000000000e+09,8.358893295452097805e-01,-4.310278993957911142e-01
1.060000000000000000e+09,8.343735510421477208e-01,-4.841210482976348595e-01
1.061000000000000000e+09,8.328832649962806256e-01,-5.370545362164986791e-01
1.062000000000000000e+09,8.315204533168865098e-01,-5.898445477640723578e-01
1.063000000000000000e+09,8.303245757788958459e-01,-6.425088423434687224e-01
1.064000000000000000e+09,8.291589203973875888e-01,-6.950921982673586852e-01
1.065000000000000000e+09,8.281636442635891271e-01,-7.475909044189725794e-01
1.066000000000000000e+09,8.272925633982616267e-01,-7.999700143687310527e-01
1.067000000000000000e+09,8.265354106018104607e-01,-8.523137374675034961e-01
1.068000000000000000e+09,8.258840790514678787e-01,-9.046283092780403878e-01
1.069000000000000000e+09,8.254201736476530771e-01,-9.569265410746823353e-01
1.070000000000000000e+09,8.250760793410444327e-01,-1.009235004561118254e+00
1.071000000000000000e+09,8.248468996513044216e-01,-1.061538956492637409e+00
1.072000000000000000e+09,8.247424277094226319e-01,-1.113901438557660439e+00
1.073000000000000000e+09,8.247635791873653144e-01,-1.166300199120915648e+00
1.074000000000000000e+09,8.248727578655183912e-01,-1.218768560319218874e+00
1.075000064000000000e+09,8.251095596037303359e-01,-1.271313888431045980e+00
1.076000000000000000e+09,8.254174557034635873e-01,-1.323944151905905420e+00
1.076999936000000000e+09,8.258046197614251627e-01,-1.376698124985687555e+00
1.078000000000000000e+09,8.262551924840314532e-01,-1.429545450138633322e+00
1.079000064000000000e+09,8.267403662501513484e-01,-1.482534083910368894e+00
1.080000000000000000e+09,8.272331453797965306e-01,-1.535614887073887935e+00
1.080999936000000000e+09,8.277640779127777293e-01,-1.588816340628677715e+00
1.082000000000000000e+09,8.283141457821709963e-01,-1.642168791261053862e+00
1.083000064000000000e+09,8.288795598187113089e-01,-1.695643329174819414e+00
1.084000000000000000e+09,8.294243160990911745e-01,-1.749192456248372940e+00
1.084999936000000000e+09,8.298797573723570853e-01,-1.802872179594765534e+00
1.086000000000000000e+09,8.303419666797632326e-01,-1.856651147925692191e+00
1.087000064000000000e+09,8.307227238774269606e-01,-1.910534403995701958e+00
1.088000000000000000e+09,8.310295318655042118e-01,-1.964483422981248673e+00
1.088999936000000000e+09,8.312942437246906291e-01,-2.018518167884228998e+00
1.090000000000000000e+09,8.314703483780376825e-01,-2.072624500726671481e+00
1.091000064000000000e+09,8.315647261478538166e-01,-2.126724533912620174e+00
1.092000000000000000e+09,8.315325497904593188e-01,-2.180870090789489790e+00
1.092999936000000000e+09,8.314283657008196826e-01,-2.235014301812502158e+00
1.094000000000000000e+09,8.312467652634274451e-01,-2.289148546189624600e+00
1.095000064000000000e+09,8.309651344506474580e-01,-2.343251308036818692e+00
1.096000000000000000e+09,8.305724661125015729e-01,-2.397344840750166739e+00
1.096999936000000000e+09,8.301052395741618239e-01,-2.451366022846267700e+00
1.098000000000000000e+09,8.295889516268974972e-01,-2.505304253384324831e+00
1.099000064000000000e+09,8.290010910247490594e-01,-2.559186463689905544e+00
1.100000000000000000e+09,8.283190160364812815e-01,-2.612965811852701936e+00
1.100999936000000000e+09,8.276295147845249556e-01,-2.666799418555391821e+00
1.102000000000000000e+09,8.268514983368421278e-01,-2.720505006631664280e+00
1.103000064000000000e+09,8.260242053563005005e-01,-2.774117389882092777e+00
1.104000000000000000e+09,8.252611038212919192e-01,-2.827616987108542368e+00
1.104999936000000000e+09,8.244389206669227033e-01,-2.880997941356733705e+00
1.106000000000000000e+09,8.236407546214540298e-01,-2.934249914920300295e+00
1.107000064000000000e+09,8.228749501310375081e-01,-2.987419049320706232e+00
1.108000000000000000e+09,8.221069767585430510e-01,-3.040473637298713339e+00
1.108999936000000000e+09,8.213792530886790955e-01,-3.093396281573037143e+00
1.110000000000000000e+09,8.207481881616442987e-01,3.136946322685767896e+00
1.111000064000000000e+09,8.201767723092283635e-01,3.084184197661055116e+00
1.112000000000000000e+09,8.196567535375083313e-01,3.031508341487810121e+00
1.112999936000000000e+09,8.192445590048202941e-01,2.978911223647557893e+00
1.114000000000000000e+09,8.188690052416545129e-01,2.926390088371736198e+00
1.115000064000000000e+09,8.186191234844736320e-01,2.873901033386138337e+00
1.116000000000000000e+09,8.184653493501168331e-01,2.821461056219608299e+00
1.116999936000000000e+09,8.184238616763417351e-01,2.769074045835489883e+00
1.118000000000000000e+09,8.184817950201281889e-01,2.716697319154858903e+00
1.119000064000000000e+09,8.186883951089453104e-01,2.664371132523094321e+00
1.120000000000000000e+09,8.190136516955488499e-01,2.612040595689887112e+00
1.120999936000000000e+09,8.194750083812992747e-01,2.559725324382383427e+00
1.122000000000000000e+09,8.201122291359377314e-01,2.507386855689515137e+00
1.123000064000000000e+09,8.209238539157278636e-01,2.454976489567541886e+00
1.124000000000000000e+09,8.219286965946980272e-01,2.402483299199877465e+00
1.124999936000000000e+09,8.231442219825796380e-01,2.349882591479430349e+00
1.126000000000000000e+09,8.245102897498924888e-01,2.297043869382831005e+00
1.127000064000000000e+09,8.260730510446470110e-01,2.244006970855928706e+00
1.128000000000000000e+09,8.277528215249488897e-01,2.190711778605851201e+00
1.128999936000000000e+09,8.295140406709753389e-01,2.137149094873697308e+00
1.130000000000000000e+09,8.313311301848492763e-01,2.083278756724889380e+00
1.131000064000000000e+09,8.332380748289346384e-01,2.029107514130289225e+00
1.132000000000000000e+09,8.350525312367689246e-01,1.974638428590753447e+00
1.132999936000000000e+09,8.369120870578780069e-01,1.919849399346311269e+00
1.134000000000000000e+09,8.387109169626800753e-01,1.864745159715156975e+00
1.135000064000000000e+09,8.404203182458532817e-01,1.809328480689307739e+00
1.136000000000000000e+09,8.419972786812546239e-01,1.753638558477696563e+00
1.136999936000000000e+09,8.434226084374755184e-01,1.697699551366462778e+00
1.138000000000000000e+09,8.446269308124804143e-01,1.641490017729450246e+00
1.139000064000000000e+09,8.456244225390998626e-01,1.585106397939601841e+00
1.140000000000000000e+09,8.464040226274243128e-01,1.528533354377430653e+00
1.140999936000000000e+09,8.469629346919324009e-01,1.471791757586754068e+00
1.142000000000000000e+09,8.472606149241496132e-01,1.414947780635456009e+00
1.143000064000000000e+09,8.473416125595526482e-01,1.358014380825619094e+00
1.144000000000000000e+09,8.471054944800269215e-01,1.301007119084444108e+00
1.144999936000000000e+09,8.466151213728221325e-01,1.243992541157033616e+00
1.146000000000000000e+09,8.458730744652761535e-01,1.186965074185382996e+00
1.147000064000000000e+09,8.448036038344036713e-01,1.129982762383572759e+00
1.148000000000000000e+09,8.434861714863642890e-01,1.073054698717378130e+00
1.148999936000000000e+09,8.418718087245992132e-01,1.016237561839172132e+00
1.150000000000000000e+09,8.400770472695752167e-01,9.595632858053756431e-01
1.151000064000000000e+09,8.381041677387153221e-01,9.029531036021412049e-01
1.152000000000000000e+09,8.358749311260567083e-01,8.465338590335960145e-01
1.152999936000000000e+09,8.334379082113637649e-01,7.903339546754514222e-01
1.154000000000000000e+09,8.308343658863487358e-01,7.343824892443330254e-01
1.155000064000000000e+09,8.280405637416943243e-01,6.787084264046407966e-01
1.156000000000000000e+09,8.251033432304478721e-01,6.233294836622589319e-01
1.156999936000000000e+09,8.220893442712250421e-01,5.682478842123056539e-01
1.158000000000000000e+09,8.189535191969645744e-01,5.134863272070976370e-01
1.159000064000000000e+09,8.157194074008844442e-01,4.590754629300987655e-01
1.160000000000000000e+09,8.124642502997023730e-01,4.049808289794546989e-01
1.160999936000000000e+09,8.092213001348151913e-01,3.512457647085846513e-01
1.162000000000000000e+09,8.059563015634528815e-01,2.978819102445503519e-01
1.163000064000000000e+09,8.027245621749977689e-01,2.448212466408548060e-01
1.164000000000000000e+09,7.995633743902490487e-01,1.921452620254808785e-01
1.164999936000000000e+09,7.964740241759297179e-01,1.397906102702582143e-01
1.166000000000000000e+09,7.934928915609026356e-01,8.774535733674836135e-02
1.167000064000000000e+09,7.906564813634966438e-01,3.604347369229421449e-02
1.168000000000000000e+09,7.879851391492368462e-01,-1.537672079665392683e-02
1.168999936000000000e+09,7.854644138051125601e-01,-6.651697814814766518e-02
1.170000000000000000e+09,7.831471431725889332e-01,-1.173777043915833762e-01
1.171000064000000000e+09,7.810306162269792241e-01,-1.680022826645431455e-01
1.172000000000000000e+09,7.791112314547873341e-01,-2.184261538753527465e-01
1.172999936000000000e+09,7.774403797704708685e-01,-2.686222449777493360e-01
1.174000000000000000e+09,7.760349041852636631e-01,-3.186497712538534088e-01
1.175000064000000000e+09,7.748974025311949898e-01,-3.685642180740744678e-01
1.176000000000000000e+09,7.739848778723280587e-01,-4.183639764019298490e-01
1.176999936000000000e+09,7.733671793877151535e-01,-4.680778303893819992e-01
1.178000000000000000e+09,7.730076381297333876e-01,-5.177463599879129630e-01
1.179000064000000000e+09,7.729237610411689996e-01,-5.674066629280255514e-01
1.180000000000000000e+09,7.731376926535084015e-01,-6.170583228383417218e-01
1.180999936000000000e+09,7.736097982735397061e-01,-6.667850806265788188e-01
1.182000000000000000e+09,7.743903631114470443e-01,-7.165710131302760466e-01
