8.440000000000000000e+08,8.810871944208594764e-01,-1.397697221888367425e+00
8.450000000000000000e+08,8.809917313288524454e-01,-1.450694090106860568e+00
8.460000000000000000e+08,8.808785953609428176e-01,-1.503721476881754837e+00
8.470000000000000000e+08,8.808173321958803204e-01,-1.556750715254741291e+00
8.480000000000000000e+08,8.808199426452445469e-01,-1.609802250704805981e+00
8.490000000000000000e+08,8.808818473121577952e-01,-1.662895318297462177e+00
8.500000000000000000e+08,8.809495376915406073e-01,-1.715989691752170865e+00
8.510000000000000000e+08,8.811133357035303426e-01,-1.769519986007565215e+00
8.520000000000000000e+08,8.812988742498091277e-01,-1.823058467713157826e+00
8.530000000000000000e+08,8.815152274160548140e-01,-1.876648066718796803e+00
8.540000000000000000e+08,8.817838713928738414e-01,-1.930262873138323121e+00
8.550000000000000000e+08,8.820711375563967671e-01,-1.983908835770674894e+00
8.560000000000000000e+08,8.823902054088043068e-01,-2.037568020966518567e+00
8.570000000000000000e+08,8.827321710804526544e-01,-2.091259175633044087e+00
8.580000000000000000e+08,8.830721666945876569e-01,-2.145018696123457858e+00
8.590000000000000000e+08,8.834473699880207587e-01,-2.198798657245440769e+00
8.600000000000000000e+08,8.837707698924004429e-01,-2.252629276458217422e+00
8.610000000000000000e+08,8.841140445158106598e-01,-2.306486437332058603e+00
8.620000000000000000e+08,8.844158304705851403e-01,-2.360392813921832644e+00
8.630000000000000000e+08,8.846966170179090261e-01,-2.414336807605070412e+00
8.640000000000000000e+08,8.849046947179768363e-01,-2.468318539416308521e+00
8.650000000000000000e+08,8.850933907490390329e-01,-2.522341051005077439e+00
8.660000000000000000e+08,8.852581491063610253e-01,-2.576408188614607297e+00
8.670000000000000000e+08,8.853774116450000564e-01,-2.630490706165861337e+00
8.680000000000000000e+08,8.854044649791912303e-01,-2.684644798829177059e+00
8.690000000000000000e+08,8.853889441570678143e-01,-2.738798038942747759e+00
8.700000000000000000e+08,8.853496425867002362e-01,-2.792997488781673976e+00
8.710000000000000000e+08,8.852363411324211118e-01,-2.847181154652941526e+00
8.720000000000000000e+08,8.850297823158577160e-01,-2.901408716008412547e+00
8.730000000000000000e+08,8.848273425738529818e-01,-2.955610812131644227e+00
8.740000000000000000e+08,8.845560446319857828e-01,-3.009839146410034694e+00
8.750000000000000000e+08,8.842232113333636789e-01,-3.064055804720717813e+00
8.760000000000000000e+08,8.838778714355678412e-01,-3.118264049939981408e+00
8.770000000000000000e+08,8.834897838270178161e-01,3.110731624146291896e+00
8.780000000000000000e+08,8.830970841498615442e-01,3.056544751291486506e+00
8.790000000000000000e+08,8.826848605844982432e-01,3.002374254155495414e+00
8.800000000000000000e+08,8.822209758655583656e-01,2.948229710645138724e+00
8.810000000000000000e+08,8.817678305213026979e-01,2.894097052733405562e+00
8.820000000000000000e+08,8.812819847922900296e-01,2.839973614499198273e+00
8.830000000000000000e+08,8.808505750831483461e-01,2.785885794224915557e+00
8.840000000000000000e+08,8.804110179528215063e-01,2.731821106468319105e+00
8.850000000000000000e+08,8.799567261590507394e-01,2.677758019265624512e+00
8.860000000000000000e+08,8.794959984430008593e-01,2.623713963241255165e+00
8.870000000000000000e+08,8.791080789954983654e-01,2.569727072877161511e+00
8.880000000000000000e+08,8.786929617959713390e-01,2.515740936084817747e+00
8.890000000000000000e+08,8.783243381835785790e-01,2.461808427805771249e+00
8.900000000000000000e+08,8.779515145040661661e-01,2.407883272310340494e+00
8.910000000000000000e+08,8.776343772730523796e-01,2.353995792287002065e+00
8.920000000000000000e+08,8.773333627107126054e-01,2.300112015168445989e+00
8.930000000000000000e+08,8.770705411260961704e-01,2.246291445150865318e+00
8.940000000000000000e+08,8.768273000430042430e-01,2.192440179171313286e+00
8.950000000000000000e+08,8.766381912175787994e-01,2.138622362145041311e+00
8.960000000000000000e+08,8.764139725362452005e-01,2.084830648263624298e+00
8.970000000000000000e+08,8.762829200759224557e-01,2.031014992589704971e+00
8.980000000000000000e+08,8.761758090413135358e-01,1.977211803588168282e+00
8.990000000000000000e+08,8.760380489378197799e-01,1.923414117088357411e+00
9.000000000000000000e+08,8.760357378367833459e-01,1.869604519990223368e+00
9.010000000000000000e+08,8.759955531515146721e-01,1.816094299740921736e+00
9.020000000000000000e+08,8.759164311830635041e-01,1.762569003781463195e+00
9.030000000000000000e+08,8.758978900894668351e-01,1.709032588939933817e+00
9.040000000000000000e+08,8.759175100248172141e-01,1.655481447945856388e+00
9.050000000000000000e+08,8.759844674293777445e-01,1.601933189078731168e+00
9.060000000000000000e+08,8.760344661474008809e-01,1.548322547989885889e+00
9.070000000000000000e+08,8.761201844967251295e-01,1.494699880960235205e+00
9.080000000000000000e+08,8.761900986913193634e-01,1.441041030506353238e+00
9.090000000000000000e+08,8.763349568109914944e-01,1.387338753184915507e+00
9.100000000000000000e+08,8.764987703367363991e-01,1.333626883231849636e+00
9.110000000000000000e+08,8.766327148431788396e-01,1.279854783516492622e+00
9.120000000000000000e+08,8.768043406561689679e-01,1.226049696562386160e+00
9.130000000000000000e+08,8.769860507394233728e-01,1.172192525928856810e+00
9.140000000000000000e+08,8.771557372413686382e-01,1.118275535521063180e+00
9.150000000000000000e+08,8.773252527331281136e-01,1.064310797094885297e+00
9.160000000000000000e+08,8.775105420680745505e-01,1.010281902726671621e+00
9.170000000000000000e+08,8.776596218737517940e-01,9.562017428298450472e-01
9.180000000000000000e+08,8.778227058318348597e-01,9.020657488672235713e-01
9.190000000000000000e+08,8.779554671373649422e-01,8.478563721877270254e-01
9.200000000000000000e+08,8.780516846985646495e-01,7.936051751163889501e-01
9.210000000000000000e+08,8.781544178391202937e-01,7.393075071639099161e-01
9.220000000000000000e+08,8.782007853302778999e-01,6.849517972248715392e-01
9.230000000000000000e+08,8.782172607928477870e-01,6.305488616813920144e-01
9.240000000000000000e+08,8.781578628830392086e-01,5.761153482351131228e-01
9.250000000000000000e+08,8.780658086500341408e-01,5.216519022964932750e-01
9.260000000000000000e+08,8.779443656941231522e-01,4.671489133311164110e-01
9.270000000000000000e+08,8.777338850598747078e-01,4.126315963968479883e-01
9.280000000000000000e+08,8.774987879716125150e-01,3.581088091717498645e-01
9.290000000000000000e+08,8.771767116384469043e-01,3.035602776406965408e-01
9.300000000000000000e+08,8.767767539210525873e-01,2.490333245271373896e-01
9.310000000000000000e+08,8.763596671985317554e-01,1.945025815521958801e-01
9.320000000000000000e+08,8.758827843810310654e-01,1.399980273002656428e-01
9.330000000000000000e+08,8.752931767543015162e-01,8.551350158953935354e-02
9.340000000000000000e+08,8.746749381639793430e-01,3.111144720726605195e-02
9.350000000000000000e+08,8.739883398263883496e-01,-2.326518681703034636e-02
9.360000000000000000e+08,8.732513387514670988e-01,-7.759725724749144682e-02
9.370000000000000000e+08,8.725016105032867841e-01,-1.318626410069773935e-01
9.380000000000000000e+08,8.716637296820046732e-01,-1.860349826227474523e-01
9.390000000000000000e+08,8.708243827832107264e-01,-2.401385590546410709e-01
9.400000000000000000e+08,8.699566747153565371e-01,-2.941667160087133581e-01
9.410000000000000000e+08,8.690511850425909346e-01,-3.480825605504546116e-01
9.420000000000000000e+08,8.681800893553587306e-01,-4.019344169465341454e-01
9.430000000000000000e+08,8.672652558366806819e-01,-4.556630031822838656e-01
9.440000000000000000e+08,8.663607254922139900e-01,-5.093105737878542705e-01
9.450000000000000000e+08,8.654779196718104251e-01,-5.628543768997805730e-01
9.460000000000000000e+08,8.646073349548053510e-01,-6.163001087954104174e-01
9.470000000000000000e+08,8.637826410773382646e-01,-6.696703566679611530e-01
9.480000000000000000e+08,8.629886274296039161e-01,-7.229315759902200655e-01
9.490000000000000000e+08,8.622548617916734326e-01,-7.761269981858699429e-01
9.500000000000000000e+08,8.616198270218913269e-01,-8.292523949826745566e-01
9.510000000000000000e+08,8.610711104535827554e-01,-8.824244700169664446e-01
9.520000000000000000e+08,8.606010953869918101e-01,-9.355696123040304624e-01
9.530000000000000000e+08,8.602429768395911669e-01,-9.886611527831256074e-01
9.540000000000000000e+08,8.599086555355420769e-01,-1.041714845768801023e+00
9.550000000000000000e+08,8.596887440180760454e-01,-1.094749023888218264e+00
9.560000000000000000e+08,8.595390172296369924e-01,-1.147814212730080774e+00
9.570000000000000000e+08,8.594828837700740909e-01,-1.200819228433533059e+00
9.580000000000000000e+08,8.595168405989500604e-01,-1.253899117934462293e+00
9.590000000000000000e+08,8.596446844809934040e-01,-1.306972420462280349e+00
9.600000000000000000e+08,8.598079921731131003e-01,-1.360088408395568438e+00
9.610000000000000000e+08,8.600625041040027563e-01,-1.413271259730188856e+00
9.620000000000000000e+08,8.604039131878550295e-01,-1.466512990832747665e+00
9.630000000000000000e+08,8.607760969369810944e-01,-1.519805155097653682e+00
9.640000000000000000e+08,8.612226489785033134e-01,-1.573219090798345432e+00
9.650000000000000000e+08,8.616914906484214320e-01,-1.626720826540229536e+00
9.660000000000000000e+08,8.621679089074649749e-01,-1.680292342137488015e+00
9.670000000000000000e+08,8.626887638684858084e-01,-1.733974471914576654e+00
9.680000000000000000e+08,8.632432811332888534e-01,-1.787782611242786146e+00
9.690000000000000000e+08,8.637192389472543308e-01,-1.841670045520854115e+00
9.700000000000000000e+08,8.642421798761399376e-01,-1.895681263654387827e+00
9.710000000000000000e+08,8.647314912821550958e-01,-1.949776063757842515e+00
9.720000000000000000e+08,8.651755116551623770e-01,-2.003970250913112761e+00
9.730000000000000000e+08,8.656247000234021938e-01,-2.058250219044315266e+00
9.740000000000000000e+08,8.659884149883351201e-01,-2.112648258558872172e+00
9.750000000000000000e+08,8.662812249644950002e-01,-2.167110624478614689e+00
9.760000000000000000e+08,8.665174726347568690e-01,-2.221661694964201850e+00
9.770000000000000000e+08,8.666961537221949952e-01,-2.276294338677871565e+00
9.780000000000000000e+08,8.668134873623360992e-01,-2.330979370679175489e+00
9.790000000000000000e+08,8.668056405658721708e-01,-2.385713145641446875e+00
9.800000000000000000e+08,8.666754746498608331e-01,-2.440502146146073414e+00
9.810000000000000000e+08,8.664628840226287210e-01,-2.495272523022785016e+00
9.820000000000000000e+08,8.661541379589309253e-01,-2.550070874707085711e+00
9.830000000000000000e+08,8.657137585674424818e-01,-2.604883852408767186e+00
9.840000000000000000e+08,8.652220484451842442e-01,-2.659628556583750747e+00
9.850000000000000000e+08,8.645770646529382653e-01,-2.714360072023769721e+00
9.860000000000000000e+08,8.638496683582488345e-01,-2.769027674601123312e+00
9.870000000000000000e+08,8.630299856698675498e-01,-2.823631362087321239e+00
9.880000000000000000e+08,8.621103579612999779e-01,-2.878151907056817560e+00
9.890000000000000000e+08,8.611045202729460391e-01,-2.932579944562025087e+00
9.900000000000000000e+08,8.600496544198094062e-01,-2.986902111844622176e+00
9.910000000000000000e+08,8.589095883784872987e-01,-3.041110600662647823e+00
9.920000000000000000e+08,8.577204979301135124e-01,-3.095181989387884247e+00
9.930000000000000000e+08,8.565089416276643330e-01,3.134070696044330084e+00
9.940000000000000000e+08,8.552597752774239170e-01,3.080297079865345289e+00
9.950000000000000000e+08,8.539934210108739432e-01,3.026657763287985858e+00
9.960000000000000000e+08,8.526955047367728024e-01,2.973218582055108694e+00
9.970000000000000000e+08,8.514965023220895102e-01,2.919919415801227824e+00
9.980000000000000000e+08,8.503143958509967737e-01,2.866800894044323034e+00
9.990000000000000000e+08,8.491935014454184971e-01,2.813825666080998822e+00
1.000000000000000000e+09,8.481560310085998200e-01,2.761024798657994328e+00
1.001000000000000000e+09,8.470988458906600904e-01,2.708584369751402932e+00
1.002000000000000000e+09,8.461887969204294757e-01,2.656325751543319402e+00
1.003000000000000000e+09,8.454030136297250309e-01,2.604170412145047298e+00
1.004000000000000000e+09,8.448316225409372437e-01,2.552112791146333937e+00
1.005000000000000000e+09,8.444073773550486717e-01,2.500085474888270376e+00
1.006000000000000000e+09,8.442035134531140628e-01,2.448113657608367522e+00
1.007000000000000000e+09,8.441710857597596318e-01,2.396070741324499487e+00
1.008000000000000000e+09,8.443005970854813302e-01,2.344001062972393523e+00
1.009000000000000000e+09,8.445615297708026770e-01,2.291841771265426431e+00
1.010000000000000000e+09,8.450226337779027652e-01,2.239603499690212995e+00
1.011000000000000000e+09,8.455570009928776720e-01,2.187252485046239592e+00
1.012000000000000000e+09,8.462590979131600077e-01,2.134754207821027094e+00
1.013000000000000000e+09,8.470367467652242244e-01,2.082143333262670648e+00
1.014000000000000000e+09,8.478708073575195181e-01,2.029372873383784359e+00
1.015000000000000000e+09,8.488567398157301769e-01,1.976435704370876456e+00
1.016000000000000000e+09,8.498184921540840042e-01,1.923359180850585659e+00
1.017000000000000000e+09,8.508566485862198991e-01,1.870120452216769591e+00
1.018000000000000000e+09,8.519231838811535118e-01,1.816730325502853294e+00
1.019000000000000000e+09,8.529911659308921923e-01,1.763194108871808385e+00
1.020000000000000000e+09,8.541039947658404241e-01,1.709517482034022429e+00
1.021000000000000000e+09,8.551951732726046362e-01,1.655673042823182728e+00
1.022000000000000000e+09,8.563075037003818890e-01,1.601687042603449518e+00
1.023000000000000000e+09,8.573793241490857975e-01,1.547542001939508305e+00
1.024000000000000000e+09,8.584622293302162088e-01,1.493251440023515730e+00
1.025000000000000000e+09,8.595071302326821039e-01,1.438808523699219633e+00
1.026000000000000000e+09,8.605101915986106409e-01,1.384188700395672100e+00
1.027000000000000000e+09,8.614754267450274172e-01,1.329446990234748771e+00
1.028000000000000000e+09,8.623561079962760445e-01,1.274580874454565693e+00
1.029000000000000000e+09,8.631089732814571924e-01,1.219534496299111925e+00
1.030000000000000000e+09,8.638537388182098153e-01,1.164397009249139359e+00
1.031000000000000000e+09,8.644780111029034542e-01,1.109145488333621810e+00
1.032000000000000000e+09,8.649815246022533044e-01,1.053803764853892266e+00
1.033000000000000000e+09,8.653951209066041983e-01,9.983532529568457381e-01
1.034000000000000000e+09,8.656291109636760073e-01,9.428318193381988177e-01
1.035000000000000000e+09,8.657728224802380135e-01,8.872467106366469514e-01
1.036000000000000000e+09,8.657812980188324126e-01,8.316145068540004015e-01
1.037000000000000000e+09,8.656258639437270919e-01,7.759456472798180737e-01
1.038000000000000000e+09,8.653288123484014216e-01,7.202569949122368254e-01
1.039000000000000000e+09,8.648791346241483380e-01,6.645818868111967870e-01
1.040000000000000000e+09,8.642921344147912466e-01,6.089433320084839396e-01
1.041000000000000000e+09,8.635556497378789054e-01,5.533313836721241996e-01
1.042000000000000000e+09,8.626740364078103740e-01,4.977772684431611139e-01
1.043000000000000000e+09,8.616185356059290479e-01,4.422920936017758486e-01
1.044000000000000000e+09,8.604740059532057783e-01,3.869109824107293538e-01
1.045000000000000000e+09,8.591630165643652228e-01,3.316260786627847623e-01
1.046000000000000000e+09,8.577658129538858756e-01,2.764854813098924780e-01
1.047000000000000000e+09,8.562334805447630037e-01,2.214821306294809389e-01
1.048000000000000000e+09,8.546264290834888477e-01,1.666264541543785171e-01
1.049000000000000000e+09,8.529022992572790063e-01,1.119485816795456612e-01
1.050000000000000000e+09,8.511575285286102632e-01,5.742622561079227528e-02
1.051000000000000000e+09,8.494325600390980613e-01,2.741060345601099412e-03
1.052000000000000000e+09,8.476566764634718698e-01,-5.177257933705632642e-02
1.053000000000000000e+09,8.458622216616381584e-01,-1.060816133915545023e-01
1.054000000000000000e+09,8.440826461067616471e-01,-1.602094577092734173e-01
1.055000000000000000e+09,8.422839433079263305e-01,-2.141402019846906091e-01
1.056000000000000000e+09,8.405064585292703061e-01,-2.678907666672581955e-01
1.057000000000000000e+09,8.387582779749990225e-01,-3.214651926767406742e-01
1.058000000000000000e+09,8.370914467337648990e-01,-3.748420367626981720e-01
1.059000000000000000e+09,8.354830277160109064e-01,-4.280758046092477676e-01
1.060000000000000000e+09,8.339297275435916257e-01,-4.811056564467444674e-01
1.061000000000000000e+09,8.324825613851580819e-01,-5.340171429172102524e-01
1.062000000000000000e+09,8.311175072071207426e-01,-5.867784714183863493e-01
1.063000000000000000e+09,8.298850158891318829e-01,-6.394143958846048026e-01
1.064000000000000000e+09,8.287700934780306561e-01,-6.919466368666484790e-01
1.065000000000000000e+09,8.277760638921718428e-01,-7.443939362812703742e-01
1.066000000000000000e+09,8.269196412421635500e-01,-7.967483770831357281e-01
1.067000000000000000e+09,8.261866964861394047e-01,-8.490519716320417132e-01
1.068000000000000000e+09,8.256077756455332262e-01,-9.013389269299407758e-01
1.069000000000000000e+09,8.251241027824844920e-01,-9.535692301282455707e-01
1.070000000000000000e+09,8.248187335503607276e-01,-1.005799306717106045e+00
1.071000000000000000e+09,8.246371975764427154e-01,-1.058072445096135183e+00
1.072000000000000000e+09,8.245755388417197462e-01,-1.110365900838582442e+00
1.073000000000000000e+09,8.246135865227609552e-01,-1.162705988989543915e+00
1.074000000000000000e+09,8.247704358104333000e-01,-1.215102698704627393e+00
1.075000064000000000e+09,8.250395090321198666e-01,-1.267578840436786702e+00
1.076000000000000000e+09,8.254004620060441111e-01,-1.320158051614636507e+00
1.076999936000000000e+09,8.258199442386852107e-01,-1.372855125791833553e+00
1.078000000000000000e+09,8.263196710373502674e-01,-1.425640967462164843e+00
1.079000064000000000e+09,8.268891652312702067e-01,-1.478569516389057759e+00
1.080000000000000000e+09,8.275021646041706980e-01,-1.531618029828934358e+00
1.080999936000000000e+09,8.281365471921624533e-01,-1.584786848641220436e+00
1.082000000000000000e+09,8.288027644599531563e-01,-1.638074923555582707e+00
1.083000064000000000e+09,8.294614484669327048e-01,-1.691505841715304825e+00
1.084000000000000000e+09,8.300658856169500499e-01,-1.745060452308874188e+00
1.084999936000000000e+09,8.306661436956348510e-01,-1.798745012862568826e+00
1.086000000000000000e+09,8.312476926309373404e-01,-1.852529109828978893e+00
1.087000064000000000e+09,8.317278577797526662e-01,-1.906443777406835682e+00
1.088000000000000000e+09,8.321364219601964374e-01,-1.960410664251801549e+00
1.088999936000000000e+09,8.325016036448257273e-01,-2.014501141009305218e+00
1.090000000000000000e+09,8.327960129918062782e-01,-2.068621718887759808e+00
1.091000064000000000e+09,8.329554640908899410e-01,-2.122810036142096735e+00
1.092000000000000000e+09,8.330103641211312748e-01,-2.177038551298592584e+00
1.092999936000000000e+09,8.329568475695691143e-01,-2.231242857286222403e+00
1.094000000000000000e+09,8.328023022542984100e-01,-2.285455266365237659e+00
1.095000064000000000e+09,8.325597594374528621e-01,-2.339607287559292814e+00
1.096000000000000000e+09,8.322154684936680091e-01,-2.393737109345182468e+00
1.096999936000000000e+09,8.317715646367344062e-01,-2.447799441035689583e+00
1.098000000000000000e+09,8.312537495897536211e-01,-2.501786630136854317e+00
1.099000064000000000e+09,8.306644626910208995e-01,-2.555687257094940268e+00
1.100000000000000000e+09,8.300282294715063403e-01,-2.609490107910807044e+00
1.100999936000000000e+09,8.293409944181449056e-01,-2.663306137612585278e+00
1.102000000000000000e+09,8.285955476565541877e-01,-2.717000893448598742e+00
1.103000064000000000e+09,8.278224536252326571e-01,-2.770599829755281629e+00
1.104000000000000000e+09,8.270668248995364236e-01,-2.824060653396725407e+00
1.104999936000000000e+09,8.262929301260903969e-01,-2.877390623530273750e+00
1.106000000000000000e+09,8.255274425610068523e-01,-2.930605655348517580e+00
1.107000064000000000e+09,8.248177714628240897e-01,-2.983696847906012639e+00
1.108000000000000000e+09,8.241829148657801030e-01,-3.036675678261228750e+00
1.108999936000000000e+09,8.235675042545445024e-01,-3.089533780462756951e+00
1.110000000000000000e+09,8.230338492533992856e-01,3.140864139571651226e+00
1.111000064000000000e+09,8.226129917236912892e-01,3.088200649948673604e+00
1.112000000000000000e+09,8.222727792518466083e-01,3.035625035824263573e+00
1.112999936000000000e+09,8.220435781126104180e-01,2.983074738529647885e+00
1.114000000000000000e+09,8.219218409197291964e-01,2.930577099822267773e+00
1.115000064000000000e+09,8.219368618151012829e-01,2.878100740427357085e+00
1.116000000000000000e+09,8.221032233669000044e-01,2.825655279838386047e+00
1.116999936000000000e+09,8.224090620709317845e-01,2.773179401990088611e+00
1.118000000000000000e+09,8.227872156562446859e-01,2.720673729958923204e+00
1.119000064000000000e+09,8.233379946285884765e-01,2.668113990482445796e+00
1.120000000000000000e+09,8.240152442223864782e-01,2.615475103772081145e+00
1.120999936000000000e+09,8.248323136631725561e-01,2.562772116668674549e+00
1.122000000000000000e+09,8.257574376565540719e-01,2.509936708135488193e+00
1.123000064000000000e+09,8.268281749212197385e-01,2.456964745572178810e+00
1.124000000000000000e+09,8.280168097607497613e-01,2.403853790695338333e+00
1.124999936000000000e+09,8.292256607344837827e-01,2.350574495612922643e+00
1.126000000000000000e+09,8.306054661299936415e-01,2.297119721278085169e+00
1.127000064000000000e+09,8.320120683068852330e-01,2.243473556064241148e+00
1.128000000000000000e+09,8.334889808747349971e-01,2.189611199444326139e+00
1.128999936000000000e+09,8.350426335042547832e-01,2.135528573338590697e+00
1.130000000000000000e+09,8.365663346515779253e-01,2.081217367189343026e+00
1.131000064000000000e+09,8.381447603974803151e-01,2.026662792354295473e+00
1.132000000000000000e+09,8.396769536514523402e-01,1.971884624303196887e+00
1.132999936000000000e+09,8.411508546595156677e-01,1.916865280925037052e+00
1.134000000000000000e+09,8.425956450371656636e-01,1.861606756260411943e+00
1.135000064000000000e+09,8.439125098563411420e-01,1.806091196232660234e+00
1.136000000000000000e+09,8.451241240445239722e-01,1.750378440469278152e+00
1.136999936000000000e+09,8.461966045016353632e-01,1.694438625962931377e+00
1.138000000000000000e+09,8.471296627244441213e-01,1.638300314928728740e+00
1.139000064000000000e+09,8.478728242594134601e-01,1.581985863916041790e+00
1.140000000000000000e+09,8.484338072732194869e-01,1.525524799068775250e+00
1.140999936000000000e+09,8.487902036504093584e-01,1.468892539133692665e+00
1.142000000000000000e+09,8.489039150592115890e-01,1.412175396336018185e+00
1.143000064000000000e+09,8.488232865719471665e-01,1.355352789269251623e+00
1.144000000000000000e+09,8.484531807377284629e-01,1.298494891470838963e+00
1.144999936000000000e+09,8.478337384844137903e-01,1.241579465015926642e+00
1.146000000000000000e+09,8.469781237517541861e-01,1.184672198789546771e+00
1.147000064000000000e+09,8.458452636517342915e-01,1.127790876112505059e+00
1.148000000000000000e+09,8.444724786463397859e-01,1.070964995313884227e+00
1.148999936000000000e+09,8.428145204508642463e-01,1.014263359715108503e+00
1.150000000000000000e+09,8.409259136349664931e-01,9.576662593999045736e-01
1.151000064000000000e+09,8.388815577791013389e-01,9.011493614258127005e-01
1.152000000000000000e+09,8.366450799956079987e-01,8.448075904895375743e-01
1.152999936000000000e+09,8.341917635527384967e-01,7.886751670871469111e-01
1.154000000000000000e+09,8.315395343505087578e-01,7.328128480752075236e-01
1.155000064000000000e+09,8.287314089531679917e-01,6.772049392131987977e-01
1.156000000000000000e+09,8.257927663937688623e-01,6.218751911903017682e-01
1.156999936000000000e+09,8.227333950655504324e-01,5.668700676853560827e-01
1.158000000000000000e+09,8.195535492611215611e-01,5.121671621699472876e-01
1.159000064000000000e+09,8.163226004492719623e-01,4.577913511000490376e-01
1.160000000000000000e+09,8.130587149676090641e-01,4.037685324005466092e-01
1.160999936000000000e+09,8.097670448526037568e-01,3.500728337089763498e-01
1.162000000000000000e+09,8.065000599338147946e-01,2.967426180146439108e-01
1.163000064000000000e+09,8.032545346851138746e-01,2.437290883628362714e-01
1.164000000000000000e+09,8.001084847154357194e-01,1.910581838224812978e-01
1.164999936000000000e+09,7.970158636783817308e-01,1.387492065155644660e-01
1.166000000000000000e+09,7.940429878100687677e-01,8.675174426249181170e-02
1.167000064000000000e+09,7.911683258686753595e-01,3.505946581318993699e-02
1.168000000000000000e+09,7.884810213961369607e-01,-1.634679644179619015e-02
1.168999936000000000e+09,7.859563276146229738e-01,-6.744686438528171846e-02
1.170000000000000000e+09,7.836217621629206764e-01,-1.182977149507100645e-01
1.171000064000000000e+09,7.815062022453594937e-01,-1.688942351047951762e-01
1.172000000000000000e+09,7.796011914292704237e-01,-2.192895539832416529e-01
1.172999936000000000e+09,7.779335170025917234e-01,-2.694779660223043938e-01
1.174000000000000000e+09,7.765025481534004737e-01,-3.194963992501961281e-01
1.175000064000000000e+09,7.753378691407041279e-01,-3.693753927252154678e-01
1.176000000000000000e+09,7.744117687858150800e-01,-4.191696175588930928e-01
1.176999936000000000e+09,7.737941743067933142e-01,-4.688803519597992686e-01
1.178000000000000000e+09,7.734327175627015993e-01,-5.185335515792864891e-01
1.179000064000000000e+09,7.733608919088602596e-01,-5.681853903918426818e-01
1.180000000000000000e+09,7.735703912843825414e-01,-6.178345811606941185e-01
1.180999936000000000e+09,7.740714575290511545e-01,-6.675573040306649331e-01
1.182000000000000000e+09,7.748350229938332223e-01,-7.173423161127056025e-01
