8.860000000000000000e+08,8.781128549532634109e-01,2.627765985851509445e+00
8.870000000000000000e+08,8.777995825574224087e-01,2.573640726444781368e+00
8.880000000000000000e+08,8.774619348368002392e-01,2.519546209952568727e+00
8.890000000000000000e+08,8.771996484186245224e-01,2.465505793064346030e+00
8.900000000000000000e+08,8.768841379099799882e-01,2.411486111799423071e+00
8.910000000000000000e+08,8.766185611486007057e-01,2.357528391348071128e+00
8.920000000000000000e+08,8.763530816698474890e-01,2.303607475202398724e+00
8.930000000000000000e+08,8.761454797937641148e-01,2.249687530465059204e+00
8.940000000000000000e+08,8.759303542477815396e-01,2.195797329300800182e+00
8.950000000000000000e+08,8.757462214811869705e-01,2.141917537535249050e+00
8.960000000000000000e+08,8.755869301871382904e-01,2.088071783871444875e+00
8.970000000000000000e+08,8.754375926411613884e-01,2.034222664502693956e+00
8.980000000000000000e+08,8.753604667059057265e-01,1.980368338311661258e+00
8.990000000000000000e+08,8.753181852093827597e-01,1.926538431478286739e+00
9.000000000000000000e+08,8.753055678838056464e-01,1.872715913704198432e+00
9.010000000000000000e+08,8.752963918719384173e-01,1.819179487908656689e+00
9.020000000000000000e+08,8.752629726412725075e-01,1.765634209812300792e+00
9.030000000000000000e+08,8.752919494358109009e-01,1.712075603900057086e+00
9.040000000000000000e+08,8.753457845224786871e-01,1.658495445231671805e+00
9.050000000000000000e+08,8.753998399465250380e-01,1.604918419249098616e+00
9.060000000000000000e+08,8.755118200007806495e-01,1.551295197529154457e+00
9.070000000000000000e+08,8.755842995474613089e-01,1.497642347678341812e+00
9.080000000000000000e+08,8.757379839029965085e-01,1.443991937532630887e+00
9.090000000000000000e+08,8.758951055715233913e-01,1.390276276964003799e+00
9.100000000000000000e+08,8.760724393934018472e-01,1.336528882309249822e+00
9.110000000000000000e+08,8.762372938846366699e-01,1.282742622586652503e+00
9.120000000000000000e+08,8.764561589701935773e-01,1.228924432729315175e+00
9.130000000000000000e+08,8.766688283970949236e-01,1.175017172165957025e+00
9.140000000000000000e+08,8.768560502479482155e-01,1.121108602724088854e+00
9.150000000000000000e+08,8.770758088035272015e-01,1.067126539981968714e+00
9.160000000000000000e+08,8.772943107104813620e-01,1.013078739767415248e+00
9.170000000000000000e+08,8.774688093019266111e-01,9.589785618688558833e-01
9.180000000000000000e+08,8.775983854964306552e-01,9.048287335297868772e-01
9.190000000000000000e+08,8.777475000942719374e-01,8.506019129701892778e-01
9.200000000000000000e+08,8.779047777888647763e-01,7.963405159213928775e-01
9.210000000000000000e+08,8.779910892210263107e-01,7.420058314965938262e-01
9.220000000000000000e+08,8.780464993421820408e-01,6.876347097759787363e-01
9.230000000000000000e+08,8.780684056553488270e-01,6.332349300607622578e-01
9.240000000000000000e+08,8.780187633781103562e-01,5.787798406348292346e-01
9.250000000000000000e+08,8.779650522381489131e-01,5.243034552988364849e-01
9.260000000000000000e+08,8.778483154909318964e-01,4.697717237914054711e-01
9.270000000000000000e+08,8.776439986035436958e-01,4.152448035100399504e-01
9.280000000000000000e+08,8.774111633886590988e-01,3.606977674209979612e-01
9.290000000000000000e+08,8.771041170234104012e-01,3.061525329668927098e-01
9.300000000000000000e+08,8.767204298093913550e-01,2.516017357816934807e-01
9.310000000000000000e+08,8.762777586364404181e-01,1.970723981257636592e-01
9.320000000000000000e+08,8.758191225868517948e-01,1.425621992582943864e-01
9.330000000000000000e+08,8.752390550135540348e-01,8.807251591387119105e-02
9.340000000000000000e+08,8.746208790034269986e-01,3.366115276183791888e-02
9.350000000000000000e+08,8.739547557579252501e-01,-2.072124331403170719e-02
9.360000000000000000e+08,8.732073842549405995e-01,-7.506202577116848074e-02
9.370000000000000000e+08,8.724232424201858738e-01,-1.292955887417377991e-01
9.380000000000000000e+08,8.716174597270616164e-01,-1.834784533483725943e-01
9.390000000000000000e+08,8.707770055427270783e-01,-2.375734565565729428e-01
9.400000000000000000e+08,8.698668848889764549e-01,-2.915711775111798909e-01
9.410000000000000000e+08,8.690189067577862581e-01,-3.454893687049490625e-01
9.420000000000000000e+08,8.680849299238756478e-01,-3.993050585138381847e-01
9.430000000000000000e+08,8.671777749744850050e-01,-4.530037898180117040e-01
9.440000000000000000e+08,8.662937922534426072e-01,-5.066132155689494487e-01
9.450000000000000000e+08,8.653836996265484860e-01,-5.601293363153936333e-01
9.460000000000000000e+08,8.645814349064863125e-01,-6.135512519807575504e-01
9.470000000000000000e+08,8.637396143886477695e-01,-6.668830325745089826e-01
9.480000000000000000e+08,8.629972732394025625e-01,-7.201071829276072256e-01
9.490000000000000000e+08,8.622706012459686598e-01,-7.732577610139456104e-01
9.500000000000000000e+08,8.616190196756573494e-01,-8.263333498860525594e-01
9.510000000000000000e+08,8.611229697714191111e-01,-8.794546944236634189e-01
9.520000000000000000e+08,8.606699274572412461e-01,-9.325118933565296198e-01
9.530000000000000000e+08,8.603078562141369678e-01,-9.855685977233361594e-01
9.540000000000000000e+08,8.600067944005440612e-01,-1.038558804165366389e+00
9.550000000000000000e+08,8.598193638990700993e-01,-1.091557308068205501e+00
9.560000000000000000e+08,8.597277698666364598e-01,-1.144534719444512127e+00
9.570000000000000000e+08,8.597278503849650200e-01,-1.197490678354298677e+00
9.580000000000000000e+08,8.598162727865286126e-01,-1.250469050912450752e+00
9.590000000000000000e+08,8.600005010642324255e-01,-1.303473515347401079e+00
9.600000000000000000e+08,8.602441334906324455e-01,-1.356530750390123607e+00
9.610000000000000000e+08,8.605814195453165283e-01,-1.409644123357248535e+00
9.620000000000000000e+08,8.610017102397454769e-01,-1.462811068214335597e+00
9.630000000000000000e+08,8.614690894579073444e-01,-1.516086248712879447e+00
9.640000000000000000e+08,8.619614665895931616e-01,-1.569419407426871471e+00
9.650000000000000000e+08,8.625457546605945769e-01,-1.622875896266235518e+00
9.660000000000000000e+08,8.631456730404135635e-01,-1.676427092689481535e+00
9.670000000000000000e+08,8.637935473743720838e-01,-1.730089258664356144e+00
9.680000000000000000e+08,8.644836431649417507e-01,-1.783885434613251553e+00
9.690000000000000000e+08,8.651354881490359583e-01,-1.837789219186960255e+00
9.700000000000000000e+08,8.657438831122984402e-01,-1.891826491002356114e+00
9.710000000000000000e+08,8.663841683086472845e-01,-1.945969444272420024e+00
9.720000000000000000e+08,8.669463826666397033e-01,-2.000214663641937118e+00
9.730000000000000000e+08,8.674841399259509700e-01,-2.054594782631223193e+00
9.740000000000000000e+08,8.679642277667235506e-01,-2.109067050039405977e+00
9.750000000000000000e+08,8.683611759169629352e-01,-2.163632530380269259e+00
9.760000000000000000e+08,8.686701858933910669e-01,-2.218279395352243277e+00
9.770000000000000000e+08,8.689277501898660105e-01,-2.272997207654476881e+00
9.780000000000000000e+08,8.690703552629135409e-01,-2.327764791460571470e+00
9.790000000000000000e+08,8.690858723653475115e-01,-2.382585808790407267e+00
9.800000000000000000e+08,8.690324498951772503e-01,-2.437421923543645175e+00
9.810000000000000000e+08,8.688435014273711010e-01,-2.492268962021533252e+00
9.820000000000000000e+08,8.685277886690558891e-01,-2.547115431620493364e+00
9.830000000000000000e+08,8.681248315455717401e-01,-2.601939442522944734e+00
9.840000000000000000e+08,8.676372008073675035e-01,-2.656730685078727561e+00
9.850000000000000000e+08,8.670506111950042616e-01,-2.711467527830983659e+00
9.860000000000000000e+08,8.663150821037948202e-01,-2.766144832787936547e+00
9.870000000000000000e+08,8.655388316727546938e-01,-2.820729361307435124e+00
9.880000000000000000e+08,8.646604721931338000e-01,-2.875244859644224604e+00
9.890000000000000000e+08,8.637407750673821161e-01,-2.929644180672993592e+00
9.900000000000000000e+08,8.627789560387777446e-01,-2.983907710519263290e+00
9.910000000000000000e+08,8.617569919141552237e-01,-3.038089261646907069e+00
9.920000000000000000e+08,8.606966630180448163e-01,-3.092125529835323405e+00
9.930000000000000000e+08,8.596120328768611651e-01,3.137158932045365667e+00
9.940000000000000000e+08,8.585177790871829639e-01,3.083414161006619025e+00
9.950000000000000000e+08,8.574626843065971116e-01,3.029771931736698232e+00
9.960000000000000000e+08,8.564420394219133259e-01,2.976269957361169283e+00
9.970000000000000000e+08,8.554666045918608575e-01,2.922912657030562134e+00
9.980000000000000000e+08,8.545861951067326157e-01,2.869631748638535651e+00
9.990000000000000000e+08,8.537433191388604792e-01,2.816490430126834088e+00
1.000000000000000000e+09,8.530032190142459170e-01,2.763405371586653558e+00
1.001000000000000000e+09,8.522429089378468214e-01,2.710611795920704115e+00
1.002000000000000000e+09,8.515286199378572229e-01,2.657885657466530827e+00
1.003000000000000000e+09,8.509131125196692791e-01,2.605233541369209593e+00
1.004000000000000000e+09,8.504215383767846914e-01,2.552604355925760071e+00
1.005000000000000000e+09,8.500074237240218267e-01,2.500042844816277920e+00
1.006000000000000000e+09,8.496871897462173751e-01,2.447484404239057110e+00
1.007000000000000000e+09,8.495039318711439247e-01,2.394959522180635680e+00
1.008000000000000000e+09,8.494296234559078895e-01,2.342407691766315025e+00
1.009000000000000000e+09,8.494304528614321503e-01,2.289858736204771095e+00
1.010000000000000000e+09,8.495471937570272525e-01,2.237260216585491346e+00
1.011000000000000000e+09,8.498213993272999423e-01,2.184613783029929035e+00
1.012000000000000000e+09,8.501608338612479665e-01,2.131913250244023672e+00
1.013000000000000000e+09,8.505941434951201918e-01,2.079147209969511412e+00
1.014000000000000000e+09,8.511391611927159317e-01,2.026248665485232081e+00
1.015000000000000000e+09,8.517604606942800194e-01,1.973318696423827623e+00
1.016000000000000000e+09,8.524622008953706143e-01,1.920221560031788899e+00
1.017000000000000000e+09,8.532283270004135112e-01,1.867024878488491968e+00
1.018000000000000000e+09,8.540506399185980868e-01,1.813699183896258393e+00
1.019000000000000000e+09,8.549162025823928701e-01,1.760247145813324643e+00
1.020000000000000000e+09,8.558496624562833555e-01,1.706637125235693997e+00
1.021000000000000000e+09,8.567763192373828440e-01,1.652885439575873860e+00
1.022000000000000000e+09,8.577608875418154533e-01,1.599003670326212267e+00
1.023000000000000000e+09,8.587390387305086081e-01,1.544954427092527727e+00
1.024000000000000000e+09,8.597172133044178599e-01,1.490746647483533138e+00
1.025000000000000000e+09,8.606474792822630393e-01,1.436403049879294347e+00
1.026000000000000000e+09,8.615653915064261925e-01,1.381889273009302421e+00
1.027000000000000000e+09,8.624163817055280346e-01,1.327221807998510528e+00
1.028000000000000000e+09,8.632182678069033610e-01,1.272418271780327403e+00
1.029000000000000000e+09,8.639787472416049496e-01,1.217462300372295525e+00
1.030000000000000000e+09,8.646296310784491457e-01,1.162413191462717599e+00
1.031000000000000000e+09,8.651717984051028321e-01,1.107218903143686317e+00
1.032000000000000000e+09,8.656505517883597012e-01,1.051954607044568446e+00
1.033000000000000000e+09,8.659820821898454035e-01,9.965613862824372893e-01
1.034000000000000000e+09,8.662171903059249223e-01,9.410948276283416236e-01
1.035000000000000000e+09,8.663192760435945994e-01,8.855668957823557008e-01
1.036000000000000000e+09,8.662805490187807100e-01,8.300166012678144023e-01
1.037000000000000000e+09,8.661010854595100339e-01,7.743995793518756443e-01
1.038000000000000000e+09,8.657824181905945382e-01,7.187900144701648841e-01
1.039000000000000000e+09,8.653086473257831646e-01,6.631553576404942696e-01
1.040000000000000000e+09,8.646734421953180538e-01,6.075616625804589610e-01
1.041000000000000000e+09,8.639479652473849303e-01,5.519983412770074205e-01
1.042000000000000000e+09,8.630229970762166580e-01,4.964960853097550864e-01
1.043000000000000000e+09,8.619988839770630351e-01,4.410631975197505383e-01
1.044000000000000000e+09,8.608132846171420161e-01,3.857264505944663635e-01
1.045000000000000000e+09,8.595105002182945597e-01,3.304881167892805283e-01
1.046000000000000000e+09,8.580993621543006045e-01,2.753803756793805624e-01
1.047000000000000000e+09,8.565498318400638356e-01,2.204183870326138217e-01
1.048000000000000000e+09,8.549387820739964283e-01,1.656009625612074043e-01
1.049000000000000000e+09,8.532396448739707484e-01,1.109311518055598050e-01
1.050000000000000000e+09,8.514710991512546290e-01,5.644972975299288737e-02
1.051000000000000000e+09,8.497284973350512916e-01,1.778291724011628197e-03
1.052000000000000000e+09,8.479757246877133170e-01,-5.269956087580357496e-02
1.053000000000000000e+09,8.461793986343615348e-01,-1.069630513220503065e-01
1.054000000000000000e+09,8.443725010454345981e-01,-1.610765121259284394e-01
1.055000000000000000e+09,8.425626702744377639e-01,-2.149908941298620535e-01
1.056000000000000000e+09,8.408133729158007164e-01,-2.687209346177050762e-01
1.057000000000000000e+09,8.390870855237813064e-01,-3.222448475439153026e-01
1.058000000000000000e+09,8.373811232385386383e-01,-3.756205770501068186e-01
1.059000000000000000e+09,8.357682240935022655e-01,-4.288021150305744156e-01
1.060000000000000000e+09,8.342206842918956644e-01,-4.818442902438045961e-01
1.061000000000000000e+09,8.327785797803403112e-01,-5.347339792449172791e-01
1.062000000000000000e+09,8.314164058049251516e-01,-5.874990076536871220e-01
1.063000000000000000e+09,8.301665319642193008e-01,-6.401346468684055990e-01
1.064000000000000000e+09,8.290454359166429255e-01,-6.926518434565734905e-01
1.065000000000000000e+09,8.280465414968413151e-01,-7.450799655358462115e-01
1.066000000000000000e+09,8.271711015747561513e-01,-7.974364059463219245e-01
1.067000000000000000e+09,8.264301081279450401e-01,-8.497231940825733520e-01
1.068000000000000000e+09,8.258352764351495345e-01,-9.019924882424554813e-01
1.069000000000000000e+09,8.253693077876431694e-01,-9.542121287121119177e-01
1.070000000000000000e+09,8.250503465984901919e-01,-1.006449340756477184e+00
1.071000000000000000e+09,8.248478592896997252e-01,-1.058702996459300882e+00
1.072000000000000000e+09,8.247775276558906299e-01,-1.110963988232291033e+00
1.073000000000000000e+09,8.248102458871126030e-01,-1.163300118306572539e+00
1.074000000000000000e+09,8.249925525415151562e-01,-1.215701468342124336e+00
1.075000064000000000e+09,8.252538846799318817e-01,-1.268198068600838946e+00
1.076000000000000000e+09,8.256094869693612059e-01,-1.320744004786070569e+00
1.076999936000000000e+09,8.260524444343478878e-01,-1.373435507544305434e+00
1.078000000000000000e+09,8.265336431109596704e-01,-1.426229397791615616e+00
1.079000064000000000e+09,8.270948798469749397e-01,-1.479143577451303315e+00
1.080000000000000000e+09,8.277053941465145614e-01,-1.532180966692491708e+00
1.080999936000000000e+09,8.283576789959772313e-01,-1.585344646200576024e+00
1.082000000000000000e+09,8.290055988377403873e-01,-1.638629093291720240e+00
1.083000064000000000e+09,8.296510538268380142e-01,-1.692040965496377725e+00
1.084000000000000000e+09,8.302543682994800722e-01,-1.745599278377395702e+00
1.084999936000000000e+09,8.308444062108756301e-01,-1.799257586089347161e+00
1.086000000000000000e+09,8.313931540474517323e-01,-1.853052938346496870e+00
1.087000064000000000e+09,8.319024075546523900e-01,-1.906938306336918076e+00
1.088000000000000000e+09,8.323441195313279195e-01,-1.960901580057343052e+00
1.088999936000000000e+09,8.326971797198852165e-01,-2.014977864923528372e+00
1.090000000000000000e+09,8.329510919965217308e-01,-2.069101493703877193e+00
1.091000064000000000e+09,8.331316873406870993e-01,-2.123291354961974964e+00
1.092000000000000000e+09,8.331764447284286668e-01,-2.177481094356179092e+00
1.092999936000000000e+09,8.331162577395412328e-01,-2.231685787106999719e+00
1.094000000000000000e+09,8.329799157777070251e-01,-2.285889251635602637e+00
1.095000064000000000e+09,8.326885013188956020e-01,-2.340042722480360826e+00
1.096000000000000000e+09,8.323613271815208936e-01,-2.394160068785937234e+00
1.096999936000000000e+09,8.319028730420441331e-01,-2.448232866776889782e+00
1.098000000000000000e+09,8.314130008071477507e-01,-2.502211783179303595e+00
1.099000064000000000e+09,8.308260378072612751e-01,-2.556092480577729642e+00
1.100000000000000000e+09,8.302076845525319104e-01,-2.609891923293649274e+00
1.100999936000000000e+09,8.294977444776141517e-01,-2.663691319783762168e+00
1.102000000000000000e+09,8.287447308483697483e-01,-2.717401116020339291e+00
1.103000064000000000e+09,8.279924468874102494e-01,-2.770986625764968014e+00
1.104000000000000000e+09,8.272219509245130054e-01,-2.824440622654389443e+00
1.104999936000000000e+09,8.264344468665948407e-01,-2.877779253642923862e+00
1.106000000000000000e+09,8.256924947752464217e-01,-2.930992160496558085e+00
1.107000064000000000e+09,8.249701231436736837e-01,-2.984079954482412145e+00
1.108000000000000000e+09,8.243347081979363056e-01,-3.037035554118999947e+00
1.108999936000000000e+09,8.237651813182307325e-01,-3.089913416533095702e+00
1.110000000000000000e+09,8.232196500592675603e-01,3.140524130343066656e+00
1.111000064000000000e+09,8.227611676652957229e-01,3.087837483184710852e+00
1.112000000000000000e+09,8.224064306403731095e-01,3.035247652350085978e+00
1.112999936000000000e+09,8.221785199808516742e-01,2.982711619372069745e+00
1.114000000000000000e+09,8.220570012517316449e-01,2.930230407164598372e+00
1.115000064000000000e+09,8.220823023110456207e-01,2.877777495186335077e+00
1.116000000000000000e+09,8.222659574110995351e-01,2.825322740502966834e+00
1.116999936000000000e+09,8.225142065204327224e-01,2.772851017274266638e+00
1.118000000000000000e+09,8.229274309659349029e-01,2.720352803902517991e+00
1.119000064000000000e+09,8.234547344094969024e-01,2.667784374815937110e+00
1.120000000000000000e+09,8.241237323264265502e-01,2.615169140715456475e+00
1.120999936000000000e+09,8.249421505629245255e-01,2.562447464892522397e+00
1.122000000000000000e+09,8.258873718118354690e-01,2.509601610904713898e+00
1.123000064000000000e+09,8.269102984383817079e-01,2.456655531421408689e+00
1.124000000000000000e+09,8.280893682331159633e-01,2.403546843009467970e+00
1.124999936000000000e+09,8.293512420964728182e-01,2.350261584511619262e+00
1.126000000000000000e+09,8.306934485464616547e-01,2.296791600582712700e+00
1.127000064000000000e+09,8.321508211063300964e-01,2.243157797163606304e+00
1.128000000000000000e+09,8.336140859146499160e-01,2.189314406007918379e+00
1.128999936000000000e+09,8.351453201066308951e-01,2.135210080812512956e+00
1.130000000000000000e+09,8.366888363466467027e-01,2.080926278344927827e+00
1.131000064000000000e+09,8.382351714442516366e-01,2.026363396940449757e+00
1.132000000000000000e+09,8.397571849167357882e-01,1.971589320110937571e+00
1.132999936000000000e+09,8.412372770630323071e-01,1.916576273143550280e+00
1.134000000000000000e+09,8.426634189771162742e-01,1.861283987014178187e+00
1.135000064000000000e+09,8.439751110762044872e-01,1.805807580478836716e+00
1.136000000000000000e+09,8.452019968679825856e-01,1.750068039750278137e+00
1.136999936000000000e+09,8.462726700463278906e-01,1.694151275195074469e+00
1.138000000000000000e+09,8.471967539193866470e-01,1.638021292060446665e+00
1.139000064000000000e+09,8.479296100827246052e-01,1.581710119485215671e+00
1.140000000000000000e+09,8.485117316126002951e-01,1.525246239202202814e+00
1.140999936000000000e+09,8.488427023431833751e-01,1.468643510688586229e+00
1.142000000000000000e+09,8.489690779736066562e-01,1.411915797182859755e+00
1.143000064000000000e+09,8.488721752038012047e-01,1.355121271352747625e+00
1.144000000000000000e+09,8.485146653077068057e-01,1.298258739464985378e+00
1.144999936000000000e+09,8.479036345012767040e-01,1.241334357436562064e+00
1.146000000000000000e+09,8.470540468072331741e-01,1.184434411832695488e+00
1.147000064000000000e+09,8.458898268287402544e-01,1.127572055024997688e+00
1.148000000000000000e+09,8.444956683798349184e-01,1.070747609217889362e+00
1.148999936000000000e+09,8.428524794937234388e-01,1.014055122925948904e+00
1.150000000000000000e+09,8.409567946506999458e-01,9.574586548771115702e-01
1.151000064000000000e+09,8.389413307457294078e-01,9.009428702085546803e-01
1.152000000000000000e+09,8.366972416601068385e-01,8.446159129005442745e-01
1.152999936000000000e+09,8.342456007753500380e-01,7.884906038655072891e-01
1.154000000000000000e+09,8.315846185774521393e-01,7.326316713523538526e-01
1.155000064000000000e+09,8.287865531626941173e-01,6.770050975543328020e-01
1.156000000000000000e+09,8.258310040977341338e-01,6.216895031794743565e-01
1.156999936000000000e+09,8.227609051036720578e-01,5.667045616517640827e-01
1.158000000000000000e+09,8.195606612836449090e-01,5.119897938132031978e-01
1.159000064000000000e+09,8.163778779941616159e-01,4.576171893380183708e-01
1.160000000000000000e+09,8.131066341374811879e-01,4.035847678376390801e-01
1.160999936000000000e+09,8.098196340520424918e-01,3.499190982006512018e-01
1.162000000000000000e+09,8.065576068691426848e-01,2.965690138394795339e-01
1.163000064000000000e+09,8.033014743382883571e-01,2.435698422492666715e-01
1.164000000000000000e+09,8.001635179739616799e-01,1.909273203736947533e-01
1.164999936000000000e+09,7.970581175738896684e-01,1.385777489745561863e-01
1.166000000000000000e+09,7.940891118933699477e-01,8.659039322821515672e-02
1.167000064000000000e+09,7.912578409853714412e-01,3.490199890007118777e-02
1.168000000000000000e+09,7.885432968772386753e-01,-1.647883860515654553e-02
1.168999936000000000e+09,7.860057436715701673e-01,-6.758644370190555750e-02
1.170000000000000000e+09,7.836928153859331614e-01,-1.184347330755335520e-01
1.171000064000000000e+09,7.815845449652594201e-01,-1.690337641751206987e-01
1.172000000000000000e+09,7.796662461896954888e-01,-2.194284313838488210e-01
1.172999936000000000e+09,7.780018981485042895e-01,-2.696341351874686487e-01
1.174000000000000000e+09,7.765709856878313389e-01,-3.196422765745112748e-01
1.175000064000000000e+09,7.753861051371092605e-01,-3.695332792490678697e-01
1.176000000000000000e+09,7.744917077052861920e-01,-4.193212498331721494e-01
1.176999936000000000e+09,7.738765183423784721e-01,-4.690142005910767908e-01
1.178000000000000000e+09,7.735374426168689643e-01,-5.186677160126121899e-01
1.179000064000000000e+09,7.734109428330825375e-01,-5.683119526525894916e-01
1.180000000000000000e+09,7.736277927062917836e-01,-6.179944349979435980e-01
1.180999936000000000e+09,7.740877893419595424e-01,-6.676917702020929157e-01
1.182000000000000000e+09,7.748647821273150216e-01,-7.174780679815336848e-01
