1.022000000000000000e+09,8.580505136711826797e-01,1.597826912145576816e+00
1.023000000000000000e+09,8.590175830584934058e-01,1.543755974559903432e+00
1.024000000000000000e+09,8.599508984356356578e-01,1.489578893926249092e+00
1.025000000000000000e+09,8.608947096726401460e-01,1.435200581847128731e+00
1.026000000000000000e+09,8.618133582031854978e-01,1.380703267102834308e+00
1.027000000000000000e+09,8.626663069982911658e-01,1.326038194187245445e+00
1.028000000000000000e+09,8.634853416924487268e-01,1.271239242044070128e+00
1.029000000000000000e+09,8.642100300703448035e-01,1.216287274935174079e+00
1.030000000000000000e+09,8.648467055472880416e-01,1.161223367794045780e+00
1.031000000000000000e+09,8.654304336437300682e-01,1.106044876106077490e+00
1.032000000000000000e+09,8.658723690114040750e-01,1.050755107861993443e+00
1.033000000000000000e+09,8.662185734461022024e-01,9.953814137488833369e-01
1.034000000000000000e+09,8.664212227934489086e-01,9.399384882852792611e-01
1.035000000000000000e+09,8.665328018564499857e-01,8.844152842933100667e-01
1.036000000000000000e+09,8.664850275375279853e-01,8.288270768270037392e-01
1.037000000000000000e+09,8.662599391978383911e-01,7.732284741608147494e-01
1.038000000000000000e+09,8.659712738462524984e-01,7.176179377565271578e-01
1.039000000000000000e+09,8.654990528859619614e-01,6.620129442071462922e-01
1.040000000000000000e+09,8.649026101476078310e-01,6.064190472380722730e-01
1.041000000000000000e+09,8.640971165556592393e-01,5.508729857547135511e-01
1.042000000000000000e+09,8.632033421438328746e-01,4.953754652394136149e-01
1.043000000000000000e+09,8.621561248917924969e-01,4.399346477271262046e-01
1.044000000000000000e+09,8.610120547127771973e-01,3.846135334846713660e-01
1.045000000000000000e+09,8.597156290250372868e-01,3.293875997668939681e-01
1.046000000000000000e+09,8.582904028956536147e-01,2.742755049133920320e-01
1.047000000000000000e+09,8.567505465850303592e-01,2.193185217557422628e-01
1.048000000000000000e+09,8.551289472043883677e-01,1.645131828116837280e-01
1.049000000000000000e+09,8.534334698232439731e-01,1.098578060949744334e-01
1.050000000000000000e+09,8.516747027660600544e-01,5.538212237581514180e-02
1.051000000000000000e+09,8.499377831775759562e-01,7.276390880621132424e-04
1.052000000000000000e+09,8.481911458804903825e-01,-5.376035769375338280e-02
1.053000000000000000e+09,8.464138047961158318e-01,-1.080467475429925522e-01
1.054000000000000000e+09,8.446125564376166794e-01,-1.621441511063172747e-01
1.055000000000000000e+09,8.428210387534199599e-01,-2.160457823356348450e-01
1.056000000000000000e+09,8.410180329530827503e-01,-2.697651965320351786e-01
1.057000000000000000e+09,8.392903642810239928e-01,-3.233398173739619463e-01
1.058000000000000000e+09,8.376078405935342142e-01,-3.766783704338393934e-01
1.059000000000000000e+09,8.360087246495018221e-01,-4.298862102318662393e-01
1.060000000000000000e+09,8.344471708039064017e-01,-4.829289457266801588e-01
1.061000000000000000e+09,8.330172450055836064e-01,-5.358262000569702366e-01
1.062000000000000000e+09,8.316833929546397775e-01,-5.885916181266999114e-01
1.063000000000000000e+09,8.304433927013279426e-01,-6.412066201227140105e-01
1.064000000000000000e+09,8.293136112299230867e-01,-6.937450441742319951e-01
1.065000000000000000e+09,8.282976211209157613e-01,-7.461710178670251103e-01
1.066000000000000000e+09,8.274353156108310570e-01,-7.985232034664517808e-01
1.067000000000000000e+09,8.267080933221530037e-01,-8.508319295728403731e-01
1.068000000000000000e+09,8.261383954274622576e-01,-9.031055655088289225e-01
1.069000000000000000e+09,8.256965987758528858e-01,-9.553441913373952321e-01
1.070000000000000000e+09,8.253593894643765916e-01,-1.007590479651634618e+00
1.071000000000000000e+09,8.251457954414762597e-01,-1.059845862438029584e+00
1.072000000000000000e+09,8.250884196730196019e-01,-1.112138337580798275e+00
1.073000000000000000e+09,8.251436296660102920e-01,-1.164480787172901044e+00
1.074000000000000000e+09,8.253000271748011096e-01,-1.216893704552408417e+00
1.075000064000000000e+09,8.255712326475764806e-01,-1.269382295361409341e+00
1.076000000000000000e+09,8.259420451207751812e-01,-1.321960417523237785e+00
1.076999936000000000e+09,8.263840297922134814e-01,-1.374628634042105224e+00
1.078000000000000000e+09,8.268790311750969790e-01,-1.427444237035057517e+00
1.079000064000000000e+09,8.274405552699835020e-01,-1.480373212945523154e+00
1.080000000000000000e+09,8.280529334299533417e-01,-1.533411782071115059e+00
1.080999936000000000e+09,8.286525624293218373e-01,-1.586576997878579531e+00
1.082000000000000000e+09,8.292908030394182672e-01,-1.639875215232041494e+00
1.083000064000000000e+09,8.299391556688777705e-01,-1.693293997447099741e+00
1.084000000000000000e+09,8.305593895294488549e-01,-1.746865442234501797e+00
1.084999936000000000e+09,8.311666381572625495e-01,-1.800524704172340895e+00
1.086000000000000000e+09,8.317076196981958436e-01,-1.854326908055284662e+00
1.087000064000000000e+09,8.321936558870692835e-01,-1.908213826924502143e+00
1.088000000000000000e+09,8.326274832519986457e-01,-1.962205145870941081e+00
1.088999936000000000e+09,8.329803292475698173e-01,-2.016265220203647957e+00
1.090000000000000000e+09,8.332188633837287473e-01,-2.070411692364965361e+00
1.091000064000000000e+09,8.333609734576246098e-01,-2.124587335239591201e+00
1.092000000000000000e+09,8.334335157808775429e-01,-2.178795831597205801e+00
1.092999936000000000e+09,8.333909461188613310e-01,-2.233008552826891258e+00
1.094000000000000000e+09,8.332246190091427973e-01,-2.287207340126345745e+00
1.095000064000000000e+09,8.329713833990651795e-01,-2.341376114675786102e+00
1.096000000000000000e+09,8.326111182979621939e-01,-2.395497388750624790e+00
1.096999936000000000e+09,8.321920362412204009e-01,-2.449531800409574966e+00
1.098000000000000000e+09,8.316608452429387066e-01,-2.503527338211363862e+00
1.099000064000000000e+09,8.310939217807123969e-01,-2.557426431787822363e+00
1.100000000000000000e+09,8.304864163894034590e-01,-2.611220155224386552e+00
1.100999936000000000e+09,8.297473376813256918e-01,-2.665045964901809228e+00
1.102000000000000000e+09,8.290308290362651267e-01,-2.718745290434998907e+00
1.103000064000000000e+09,8.282556878918632126e-01,-2.772337607167285167e+00
1.104000000000000000e+09,8.274958391220517129e-01,-2.825795294849617001e+00
1.104999936000000000e+09,8.267419924926773245e-01,-2.879117342720816097e+00
1.106000000000000000e+09,8.259668544621463493e-01,-2.932333928752562713e+00
1.107000064000000000e+09,8.252855704040719109e-01,-2.985425110678221472e+00
1.108000000000000000e+09,8.246135632291098361e-01,-3.038411820868633040e+00
1.108999936000000000e+09,8.239922823394493223e-01,-3.091287139444524712e+00
1.110000000000000000e+09,8.234792988078669662e-01,3.139124894103124230e+00
1.111000064000000000e+09,8.230296205617176897e-01,3.086464799406554160e+00
1.112000000000000000e+09,8.226804384640193923e-01,3.033849933621100003e+00
1.112999936000000000e+09,8.224668725838626404e-01,2.981295239352038440e+00
1.114000000000000000e+09,8.223762779650544141e-01,2.928799588098180529e+00
1.115000064000000000e+09,8.223703521906531311e-01,2.876324548992272412e+00
1.116000000000000000e+09,8.225593320605841807e-01,2.823849684127653248e+00
1.116999936000000000e+09,8.228032490521309805e-01,2.771374364830045511e+00
1.118000000000000000e+09,8.232207753703992825e-01,2.718864792713759915e+00
1.119000064000000000e+09,8.237875856820533471e-01,2.666278831245165293e+00
1.120000000000000000e+09,8.244841933823954250e-01,2.613633812390204980e+00
1.120999936000000000e+09,8.252547518108037661e-01,2.560922753197537816e+00
1.122000000000000000e+09,8.261757716890473224e-01,2.508065067357367006e+00
1.123000064000000000e+09,8.272529178682695994e-01,2.455075573714151638e+00
1.124000000000000000e+09,8.284170451090714371e-01,2.401963991191646386e+00
1.124999936000000000e+09,8.296494222511378025e-01,2.348657460790787965e+00
1.126000000000000000e+09,8.309745327731524744e-01,2.295193768177907767e+00
1.127000064000000000e+09,8.324201784402522897e-01,2.241534968936958361e+00
1.128000000000000000e+09,8.339001252558779775e-01,2.187675814339196556e+00
1.128999936000000000e+09,8.354373665388474812e-01,2.133553224428399453e+00
1.130000000000000000e+09,8.369808378511526259e-01,2.079228455351407323e+00
1.131000064000000000e+09,8.385258960560360020e-01,2.024671198128265459e+00
1.132000000000000000e+09,8.400401818040391655e-01,1.969876256258234148e+00
1.132999936000000000e+09,8.414922054513044314e-01,1.914843330263602983e+00
1.134000000000000000e+09,8.429067745539305934e-01,1.859557154381342725e+00
1.135000064000000000e+09,8.442102150280802464e-01,1.804026855684403463e+00
1.136000000000000000e+09,8.454252318501276342e-01,1.748307225751333238e+00
1.136999936000000000e+09,8.464792949455143267e-01,1.692358084008390051e+00
1.138000000000000000e+09,8.473740963465720144e-01,1.636225157342844794e+00
1.139000064000000000e+09,8.481429654557781639e-01,1.579908388576557909e+00
1.140000000000000000e+09,8.486737400812303100e-01,1.523459318448395328e+00
1.140999936000000000e+09,8.490179693499795288e-01,1.466820769110190437e+00
1.142000000000000000e+09,8.491240796899752752e-01,1.410120205143933436e+00
1.143000064000000000e+09,8.490095587429826729e-01,1.353296217536605006e+00
1.144000000000000000e+09,8.486550182894951888e-01,1.296418552448726613e+00
1.144999936000000000e+09,8.480229105714710558e-01,1.239520274634343666e+00
1.146000000000000000e+09,8.471902585800178409e-01,1.182613076667273777e+00
1.147000064000000000e+09,8.460589011266516080e-01,1.125743832791302301e+00
1.148000000000000000e+09,8.446468535589285453e-01,1.068927844989620901e+00
1.148999936000000000e+09,8.430198280792579046e-01,1.012223579738139145e+00
1.150000000000000000e+09,8.411018145144363301e-01,9.556389584362983136e-01
1.151000064000000000e+09,8.390899918159616666e-01,8.991101509964880556e-01
1.152000000000000000e+09,8.368347842594413555e-01,8.427568633299612477e-01
1.152999936000000000e+09,8.343681984482762548e-01,7.866482210262992769e-01
1.154000000000000000e+09,8.317321082783776243e-01,7.307906602512004302e-01
1.155000064000000000e+09,8.289225640302667619e-01,6.751751895655198066e-01
1.156000000000000000e+09,8.259745687563795347e-01,6.198446697679925732e-01
1.156999936000000000e+09,8.229276771474587360e-01,5.648315489705719727e-01
1.158000000000000000e+09,8.197603299239094587e-01,5.101205780253096345e-01
1.159000064000000000e+09,8.165647474714108345e-01,4.557522616709566154e-01
1.160000000000000000e+09,8.133106810141965681e-01,4.017082197030946156e-01
1.160999936000000000e+09,8.100305657087855105e-01,3.480027827016233255e-01
1.162000000000000000e+09,8.067820456609452462e-01,2.946586917994885035e-01
1.163000064000000000e+09,8.035682821625622640e-01,2.416302010905763686e-01
1.164000000000000000e+09,8.003855979294947076e-01,1.889484728977112449e-01
1.164999936000000000e+09,7.972942551200004058e-01,1.366132887318693978e-01
1.166000000000000000e+09,7.943489382334691928e-01,8.456940104088989107e-02
1.167000064000000000e+09,7.915321832917097122e-01,3.285880148426045810e-02
1.168000000000000000e+09,7.888470494113826170e-01,-1.857590933276510523e-02
1.168999936000000000e+09,7.863323957082192228e-01,-6.973081931131137889e-02
1.170000000000000000e+09,7.840241050554328517e-01,-1.206210182123198943e-01
1.171000064000000000e+09,7.819022284351864194e-01,-1.712836339314685874e-01
1.172000000000000000e+09,7.799950694224357939e-01,-2.217187593607035656e-01
1.172999936000000000e+09,7.783183906123865015e-01,-2.719753186847845283e-01
1.174000000000000000e+09,7.768859239425591756e-01,-3.220514915872136341e-01
1.175000064000000000e+09,7.757376820415629037e-01,-3.720063809313337577e-01
1.176000000000000000e+09,7.748441035248174735e-01,-4.218372454015554274e-01
1.176999936000000000e+09,7.741970117102732196e-01,-4.716237650842357021e-01
1.178000000000000000e+09,7.738293943343887982e-01,-5.213664965874817980e-01
1.179000064000000000e+09,7.737523813374047599e-01,-5.710867644248203145e-01
1.180000000000000000e+09,7.739590857991414108e-01,-6.208346821832244622e-01
1.180999936000000000e+09,7.744167874744792845e-01,-6.706351085728493588e-01
1.182000000000000000e+09,7.751490505835701983e-01,-7.205307328998366012e-01
