9.210000000000000000e+08,8.781824917543545883e-01,7.412283152213527959e-01
9.220000000000000000e+08,8.782302554835603736e-01,6.868877191649243041e-01
9.230000000000000000e+08,8.782496838406430584e-01,6.324837582554420079e-01
9.240000000000000000e+08,8.782184183696316593e-01,5.780630446417749368e-01
9.250000000000000000e+08,8.781083017689618186e-01,5.235953014325367416e-01
9.260000000000000000e+08,8.779787107464995799e-01,4.691097302668058577e-01
9.270000000000000000e+08,8.777599174808583538e-01,4.145845557040892526e-01
9.280000000000000000e+08,8.775183987978852906e-01,3.600575550412888348e-01
9.290000000000000000e+08,8.772321967367224804e-01,3.055195141387450630e-01
9.300000000000000000e+08,8.768571384968015803e-01,2.510089271675303713e-01
9.310000000000000000e+08,8.763981535210768614e-01,1.964990701284139996e-01
9.320000000000000000e+08,8.759039173244551613e-01,1.419873542684648160e-01
9.330000000000000000e+08,8.753449790619216575e-01,8.754936519235670400e-02
9.340000000000000000e+08,8.747153247884896787e-01,3.311951463143391478e-02
9.350000000000000000e+08,8.740714303659984363e-01,-2.124468950673183421e-02
9.360000000000000000e+08,8.733061790900382704e-01,-7.555084454704731611e-02
9.370000000000000000e+08,8.725101157085225489e-01,-1.297928510116238277e-01
9.380000000000000000e+08,8.717363886199051004e-01,-1.839615620833457421e-01
9.390000000000000000e+08,8.708731812934448202e-01,-2.380459343016760321e-01
9.400000000000000000e+08,8.699832598507980519e-01,-2.920255948264876000e-01
9.410000000000000000e+08,8.690986083526348605e-01,-3.459314153279651749e-01
9.420000000000000000e+08,8.682091793641364408e-01,-3.997472730024307364e-01
9.430000000000000000e+08,8.673265594996479866e-01,-4.534466044186434841e-01
9.440000000000000000e+08,8.664182657593331172e-01,-5.070495862474533322e-01
9.450000000000000000e+08,8.655027957888531409e-01,-5.605565206964746583e-01
9.460000000000000000e+08,8.646569409171478426e-01,-6.139603199479545248e-01
9.470000000000000000e+08,8.638320230621969742e-01,-6.672901199539075234e-01
9.480000000000000000e+08,8.630707844510429050e-01,-7.205085072075367858e-01
9.490000000000000000e+08,8.623394749826548411e-01,-7.736546953688281381e-01
9.500000000000000000e+08,8.616969686458614275e-01,-8.267316946333879146e-01
9.510000000000000000e+08,8.612016324618294583e-01,-8.798385531371939461e-01
9.520000000000000000e+08,8.607299702325137414e-01,-9.329026255358549014e-01
9.530000000000000000e+08,8.603561384544569091e-01,-9.859363925941202478e-01
9.540000000000000000e+08,8.600824570324450136e-01,-1.038949121767520856e+00
9.550000000000000000e+08,8.599132581574739920e-01,-1.091917333667124623e+00
9.560000000000000000e+08,8.598281533273846033e-01,-1.144882499617883465e+00
9.570000000000000000e+08,8.597870112121943631e-01,-1.197848173624169066e+00
9.580000000000000000e+08,8.598881017824394624e-01,-1.250828999388648777e+00
9.590000000000000000e+08,8.600561185812241050e-01,-1.303826630231684769e+00
9.600000000000000000e+08,8.603298801821480657e-01,-1.356869324785919373e+00
9.610000000000000000e+08,8.606692145933892979e-01,-1.409977289630752528e+00
9.620000000000000000e+08,8.610626689510811893e-01,-1.463148946304556386e+00
9.630000000000000000e+08,8.615320421800595208e-01,-1.516400169273655285e+00
9.640000000000000000e+08,8.620554827658596375e-01,-1.569742010694523238e+00
9.650000000000000000e+08,8.626323433790903383e-01,-1.623187881192485138e+00
9.660000000000000000e+08,8.632528895891143916e-01,-1.676731023594559833e+00
9.670000000000000000e+08,8.638742855348082728e-01,-1.730406661341846952e+00
9.680000000000000000e+08,8.645129883693205564e-01,-1.784175783829071937e+00
9.690000000000000000e+08,8.651793117679460465e-01,-1.838109479596995666e+00
9.700000000000000000e+08,8.658181782431694229e-01,-1.892124983460379273e+00
9.710000000000000000e+08,8.664132835210284211e-01,-1.946266432094666099e+00
9.720000000000000000e+08,8.670051123006895510e-01,-2.000512921202295846e+00
9.730000000000000000e+08,8.675200514798945273e-01,-2.054880134093416633e+00
9.740000000000000000e+08,8.680240328299371200e-01,-2.109345119350598097e+00
9.750000000000000000e+08,8.684011954878282369e-01,-2.163922370981190557e+00
9.760000000000000000e+08,8.687230063341254693e-01,-2.218539249029947591e+00
9.770000000000000000e+08,8.689634690950635010e-01,-2.273263454705452435e+00
9.780000000000000000e+08,8.690894706878016240e-01,-2.328035013825021426e+00
9.790000000000000000e+08,8.691167898652795154e-01,-2.382856967661437064e+00
9.800000000000000000e+08,8.690550210854554036e-01,-2.437694485335487382e+00
9.810000000000000000e+08,8.688797689853683393e-01,-2.492531012114803879e+00
9.820000000000000000e+08,8.685859159269805341e-01,-2.547379165703491211e+00
9.830000000000000000e+08,8.681663588001614640e-01,-2.602207437745210239e+00
9.840000000000000000e+08,8.676635218508859104e-01,-2.656989017300961820e+00
9.850000000000000000e+08,8.670524987968286634e-01,-2.711719538411837771e+00
9.860000000000000000e+08,8.663272396823344934e-01,-2.766368219202751888e+00
9.870000000000000000e+08,8.655877397804034867e-01,-2.820963137081411443e+00
9.880000000000000000e+08,8.647244007290738610e-01,-2.875457398558487032e+00
9.890000000000000000e+08,8.637820659640600418e-01,-2.929853808171540397e+00
9.900000000000000000e+08,8.627985414909086215e-01,-2.984143901792627229e+00
9.910000000000000000e+08,8.617913342300528301e-01,-3.038299615841528301e+00
9.920000000000000000e+08,8.607218162315380949e-01,-3.092338181129676844e+00
9.930000000000000000e+08,8.596202420337226702e-01,3.136949239713261228e+00
9.940000000000000000e+08,8.585572217647909898e-01,3.083185821573798613e+00
9.950000000000000000e+08,8.574835354060116321e-01,3.029585433503489522e+00
9.960000000000000000e+08,8.564724642880174876e-01,2.976081678196154989e+00
9.970000000000000000e+08,8.555294643678126310e-01,2.922708984247915254e+00
9.980000000000000000e+08,8.546208140082138804e-01,2.869453574507120575e+00
9.990000000000000000e+08,8.538108011209672998e-01,2.816290973154955246e+00
1.000000000000000000e+09,8.530563070232680678e-01,2.763215099363355964e+00
1.001000000000000000e+09,8.522706410760486628e-01,2.710419532027345202e+00
1.002000000000000000e+09,8.515779743750552244e-01,2.657689734704562046e+00
1.003000000000000000e+09,8.509557135332922462e-01,2.605039568813593220e+00
1.004000000000000000e+09,8.504206077443808853e-01,2.552428625889210601e+00
1.005000000000000000e+09,8.500329259434568074e-01,2.499856237652493096e+00
1.006000000000000000e+09,8.497433252354826827e-01,2.447314144630602595e+00
1.007000000000000000e+09,8.495497882186462402e-01,2.394768568022231037e+00
1.008000000000000000e+09,8.494466108328717624e-01,2.342232406250793098e+00
1.009000000000000000e+09,8.494948117511378349e-01,2.289667659063136185e+00
1.010000000000000000e+09,8.496259918895898711e-01,2.237070810636581530e+00
1.011000000000000000e+09,8.498566501551535479e-01,2.184419111011077774e+00
1.012000000000000000e+09,8.502224212215431232e-01,2.131720720967080762e+00
1.013000000000000000e+09,8.506523908075523943e-01,2.078960272630065109e+00
1.014000000000000000e+09,8.512166152245976836e-01,2.026078142578055630e+00
1.015000000000000000e+09,8.518286187251533637e-01,1.973120937779838879e+00
1.016000000000000000e+09,8.525238826212426790e-01,1.920061073210945990e+00
1.017000000000000000e+09,8.532870040484366037e-01,1.866855307171373823e+00
1.018000000000000000e+09,8.541273989118554066e-01,1.813530846154008946e+00
1.019000000000000000e+09,8.549879230349272108e-01,1.760060382998970496e+00
1.020000000000000000e+09,8.558920943255712288e-01,1.706474698332104856e+00
1.021000000000000000e+09,8.568484342645937835e-01,1.652711185164329910e+00
1.022000000000000000e+09,8.577809793850460496e-01,1.598828076206455950e+00
1.023000000000000000e+09,8.587787460931658456e-01,1.544788537667302286e+00
1.024000000000000000e+09,8.597233233501111460e-01,1.490589714406331145e+00
1.025000000000000000e+09,8.606649202322920189e-01,1.436232090299070174e+00
1.026000000000000000e+09,8.615942564371278367e-01,1.381718907430272036e+00
1.027000000000000000e+09,8.624224085484140101e-01,1.327069076031908601e+00
1.028000000000000000e+09,8.632746260954247131e-01,1.272264292810101560e+00
1.029000000000000000e+09,8.639985116759240080e-01,1.217317167298456626e+00
1.030000000000000000e+09,8.646714319782866642e-01,1.162248732619956204e+00
1.031000000000000000e+09,8.652138479749806876e-01,1.107083341993547743e+00
1.032000000000000000e+09,8.656617203724750187e-01,1.051788045112439729e+00
1.033000000000000000e+09,8.660129680984420819e-01,9.964068131736796285e-01
1.034000000000000000e+09,8.662445981591236910e-01,9.409483664392003233e-01
1.035000000000000000e+09,8.663096687038036592e-01,8.854345737460714849e-01
1.036000000000000000e+09,8.662778347107323862e-01,8.298643553860566291e-01
1.037000000000000000e+09,8.660859710346319185e-01,7.742483750380624308e-01
1.038000000000000000e+09,8.657820207232436172e-01,7.186252229625835763e-01
1.039000000000000000e+09,8.653017798704866204e-01,6.630386655218626357e-01
1.040000000000000000e+09,8.646920503184061246e-01,6.074463767590841945e-01
1.041000000000000000e+09,8.639424255467008651e-01,5.518751658962838258e-01
1.042000000000000000e+09,8.630145191778607616e-01,4.963845676056682921e-01
1.043000000000000000e+09,8.620104791295438718e-01,4.409459017159429450e-01
1.044000000000000000e+09,8.608050040935573133e-01,3.856090663468399460e-01
1.045000000000000000e+09,8.595001716114089030e-01,3.303630967629426762e-01
1.046000000000000000e+09,8.581006535270327973e-01,2.752927030264776254e-01
1.047000000000000000e+09,8.565715602224679426e-01,2.203180221334145594e-01
1.048000000000000000e+09,8.549269023356689257e-01,1.654725172030101776e-01
1.049000000000000000e+09,8.532305876583180515e-01,1.108263380458519298e-01
1.050000000000000000e+09,8.514528316354986748e-01,5.634417900376072208e-02
1.051000000000000000e+09,8.497312683243001263e-01,1.676338090477367876e-03
1.052000000000000000e+09,8.479552855423129198e-01,-5.278564798106841899e-02
1.053000000000000000e+09,8.461787095740265219e-01,-1.070860373565627188e-01
1.054000000000000000e+09,8.443437630539368799e-01,-1.611979932453161679e-01
1.055000000000000000e+09,8.425622420790755962e-01,-2.150982985550815851e-01
1.056000000000000000e+09,8.407941360622329663e-01,-2.688092587234743314e-01
1.057000000000000000e+09,8.390315363220990363e-01,-3.223619216965298850e-01
1.058000000000000000e+09,8.373651554561565291e-01,-3.757152118906213478e-01
1.059000000000000000e+09,8.357543365530212265e-01,-4.289228722538045990e-01
1.060000000000000000e+09,8.342416810437415231e-01,-4.819573140135964273e-01
1.061000000000000000e+09,8.327769225087644500e-01,-5.348575702831607215e-01
1.062000000000000000e+09,8.314166178207053060e-01,-5.875938017002229063e-01
1.063000000000000000e+09,8.301596068336974943e-01,-6.402185235819729536e-01
1.064000000000000000e+09,8.290513641061588723e-01,-6.927429809493860224e-01
1.065000000000000000e+09,8.280569812040224909e-01,-7.451830158975352170e-01
1.066000000000000000e+09,8.271566933181645487e-01,-7.975298680733033940e-01
1.067000000000000000e+09,8.264370639991890366e-01,-8.498236336519320311e-01
1.068000000000000000e+09,8.258331588349684393e-01,-9.020745415811532997e-01
1.069000000000000000e+09,8.253760285018139076e-01,-9.543136687303419574e-01
1.070000000000000000e+09,8.250598669355708736e-01,-1.006546332450291015e+00
1.071000000000000000e+09,8.248683866845177848e-01,-1.058792042368197572e+00
1.072000000000000000e+09,8.247983029986348802e-01,-1.111088027321783800e+00
1.073000000000000000e+09,8.248269714489322446e-01,-1.163396471481492167e+00
1.074000000000000000e+09,8.250061987203504144e-01,-1.215798177893918641e+00
1.075000064000000000e+09,8.252638646122701926e-01,-1.268258949675406866e+00
1.076000000000000000e+09,8.256452787293157014e-01,-1.320828969519710849e+00
1.076999936000000000e+09,8.260800898253850555e-01,-1.373523543614245002e+00
1.078000000000000000e+09,8.265704120197209237e-01,-1.426319301383296212e+00
1.079000064000000000e+09,8.271512122879158824e-01,-1.479234059055499539e+00
1.080000000000000000e+09,8.277399649289156613e-01,-1.532262060716461649e+00
1.080999936000000000e+09,8.283774267383527956e-01,-1.585420011474385493e+00
1.082000000000000000e+09,8.290102888031897210e-01,-1.638719730931635032e+00
1.083000064000000000e+09,8.296369643625169932e-01,-1.692129650645230132e+00
1.084000000000000000e+09,8.302629611914328356e-01,-1.745686755021299330e+00
1.084999936000000000e+09,8.308831233814319983e-01,-1.799352808546086369e+00
1.086000000000000000e+09,8.314145877611639479e-01,-1.853131528072693657e+00
1.087000064000000000e+09,8.319357066713110038e-01,-1.907006590139496360e+00
1.088000000000000000e+09,8.323357305845910936e-01,-1.960991361911138986e+00
1.088999936000000000e+09,8.326734814383228711e-01,-2.015069972653721120e+00
1.090000000000000000e+09,8.329237348915992101e-01,-2.069205071579908406e+00
1.091000064000000000e+09,8.331009695204567578e-01,-2.123362965057844498e+00
1.092000000000000000e+09,8.331606107641269521e-01,-2.177578929161012145e+00
1.092999936000000000e+09,8.331415770426833234e-01,-2.231788852932116374e+00
1.094000000000000000e+09,8.329609644150887116e-01,-2.285978293177144849e+00
1.095000064000000000e+09,8.327275088675684112e-01,-2.340145224488729525e+00
1.096000000000000000e+09,8.323659544567892921e-01,-2.394262264951700914e+00
1.096999936000000000e+09,8.319381422138333315e-01,-2.448313459803417746e+00
1.098000000000000000e+09,8.314298051619308794e-01,-2.502291533830589554e+00
1.099000064000000000e+09,8.308290209893114397e-01,-2.556189631011071217e+00
1.100000000000000000e+09,8.302149630274541225e-01,-2.609973457958048471e+00
1.100999936000000000e+09,8.295112173171519387e-01,-2.663788864680148194e+00
1.102000000000000000e+09,8.287718966092081363e-01,-2.717484058997280183e+00
1.103000064000000000e+09,8.280186654991983364e-01,-2.771070904193529305e+00
1.104000000000000000e+09,8.272609103921514384e-01,-2.824518944759657479e+00
1.104999936000000000e+09,8.264409971606204719e-01,-2.877882135110992223e+00
1.106000000000000000e+09,8.256903393297069238e-01,-2.931072414711862084e+00
1.107000064000000000e+09,8.249699588504689762e-01,-2.984153078750854782e+00
1.108000000000000000e+09,8.243204555569418890e-01,-3.037129691204967674e+00
1.108999936000000000e+09,8.236935415267486738e-01,-3.089968515551642980e+00
1.110000000000000000e+09,8.231682200691656792e-01,3.140448950694214592e+00
1.111000064000000000e+09,8.227350719219257424e-01,3.087759578884305967e+00
1.112000000000000000e+09,8.224184545046243633e-01,3.035184453060815191e+00
1.112999936000000000e+09,8.221808736870831469e-01,2.982657563108282783e+00
1.114000000000000000e+09,8.220932589103969734e-01,2.930162416383653490e+00
1.115000064000000000e+09,8.220618143953131174e-01,2.877704332453119740e+00
1.116000000000000000e+09,8.222286607522084623e-01,2.825226890926745948e+00
1.116999936000000000e+09,8.224980344870764792e-01,2.772767204254537710e+00
1.118000000000000000e+09,8.228856615668018737e-01,2.720282396389912982e+00
1.119000064000000000e+09,8.234478363954886859e-01,2.667713781524521988e+00
1.120000000000000000e+09,8.241145708074469889e-01,2.615087225105726443e+00
1.120999936000000000e+09,8.249219815855577398e-01,2.562365644938661813e+00
1.122000000000000000e+09,8.258395574216277346e-01,2.509542267420639128e+00
1.123000064000000000e+09,8.269000037779083989e-01,2.456590446317510334e+00
1.124000000000000000e+09,8.280870719172100936e-01,2.403469983435970736e+00
1.124999936000000000e+09,8.293155097593489788e-01,2.350183215230247757e+00
1.126000000000000000e+09,8.306866462751414382e-01,2.296740438966837328e+00
1.127000064000000000e+09,8.321217235269672274e-01,2.243096735174308520e+00
1.128000000000000000e+09,8.336027093986321246e-01,2.189231840010482877e+00
1.128999936000000000e+09,8.351250904963584132e-01,2.135156740745359549e+00
1.130000000000000000e+09,8.366616251437650753e-01,2.080850638757179460e+00
1.131000064000000000e+09,8.382018544458206266e-01,2.026317661830800976e+00
1.132000000000000000e+09,8.397488103889354516e-01,1.971516111814807459e+00
1.132999936000000000e+09,8.412202295788685502e-01,1.916497643146674701e+00
1.134000000000000000e+09,8.426306932374159064e-01,1.861249398632578433e+00
1.135000064000000000e+09,8.439480808254312683e-01,1.805743262920331382e+00
1.136000000000000000e+09,8.451742252639687925e-01,1.749999025754700011e+00
1.136999936000000000e+09,8.462570130559743387e-01,1.694071862324343147e+00
1.138000000000000000e+09,8.471785339543854709e-01,1.637952140519758348e+00
1.139000064000000000e+09,8.479106121756733172e-01,1.581647376261218207e+00
1.140000000000000000e+09,8.484822779152350058e-01,1.525180932363201070e+00
1.140999936000000000e+09,8.488324767789080516e-01,1.468584076186447041e+00
1.142000000000000000e+09,8.489517998837372570e-01,1.411852451850686085e+00
1.143000064000000000e+09,8.488526663406715800e-01,1.355037199827401562e+00
1.144000000000000000e+09,8.485028964452254741e-01,1.298167717906280050e+00
1.144999936000000000e+09,8.479138659691540791e-01,1.241276040906724498e+00
1.146000000000000000e+09,8.470145151456494048e-01,1.184364638197844544e+00
1.147000064000000000e+09,8.458915197875813696e-01,1.127497850235613441e+00
1.148000000000000000e+09,8.444958747584271341e-01,1.070683278733353783e+00
1.148999936000000000e+09,8.428330409364432896e-01,1.013978291700160961e+00
1.150000000000000000e+09,8.409460664586044798e-01,9.574026519436903415e-01
1.151000064000000000e+09,8.389204241032992559e-01,9.008837052513855026e-01
1.152000000000000000e+09,8.366772882587232285e-01,8.445455692252630264e-01
1.152999936000000000e+09,8.342127693517124021e-01,7.884249949716446437e-01
1.154000000000000000e+09,8.315877837573191211e-01,7.325711716695196829e-01
1.155000064000000000e+09,8.287807856711213450e-01,6.769722153504534878e-01
1.156000000000000000e+09,8.258186903229378650e-01,6.216351048549720870e-01
1.156999936000000000e+09,8.227227081363254202e-01,5.666217434923843665e-01
1.158000000000000000e+09,8.195850965245534692e-01,5.119231953069386387e-01
1.159000064000000000e+09,8.163814781848471869e-01,4.575764009207037852e-01
1.160000000000000000e+09,8.131144522855743295e-01,4.035417648859367934e-01
1.160999936000000000e+09,8.098121031549707638e-01,3.498637683648847529e-01
1.162000000000000000e+09,8.065485333385454814e-01,2.965122167446117563e-01
1.163000064000000000e+09,8.033006491083265477e-01,2.434992421698535248e-01
1.164000000000000000e+09,8.001262017708095087e-01,1.908665889417027473e-01
1.164999936000000000e+09,7.970434225493814306e-01,1.385402928708294734e-01
1.166000000000000000e+09,7.940815894566666255e-01,8.652984853345402350e-02
1.167000064000000000e+09,7.912403265287182297e-01,3.486168217115426238e-02
1.168000000000000000e+09,7.885507421526051219e-01,-1.653330837770465578e-02
1.168999936000000000e+09,7.860065151691377761e-01,-6.765368528453388763e-02
1.170000000000000000e+09,7.836561237982599959e-01,-1.185047029872483282e-01
1.171000064000000000e+09,7.815525929642879177e-01,-1.691097145400705659e-01
1.172000000000000000e+09,7.796525461242966859e-01,-2.194750199336468199e-01
1.172999936000000000e+09,7.779744291617799457e-01,-2.696711773124941813e-01
1.174000000000000000e+09,7.765518834643516666e-01,-3.197030328415879641e-01
1.175000064000000000e+09,7.753783912976995873e-01,-3.696022995166387548e-01
1.176000000000000000e+09,7.744854420828787278e-01,-4.193747386894119966e-01
1.176999936000000000e+09,7.738728801936456403e-01,-4.690654117507839782e-01
1.178000000000000000e+09,7.735007624018778172e-01,-5.187194063732063487e-01
1.179000064000000000e+09,7.734162625656264556e-01,-5.683622422850596045e-01
1.180000000000000000e+09,7.736577059695914915e-01,-6.180298090232587693e-01
1.180999936000000000e+09,7.741226391706570453e-01,-6.677436392040873026e-01
1.182000000000000000e+09,7.748859371939321727e-01,-7.175167238609100329e-01
