2.481999872000000000e+09,4.672388589420246041e-01,-1.655095539186178799e+00
2.520999936000000000e+09,4.481951073067319546e-01,2.559772724746935069e+00
2.560000000000000000e+09,4.552341596755748454e-01,4.756455084597716598e-01
2.599000064000000000e+09,4.237229766561494970e-01,-1.692772185396234308e+00
2.638000128000000000e+09,4.299461019093283598e-01,2.543350095279109269e+00
2.676999936000000000e+09,4.178541084211661594e-01,4.595480606139710211e-01
2.716000000000000000e+09,3.979764329653807664e-01,-1.646587672299498539e+00
2.755000064000000000e+09,4.301088521264261333e-01,2.540231298266673488e+00
2.793999872000000000e+09,4.156891116834728894e-01,4.548873031779026577e-01
2.832999936000000000e+09,4.005324870309561192e-01,-1.732038701233243883e+00
2.872000000000000000e+09,3.951193291206098190e-01,2.506204890874571767e+00
2.911000064000000000e+09,4.049825893844601898e-01,3.492300123337508388e-01
2.950000128000000000e+09,3.666203732887201583e-01,-1.746520048279466053e+00
2.988999936000000000e+09,3.649902959329887620e-01,2.410495486632831419e+00
3.028000000000000000e+09,3.722996173895781746e-01,2.699901815012286654e-01
3.067000064000000000e+09,3.046056765050059734e-01,-1.875678406495735251e+00
3.105999872000000000e+09,2.589837162246333979e-01,2.373735765224433525e+00
3.144999936000000000e+09,2.806514220063802689e-01,4.609408450304738891e-01
3.184000000000000000e+09,2.667141476571781578e-01,-1.629144162234615889e+00
3.223000064000000000e+09,2.818317865702960057e-01,2.597048922874501731e+00
3.262000128000000000e+09,2.806137858409841201e-01,4.329429322714568040e-01
3.300999936000000000e+09,2.712717948912683474e-01,-1.566179822627262075e+00
3.340000000000000000e+09,2.574884639358466232e-01,2.609870079831300593e+00
3.379000064000000000e+09,2.705460764609209923e-01,4.522060468371288944e-01
3.417999872000000000e+09,2.534467321120592032e-01,-1.496126429519037515e+00
3.456999936000000000e+09,2.402499618796109515e-01,2.614767276228990411e+00
3.496000000000000000e+09,2.558103743493316817e-01,5.365416789450641044e-01
3.535000064000000000e+09,2.352512578818080624e-01,-1.492260347013194544e+00
3.574000128000000000e+09,2.358051480019957014e-01,2.699696224770013142e+00
3.612999936000000000e+09,2.281640338564123738e-01,5.703177167393843616e-01
3.652000000000000000e+09,2.386362150802920357e-01,-1.442548224191141149e+00
3.691000064000000000e+09,2.110554583711643784e-01,2.775960172794224690e+00
3.729999872000000000e+09,2.237836267014053915e-01,5.968499305304675318e-01
3.768999936000000000e+09,2.255916220235776315e-01,-1.341923851537863088e+00
3.808000000000000000e+09,2.001428023379713816e-01,2.791000934582808402e+00
3.847000064000000000e+09,2.205825641209028520e-01,6.699339241660202671e-01
3.886000128000000000e+09,2.069573356889830296e-01,-1.345593643504179759e+00
3.924999936000000000e+09,1.998738621714574448e-01,2.831812597337572956e+00
3.964000000000000000e+09,1.913445652161317456e-01,6.886969453069046176e-01
4.003000064000000000e+09,1.983733049937586312e-01,-1.377594282991028152e+00
4.041999872000000000e+09,1.590698028576316148e-01,2.824756012495803770e+00
4.080999936000000000e+09,1.141772604322153217e-01,6.829566752412550290e-01
4.120000000000000000e+09,1.404744129222981752e-01,-4.859767985579755978e-01
4.159000064000000000e+09,2.061300838355843434e-01,-2.821958160316373032e+00
4.198000128000000000e+09,2.401647085688689010e-01,1.171520054719573434e+00
4.236999936000000000e+09,2.327437816104675206e-01,-8.952183606563016705e-01
4.276000000000000000e+09,2.301774307627248717e-01,-3.063913919243888007e+00
4.314999808000000000e+09,2.248225634200201051e-01,1.064665639370932171e+00
4.353999872000000000e+09,2.439346079787880484e-01,-9.669550143555059041e-01
4.392999936000000000e+09,2.235319258553380706e-01,-3.054501997076982001e+00
4.432000000000000000e+09,2.241628203719168710e-01,1.013495843392220319e+00
4.471000064000000000e+09,2.485835832033566617e-01,-9.397846673988746735e-01
4.510000128000000000e+09,2.191467738810362331e-01,-3.094232945781344668e+00
4.549000192000000000e+09,2.326164099459667456e-01,1.020781996561634264e+00
4.588000256000000000e+09,2.365122662685275323e-01,-9.649400829726355600e-01
4.626999808000000000e+09,2.285471213174323779e-01,-3.136072509227043170e+00
4.665999872000000000e+09,2.208492634757223960e-01,1.056295189277581148e+00
4.704999936000000000e+09,2.400602826004502310e-01,-1.024357211838541559e+00
4.744000000000000000e+09,2.229630162424655060e-01,-3.087532904370959397e+00
4.783000064000000000e+09,2.157787905661302241e-01,1.012664669987293209e+00
4.822000128000000000e+09,2.431731190406798693e-01,-1.001406812893839593e+00
4.861000192000000000e+09,2.131058781250459444e-01,-3.125234501656693364e+00
4.899999744000000000e+09,2.205666325257596427e-01,1.021599945034884716e+00
4.938999808000000000e+09,2.247799692488384182e-01,-1.033122584835544977e+00
4.977999872000000000e+09,2.145179167063368808e-01,3.130258332598266247e+00
5.016999936000000000e+09,2.064258449261746897e-01,1.055699088484631787e+00
5.056000000000000000e+09,2.164948709643149116e-01,-1.082882084384074073e+00
5.095000064000000000e+09,2.056761360854573728e-01,-3.118450719935209836e+00
5.134000128000000000e+09,1.971657685189139309e-01,1.053680026857295671e+00
5.173000192000000000e+09,2.106722392884967376e-01,-1.077443974077975763e+00
5.212000256000000000e+09,1.916960278412290219e-01,-3.104383288055927892e+00
5.250999808000000000e+09,1.962767749383126092e-01,1.049430113406380594e+00
5.289999872000000000e+09,1.902978023338611491e-01,-1.013032631231162828e+00
5.328999936000000000e+09,1.912433930474655430e-01,-3.109279196187611394e+00
5.368000000000000000e+09,1.884567201296085126e-01,1.145560150686027345e+00
5.407000064000000000e+09,1.884044911076158402e-01,-1.024114344785162833e+00
5.446000128000000000e+09,1.924940530163695429e-01,-3.052133959680996433e+00
5.485000192000000000e+09,1.889145508474556479e-01,1.149471223255472907e+00
5.523999744000000000e+09,1.942764702125686915e-01,-1.001045140990014959e+00
5.562999808000000000e+09,1.973210384267946038e-01,-3.038201425920787901e+00
5.601999872000000000e+09,2.054640490431671462e-01,1.072865265506185661e+00
5.640999936000000000e+09,2.090982378015044663e-01,-1.036157008370538035e+00
5.680000000000000000e+09,2.103376591679533558e-01,2.932169378736706022e+00
5.719000064000000000e+09,1.819107484245283957e-01,7.533707376554226176e-01
5.758000128000000000e+09,1.286654632012037280e-01,-1.340448548179220101e+00
5.797000192000000000e+09,1.262319060525366188e-01,3.035859971401269064e+00
5.836000256000000000e+09,1.225030183673101181e-01,1.108676586772069372e+00
5.874999808000000000e+09,1.255874887779206972e-01,-9.703486989011111952e-01
5.913999872000000000e+09,1.277097215802371899e-01,-2.992055298513008665e+00
5.952999936000000000e+09,1.307976458593378410e-01,1.185778159810141341e+00
5.992000000000000000e+09,1.320112655231915622e-01,-7.927135149516041368e-01
6.031000064000000000e+09,1.255313068172609625e-01,-3.009301014364839322e+00
6.070000128000000000e+09,1.428656961521720115e-01,1.306598357860387694e+00
6.109000192000000000e+09,1.245638901510963542e-01,-8.240445284988983099e-01
6.147999744000000000e+09,1.345379113013847328e-01,-2.954698243460521567e+00
6.186999808000000000e+09,1.333785701332673157e-01,1.304170303238767259e+00
6.225999872000000000e+09,1.303082502517606822e-01,-8.433490852676445160e-01
6.264999936000000000e+09,1.276474739664124891e-01,-2.922237181744810286e+00
6.304000000000000000e+09,1.300714694235694247e-01,1.189463723849524701e+00
6.343000064000000000e+09,1.259115207729661345e-01,-8.302549049223266753e-01
6.382000128000000000e+09,1.110184804318561785e-01,-3.084516533556698636e+00
6.421000192000000000e+09,1.201828380796582108e-01,1.073849624528480762e+00
6.460000256000000000e+09,8.696765834394995509e-02,-1.105096628191393870e+00
6.498999808000000000e+09,5.941649136961688060e-02,2.949869865343144326e+00
6.537999872000000000e+09,2.644843252027334266e-02,1.787754547500631563e+00
6.576999936000000000e+09,6.688340283878980996e-02,3.048680249046330504e-01
6.616000000000000000e+09,1.005682069814117646e-01,-1.902996616235607341e+00
6.655000064000000000e+09,1.256742834057076874e-01,2.078718149219472622e+00
6.694000128000000000e+09,1.270439226711275738e-01,4.827092322664951023e-03
6.733000192000000000e+09,1.276365486693719631e-01,-2.271635648074898040e+00
6.771999744000000000e+09,1.506414330268229518e-01,1.918587244964361505e+00
6.810999808000000000e+09,1.277174632488499162e-01,-1.671469400452829379e-01
6.849999872000000000e+09,1.430547488062549055e-01,-2.362071796072332752e+00
6.888999936000000000e+09,1.414866006726492875e-01,1.863805495704626169e+00
6.928000000000000000e+09,1.364130224307791017e-01,-2.488844816549772854e-01
6.967000064000000000e+09,1.393569061439013657e-01,-2.333726773956727119e+00
7.006000128000000000e+09,1.386999158012885702e-01,1.783078894744207554e+00
7.045000192000000000e+09,1.437131406212876217e-01,-1.971285886108777585e-01
7.084000256000000000e+09,1.331727013833568229e-01,-2.374211278912641276e+00
7.122999808000000000e+09,1.476548956808999002e-01,1.794719189429662576e+00
7.161999872000000000e+09,1.382681447843950862e-01,-2.071879772728441871e-01
7.200999936000000000e+09,1.407606900301160147e-01,-2.416869571944548323e+00
7.240000000000000000e+09,1.422634821956004214e-01,1.842472107009119675e+00
7.279000064000000000e+09,1.405672905680918350e-01,-2.882475421588516773e-01
7.318000128000000000e+09,1.412204225453592144e-01,-2.370842954923340518e+00
7.357000192000000000e+09,1.369937813590630660e-01,1.793289203125666864e+00
7.395999744000000000e+09,1.464193540460673182e-01,-3.001168006236027419e-01
7.434999808000000000e+09,1.336190950279544098e-01,-2.389627800540043090e+00
7.473999872000000000e+09,1.382062099564508595e-01,1.743871407853428313e+00
7.512999936000000000e+09,1.372873128047857605e-01,-2.864512316508635581e-01
7.552000000000000000e+09,1.311563981031416970e-01,-2.437174177252724228e+00
7.591000064000000000e+09,1.353961423715284995e-01,1.777924479738031360e+00
7.630000128000000000e+09,1.301883253473488378e-01,-3.534395120287666114e-01
7.669000192000000000e+09,1.296479379116781960e-01,-2.478585072891605012e+00
7.708000256000000000e+09,1.179063570352208851e-01,1.709494874287520005e+00
7.746999808000000000e+09,1.116526065041712895e-01,-4.043276615873670488e-01
7.785999872000000000e+09,1.068214867565884796e-01,-2.393922509649683672e+00
7.824999936000000000e+09,9.940387256855619247e-02,1.816830989657792772e+00
7.864000000000000000e+09,1.050566375476943565e-01,-1.760552305519058058e-01
7.903000064000000000e+09,1.050195665400619621e-01,-2.250240873476068160e+00
7.942000128000000000e+09,1.071983360019594517e-01,1.953242902186544505e+00
7.981000192000000000e+09,1.069086119387313710e-01,-8.246290122369032138e-02
8.019999744000000000e+09,1.137504931802029579e-01,-2.231683286554297041e+00
8.058999808000000000e+09,1.094459569611266336e-01,2.014948938196325035e+00
8.097999872000000000e+09,1.092966194781816308e-01,-8.234347506765175850e-02
8.136999936000000000e+09,1.173720561645892890e-01,-2.219667079537720245e+00
8.176000000000000000e+09,1.052471032482736324e-01,2.020920514485734731e+00
8.215000064000000000e+09,1.134216987970039225e-01,-8.180889108081462746e-02
8.254000128000000000e+09,1.104139401174448615e-01,-2.189814244738129467e+00
8.293000192000000000e+09,1.075553074019967859e-01,2.008568059856823851e+00
8.332000256000000000e+09,1.090989784957891451e-01,-3.743501651597171132e-02
8.370999808000000000e+09,1.067887692124291493e-01,-2.221573310363412990e+00
8.409999872000000000e+09,1.046948548306387700e-01,2.052491531178135986e+00
8.448999936000000000e+09,1.028599990640311074e-01,-4.817229831079832686e-02
8.488000000000000000e+09,1.026657871578737224e-01,-2.223434496018116935e+00
8.527000064000000000e+09,9.580045099609724168e-02,2.087931905195780313e+00
8.566000128000000000e+09,9.671999644852941058e-02,-7.645068924777632946e-02
8.604999680000000000e+09,9.017837776557562079e-02,-2.127921983255546934e+00
8.643999744000000000e+09,8.780326696716056478e-02,2.109274278886995813e+00
8.682999808000000000e+09,8.628150867622449982e-02,7.361954367233924934e-02
8.721999872000000000e+09,8.277104238980938222e-02,-2.006972168122753697e+00
8.760999936000000000e+09,8.507110327300697328e-02,2.278069045228808154e+00
8.800000000000000000e+09,8.461584380463832433e-02,2.440727752406054718e-01
8.839000064000000000e+09,8.490772577996774650e-02,-1.879220630192154573e+00
8.878000128000000000e+09,8.991519335083661413e-02,2.453160930574286969e+00
8.917000192000000000e+09,8.867204992775705452e-02,2.960091839571130090e-01
8.956000256000000000e+09,9.413920470131517670e-02,-1.733271610557391540e+00
8.995000320000000000e+09,9.423864194084376200e-02,2.437855938702713665e+00
9.034000384000000000e+09,9.770450959742835173e-02,3.800469418735484273e-01
9.073000448000000000e+09,9.668355031527195442e-02,-1.727009749488048085e+00
9.112000512000000000e+09,1.003098328237384262e-01,2.455640185063150405e+00
9.150999552000000000e+09,1.003197788504653909e-01,4.219241545888219869e-01
9.189999616000000000e+09,9.856713679231776659e-02,-1.742745526423029379e+00
9.228999680000000000e+09,1.056951122468417076e-01,2.510194116426397226e+00
9.267999744000000000e+09,9.706486947044126734e-02,3.959372406659246724e-01
9.306999808000000000e+09,1.088416221215678520e-01,-1.692447503136323084e+00
9.345999872000000000e+09,9.835546295564194519e-02,2.488049005698850458e+00
9.384999936000000000e+09,1.075175712036333942e-01,4.247744125651041203e-01
9.424000000000000000e+09,1.029116032516862178e-01,-1.687268152427111145e+00
9.463000064000000000e+09,1.032648123242964205e-01,2.476871823332533751e+00
9.502000128000000000e+09,1.068722190646091419e-01,4.576157065656037415e-01
9.541000192000000000e+09,1.007587569113462533e-01,-1.715169811106122655e+00
9.580000256000000000e+09,1.085669100099372897e-01,2.524844268736260666e+00
9.619000320000000000e+09,9.985203277450055426e-02,4.275480425101383375e-01
9.658000384000000000e+09,1.092326414193306588e-01,-1.708101773361301756e+00
9.697000448000000000e+09,9.896195323455081461e-02,2.533929748171749097e+00
9.735999488000000000e+09,1.080671831715896702e-01,3.682913233647705509e-01
9.774999552000000000e+09,1.005868103128206154e-01,-1.681164957816153382e+00
9.813999616000000000e+09,1.015814278661378717e-01,2.443435537738912089e+00
9.852999680000000000e+09,1.027295256998063538e-01,3.668471105821085598e-01
9.891999744000000000e+09,9.300004504356276791e-02,-1.780710619656200144e+00
9.930999808000000000e+09,9.673670049569814411e-02,2.380343875437474832e+00
9.969999872000000000e+09,7.856796878233712755e-02,2.664952916156544394e-01
1.000899993600000000e+10,7.364064886377703900e-02,-1.794235807521725956e+00
1.004800000000000000e+10,6.334148597299407712e-02,2.593420988120507698e+00
1.008700006400000000e+10,6.429700230630137903e-02,5.843275238552763096e-01
1.012600012800000000e+10,6.932629560186769069e-02,-1.309220884555954756e+00
1.016500019200000000e+10,7.377212323763249202e-02,2.848149729140018849e+00
1.020400025600000000e+10,7.856492749451361723e-02,8.218856601706105991e-01
1.024300032000000000e+10,7.952235022711290346e-02,-1.257332650906617832e+00
1.028200038400000000e+10,8.674525455353868097e-02,2.894779028511843766e+00
1.032100044800000000e+10,8.194344623942781403e-02,8.574787080468232459e-01
1.036000051200000000e+10,8.798632315083190769e-02,-1.277584970661785890e+00
1.039899955200000000e+10,8.842782245225482007e-02,2.965814221934380601e+00
1.043799961600000000e+10,8.469145125525784357e-02,8.313553398672438588e-01
1.047699968000000000e+10,9.212993940422523065e-02,-1.191046315940672784e+00
1.051599974400000000e+10,8.778370283494653370e-02,2.951042144486581531e+00
1.055499980800000000e+10,9.250901158515510703e-02,8.825341089563942809e-01
1.059399987200000000e+10,9.007005911144992660e-02,-1.189340797262727456e+00
1.063299993600000000e+10,9.392879098306752828e-02,2.946795961465319191e+00
1.067200000000000000e+10,9.137810979730029426e-02,9.326202436427012410e-01
1.071100006400000000e+10,9.242809124982119540e-02,-1.225256719053784193e+00
1.075000012800000000e+10,9.594000779805758605e-02,3.014743563097517676e+00
1.078900019200000000e+10,8.996112238177415843e-02,8.913115527417537765e-01
1.082800025600000000e+10,9.589870043872320005e-02,-1.181631084043350155e+00
1.086700032000000000e+10,9.225475650056379207e-02,3.008757449272015716e+00
1.090600038400000000e+10,9.366330701622625765e-02,8.768700907875928152e-01
1.094500044800000000e+10,9.070606634005616564e-02,-1.139725052955236739e+00
1.098399948800000000e+10,9.423995774595989028e-02,2.960791951351627205e+00
1.102299955200000000e+10,8.999274920119616772e-02,9.582952740887097365e-01
1.106199961600000000e+10,8.963251070399155807e-02,-1.186263790595688095e+00
1.110099968000000000e+10,9.413283639610858788e-02,3.046111548018567206e+00
1.113999974400000000e+10,8.517731738135890518e-02,9.159332412877357887e-01
1.117899980800000000e+10,8.963861775908243956e-02,-1.113310451567081749e+00
1.121799987200000000e+10,8.770009359057472087e-02,3.038545805820984214e+00
1.125699993600000000e+10,8.402458049485636571e-02,9.550741084465763642e-01
1.129600000000000000e+10,8.500696993109652100e-02,-1.048059071566882050e+00
1.133500006400000000e+10,8.620926200332622302e-02,3.054796636933164056e+00
1.137400012800000000e+10,8.248750364365775578e-02,1.069947313731792748e+00
1.141300019200000000e+10,8.406346555333665815e-02,-1.062477655145589228e+00
1.145200025600000000e+10,8.661178602287307460e-02,-3.116211629527865679e+00
1.149100032000000000e+10,7.964034100597813803e-02,1.052650959453131696e+00
1.153000038400000000e+10,8.586627776024942371e-02,-9.576710978673212971e-01
1.156900044800000000e+10,8.284571964678692779e-02,-3.120762358373500689e+00
1.160800051200000000e+10,8.252614446980970075e-02,1.133939546545297716e+00
1.164699955200000000e+10,8.415118349447350821e-02,-9.538328813958192320e-01
1.168599961600000000e+10,8.310287806768468233e-02,-3.083876509731201310e+00
1.172499968000000000e+10,8.237998175695747383e-02,1.184761419339665611e+00
1.176399974400000000e+10,8.210577885021808076e-02,-9.692163392893539120e-01
1.180299980800000000e+10,8.262613675335429841e-02,-2.994526661299916626e+00
1.184199987200000000e+10,7.996548375354818605e-02,1.156449584799154495e+00
1.188099993600000000e+10,8.220247486398456205e-02,-8.828795741629543725e-01
1.192000000000000000e+10,7.835337795026127428e-02,-3.011052602832927860e+00
1.195900006400000000e+10,8.119864335972647174e-02,1.236476739125410784e+00
1.199800012800000000e+10,7.758742524704290155e-02,-8.852011287580499044e-01
1.203700019200000000e+10,7.803809933729201342e-02,-2.940063587212806251e+00
1.207600025600000000e+10,7.891552665084090867e-02,1.277971392417760033e+00
1.211500032000000000e+10,7.591934389836473007e-02,-8.636870557974082319e-01
1.215400038400000000e+10,7.660615893522033926e-02,-2.862992407013147833e+00
1.219300044800000000e+10,7.585706839089119413e-02,1.267624947693301474e+00
1.223199948800000000e+10,7.499646250613933862e-02,-7.709543437485731898e-01
1.227099955200000000e+10,7.255675318324691925e-02,-2.858365167116497574e+00
1.230999961600000000e+10,7.613820891393259516e-02,1.359529272737254102e+00
1.234899968000000000e+10,7.053004938093980491e-02,-7.394571055391644387e-01
1.238799974400000000e+10,7.236612076873240318e-02,-2.783739917664201702e+00
1.242699980800000000e+10,7.189227338239910503e-02,1.436396286011110357e+00
1.246599987200000000e+10,6.971040689741402063e-02,-6.759050299915787541e-01
1.250499993600000000e+10,7.073842616041947640e-02,-2.674057990710536625e+00
1.254400000000000000e+10,7.037830625137544982e-02,1.493898947327594096e+00
1.258300006400000000e+10,7.234061548787808216e-02,-5.525411863921235733e-01
1.262200012800000000e+10,6.915317816709558307e-02,-2.625158036944988726e+00
1.266100019200000000e+10,7.475611819276607728e-02,1.598094868606633190e+00
1.270000025600000000e+10,7.131634391195044997e-02,-4.897991675216177843e-01
1.273900032000000000e+10,7.344081294131246662e-02,-2.558582159741451090e+00
1.277800038400000000e+10,7.572652989939232526e-02,1.670037476968925683e+00
1.281700044800000000e+10,7.422753971356271796e-02,-4.638629415940927481e-01
1.285600051200000000e+10,7.573349758753358807e-02,-2.489115527282776519e+00
1.289499955200000000e+10,7.631650781172330533e-02,1.699833730598064196e+00
1.293399961600000000e+10,7.897850502414831275e-02,-4.099266462209304462e-01
1.297299968000000000e+10,7.556769027865238575e-02,-2.440663717098420449e+00
1.301199974400000000e+10,8.227443084868606149e-02,1.717473960742300410e+00
1.305099980800000000e+10,7.891563848714139295e-02,-3.514472936842367168e-01
1.308999987200000000e+10,8.029204999572062129e-02,-2.443830785422247853e+00
1.312899993600000000e+10,8.471906527686705324e-02,1.756176015838557092e+00
1.316800000000000000e+10,8.005228892236218585e-02,-3.587280561255891120e-01
1.320700006400000000e+10,8.454777409333673333e-02,-2.434029622497282830e+00
1.324600012800000000e+10,8.295313095373041401e-02,1.765754453863951356e+00
1.328500019200000000e+10,8.364182890761337474e-02,-3.832983240239107858e-01
1.332400025600000000e+10,8.234173804094728488e-02,-2.394506606233773649e+00
1.336300032000000000e+10,8.385541892549229492e-02,1.714388769110011923e+00
1.340200038400000000e+10,8.349007725331158980e-02,-3.243236746564801543e-01
1.344100044800000000e+10,8.088720708156790784e-02,-2.453019506163859553e+00
1.347999948800000000e+10,8.472788692957206047e-02,1.751404473103091775e+00
1.351899955200000000e+10,7.958681420596841471e-02,-3.430174636703771096e-01
1.355799961600000000e+10,8.167121664984362817e-02,-2.457686544928013639e+00
1.359699968000000000e+10,7.996173589585538199e-02,1.792795898383584996e+00
1.363599974400000000e+10,7.932688059996156893e-02,-3.924252019675717462e-01
1.367499980800000000e+10,7.738415178343237277e-02,-2.381450057239853368e+00
1.371399987200000000e+10,7.656097560556475445e-02,1.749623084011241669e+00
1.375299993600000000e+10,7.873126848042676096e-02,-3.074399806362506093e-01
1.379200000000000000e+10,7.115846145537194078e-02,-2.406383371189493303e+00
1.383100006400000000e+10,7.780893203666390534e-02,1.829537847892678704e+00
1.387000012800000000e+10,7.264028002382463822e-02,-2.916751433242846248e-01
1.390900019200000000e+10,7.170647262458706983e-02,-2.374576938567797502e+00
1.394800025600000000e+10,7.365731537676915852e-02,1.891218554447090083e+00
1.398700032000000000e+10,7.050590443699802923e-02,-3.143374328325725942e-01
1.402600038400000000e+10,6.889459037011645692e-02,-2.269084396662107039e+00
1.406500044800000000e+10,7.029115391668419588e-02,1.873568016378130308e+00
1.410400051200000000e+10,7.063568483403184772e-02,-2.143054656719276807e-01
1.414299955200000000e+10,6.411633211424644374e-02,-2.273513250021489629e+00
1.418199961600000000e+10,7.044359802206864862e-02,1.950068404760421537e+00
1.422099968000000000e+10,6.565004838431087730e-02,-1.693345723345430487e-01
1.425999974400000000e+10,6.399593766582711840e-02,-2.222828401617761962e+00
1.429899980800000000e+10,6.729020608508376466e-02,2.026608354330548423e+00
1.433799987200000000e+10,6.353292331875010079e-02,-1.322946587347446634e-01
1.437699993600000000e+10,6.480714205420368135e-02,-2.118056152861071517e+00
1.441600000000000000e+10,6.334573016058578365e-02,2.033059102398195872e+00
1.445500006400000000e+10,6.500410521745972336e-02,-1.815818044216676794e-02
1.449400012800000000e+10,6.079610863447189317e-02,-2.103756616672699309e+00
1.453300019200000000e+10,6.392942416477662149e-02,2.146937159803592898e+00
1.457200025600000000e+10,6.379866362975421257e-02,3.734890193821998466e-02
1.461100032000000000e+10,6.160362541675597214e-02,-2.044096610997566454e+00
1.465000038400000000e+10,6.343723121690457434e-02,2.210698372542413637e+00
1.468900044800000000e+10,6.296998495185528177e-02,8.610769146200886182e-02
1.472799948800000000e+10,6.305892246116344413e-02,-1.973167831402847572e+00
1.476699955200000000e+10,6.125360305713527936e-02,2.236779589656017642e+00
1.480599961600000000e+10,6.476942579187773552e-02,1.612538622963931301e-01
1.484499968000000000e+10,6.061654185654859889e-02,-1.953078354282761442e+00
1.488399974400000000e+10,6.146650479718612781e-02,2.324891060776336893e+00
1.492299980800000000e+10,6.417999933732727869e-02,2.071976546870236968e-01
1.496199987200000000e+10,6.074035099057575882e-02,-1.868449382396069058e+00
1.500099993600000000e+10,6.299134735058341261e-02,2.374642793878352975e+00
1.504000000000000000e+10,6.376703900848554318e-02,2.706627409045073707e-01
1.507900006400000000e+10,6.300515510405235720e-02,-1.814633928485631209e+00
1.511800012800000000e+10,6.258756300787596261e-02,2.421410934877916699e+00
1.515700019200000000e+10,6.545100962536742895e-02,3.347784519630070399e-01
1.519600025600000000e+10,6.330940353618530470e-02,-1.773471079026385677e+00
1.523500032000000000e+10,6.416049821445135581e-02,2.492506700996416580e+00
1.527400038400000000e+10,6.633005285850485100e-02,3.641942366252556851e-01
1.531300044800000000e+10,6.581612082619892057e-02,-1.683464036292450228e+00
1.535200051200000000e+10,6.695480407722180505e-02,2.478041320843546558e+00
1.539099955200000000e+10,6.721750034008174002e-02,4.278626074478111829e-01
1.542999961600000000e+10,6.760810402342073977e-02,-1.700374846634859383e+00
1.546899968000000000e+10,6.668445310441224738e-02,2.534083976309071229e+00
1.550799974400000000e+10,6.961925192133590345e-02,4.456373883758246168e-01
1.554699980800000000e+10,6.872471967709321838e-02,-1.680586096129416340e+00
1.558599987200000000e+10,6.907437430310510440e-02,2.553582481329835119e+00
1.562499993600000000e+10,6.968011702538505492e-02,4.393363763854530313e-01
1.566400000000000000e+10,7.270691942570356447e-02,-1.650792226087880898e+00
1.570300006400000000e+10,6.744113216432832958e-02,2.505774217681363769e+00
1.574200012800000000e+10,7.275436718839188577e-02,4.695125282177400883e-01
1.578100019200000000e+10,6.866450561743327186e-02,-1.704331345622293936e+00
1.582000025600000000e+10,6.880227033099044209e-02,2.555081367399244741e+00
1.585900032000000000e+10,7.094992324890424251e-02,4.385262314223455915e-01
1.589800038400000000e+10,6.809923647440688232e-02,-1.688607568230666933e+00
