4.159000064000000000e+09,2.008374905228276497e-01,-2.830695750595428439e+00
4.198000128000000000e+09,2.346149403934583710e-01,1.161861230056816296e+00
4.236999936000000000e+09,2.271853968552304259e-01,-9.063257045313322102e-01
4.276000000000000000e+09,2.245703372014256072e-01,-3.074963584771736702e+00
4.314999808000000000e+09,2.192808326515391371e-01,1.054838966999537719e+00
4.353999872000000000e+09,2.377209546278628294e-01,-9.744273385801824894e-01
4.392999936000000000e+09,2.179125320031616853e-01,-3.061494253546265032e+00
4.432000000000000000e+09,2.190008982163253459e-01,1.007726656155555345e+00
4.471000064000000000e+09,2.427907628129287454e-01,-9.436472177290295971e-01
4.510000128000000000e+09,2.143726535711791004e-01,-3.099067175988779343e+00
4.549000192000000000e+09,2.278819665787278625e-01,1.016625403471930866e+00
4.588000256000000000e+09,2.316652082676323443e-01,-9.686422989587759602e-01
4.626999808000000000e+09,2.241393335537585352e-01,-3.140275267535372450e+00
4.665999872000000000e+09,2.167366958187687542e-01,1.051860735430231841e+00
4.704999936000000000e+09,2.357675499673294039e-01,-1.028601242458109244e+00
4.744000000000000000e+09,2.189960642658661250e-01,-3.093075155696852541e+00
4.783000064000000000e+09,2.121031306928356508e-01,1.005958756190160841e+00
4.822000128000000000e+09,2.388628773072535294e-01,-1.007945102036217122e+00
4.861000192000000000e+09,2.092735556478635961e-01,-3.133780201832752965e+00
4.899999744000000000e+09,2.165150821490171018e-01,1.012755867253269049e+00
4.938999808000000000e+09,2.203328100016611057e-01,-1.042368091785611961e+00
4.977999872000000000e+09,2.100593344734784651e-01,3.120347241270899907e+00
5.016999936000000000e+09,2.017934263586033394e-01,1.045541319933726676e+00
5.056000000000000000e+09,2.114284844315196810e-01,-1.091719237380518459e+00
5.095000064000000000e+09,2.004370179461427703e-01,-3.126957127445907592e+00
5.134000128000000000e+09,1.920000687944942719e-01,1.045959078436703216e+00
5.173000192000000000e+09,2.050372130310872676e-01,-1.082230773349726061e+00
5.212000256000000000e+09,1.863531814904719752e-01,-3.108844594149720475e+00
5.250999808000000000e+09,1.909728376181046294e-01,1.047222246470261409e+00
5.289999872000000000e+09,1.852490905375846209e-01,-1.014222824235054388e+00
5.328999936000000000e+09,1.863312059006709265e-01,-3.109478352680938862e+00
5.368000000000000000e+09,1.835122234957014820e-01,1.145586358150998629e+00
5.407000064000000000e+09,1.837582157419068996e-01,-1.023214458426843887e+00
5.446000128000000000e+09,1.876504063745535467e-01,-3.050278410775804527e+00
5.485000192000000000e+09,1.842225453875831476e-01,1.151464874030893260e+00
5.523999744000000000e+09,1.897069777517138567e-01,-9.980195468979549123e-01
5.562999808000000000e+09,1.925987749083039879e-01,-3.034429117593445469e+00
5.601999872000000000e+09,2.009667249139023004e-01,1.077728147678850279e+00
5.640999936000000000e+09,2.047359559362967596e-01,-1.030697809141651211e+00
5.680000000000000000e+09,2.069530940913077710e-01,2.937756452438771149e+00
5.719000064000000000e+09,1.797839717816003269e-01,7.541346631230022579e-01
5.758000128000000000e+09,1.267034737127720745e-01,-1.350900643277251234e+00
5.797000192000000000e+09,1.231870544191814854e-01,3.026885202622904725e+00
5.836000256000000000e+09,1.190092282686036340e-01,1.103742046428061840e+00
5.874999808000000000e+09,1.219778055230281155e-01,-9.717612682530042401e-01
5.913999872000000000e+09,1.240258048870317709e-01,-2.990976882019276584e+00
5.952999936000000000e+09,1.271749974758439039e-01,1.188301004226429480e+00
5.992000000000000000e+09,1.283083116729557271e-01,-7.889591928901276141e-01
6.031000064000000000e+09,1.221810687735167544e-01,-3.005547074159698351e+00
6.070000128000000000e+09,1.390543492710874240e-01,1.312713557726022495e+00
6.109000192000000000e+09,1.212801928031905785e-01,-8.187750074367955433e-01
6.147999744000000000e+09,1.311234716168328818e-01,-2.948895565504794813e+00
6.186999808000000000e+09,1.299794080248227179e-01,1.310553885413139330e+00
6.225999872000000000e+09,1.270286631117144294e-01,-8.372595413959692534e-01
6.264999936000000000e+09,1.244011898250949738e-01,-2.916236123627710786e+00
6.304000000000000000e+09,1.268367898233163649e-01,1.195469105600399651e+00
6.343000064000000000e+09,1.226752333261645622e-01,-8.239587845974095659e-01
6.382000128000000000e+09,1.081601158420779779e-01,-3.080196762233374574e+00
6.421000192000000000e+09,1.171330856905769130e-01,1.077347763956638671e+00
6.460000256000000000e+09,8.446493914186478658e-02,-1.106407680815056693e+00
6.498999808000000000e+09,5.709028810633633155e-02,2.936882659967152698e+00
6.537999872000000000e+09,2.377258087304764955e-02,1.833321307483134710e+00
6.576999936000000000e+09,6.533374698504666733e-02,3.526935926615746286e-01
6.616000000000000000e+09,9.890677448389789683e-02,-1.869726823840437646e+00
6.655000064000000000e+09,1.237510775413815239e-01,2.106069862325326891e+00
6.694000128000000000e+09,1.250979149340362417e-01,2.906579605255361909e-02
6.733000192000000000e+09,1.257154762809183091e-01,-2.249845932750489386e+00
6.771999744000000000e+09,1.484468032868757892e-01,1.940225136163243436e+00
6.810999808000000000e+09,1.257826266191741926e-01,-1.466721631374199031e-01
6.849999872000000000e+09,1.410368859736743086e-01,-2.341888702651215848e+00
6.888999936000000000e+09,1.395129554549732476e-01,1.883753949076911960e+00
6.928000000000000000e+09,1.345616329236953845e-01,-2.294453728136923720e-01
6.967000064000000000e+09,1.374455453991252907e-01,-2.314281428661920437e+00
7.006000128000000000e+09,1.368418422056086325e-01,1.802407705989169218e+00
7.045000192000000000e+09,1.418859769472977095e-01,-1.767692541741389678e-01
7.084000256000000000e+09,1.315526113131876840e-01,-2.354335523209179382e+00
7.122999808000000000e+09,1.460480474404079188e-01,1.814926583195851206e+00
7.161999872000000000e+09,1.367793939824136218e-01,-1.865275380534289762e-01
7.200999936000000000e+09,1.394141861033360852e-01,-2.396882506698547743e+00
7.240000000000000000e+09,1.409880897948206646e-01,1.862856397301369205e+00
7.279000064000000000e+09,1.393922170714430586e-01,-2.681239472278095226e-01
7.318000128000000000e+09,1.401308543437565224e-01,-2.350897380555447835e+00
7.357000192000000000e+09,1.360015582657960465e-01,1.812998620989505705e+00
7.395999744000000000e+09,1.455612379738727147e-01,-2.800745747582826795e-01
7.434999808000000000e+09,1.328504401182767081e-01,-2.369637030268219480e+00
7.473999872000000000e+09,1.376298812552392281e-01,1.763317599927207935e+00
7.512999936000000000e+09,1.369058216295096497e-01,-2.665854471149971539e-01
7.552000000000000000e+09,1.308674188471424527e-01,-2.418334225746573640e+00
7.591000064000000000e+09,1.353234112268781320e-01,1.796176834235696518e+00
7.630000128000000000e+09,1.301584615221712815e-01,-3.360942809489959049e-01
7.669000192000000000e+09,1.297956424803907993e-01,-2.461966836723147090e+00
7.708000256000000000e+09,1.180719219995653574e-01,1.724828981739635614e+00
7.746999808000000000e+09,1.118433364318825868e-01,-3.901122097465011263e-01
7.785999872000000000e+09,1.071425901033083716e-01,-2.380533169207073918e+00
7.824999936000000000e+09,9.965736824060018872e-02,1.828793851027545658e+00
7.864000000000000000e+09,1.054306439899363040e-01,-1.651188081539927965e-01
7.903000064000000000e+09,1.053552442566846742e-01,-2.241367555089910368e+00
7.942000128000000000e+09,1.074987472000629024e-01,1.961000213082030097e+00
7.981000192000000000e+09,1.071314888086987299e-01,-7.548865648100555603e-02
8.019999744000000000e+09,1.139110378988446720e-01,-2.226021256945801774e+00
8.058999808000000000e+09,1.095086668493379933e-01,2.020549049064977343e+00
8.097999872000000000e+09,1.093082120973400545e-01,-7.726085558655884644e-02
8.136999936000000000e+09,1.173476875612487480e-01,-2.214873189231954864e+00
8.176000000000000000e+09,1.051160964620559690e-01,2.025433795683267313e+00
8.215000064000000000e+09,1.133062194051875082e-01,-7.734744651174045582e-02
8.254000128000000000e+09,1.102195647954718472e-01,-2.186031348913840766e+00
8.293000192000000000e+09,1.073235544333105695e-01,2.012375230602449605e+00
8.332000256000000000e+09,1.088172050929655243e-01,-3.325679398982986368e-02
8.370999808000000000e+09,1.064687878904734125e-01,-2.218109201608250647e+00
8.409999872000000000e+09,1.043428614190381326e-01,2.056474768574057421e+00
8.448999936000000000e+09,1.024604980625048040e-01,-4.438918587210490679e-02
8.488000000000000000e+09,1.022373241736003746e-01,-2.220031255676497839e+00
8.527000064000000000e+09,9.536676498098700661e-02,2.091788208125417992e+00
8.566000128000000000e+09,9.626929113176901920e-02,-7.307603474023414980e-02
8.604999680000000000e+09,8.971647504638417814e-02,-2.124113463369143417e+00
8.643999744000000000e+09,8.730313844624083830e-02,2.113250122528371744e+00
8.682999808000000000e+09,8.578624163053258367e-02,7.820760459460589231e-02
8.721999872000000000e+09,8.231332564313526001e-02,-2.002382011073801760e+00
8.760999936000000000e+09,8.461440095124839189e-02,2.283302194596949164e+00
8.800000000000000000e+09,8.418394409970456072e-02,2.496408940713876479e-01
8.839000064000000000e+09,8.448878342990345791e-02,-1.874153400013126802e+00
8.878000128000000000e+09,8.950264415387525208e-02,2.458302648306323945e+00
8.917000192000000000e+09,8.826717276362873454e-02,3.011230311884102173e-01
8.956000256000000000e+09,9.370268593382979905e-02,-1.728371406323920834e+00
8.995000320000000000e+09,9.381623632947402869e-02,2.442944544482839042e+00
9.034000384000000000e+09,9.725386261489386841e-02,3.849970077449824113e-01
9.073000448000000000e+09,9.622162206560683217e-02,-1.721971549384136546e+00
9.112000512000000000e+09,9.984839623081465110e-02,2.460364711113732561e+00
9.150999552000000000e+09,9.987387017117455024e-02,4.267683698973315232e-01
9.189999616000000000e+09,9.811998304160587936e-02,-1.738242645102725525e+00
9.228999680000000000e+09,1.051821640069930536e-01,2.514997849980478595e+00
9.267999744000000000e+09,9.660117084234844109e-02,4.007691325480015054e-01
9.306999808000000000e+09,1.083401715280585403e-01,-1.687691479628153468e+00
9.345999872000000000e+09,9.790457748146021155e-02,2.492500964891910087e+00
9.384999936000000000e+09,1.070333033171446818e-01,4.290013588696542368e-01
9.424000000000000000e+09,1.024318561548893114e-01,-1.682983976698853468e+00
9.463000064000000000e+09,1.028009009089326103e-01,2.481270546495037088e+00
9.502000128000000000e+09,1.063740971245711042e-01,4.619471534674938762e-01
9.541000192000000000e+09,1.002809137911899601e-01,-1.711182259541432771e+00
9.580000256000000000e+09,1.080527976976160265e-01,2.529027785866294398e+00
9.619000320000000000e+09,9.937602953874008493e-02,4.318390072879272901e-01
9.658000384000000000e+09,1.087241373406513667e-01,-1.704157388991209388e+00
9.697000448000000000e+09,9.848595082812354462e-02,2.537776689131360452e+00
9.735999488000000000e+09,1.075650069738167958e-01,3.719635225817306545e-01
9.774999552000000000e+09,1.000919907524306651e-01,-1.677464259709231076e+00
9.813999616000000000e+09,1.010588249469721173e-01,2.446780588487735830e+00
9.852999680000000000e+09,1.022258166736830648e-01,3.703503494396663265e-01
9.891999744000000000e+09,9.251588561661948373e-02,-1.777609615061688020e+00
9.930999808000000000e+09,9.620592887064237375e-02,2.383269674713237585e+00
9.969999872000000000e+09,7.809117025956262281e-02,2.697116411055169860e-01
1.000899993600000000e+10,7.318758653928962576e-02,-1.790696710947601078e+00
1.004800000000000000e+10,6.293882919299134682e-02,2.597741979787751454e+00
1.008700006400000000e+10,6.386937707512278795e-02,5.891378189616370831e-01
1.012600012800000000e+10,6.893119253710552896e-02,-1.304640259016933923e+00
1.016500019200000000e+10,7.339295108563702319e-02,2.853360594659955396e+00
1.020400025600000000e+10,7.817267193683989646e-02,8.260763029044607686e-01
1.024300032000000000e+10,7.911703083090437794e-02,-1.252925189470548428e+00
1.028200038400000000e+10,8.634939464398701248e-02,2.899007431274656099e+00
1.032100044800000000e+10,8.154714557487470483e-02,8.622655767693520046e-01
1.036000051200000000e+10,8.754213255187080767e-02,-1.273753781249439943e+00
1.039899955200000000e+10,8.802543374093038664e-02,2.969961489348092787e+00
1.043799961600000000e+10,8.425400633748558743e-02,8.357501046043089854e-01
1.047699968000000000e+10,9.166653672989123758e-02,-1.186994623008880589e+00
1.051599974400000000e+10,8.733433293581989443e-02,2.955267858229836619e+00
1.055499980800000000e+10,9.205357999430727189e-02,8.868515904408296180e-01
1.059399987200000000e+10,8.961760055238240930e-02,-1.185181282405914471e+00
1.063299993600000000e+10,9.344866171223679963e-02,2.950928147889464004e+00
1.067200000000000000e+10,9.092005216788628941e-02,9.366524327224431401e-01
1.071100006400000000e+10,9.194482139028674339e-02,-1.221139525769980194e+00
1.075000012800000000e+10,9.547768086636625184e-02,3.018891301728953369e+00
1.078900019200000000e+10,8.949551663341649699e-02,8.955610830979890968e-01
1.082800025600000000e+10,9.543486579445398243e-02,-1.177801558057419706e+00
1.086700032000000000e+10,9.179838520736541274e-02,3.012550927806663115e+00
1.090600038400000000e+10,9.316941552184332398e-02,8.806590750039076099e-01
1.094500044800000000e+10,9.026886165152875341e-02,-1.135659320516440696e+00
1.098399948800000000e+10,9.374464322548693718e-02,2.964980677884314186e+00
1.102299955200000000e+10,8.956748688676896553e-02,9.623748771307220062e-01
1.106199961600000000e+10,8.916985505531552225e-02,-1.182465853853368998e+00
1.110099968000000000e+10,9.367223219225834230e-02,3.050413606075650375e+00
1.113999974400000000e+10,8.471559828798323755e-02,9.198394495958629458e-01
1.117899980800000000e+10,8.916521690180977122e-02,-1.109005912959795559e+00
1.121799987200000000e+10,8.722224348375533232e-02,3.042574368437375831e+00
1.125699993600000000e+10,8.358604170944788914e-02,9.594397962986793704e-01
1.129600000000000000e+10,8.453335458229718768e-02,-1.042693671633605934e+00
1.133500006400000000e+10,8.577899051757297000e-02,3.059404124363397592e+00
1.137400012800000000e+10,8.207512541076666945e-02,1.074488174940477325e+00
1.141300019200000000e+10,8.368257881371775342e-02,-1.058145704659692488e+00
1.145200025600000000e+10,8.623461779205390809e-02,-3.111447632944974284e+00
1.149100032000000000e+10,7.929907475445914511e-02,1.057256797890176792e+00
1.153000038400000000e+10,8.545024829327742266e-02,-9.531360916228559521e-01
1.156900044800000000e+10,8.248382739980497647e-02,-3.116518801576629638e+00
1.160800051200000000e+10,8.219180734255807086e-02,1.138191183019962693e+00
1.164699955200000000e+10,8.377439038311676467e-02,-9.492442247929144816e-01
1.168599961600000000e+10,8.271693866978485632e-02,-3.079823917137939127e+00
1.172499968000000000e+10,8.204765582747935992e-02,1.188793573260054082e+00
1.176399974400000000e+10,8.174556224695279927e-02,-9.653317195123298777e-01
1.180299980800000000e+10,8.227052443959684269e-02,-2.990260869697078938e+00
1.184199987200000000e+10,7.961748253818523580e-02,1.160516037878098761e+00
1.188099993600000000e+10,8.181917188508786021e-02,-8.788251407803409077e-01
1.192000000000000000e+10,7.800509614625683597e-02,-3.007074842035373230e+00
1.195900006400000000e+10,8.084117361658219036e-02,1.240522575706358266e+00
1.199800012800000000e+10,7.729181179033979554e-02,-8.808043938802291306e-01
1.203700019200000000e+10,7.768818708175619092e-02,-2.936349659938558787e+00
1.207600025600000000e+10,7.857426590038571468e-02,1.282199688742514665e+00
1.211500032000000000e+10,7.558166627255392955e-02,-8.596865859527883513e-01
1.215400038400000000e+10,7.620813962832087562e-02,-2.859387726890366466e+00
1.219300044800000000e+10,7.548192666535068207e-02,1.271432902152293209e+00
1.223199948800000000e+10,7.465108455450725211e-02,-7.670125963951945902e-01
1.227099955200000000e+10,7.224249632681843669e-02,-2.854427242020979083e+00
1.230999961600000000e+10,7.580910982863516001e-02,1.363496685511293327e+00
1.234899968000000000e+10,7.016821565319820986e-02,-7.351612374037516107e-01
1.238799974400000000e+10,7.200560415453216567e-02,-2.779711914880755419e+00
1.242699980800000000e+10,7.154336529596791450e-02,1.440796348131882842e+00
1.246599987200000000e+10,6.934823562198548508e-02,-6.714335687510006867e-01
1.250499993600000000e+10,7.042067875175657410e-02,-2.668915674377650760e+00
1.254400000000000000e+10,7.004516304930802351e-02,1.498753473544617298e+00
1.258300006400000000e+10,7.198752470814072379e-02,-5.471707405215873177e-01
1.262200012800000000e+10,6.882526563944287024e-02,-2.620559351608927390e+00
1.266100019200000000e+10,7.440622765145377127e-02,1.602955869319996118e+00
1.270000025600000000e+10,7.101261675882186708e-02,-4.843896507038057409e-01
1.273900032000000000e+10,7.312728671514384660e-02,-2.553921839491432255e+00
1.277800038400000000e+10,7.541212952504326716e-02,1.675048368103920993e+00
1.281700044800000000e+10,7.389978451097486967e-02,-4.588935017381511883e-01
1.285600051200000000e+10,7.541596044169045221e-02,-2.484180674281968759e+00
1.289499955200000000e+10,7.601453072897072782e-02,1.704342581745018403e+00
1.293399961600000000e+10,7.865467352213820207e-02,-4.048024812321200372e-01
1.297299968000000000e+10,7.531002084494030357e-02,-2.436045328797901810e+00
1.301199974400000000e+10,8.195897248379298283e-02,1.722816463236657381e+00
1.305099980800000000e+10,7.866111175483930795e-02,-3.461023535800719086e-01
1.308999987200000000e+10,7.997275989979757416e-02,-2.439308491286903635e+00
1.312899993600000000e+10,8.442073672553404573e-02,1.761036744921864239e+00
1.316800000000000000e+10,7.977367722067879585e-02,-3.539414522304329402e-01
1.320700006400000000e+10,8.422303150351120871e-02,-2.429569990400735069e+00
1.324600012800000000e+10,8.264025868170586653e-02,1.770266715252982292e+00
1.328500019200000000e+10,8.334219626207241272e-02,-3.789574116271753890e-01
1.332400025600000000e+10,8.205560662621756707e-02,-2.389942940830288798e+00
1.336300032000000000e+10,8.357377695813955620e-02,1.718871307087931344e+00
1.340200038400000000e+10,8.319361307117185966e-02,-3.194907010225248589e-01
1.344100044800000000e+10,8.063537309854487689e-02,-2.448414784739598726e+00
1.347999948800000000e+10,8.447691609023907922e-02,1.755818304806416652e+00
1.351899955200000000e+10,7.930156515335082257e-02,-3.386748389094390022e-01
1.355799961600000000e+10,8.138053821967058954e-02,-2.453659143622473504e+00
1.359699968000000000e+10,7.969208752351392144e-02,1.797429979355986251e+00
1.363599974400000000e+10,7.903214645413766948e-02,-3.883912519344705494e-01
1.367499980800000000e+10,7.709197017088292858e-02,-2.377145728335056329e+00
1.371399987200000000e+10,7.631234429623418025e-02,1.754074312008421010e+00
1.375299993600000000e+10,7.841940979587824767e-02,-3.031202571669594503e-01
1.379200000000000000e+10,7.092515587156385248e-02,-2.402318011477379667e+00
1.383100006400000000e+10,7.752745117063698788e-02,1.833993233354762387e+00
1.387000012800000000e+10,7.237038019861670446e-02,-2.874286060189330527e-01
1.390900019200000000e+10,7.146709841049136980e-02,-2.370301854591849278e+00
1.394800025600000000e+10,7.339872382680875940e-02,1.895707555932844013e+00
1.398700032000000000e+10,7.028032267852594994e-02,-3.098134073303938640e-01
1.402600038400000000e+10,6.866328518182726603e-02,-2.264323148090109594e+00
1.406500044800000000e+10,7.005444133592018952e-02,1.878386227922052676e+00
1.410400051200000000e+10,7.037510560547993732e-02,-2.098531156951401466e-01
1.414299955200000000e+10,6.389700794543483331e-02,-2.268718364739073401e+00
1.418199961600000000e+10,7.021959638374154766e-02,1.954962252420182622e+00
1.422099968000000000e+10,6.543589613798002358e-02,-1.651907848895093900e-01
1.425999974400000000e+10,6.381231598746457678e-02,-2.218278487419427680e+00
1.429899980800000000e+10,6.708365404364508011e-02,2.031623831007481673e+00
1.433799987200000000e+10,6.332730368363551077e-02,-1.274214842904846101e-01
1.437699993600000000e+10,6.462383033154239786e-02,-2.114050382939714812e+00
1.441600000000000000e+10,6.312792379815722332e-02,2.037597227047893700e+00
1.445500006400000000e+10,6.476794230872086333e-02,-1.379440540695941846e-02
1.449400012800000000e+10,6.063797245292473076e-02,-2.099489337072971473e+00
1.453300019200000000e+10,6.373191562888338990e-02,2.151215395011154108e+00
1.457200025600000000e+10,6.357722618473381215e-02,4.205490035743428279e-02
1.461100032000000000e+10,6.143184921162399975e-02,-2.039681167319931987e+00
1.465000038400000000e+10,6.328431407445864187e-02,2.215102580383325748e+00
1.468900044800000000e+10,6.278340925162531616e-02,9.051696469678552348e-02
1.472799948800000000e+10,6.290596064247175323e-02,-1.969155034750200262e+00
1.476699955200000000e+10,6.109605914524168097e-02,2.240879830567390929e+00
1.480599961600000000e+10,6.460193924137516697e-02,1.658158691493014369e-01
1.484499968000000000e+10,6.044499276850517910e-02,-1.949278186305840821e+00
1.488399974400000000e+10,6.125888134289761422e-02,2.328755921862739164e+00
1.492299980800000000e+10,6.398955392461848357e-02,2.114191976861217737e-01
1.496199987200000000e+10,6.059070242368094772e-02,-1.864463879712301653e+00
1.500099993600000000e+10,6.280916724460665346e-02,2.378951759804529775e+00
1.504000000000000000e+10,6.359109801861138889e-02,2.746867003455973899e-01
1.507900006400000000e+10,6.282609374175272821e-02,-1.810624694250003275e+00
1.511800012800000000e+10,6.242373040454594207e-02,2.425583134567645072e+00
1.515700019200000000e+10,6.524641963707916714e-02,3.392096285200857930e-01
1.519600025600000000e+10,6.315209689483923527e-02,-1.768675705398392140e+00
1.523500032000000000e+10,6.397501331278401815e-02,2.496857735581019977e+00
1.527400038400000000e+10,6.612085673597081770e-02,3.684913966533003293e-01
1.531300044800000000e+10,6.563996263151353205e-02,-1.679642174006563238e+00
1.535200051200000000e+10,6.674837110622396097e-02,2.482032256980075235e+00
1.539099955200000000e+10,6.701731911773019246e-02,4.316767187866800137e-01
1.542999961600000000e+10,6.743172366468715151e-02,-1.696217888948351682e+00
1.546899968000000000e+10,6.648496199481007674e-02,2.538149870945468844e+00
1.550799974400000000e+10,6.945853979661641142e-02,4.495943553231352419e-01
1.554699980800000000e+10,6.852543148740056211e-02,-1.676547858800878199e+00
1.558599987200000000e+10,6.887554175176432980e-02,2.557890326706831807e+00
1.562499993600000000e+10,6.946116099140456357e-02,4.436238511648709082e-01
1.566400000000000000e+10,7.252681039902328375e-02,-1.646286352726795243e+00
1.570300006400000000e+10,6.727462695778736734e-02,2.509794089262611383e+00
1.574200012800000000e+10,7.254999908494995375e-02,4.737340753696343554e-01
1.578100019200000000e+10,6.843889946140632730e-02,-1.700314717775429196e+00
1.582000025600000000e+10,6.862161869891374166e-02,2.559464454196251459e+00
1.585900032000000000e+10,7.075967006144659455e-02,4.422898363245384434e-01
1.589800038400000000e+10,6.791476500425079610e-02,-1.684563601525660648e+00
