6.655000064000000000e+09,1.257350015455286907e-01,2.085056012593657471e+00
6.694000128000000000e+09,1.270806807475268474e-01,1.076475570225310374e-02
6.733000192000000000e+09,1.276436030219644246e-01,-2.265922232905601241e+00
6.771999744000000000e+09,1.506605067554201982e-01,1.924457562815958367e+00
6.810999808000000000e+09,1.277024915392096505e-01,-1.609219267059668057e-01
6.849999872000000000e+09,1.430733029740665629e-01,-2.355541401406046731e+00
6.888999936000000000e+09,1.415343907915567190e-01,1.870455080628746325e+00
6.928000000000000000e+09,1.364993623517239407e-01,-2.421472069091727408e-01
6.967000064000000000e+09,1.394151545970351291e-01,-2.326620758491519059e+00
7.006000128000000000e+09,1.387848740864484620e-01,1.790891473378518395e+00
7.045000192000000000e+09,1.438870573331471336e-01,-1.886618082809773944e-01
7.084000256000000000e+09,1.334314109115348479e-01,-2.365381709256305864e+00
7.122999808000000000e+09,1.480509407086100238e-01,1.803763786928632706e+00
7.161999872000000000e+09,1.387111644324026671e-01,-1.977272639978862323e-01
7.200999936000000000e+09,1.413257092687542904e-01,-2.407484523050868575e+00
7.240000000000000000e+09,1.429318594950127197e-01,1.851910694039893279e+00
7.279000064000000000e+09,1.413051474810271546e-01,-2.788473368226817573e-01
7.318000128000000000e+09,1.420580590750520344e-01,-2.361417400453765580e+00
7.357000192000000000e+09,1.378799452596261854e-01,1.802671064602933582e+00
7.395999744000000000e+09,1.475370751614830667e-01,-2.906175466087836390e-01
7.434999808000000000e+09,1.347028113349517386e-01,-2.379845253396463356e+00
7.473999872000000000e+09,1.394770542931071111e-01,1.753276977199665243e+00
7.512999936000000000e+09,1.387407645782542109e-01,-2.772039739003273051e-01
7.552000000000000000e+09,1.326260544216165405e-01,-2.428389177890692974e+00
7.591000064000000000e+09,1.371167892148295320e-01,1.786096883414125092e+00
7.630000128000000000e+09,1.319037407102100767e-01,-3.460644653395109627e-01
7.669000192000000000e+09,1.315285667977685036e-01,-2.471845038212924450e+00
7.708000256000000000e+09,1.197106820834237390e-01,1.715081298328244408e+00
7.746999808000000000e+09,1.134141330911000584e-01,-3.995059250859709365e-01
7.785999872000000000e+09,1.086450032850443670e-01,-2.390884487373830858e+00
7.824999936000000000e+09,1.011181085543132602e-01,1.818592492518754877e+00
7.864000000000000000e+09,1.069154021602588406e-01,-1.765954332892649692e-01
7.903000064000000000e+09,1.068349077675984360e-01,-2.252655141737344380e+00
7.942000128000000000e+09,1.089471136963150733e-01,1.949787488978255823e+00
7.981000192000000000e+09,1.085844407698800251e-01,-8.669986041088011131e-02
8.019999744000000000e+09,1.153673168646652258e-01,-2.236905815488964944e+00
8.058999808000000000e+09,1.109515448531455117e-01,2.009725102909284189e+00
8.097999872000000000e+09,1.107176870181551809e-01,-8.813506559916940708e-02
8.136999936000000000e+09,1.188088980896118974e-01,-2.225912106355435238e+00
8.176000000000000000e+09,1.065183911808707390e-01,2.014640835145562914e+00
8.215000064000000000e+09,1.147511315986175229e-01,-8.854905292785603121e-02
8.254000128000000000e+09,1.116489834894656974e-01,-2.196580888819369637e+00
8.293000192000000000e+09,1.087455088016561905e-01,2.001532674687179547e+00
8.332000256000000000e+09,1.102751321280163177e-01,-4.455371472931422827e-02
8.370999808000000000e+09,1.078836666133455163e-01,-2.228618423936747917e+00
8.409999872000000000e+09,1.057886276859754809e-01,2.045257021947208820e+00
8.448999936000000000e+09,1.039146261554675515e-01,-5.551438848356524125e-02
8.488000000000000000e+09,1.037173251414731517e-01,-2.231419719839114801e+00
8.527000064000000000e+09,9.680795565517766321e-02,2.079895323456357303e+00
8.566000128000000000e+09,9.773497925779388307e-02,-8.496807600915602665e-02
8.604999680000000000e+09,9.112790906545698011e-02,-2.137039187657478578e+00
8.643999744000000000e+09,8.875155712644307304e-02,2.099485602110686244e+00
8.682999808000000000e+09,8.721732630267109432e-02,6.310206585873191776e-02
8.721999872000000000e+09,8.367664824531528822e-02,-2.018634911733820037e+00
8.760999936000000000e+09,8.598255509404199859e-02,2.265816762944123486e+00
8.800000000000000000e+09,8.544555744044100842e-02,2.304584043896782397e-01
8.839000064000000000e+09,8.568443561614130788e-02,-1.893695713677482573e+00
8.878000128000000000e+09,9.063813909649173772e-02,2.437786719795292267e+00
8.917000192000000000e+09,8.934155560750163538e-02,2.802629517578467122e-01
8.956000256000000000e+09,9.472916748077245264e-02,-1.749790558040221322e+00
8.995000320000000000e+09,9.472070444430216729e-02,2.421104544698978511e+00
9.034000384000000000e+09,9.809120925697656368e-02,3.626988405085696532e-01
9.073000448000000000e+09,9.696259147674435308e-02,-1.744099375340241842e+00
9.112000512000000000e+09,1.005205270681873292e-01,2.438582917802375238e+00
9.150999552000000000e+09,1.004440571622080419e-01,4.047511234987751783e-01
9.189999616000000000e+09,9.860037189464611329e-02,-1.759754198309398276e+00
9.228999680000000000e+09,1.056171718676125054e-01,2.493167604702972717e+00
9.267999744000000000e+09,9.693446873621697213e-02,3.792331607869611765e-01
9.306999808000000000e+09,1.085785062822810648e-01,-1.709575234982755321e+00
9.345999872000000000e+09,9.808962493425728291e-02,2.471302500953663550e+00
9.384999936000000000e+09,1.071221060832980437e-01,4.077842845829350860e-01
9.424000000000000000e+09,1.024413595202451066e-01,-1.704189926169417335e+00
9.463000064000000000e+09,1.026976272604574608e-01,2.460270967331661396e+00
9.502000128000000000e+09,1.061636706977719113e-01,4.411883842463469318e-01
9.541000192000000000e+09,1.000061901966840805e-01,-1.731076901853286998e+00
9.580000256000000000e+09,1.075828544687693622e-01,2.509073372317804917e+00
9.619000320000000000e+09,9.889348652651394622e-02,4.127063207202534834e-01
9.658000384000000000e+09,1.080318761422565943e-01,-1.722451417552957942e+00
9.697000448000000000e+09,9.780857702412222576e-02,2.520208708316847179e+00
9.735999488000000000e+09,1.066817703774344123e-01,3.562782459233439503e-01
9.774999552000000000e+09,9.922083740994580570e-02,-1.692481029310460849e+00
9.813999616000000000e+09,1.001768895547548027e-01,2.433559638184186635e+00
9.852999680000000000e+09,1.012835598274225979e-01,3.581414192159446119e-01
9.891999744000000000e+09,9.170118449140748917e-02,-1.788606210440637057e+00
9.930999808000000000e+09,9.533937736474053237e-02,2.373355122314837917e+00
9.969999872000000000e+09,7.737864199914888663e-02,2.591979345537211432e-01
1.000899993600000000e+10,7.245445390800801799e-02,-1.800821364144216119e+00
1.004800000000000000e+10,6.213814886409105287e-02,2.589873977670890337e+00
1.008700006400000000e+10,6.311598345726682213e-02,5.841559678106917897e-01
1.012600012800000000e+10,6.818453874833435568e-02,-1.307357289387879096e+00
1.016500019200000000e+10,7.274463652392819391e-02,2.851990165950538891e+00
1.020400025600000000e+10,7.763693284366864067e-02,8.260598280059051612e-01
1.024300032000000000e+10,7.864177769072358548e-02,-1.253073401896960926e+00
1.028200038400000000e+10,8.591818857183296243e-02,2.899728287658151604e+00
1.032100044800000000e+10,8.121293782713362441e-02,8.621679451100826563e-01
1.036000051200000000e+10,8.729774607951512611e-02,-1.273563291705769096e+00
1.039899955200000000e+10,8.778465848210022238e-02,2.970039279213315009e+00
1.043799961600000000e+10,8.413943975255008811e-02,8.355336545657983116e-01
1.047699968000000000e+10,9.153395090488104791e-02,-1.186973910868041937e+00
1.051599974400000000e+10,8.728061320755477193e-02,2.954785709610149080e+00
1.055499980800000000e+10,9.201795026749470807e-02,8.862223327998310918e-01
1.059399987200000000e+10,8.960382770520150530e-02,-1.185732961050045997e+00
1.063299993600000000e+10,9.346565583125344967e-02,2.950541730171742927e+00
1.067200000000000000e+10,9.093966189768955266e-02,9.362338057517175516e-01
1.071100006400000000e+10,9.200025754409915657e-02,-1.221771425069331007e+00
1.075000012800000000e+10,9.556234642970576343e-02,3.018088619966182495e+00
1.078900019200000000e+10,8.962517995666670345e-02,8.945038103025564347e-01
1.082800025600000000e+10,9.552537152189567726e-02,-1.178472487673278390e+00
1.086700032000000000e+10,9.191516745246218478e-02,3.011652055554375096e+00
1.090600038400000000e+10,9.331501636100064667e-02,8.797945355978165072e-01
1.094500044800000000e+10,9.040352935391281208e-02,-1.136574931965077528e+00
1.098399948800000000e+10,9.394762258437794333e-02,2.963717376332212883e+00
1.102299955200000000e+10,8.976126510153856208e-02,9.613794756824566301e-01
1.106199961600000000e+10,8.937039379431281627e-02,-1.183090574995495636e+00
1.110099968000000000e+10,9.385484799152576940e-02,3.049269521404033068e+00
1.113999974400000000e+10,8.495411486621744224e-02,9.184446799363842340e-01
1.117899980800000000e+10,8.944612585739773747e-02,-1.110441568683868230e+00
1.121799987200000000e+10,8.747424771577315405e-02,3.040785633001895416e+00
1.125699993600000000e+10,8.387332992126918241e-02,9.576668997315702647e-01
1.129600000000000000e+10,8.478234529175698864e-02,-1.045485488049993306e+00
1.133500006400000000e+10,8.604374752651705593e-02,3.057004573325978747e+00
1.137400012800000000e+10,8.230302805269894273e-02,1.072246501770218963e+00
1.141300019200000000e+10,8.389217250156939809e-02,-1.060292575373259272e+00
1.145200025600000000e+10,8.648272197888687285e-02,-3.113875317379466878e+00
1.149100032000000000e+10,7.948743718131656699e-02,1.054907311774092360e+00
1.153000038400000000e+10,8.568734478261262610e-02,-9.554467785982562189e-01
1.156900044800000000e+10,8.269234321471512217e-02,-3.118687140551203996e+00
1.160800051200000000e+10,8.243517395092528344e-02,1.135770263553246728e+00
1.164699955200000000e+10,8.401212764913648656e-02,-9.515605307528770540e-01
1.168599961600000000e+10,8.293917643515968940e-02,-3.082174637220041369e+00
1.172499968000000000e+10,8.228668419587761851e-02,1.186825552583964605e+00
1.176399974400000000e+10,8.199354988705459535e-02,-9.671012840492022589e-01
1.180299980800000000e+10,8.252333092261661396e-02,-2.992564009636822231e+00
1.184199987200000000e+10,7.985255448669538458e-02,1.158087346924953076e+00
1.188099993600000000e+10,8.209114923581713186e-02,-8.808259694024832553e-01
1.192000000000000000e+10,7.824956419138885677e-02,-3.009282010691028297e+00
1.195900006400000000e+10,8.111040849920014839e-02,1.238743570588585419e+00
1.199800012800000000e+10,7.753417615084269576e-02,-8.828277001588302753e-01
1.203700019200000000e+10,7.798717748422430429e-02,-2.938110015181958801e+00
1.207600025600000000e+10,7.884535801487406459e-02,1.280070217583089587e+00
1.211500032000000000e+10,7.587642175059311489e-02,-8.620568122308034376e-01
1.215400038400000000e+10,7.653073823400549647e-02,-2.861121420923178782e+00
1.219300044800000000e+10,7.577546804939021274e-02,1.269101489684451689e+00
1.223199948800000000e+10,7.495878551832040049e-02,-7.695741510689980691e-01
1.227099955200000000e+10,7.251435885107100632e-02,-2.857091555391642057e+00
1.230999961600000000e+10,7.610907443703418540e-02,1.361431832447384638e+00
1.234899968000000000e+10,7.047198769770214588e-02,-7.377466627108190123e-01
1.238799974400000000e+10,7.229475864135728735e-02,-2.782290492266623616e+00
1.242699980800000000e+10,7.183599223453329685e-02,1.438180432345680826e+00
1.246599987200000000e+10,6.965010028046016155e-02,-6.744628683108536693e-01
1.250499993600000000e+10,7.072081977656419216e-02,-2.671876237515879549e+00
1.254400000000000000e+10,7.035445407208100466e-02,1.495179101434104929e+00
1.258300006400000000e+10,7.230239478685594745e-02,-5.511655852441125214e-01
1.262200012800000000e+10,6.911109123090286577e-02,-2.624097333072809235e+00
1.266100019200000000e+10,7.472599472184092428e-02,1.599381075545975861e+00
1.270000025600000000e+10,7.130355420053438587e-02,-4.883288238791454461e-01
1.273900032000000000e+10,7.340486094713291609e-02,-2.557308930628362731e+00
1.277800038400000000e+10,7.568849216693204762e-02,1.671633982569366905e+00
1.281700044800000000e+10,7.421749195652553588e-02,-4.623420145347053589e-01
1.285600051200000000e+10,7.569236611333308995e-02,-2.487844110574143563e+00
1.289499955200000000e+10,7.628796323471410956e-02,1.700928603099730374e+00
1.293399961600000000e+10,7.894145210700105608e-02,-4.083384663076226051e-01
1.297299968000000000e+10,7.556253528875289671e-02,-2.439396888490563242e+00
1.301199974400000000e+10,8.221649234677741447e-02,1.718539163684855486e+00
1.305099980800000000e+10,7.889987608540821595e-02,-3.498971435070365454e-01
1.308999987200000000e+10,8.025929854883513681e-02,-2.442870221765310212e+00
1.312899993600000000e+10,8.467227575628066827e-02,1.757652804425222648e+00
1.316800000000000000e+10,8.003082470231825951e-02,-3.577766181842178539e-01
1.320700006400000000e+10,8.449143211120496710e-02,-2.432925975700494625e+00
1.324600012800000000e+10,8.286552704270326586e-02,1.766572278027666032e+00
1.328500019200000000e+10,8.361221763599055445e-02,-3.820289738462630535e-01
1.332400025600000000e+10,8.231572721412552807e-02,-2.393289105250993032e+00
1.336300032000000000e+10,8.380836023865033402e-02,1.715700419805279875e+00
1.340200038400000000e+10,8.344878052154844350e-02,-3.229699959104967433e-01
1.344100044800000000e+10,8.085774255542205191e-02,-2.452003196847434285e+00
1.347999948800000000e+10,8.474242103838354467e-02,1.752497590347621870e+00
1.351899955200000000e+10,7.955193006400147759e-02,-3.421452675248343733e-01
1.355799961600000000e+10,8.163961395720496783e-02,-2.456807477136681239e+00
1.359699968000000000e+10,7.993245459861067492e-02,1.793619220821090821e+00
1.363599974400000000e+10,7.931300415726337538e-02,-3.912644417507786798e-01
1.367499980800000000e+10,7.735242133171793544e-02,-2.380447301681481775e+00
1.371399987200000000e+10,7.655105196251410504e-02,1.750926297256041542e+00
1.375299993600000000e+10,7.869082999768667319e-02,-3.064528722461535293e-01
1.379200000000000000e+10,7.115707515136070194e-02,-2.405211471521547573e+00
1.383100006400000000e+10,7.778139468770521592e-02,1.830602681094379847e+00
1.387000012800000000e+10,7.262157733093682621e-02,-2.906003070526474441e-01
1.390900019200000000e+10,7.169225247034186066e-02,-2.373741573578701747e+00
1.394800025600000000e+10,7.367091937436126559e-02,1.892085641086564296e+00
1.398700032000000000e+10,7.050153379417693766e-02,-3.134444951680495084e-01
1.402600038400000000e+10,6.886836820233666057e-02,-2.268434309785346770e+00
1.406500044800000000e+10,7.028078991264839759e-02,1.874379466967628582e+00
1.410400051200000000e+10,7.061432307569825984e-02,-2.138353536113818121e-01
1.414299955200000000e+10,6.411777721257937157e-02,-2.272557811362189373e+00
1.418199961600000000e+10,7.043421127453106112e-02,1.950851229548176358e+00
1.422099968000000000e+10,6.563694482177119538e-02,-1.685781286753653130e-01
1.425999974400000000e+10,6.398875643902532384e-02,-2.222096662468445949e+00
1.429899980800000000e+10,6.728085178622381091e-02,2.027462860931788402e+00
1.433799987200000000e+10,6.353565346926386137e-02,-1.312748396786338201e-01
1.437699993600000000e+10,6.478076031295627868e-02,-2.118254215234662841e+00
1.441600000000000000e+10,6.330944380928998916e-02,2.033818081431035374e+00
1.445500006400000000e+10,6.496254096745834872e-02,-1.753648041632368398e-02
1.449400012800000000e+10,6.080807906427655729e-02,-2.103202504072273715e+00
1.453300019200000000e+10,6.391552648750672971e-02,2.147946379475599521e+00
1.457200025600000000e+10,6.377094679820938250e-02,3.817060088451099814e-02
1.461100032000000000e+10,6.157999872072362352e-02,-2.043298365309184295e+00
1.465000038400000000e+10,6.342157180464455535e-02,2.211556562827299288e+00
1.468900044800000000e+10,6.298784196740303543e-02,8.640543052049926009e-02
1.472799948800000000e+10,6.307894347647000077e-02,-1.972766807594323879e+00
1.476699955200000000e+10,6.124249077017383802e-02,2.236894624754995231e+00
1.480599961600000000e+10,6.473591173848708413e-02,1.620570101802424057e-01
1.484499968000000000e+10,6.061770608664585752e-02,-1.952414049990465417e+00
1.488399974400000000e+10,6.146533711657145571e-02,2.325742084073542326e+00
1.492299980800000000e+10,6.416607089912494677e-02,2.077841517500055579e-01
1.496199987200000000e+10,6.072218323097565429e-02,-1.867684180141332417e+00
1.500099993600000000e+10,6.298903428141348904e-02,2.375097502663305882e+00
1.504000000000000000e+10,6.377234192108786892e-02,2.714003738990372616e-01
1.507900006400000000e+10,6.299029675283855656e-02,-1.813616845447973080e+00
1.511800012800000000e+10,6.259446779270178007e-02,2.422014279543898141e+00
1.515700019200000000e+10,6.544555489237961765e-02,3.355155375776053273e-01
1.519600025600000000e+10,6.333397616968157451e-02,-1.772490745054790429e+00
1.523500032000000000e+10,6.417025766828826638e-02,2.493390029132732000e+00
1.527400038400000000e+10,6.630396640210908799e-02,3.651081300238785410e-01
1.531300044800000000e+10,6.580050538848759845e-02,-1.682382681797674362e+00
1.535200051200000000e+10,6.696573841963818219e-02,2.478831085326984152e+00
1.539099955200000000e+10,6.723340528736602983e-02,4.287119938910713968e-01
1.542999961600000000e+10,6.759315735148913040e-02,-1.699891734950882194e+00
1.546899968000000000e+10,6.665514305262834616e-02,2.535161627622201319e+00
1.550799974400000000e+10,6.963290086713121163e-02,4.466766199825021322e-01
1.554699980800000000e+10,6.872307778604680450e-02,-1.680246143359070743e+00
1.558599987200000000e+10,6.907844216402457549e-02,2.555058787890303496e+00
1.562499993600000000e+10,6.965156559815391391e-02,4.399347504609439907e-01
1.566400000000000000e+10,7.271410846578339748e-02,-1.650108199540353926e+00
1.570300006400000000e+10,6.742836660943915539e-02,2.506598520440976419e+00
1.574200012800000000e+10,7.273793340566304944e-02,4.706840965053420978e-01
1.578100019200000000e+10,6.863206546127197105e-02,-1.703281699323959675e+00
1.582000025600000000e+10,6.879418701400669134e-02,2.555765457200283031e+00
1.585900032000000000e+10,7.095310465557758128e-02,4.393178293138029766e-01
1.589800038400000000e+10,6.809836309851874381e-02,-1.688183829870606001e+00
