3.184000000000000000e+09,2.667201660049132728e-01,-1.628993744381880937e+00
3.223000064000000000e+09,2.818181854091026395e-01,2.597194874027807909e+00
3.262000128000000000e+09,2.806335779866504510e-01,4.330633629246340988e-01
3.300999936000000000e+09,2.712586912627116820e-01,-1.566196037323221324e+00
3.340000000000000000e+09,2.575125371946923591e-01,2.610025832225161047e+00
3.379000064000000000e+09,2.705541387335969605e-01,4.521829376106458187e-01
3.417999872000000000e+09,2.534687723748983990e-01,-1.496021711478682903e+00
3.456999936000000000e+09,2.402426761013385925e-01,2.614851741465981316e+00
3.496000000000000000e+09,2.558033601069397700e-01,5.365771679793110982e-01
3.535000064000000000e+09,2.352515760080913232e-01,-1.492220567874974257e+00
3.574000128000000000e+09,2.357851283339576498e-01,2.699636443933958851e+00
3.612999936000000000e+09,2.281692280107607829e-01,5.704321858509471266e-01
3.652000000000000000e+09,2.386402833555031910e-01,-1.442608887648921812e+00
3.691000064000000000e+09,2.110386301485781269e-01,2.776005137209542006e+00
3.729999872000000000e+09,2.237570968723606724e-01,5.968394352170308670e-01
3.768999936000000000e+09,2.255731409661420883e-01,-1.341856573514855322e+00
3.808000000000000000e+09,2.001312905726329583e-01,2.790870569594570583e+00
3.847000064000000000e+09,2.205982944449010885e-01,6.699244031813563760e-01
3.886000128000000000e+09,2.069402822474614156e-01,-1.345607361051949447e+00
3.924999936000000000e+09,1.998893234650432615e-01,2.831834068148861849e+00
3.964000000000000000e+09,1.913609252786376835e-01,6.887155280565034898e-01
4.003000064000000000e+09,1.983562566659255733e-01,-1.377512842101078494e+00
4.041999872000000000e+09,1.590846826926961555e-01,2.824791830969069384e+00
4.080999936000000000e+09,1.141231416255899245e-01,6.826508717887538324e-01
4.120000000000000000e+09,1.404283702149057567e-01,-4.854619432998400486e-01
4.159000064000000000e+09,2.061447967149357685e-01,-2.821709262594388257e+00
4.198000128000000000e+09,2.401676466191561832e-01,1.171752550837074081e+00
4.236999936000000000e+09,2.327144111764127554e-01,-8.950125826025577824e-01
4.276000000000000000e+09,2.301544167429214749e-01,-3.063800356521238832e+00
4.314999808000000000e+09,2.248025142609606786e-01,1.064864586413168945e+00
4.353999872000000000e+09,2.439232484187719152e-01,-9.668019889244290344e-01
4.392999936000000000e+09,2.235209570115014310e-01,-3.054288663126453862e+00
4.432000000000000000e+09,2.241416897600120028e-01,1.013593326873744482e+00
4.471000064000000000e+09,2.485783209879572908e-01,-9.396499600066855473e-01
4.510000128000000000e+09,2.191275248778511708e-01,-3.093989855018421942e+00
4.549000192000000000e+09,2.326263083489769068e-01,1.020875594020375532e+00
4.588000256000000000e+09,2.364944467721389054e-01,-9.648035610180429877e-01
4.626999808000000000e+09,2.285121945407529997e-01,-3.135862232259661209e+00
4.665999872000000000e+09,2.208357195739620582e-01,1.056482695461891108e+00
4.704999936000000000e+09,2.400264012812750591e-01,-1.024163660952242205e+00
4.744000000000000000e+09,2.229324368197270201e-01,-3.087347853028841183e+00
4.783000064000000000e+09,2.157402154919510207e-01,1.012864356905452512e+00
4.822000128000000000e+09,2.431213329803786627e-01,-1.001212891834530216e+00
4.861000192000000000e+09,2.130762113895048326e-01,-3.124970006526758493e+00
4.899999744000000000e+09,2.205548490051665589e-01,1.021868503010890938e+00
4.938999808000000000e+09,2.247445508668051706e-01,-1.032864171497613448e+00
4.977999872000000000e+09,2.145060754482262799e-01,3.130617057622059551e+00
5.016999936000000000e+09,2.064064947646755410e-01,1.056062512547224719e+00
5.056000000000000000e+09,2.165020180997824228e-01,-1.082621298166043911e+00
5.095000064000000000e+09,2.056700148555450636e-01,-3.118036984000410961e+00
5.134000128000000000e+09,1.971954995936824606e-01,1.053927799004001686e+00
5.173000192000000000e+09,2.106945423893412106e-01,-1.077127431767443744e+00
5.212000256000000000e+09,1.917142786177700731e-01,-3.104015411809913250e+00
5.250999808000000000e+09,1.963107319513629767e-01,1.049675372179019295e+00
5.289999872000000000e+09,1.903413786686601328e-01,-1.012871410342511602e+00
5.328999936000000000e+09,1.912662605387164538e-01,-3.109070533216589105e+00
5.368000000000000000e+09,1.884902475570547908e-01,1.145699756129840319e+00
5.407000064000000000e+09,1.884075025561542382e-01,-1.023885930328772176e+00
5.446000128000000000e+09,1.925226020656618242e-01,-3.051917430675826104e+00
5.485000192000000000e+09,1.889262476041771444e-01,1.149655187209214668e+00
5.523999744000000000e+09,1.942918920600151533e-01,-1.000985505502016260e+00
5.562999808000000000e+09,1.973209805250918936e-01,-3.037976205800464236e+00
5.601999872000000000e+09,2.054573779562139935e-01,1.073094055363944754e+00
5.640999936000000000e+09,2.091025189248157945e-01,-1.036017276449133551e+00
5.680000000000000000e+09,2.103533171918490208e-01,2.932227710298419776e+00
5.719000064000000000e+09,1.819135717334859348e-01,7.532681394541514974e-01
5.758000128000000000e+09,1.286165536128542897e-01,-1.340674759641402147e+00
5.797000192000000000e+09,1.261887864759542732e-01,3.035849393551644848e+00
5.836000256000000000e+09,1.224599369494094592e-01,1.108922521737043754e+00
5.874999808000000000e+09,1.255155612294754641e-01,-9.700353058469918244e-01
5.913999872000000000e+09,1.276398690478042774e-01,-2.991565089107757203e+00
5.952999936000000000e+09,1.307400308631931907e-01,1.186091132006293014e+00
5.992000000000000000e+09,1.319432425176359502e-01,-7.924564238124854887e-01
6.031000064000000000e+09,1.254665285104235584e-01,-3.009033611470177672e+00
6.070000128000000000e+09,1.427967712121784305e-01,1.307099125496749670e+00
6.109000192000000000e+09,1.244806893963022881e-01,-8.233774217447583643e-01
6.147999744000000000e+09,1.344829846854239397e-01,-2.953964315708590860e+00
6.186999808000000000e+09,1.333128140391241778e-01,1.304755901101612547e+00
6.225999872000000000e+09,1.302456189104678752e-01,-8.425472054792618737e-01
6.264999936000000000e+09,1.275450915134850038e-01,-2.921601391517153257e+00
6.304000000000000000e+09,1.299987867212090420e-01,1.190233016559010482e+00
6.343000064000000000e+09,1.258276527000535272e-01,-8.294814717777524438e-01
6.382000128000000000e+09,1.109105027568185603e-01,-3.083830481102840526e+00
6.421000192000000000e+09,1.200751614611208079e-01,1.074391200641399813e+00
6.460000256000000000e+09,8.683877550734367401e-02,-1.104676499941817713e+00
6.498999808000000000e+09,5.927054403721603720e-02,2.950284795664087856e+00
6.537999872000000000e+09,2.630191111481088723e-02,1.794283713356079613e+00
6.576999936000000000e+09,6.693052698435301984e-02,3.092233293152090168e-01
6.616000000000000000e+09,1.006486903651939158e-01,-1.899525942626750785e+00
6.655000064000000000e+09,1.257530861241414610e-01,2.081789420716670058e+00
6.694000128000000000e+09,1.271164744625726262e-01,7.719875755452841951e-03
6.733000192000000000e+09,1.277078168151121740e-01,-2.268714164349455054e+00
6.771999744000000000e+09,1.507464333251448130e-01,1.921544408162686457e+00
6.810999808000000000e+09,1.277847295074525658e-01,-1.639529366663072529e-01
6.849999872000000000e+09,1.431690412468172857e-01,-2.358498277300375090e+00
6.888999936000000000e+09,1.416318312007913138e-01,1.867311111899998766e+00
6.928000000000000000e+09,1.366029896466581517e-01,-2.452607972332473407e-01
6.967000064000000000e+09,1.395551410517530122e-01,-2.329878843106911290e+00
7.006000128000000000e+09,1.389168873062364140e-01,1.787368729630607556e+00
7.045000192000000000e+09,1.440517096228318972e-01,-1.924853545610185623e-01
7.084000256000000000e+09,1.335716817774027787e-01,-2.369558563378656668e+00
7.122999808000000000e+09,1.482135425121178796e-01,1.799245825888359462e+00
7.161999872000000000e+09,1.388525203024262022e-01,-2.027084975725848282e-01
7.200999936000000000e+09,1.414499323329818925e-01,-2.412708859025877839e+00
7.240000000000000000e+09,1.430610953266377161e-01,1.846412984356920806e+00
7.279000064000000000e+09,1.414058008599275162e-01,-2.847966276473062885e-01
7.318000128000000000e+09,1.421306714726178477e-01,-2.367875527867561836e+00
7.357000192000000000e+09,1.379107271113126365e-01,1.795799657943920380e+00
7.395999744000000000e+09,1.475013693445480500e-01,-2.979402927418741687e-01
7.434999808000000000e+09,1.346366677858274186e-01,-2.387703092524302129e+00
7.473999872000000000e+09,1.393459429748463707e-01,1.744900702872745457e+00
7.512999936000000000e+09,1.384998154184713948e-01,-2.860210425280981239e-01
7.552000000000000000e+09,1.323250341270914010e-01,-2.437352074824370884e+00
7.591000064000000000e+09,1.366791397373583461e-01,1.776669151881284936e+00
7.630000128000000000e+09,1.314367779941809644e-01,-3.551314762639547484e-01
7.669000192000000000e+09,1.309714305616257735e-01,-2.481247591270868469e+00
7.708000256000000000e+09,1.191320510018095274e-01,1.705931869711571958e+00
7.746999808000000000e+09,1.128616267156184461e-01,-4.094290460996624637e-01
7.785999872000000000e+09,1.080001667110190855e-01,-2.401326038941591801e+00
7.824999936000000000e+09,1.004076629413234584e-01,1.807384553583783582e+00
7.864000000000000000e+09,1.059025866952041650e-01,-1.877493769586983385e-01
7.903000064000000000e+09,1.056778892499867090e-01,-2.263384146983502099e+00
7.942000128000000000e+09,1.075912614977425769e-01,1.939917162176006515e+00
7.981000192000000000e+09,1.071143746068277669e-01,-9.585494889610078617e-02
8.019999744000000000e+09,1.137123319903305396e-01,-2.244878886242752447e+00
8.058999808000000000e+09,1.092329387569804938e-01,2.002371895311308325e+00
8.097999872000000000e+09,1.089105510650505565e-01,-9.398042261276277898e-02
8.136999936000000000e+09,1.167913447692109918e-01,-2.229965958836046092e+00
8.176000000000000000e+09,1.046398246309000191e-01,2.011654337440375251e+00
8.215000064000000000e+09,1.126772698965257530e-01,-8.954210557819308747e-02
8.254000128000000000e+09,1.096705421287445664e-01,-2.196513646055791913e+00
8.293000192000000000e+09,1.068335717841146504e-01,2.003247143699121047e+00
8.332000256000000000e+09,1.083829853352180905e-01,-4.173977625080520920e-02
8.370999808000000000e+09,1.061204059168760760e-01,-2.224901401599342243e+00
8.409999872000000000e+09,1.040609916191502227e-01,2.049838203035188933e+00
8.448999936000000000e+09,1.022565464049998984e-01,-5.024592202547057546e-02
8.488000000000000000e+09,1.020947152097568811e-01,-2.225154516781101321e+00
8.527000064000000000e+09,9.530896409334464747e-02,2.086504283253233893e+00
8.566000128000000000e+09,9.623977839347737373e-02,-7.774080147009769515e-02
8.604999680000000000e+09,8.973819557100787270e-02,-2.129032709591698325e+00
8.643999744000000000e+09,8.737742349613218662e-02,2.108742697685603851e+00
8.682999808000000000e+09,8.588418368675442005e-02,7.335415441429057881e-02
8.721999872000000000e+09,8.243104137170383094e-02,-2.006866550875624711e+00
8.760999936000000000e+09,8.471444317062146179e-02,2.278457316452813686e+00
8.800000000000000000e+09,8.429430037338191128e-02,2.446822085027222093e-01
8.839000064000000000e+09,8.464072979536939323e-02,-1.878563254446899533e+00
8.878000128000000000e+09,8.962567486970828001e-02,2.453815319787088445e+00
8.917000192000000000e+09,8.845261161584587473e-02,2.967173885351452323e-01
8.956000256000000000e+09,9.390368163655335443e-02,-1.732506596058487558e+00
8.995000320000000000e+09,9.402638519922118521e-02,2.438797254939967907e+00
9.034000384000000000e+09,9.749982310679969344e-02,3.811634525154565800e-01
9.073000448000000000e+09,9.648859811455035018e-02,-1.725927308443805375e+00
9.112000512000000000e+09,1.001368130672706802e-01,2.456419801069654074e+00
9.150999552000000000e+09,1.001650839158440276e-01,4.229488732302489340e-01
9.189999616000000000e+09,9.843252794732416933e-02,-1.742033846544391418e+00
9.228999680000000000e+09,1.055249581883989235e-01,2.511197844207842866e+00
9.267999744000000000e+09,9.692506515035298476e-02,3.968165730893379317e-01
9.306999808000000000e+09,1.086987337603567833e-01,-1.691728377665614902e+00
9.345999872000000000e+09,9.825142853700773171e-02,2.488619938173157742e+00
9.384999936000000000e+09,1.074079728347943075e-01,4.253699079978824904e-01
9.424000000000000000e+09,1.028058400067562994e-01,-1.686551812894038216e+00
9.463000064000000000e+09,1.031679302402870313e-01,2.477482942452833736e+00
9.502000128000000000e+09,1.067791779351791037e-01,4.582345839859475189e-01
9.541000192000000000e+09,1.006510145724162503e-01,-1.714553415324103103e+00
9.580000256000000000e+09,1.084791206495427096e-01,2.525345212105434722e+00
9.619000320000000000e+09,9.977221788361163857e-02,4.281903080843229015e-01
9.658000384000000000e+09,1.091357003496740835e-01,-1.707390313613346811e+00
9.697000448000000000e+09,9.888428981830683917e-02,2.534386078638920736e+00
9.735999488000000000e+09,1.080007742258007886e-01,3.687965612315589059e-01
9.774999552000000000e+09,1.004991769272450403e-01,-1.680605302860540107e+00
9.813999616000000000e+09,1.014963329185374352e-01,2.443559565985700122e+00
9.852999680000000000e+09,1.026679193357702552e-01,3.676532504964846182e-01
9.891999744000000000e+09,9.294633467751309275e-02,-1.780337282698769563e+00
9.930999808000000000e+09,9.668844851705046817e-02,2.380672979641755838e+00
9.969999872000000000e+09,7.850168028506752937e-02,2.669144573786039754e-01
1.000899993600000000e+10,7.359295336873410143e-02,-1.794310065675920773e+00
1.004800000000000000e+10,6.330087397741390731e-02,2.593571357068904071e+00
1.008700006400000000e+10,6.424520928520810470e-02,5.849486376094634732e-01
1.012600012800000000e+10,6.928850780456770331e-02,-1.309154474916044197e+00
1.016500019200000000e+10,7.374388558048505793e-02,2.848818314186447598e+00
1.020400025600000000e+10,7.854107290003216335e-02,8.224143666027090571e-01
1.024300032000000000e+10,7.947771721288443558e-02,-1.256976733743848884e+00
1.028200038400000000e+10,8.670003794978671519e-02,2.895311052373820804e+00
1.032100044800000000e+10,8.191662531114346502e-02,8.578215027494262568e-01
1.036000051200000000e+10,8.794313385598701016e-02,-1.277486898229337253e+00
1.039899955200000000e+10,8.839276615273926330e-02,2.966570485898202048e+00
1.043799961600000000e+10,8.466920703285191196e-02,8.317809913982271430e-01
1.047699968000000000e+10,9.208790719532794489e-02,-1.190446448238587251e+00
1.051599974400000000e+10,8.777447755055796386e-02,2.951585548082806820e+00
1.055499980800000000e+10,9.248068856229911539e-02,8.830985885035451677e-01
1.059399987200000000e+10,9.004163987373953182e-02,-1.188819728545662091e+00
1.063299993600000000e+10,9.389767743397771371e-02,2.947410990782356688e+00
1.067200000000000000e+10,9.136814940104578953e-02,9.328489730506348554e-01
1.071100006400000000e+10,9.240193818337530396e-02,-1.224948497052469110e+00
1.075000012800000000e+10,9.593440272496858712e-02,3.014758454449931069e+00
1.078900019200000000e+10,8.995109578434942743e-02,8.916417881737138673e-01
1.082800025600000000e+10,9.589758072139263623e-02,-1.181481229616446305e+00
1.086700032000000000e+10,9.222372479306324700e-02,3.009334703834292135e+00
1.090600038400000000e+10,9.363457925909914048e-02,8.771148622227186165e-01
1.094500044800000000e+10,9.067860036033968674e-02,-1.139075850021510794e+00
1.098399948800000000e+10,9.423804807798683014e-02,2.961386539184490463e+00
1.102299955200000000e+10,9.002071841946100716e-02,9.585486123520584600e-01
1.106199961600000000e+10,8.962870325681181194e-02,-1.186007196782351780e+00
1.110099968000000000e+10,9.409140810678044697e-02,3.046573706190151665e+00
1.113999974400000000e+10,8.517190346395145384e-02,9.160866982791561197e-01
1.117899980800000000e+10,8.968214419261578974e-02,-1.112962373570802743e+00
1.121799987200000000e+10,8.768956783016026990e-02,3.038238373553110439e+00
1.125699993600000000e+10,8.402367077267700046e-02,9.554682866078425540e-01
1.129600000000000000e+10,8.494968236350133872e-02,-1.047633954584762828e+00
1.133500006400000000e+10,8.619351368050878759e-02,3.055214196150265682e+00
1.137400012800000000e+10,8.243869951094623394e-02,1.069867482825676008e+00
1.141300019200000000e+10,8.404177154138091355e-02,-1.061976894600014765e+00
1.145200025600000000e+10,8.659942451914372230e-02,-3.115786672719746964e+00
1.149100032000000000e+10,7.963256334772068901e-02,1.052960456597146655e+00
1.153000038400000000e+10,8.583954832001994273e-02,-9.574916381366378459e-01
1.156900044800000000e+10,8.283163890874040147e-02,-3.120092847894251786e+00
1.160800051200000000e+10,8.251668282889774997e-02,1.134433775824661650e+00
1.164699955200000000e+10,8.414054372281597194e-02,-9.532732071823267761e-01
1.168599961600000000e+10,8.307513450254756793e-02,-3.083737491779787732e+00
1.172499968000000000e+10,8.238191002640504745e-02,1.185526030764937788e+00
1.176399974400000000e+10,8.209067576481020312e-02,-9.688344823132408745e-01
1.180299980800000000e+10,8.261046665589631688e-02,-2.993921349577265190e+00
1.184199987200000000e+10,7.996784668035067378e-02,1.156858630667826127e+00
1.188099993600000000e+10,8.218048973359809439e-02,-8.823421041986622138e-01
1.192000000000000000e+10,7.833061652566906952e-02,-3.010611256811657643e+00
1.195900006400000000e+10,8.118239385988348933e-02,1.237311578770007969e+00
1.199800012800000000e+10,7.759946048850020761e-02,-8.843873605453130837e-01
1.203700019200000000e+10,7.804638535870282723e-02,-2.939808298537943010e+00
1.207600025600000000e+10,7.892743348721263652e-02,1.278369943637314154e+00
1.211500032000000000e+10,7.595428346923534246e-02,-8.630173985264978365e-01
1.215400038400000000e+10,7.658329093824850498e-02,-2.862961611418842089e+00
1.219300044800000000e+10,7.584725151692814360e-02,1.268074893629953959e+00
1.223199948800000000e+10,7.499101522842717416e-02,-7.705648933820520297e-01
1.227099955200000000e+10,7.254990336106188764e-02,-2.858277255367080105e+00
1.230999961600000000e+10,7.614557693247685222e-02,1.359631982535913330e+00
1.234899968000000000e+10,7.052657244730813069e-02,-7.390115807873702813e-01
1.238799974400000000e+10,7.236199783167718280e-02,-2.783970250023627635e+00
1.242699980800000000e+10,7.187732770370333646e-02,1.436888317616056066e+00
1.246599987200000000e+10,6.971228714070648591e-02,-6.754366085352192517e-01
1.250499993600000000e+10,7.074747383367642473e-02,-2.673292823244582728e+00
1.254400000000000000e+10,7.038930534420008434e-02,1.494083923559830218e+00
1.258300006400000000e+10,7.234766657666230616e-02,-5.520669628250681749e-01
1.262200012800000000e+10,6.918868459108205859e-02,-2.624903682532023108e+00
1.266100019200000000e+10,7.476776650737458618e-02,1.598554033299662169e+00
1.270000025600000000e+10,7.134272014624823410e-02,-4.893329972866172217e-01
1.273900032000000000e+10,7.344203631049114889e-02,-2.558517009579610146e+00
1.277800038400000000e+10,7.573034684420519580e-02,1.670085903811782568e+00
1.281700044800000000e+10,7.423538686396471964e-02,-4.635514669003844013e-01
1.285600051200000000e+10,7.571792072258022588e-02,-2.489027243317611049e+00
1.289499955200000000e+10,7.630650338680312894e-02,1.699962199383332262e+00
1.293399961600000000e+10,7.895125330085429882e-02,-4.095225888843313511e-01
1.297299968000000000e+10,7.557810107175952363e-02,-2.440293215869138610e+00
1.301199974400000000e+10,8.227177160144223678e-02,1.717913811227515186e+00
1.305099980800000000e+10,7.892997808222208811e-02,-3.509418674734436361e-01
1.308999987200000000e+10,8.029742111094979873e-02,-2.443780615407002088e+00
1.312899993600000000e+10,8.471426076402126248e-02,1.756609821851319309e+00
1.316800000000000000e+10,8.003507382707739093e-02,-3.586605709457088564e-01
1.320700006400000000e+10,8.453810292340302457e-02,-2.433932061910400346e+00
1.324600012800000000e+10,8.293011880888968845e-02,1.765812820289483165e+00
1.328500019200000000e+10,8.362867743407689791e-02,-3.830976721833531662e-01
1.332400025600000000e+10,8.232577807443022810e-02,-2.394435234842708038e+00
1.336300032000000000e+10,8.383285162380657574e-02,1.714617910499585784e+00
1.340200038400000000e+10,8.348113144908084204e-02,-3.239907638613107044e-01
1.344100044800000000e+10,8.091713194043934076e-02,-2.452529327011638838e+00
1.347999948800000000e+10,8.475580592356467269e-02,1.751749783552082107e+00
1.351899955200000000e+10,7.958001100112346848e-02,-3.430937517139254211e-01
1.355799961600000000e+10,8.166921126819509658e-02,-2.457909025144755066e+00
1.359699968000000000e+10,7.992594670173627791e-02,1.793505769231473312e+00
1.363599974400000000e+10,7.933719309773433481e-02,-3.920787915045373939e-01
1.367499980800000000e+10,7.737532635708384288e-02,-2.381035085558634190e+00
1.371399987200000000e+10,7.658055317206316492e-02,1.750273210509265764e+00
1.375299993600000000e+10,7.870824183655533712e-02,-3.069971566741133695e-01
1.379200000000000000e+10,7.117056862495887981e-02,-2.406402842637601402e+00
1.383100006400000000e+10,7.781519146004008125e-02,1.829847946862734664e+00
1.387000012800000000e+10,7.262193305184512504e-02,-2.911500481546258068e-01
1.390900019200000000e+10,7.170314085324815123e-02,-2.374301849958867727e+00
1.394800025600000000e+10,7.366193160246478633e-02,1.891260634094971360e+00
1.398700032000000000e+10,7.049846850085011996e-02,-3.140357676298943246e-01
1.402600038400000000e+10,6.891731738141158858e-02,-2.268665820124316390e+00
1.406500044800000000e+10,7.029190529458913261e-02,1.873659456272395607e+00
1.410400051200000000e+10,7.059839691072557211e-02,-2.141777881970103603e-01
1.414299955200000000e+10,6.413628600656795520e-02,-2.273073242229921131e+00
1.418199961600000000e+10,7.045658677124358449e-02,1.950376301018681646e+00
1.422099968000000000e+10,6.565183135446975293e-02,-1.692745504266178758e-01
1.425999974400000000e+10,6.401390895091031707e-02,-2.222561978128126725e+00
1.429899980800000000e+10,6.730033302015649144e-02,2.027325459745620950e+00
1.433799987200000000e+10,6.352835034414813786e-02,-1.317454780269263770e-01
1.437699993600000000e+10,6.482572048226965811e-02,-2.118385252601430402e+00
1.441600000000000000e+10,6.332888959779151006e-02,2.033428928150256887e+00
1.445500006400000000e+10,6.498126698143423530e-02,-1.805183991188626796e-02
1.449400012800000000e+10,6.081886886013074256e-02,-2.103505119627638642e+00
1.453300019200000000e+10,6.393361093051351529e-02,2.147106067672966745e+00
1.457200025600000000e+10,6.379422843202248172e-02,3.762665520702513505e-02
1.461100032000000000e+10,6.161526142978954179e-02,-2.043557963835637814e+00
1.465000038400000000e+10,6.344744904111906947e-02,2.210767413786756563e+00
1.468900044800000000e+10,6.296329758724500403e-02,8.611974732994805148e-02
1.472799948800000000e+10,6.309991316626466229e-02,-1.973180732406198068e+00
1.476699955200000000e+10,6.125658698055301554e-02,2.236641164959751293e+00
1.480599961600000000e+10,6.475819755851126847e-02,1.614046505484600658e-01
1.484499968000000000e+10,6.059552752257026109e-02,-1.952615353011437183e+00
1.488399974400000000e+10,6.146444831863190350e-02,2.325072758365403391e+00
1.492299980800000000e+10,6.418613093950331638e-02,2.075834589081144155e-01
1.496199987200000000e+10,6.074665973058823720e-02,-1.868219706511776046e+00
1.500099993600000000e+10,6.299252001741732776e-02,2.374469924900230566e+00
1.504000000000000000e+10,6.379059656520048860e-02,2.714504353827778549e-01
1.507900006400000000e+10,6.301470404957883187e-02,-1.814966345657695435e+00
1.511800012800000000e+10,6.259632873867056191e-02,2.421112326042142993e+00
1.515700019200000000e+10,6.545644292023447552e-02,3.345572719758308500e-01
1.519600025600000000e+10,6.335811421778181352e-02,-1.772957808567715787e+00
1.523500032000000000e+10,6.417309537092200089e-02,2.492842441033995993e+00
1.527400038400000000e+10,6.630235557747612973e-02,3.641514420667403273e-01
1.531300044800000000e+10,6.582390098333738837e-02,-1.683194521844906477e+00
1.535200051200000000e+10,6.694296523901223372e-02,2.478242524623598175e+00
1.539099955200000000e+10,6.725971926539872636e-02,4.283272244979159371e-01
1.542999961600000000e+10,6.761120701611779416e-02,-1.700009316732714160e+00
1.546899968000000000e+10,6.669444509525583598e-02,2.533934447076815033e+00
1.550799974400000000e+10,6.959706570846203866e-02,4.456339209007806335e-01
1.554699980800000000e+10,6.872746945315230671e-02,-1.680507754119598518e+00
1.558599987200000000e+10,6.908037352769424988e-02,2.554060480962391022e+00
1.562499993600000000e+10,6.963575709089868393e-02,4.397315262988567008e-01
1.566400000000000000e+10,7.272272677892271942e-02,-1.650336873726278908e+00
1.570300006400000000e+10,6.742659672619676081e-02,2.506141471603425597e+00
1.574200012800000000e+10,7.273116654679460946e-02,4.699029425613474031e-01
1.578100019200000000e+10,6.862832253163865526e-02,-1.703704308233393583e+00
1.582000025600000000e+10,6.879454522157618657e-02,2.555721470805005779e+00
1.585900032000000000e+10,7.097203397400522751e-02,4.386648743371113213e-01
1.589800038400000000e+10,6.810282150453278449e-02,-1.688064463128773118e+00
