5.328999936000000000e+09,1.905640631447444722e-01,-3.134565016032833995e+00
5.368000000000000000e+09,1.877140813421857568e-01,1.117161923990110939e+00
5.407000064000000000e+09,1.875181167100358204e-01,-1.052132414385360537e+00
5.446000128000000000e+09,1.912358220659498842e-01,-3.082445705711934991e+00
5.485000192000000000e+09,1.876144535943878033e-01,1.118335158078017200e+00
5.523999744000000000e+09,1.927213178215982370e-01,-1.031046600545721059e+00
5.562999808000000000e+09,1.955601203011687883e-01,-3.069734436102117936e+00
5.601999872000000000e+09,2.035107275910799651e-01,1.043501979885348874e+00
5.640999936000000000e+09,2.070966776979437651e-01,-1.064830066288033672e+00
5.680000000000000000e+09,2.087646814314556010e-01,2.909817004972222954e+00
5.719000064000000000e+09,1.823012679815316783e-01,7.339850977836374080e-01
5.758000128000000000e+09,1.311294395434915161e-01,-1.369578411957149910e+00
5.797000192000000000e+09,1.284224027800028589e-01,2.990825479737188264e+00
5.836000256000000000e+09,1.240490115810864713e-01,1.053105292977362772e+00
5.874999808000000000e+09,1.266108765907927591e-01,-1.030358751652381777e+00
5.913999872000000000e+09,1.281703524459754939e-01,-3.057878634079366886e+00
5.952999936000000000e+09,1.307664277477143810e-01,1.116082216698979446e+00
5.992000000000000000e+09,1.312376475979053214e-01,-8.699462904635161253e-01
6.031000064000000000e+09,1.246077148591389627e-01,-3.088418864572532119e+00
6.070000128000000000e+09,1.402348970262712879e-01,1.222064110176207752e+00
6.109000192000000000e+09,1.219412918046802602e-01,-9.140504367574378008e-01
6.147999744000000000e+09,1.305915472832083757e-01,-3.045561030629591048e+00
6.186999808000000000e+09,1.281045713212489445e-01,1.209316708085230951e+00
6.225999872000000000e+09,1.242756542113530732e-01,-9.377096653812176941e-01
6.264999936000000000e+09,1.206362701100956447e-01,-3.016480543866703723e+00
6.304000000000000000e+09,1.222640888890909883e-01,1.099148009753013966e+00
6.343000064000000000e+09,1.174263397827930711e-01,-9.195466758114198003e-01
6.382000128000000000e+09,1.037973637194789661e-01,3.106377538483212852e+00
6.421000192000000000e+09,1.122693092402909099e-01,9.805368341618545536e-01
6.460000256000000000e+09,8.135555671783122056e-02,-1.224809632434537665e+00
6.498999808000000000e+09,5.541379089287312709e-02,2.754316202872400421e+00
6.537999872000000000e+09,1.426051382040356003e-02,1.559464414116361164e+00
6.576999936000000000e+09,5.501421051104435356e-02,4.174426696301111184e-01
6.616000000000000000e+09,8.831908638792648758e-02,-1.840016180578311955e+00
6.655000064000000000e+09,1.126016522051407759e-01,2.123538579396591075e+00
6.694000128000000000e+09,1.145817002970973830e-01,4.082087433755093170e-02
6.733000192000000000e+09,1.159335610906216951e-01,-2.240866383315075705e+00
6.771999744000000000e+09,1.374525111479130146e-01,1.951516526844998989e+00
6.810999808000000000e+09,1.167082070349522577e-01,-1.359514884321262607e-01
6.849999872000000000e+09,1.315976385121354064e-01,-2.329050109096148180e+00
6.888999936000000000e+09,1.305165886843902279e-01,1.898486435728602650e+00
6.928000000000000000e+09,1.263721397784751954e-01,-2.137613142883475204e-01
6.967000064000000000e+09,1.295718252423369299e-01,-2.297645058285603170e+00
7.006000128000000000e+09,1.295068636903783932e-01,1.818897602707663763e+00
7.045000192000000000e+09,1.346086529888108618e-01,-1.585834736823085733e-01
7.084000256000000000e+09,1.251512355981123370e-01,-2.338030197528192300e+00
7.122999808000000000e+09,1.394710383565441747e-01,1.832003698743409403e+00
7.161999872000000000e+09,1.306900101633548805e-01,-1.693591788090689776e-01
7.200999936000000000e+09,1.336263919996583116e-01,-2.381240000374599486e+00
7.240000000000000000e+09,1.353143988096938699e-01,1.879221971291288984e+00
7.279000064000000000e+09,1.340272547486938970e-01,-2.526538506033392806e-01
7.318000128000000000e+09,1.349420774754422625e-01,-2.335547585260074221e+00
7.357000192000000000e+09,1.310837462694639521e-01,1.827415989528265783e+00
7.395999744000000000e+09,1.405864319283022523e-01,-2.652376927960315989e-01
7.434999808000000000e+09,1.283165790576622500e-01,-2.355575096928862688e+00
7.473999872000000000e+09,1.331799894604913659e-01,1.776706254747553837e+00
7.512999936000000000e+09,1.325080507567812094e-01,-2.526752970930510878e-01
7.552000000000000000e+09,1.267885802462639377e-01,-2.405720882832479646e+00
7.591000064000000000e+09,1.312819093507126000e-01,1.809212175606289996e+00
7.630000128000000000e+09,1.263331578074381456e-01,-3.241471507641020544e-01
7.669000192000000000e+09,1.260681328673976809e-01,-2.450579064918849692e+00
7.708000256000000000e+09,1.145922073021937021e-01,1.735970748493702143e+00
7.746999808000000000e+09,1.085639611202820765e-01,-3.795402805341667185e-01
7.785999872000000000e+09,1.039621478846367991e-01,-2.367789251979264264e+00
7.824999936000000000e+09,9.679054559561109383e-02,1.841053797240816081e+00
7.864000000000000000e+09,1.025397839071678779e-01,-1.514714563242864354e-01
7.903000064000000000e+09,1.025942650971381764e-01,-2.228064829429229121e+00
7.942000128000000000e+09,1.048106836557684135e-01,1.973910235156048687e+00
7.981000192000000000e+09,1.044877970211224305e-01,-6.268898173949487285e-02
8.019999744000000000e+09,1.112674339310575911e-01,-2.213973692454843434e+00
8.058999808000000000e+09,1.069263444660179807e-01,2.032209519242826889e+00
8.097999872000000000e+09,1.067681152858982463e-01,-6.623454805614356622e-02
8.136999936000000000e+09,1.147568056447260260e-01,-2.204164489174309072e+00
8.176000000000000000e+09,1.027284441792373354e-01,2.035702739932785832e+00
8.215000064000000000e+09,1.108048058067065134e-01,-6.720320905625895569e-02
8.254000128000000000e+09,1.077922754282239631e-01,-2.176199989206464736e+00
8.293000192000000000e+09,1.049708655972609733e-01,2.021647405462611680e+00
8.332000256000000000e+09,1.064611325460615293e-01,-2.372813405424158487e-02
8.370999808000000000e+09,1.041902829310547701e-01,-2.209313870355884557e+00
8.409999872000000000e+09,1.020661550388600597e-01,2.065330708559067308e+00
8.448999936000000000e+09,1.002276449478905623e-01,-3.564011410491009502e-02
8.488000000000000000e+09,9.999209791051384688e-02,-2.211713605604399557e+00
8.527000064000000000e+09,9.322447671941935798e-02,2.100486975865078598e+00
8.566000128000000000e+09,9.408422287178562493e-02,-6.437381918752713150e-02
8.604999680000000000e+09,8.761927525255962246e-02,-2.115068650762060631e+00
8.643999744000000000e+09,8.524792080878236533e-02,2.123185621440219162e+00
8.682999808000000000e+09,8.375279378666040941e-02,8.887847279908681064e-02
8.721999872000000000e+09,8.039039221786878353e-02,-1.990501313796031235e+00
8.760999936000000000e+09,8.268515774495456550e-02,2.296422162518122700e+00
8.800000000000000000e+09,8.234812777711683629e-02,2.631986246374473093e-01
8.839000064000000000e+09,8.272566636031877807e-02,-1.860488216726602584e+00
8.878000128000000000e+09,8.772633117863806729e-02,2.472820062417437015e+00
8.917000192000000000e+09,8.659748167779907080e-02,3.151104030244702980e-01
8.956000256000000000e+09,9.200417161442200897e-02,-1.714707574358687037e+00
8.995000320000000000e+09,9.218605485699632451e-02,2.456414331905480974e+00
9.034000384000000000e+09,9.562026492647171527e-02,3.983720724353745912e-01
9.073000448000000000e+09,9.465719025208374493e-02,-1.709015290767040618e+00
9.112000512000000000e+09,9.826961514548586407e-02,2.473239190012857858e+00
9.150999552000000000e+09,9.833874791865186704e-02,4.395848776478540332e-01
9.189999616000000000e+09,9.664627216255533559e-02,-1.726381442699886914e+00
9.228999680000000000e+09,1.036703336583687379e-01,2.526968473534297210e+00
9.267999744000000000e+09,9.519216200505070669e-02,4.120423806943546707e-01
9.306999808000000000e+09,1.068198158640256273e-01,-1.676714865451692571e+00
9.345999872000000000e+09,9.651898595031216388e-02,2.503299819738231236e+00
9.384999936000000000e+09,1.055576473796815407e-01,4.398352571402984190e-01
9.424000000000000000e+09,1.010246038113108702e-01,-1.672359722506965296e+00
9.463000064000000000e+09,1.013667752007845063e-01,2.491273078747578751e+00
9.502000128000000000e+09,1.049624304884769349e-01,4.722472591738514636e-01
9.541000192000000000e+09,9.893697268347823037e-02,-1.701323470886563660e+00
9.580000256000000000e+09,1.066233754203057271e-01,2.538407502663954318e+00
9.619000320000000000e+09,9.807130799739578741e-02,4.413608970104164753e-01
9.658000384000000000e+09,1.073089325230096730e-01,-1.695292986635846599e+00
9.697000448000000000e+09,9.719080817569948627e-02,2.546437971410897561e+00
9.735999488000000000e+09,1.061742856207049668e-01,3.804962717108776316e-01
9.774999552000000000e+09,9.877150432920518697e-02,-1.669122871899382243e+00
9.813999616000000000e+09,9.974648048250273069e-02,2.454693518065299340e+00
9.852999680000000000e+09,1.008696595370993931e-01,3.776422325838730831e-01
9.891999744000000000e+09,9.122118209309058867e-02,-1.770031837006172726e+00
9.930999808000000000e+09,9.482693924917413864e-02,2.390366890769211050e+00
9.969999872000000000e+09,7.682055227151579624e-02,2.766162629772916937e-01
1.000899993600000000e+10,7.191646375579446859e-02,-1.783945080129981875e+00
1.004800000000000000e+10,6.177854630122903840e-02,2.607893226059029512e+00
1.008700006400000000e+10,6.279279092403225460e-02,6.013068175175388941e-01
1.012600012800000000e+10,6.791450471371926478e-02,-1.291442540722524734e+00
1.016500019200000000e+10,7.239591671025165376e-02,2.866177568666467224e+00
1.020400025600000000e+10,7.721490532863198308e-02,8.390619399273657741e-01
1.024300032000000000e+10,7.817555833834664847e-02,-1.240790843912089603e+00
1.028200038400000000e+10,8.534365481236153017e-02,2.910677039411646572e+00
1.032100044800000000e+10,8.063666717616631285e-02,8.741217863020486201e-01
1.036000051200000000e+10,8.657549216589435770e-02,-1.262602220542800691e+00
1.039899955200000000e+10,8.710055659097035163e-02,2.981350070240594619e+00
1.043799961600000000e+10,8.335930722000972626e-02,8.463449668514536617e-01
1.047699968000000000e+10,9.074530680727027621e-02,-1.176104616464835440e+00
1.051599974400000000e+10,8.645055586933743375e-02,2.965478354629009328e+00
1.055499980800000000e+10,9.110797944069337628e-02,8.968632647994756457e-01
1.059399987200000000e+10,8.871032578176535344e-02,-1.174860589495549723e+00
1.063299993600000000e+10,9.253147328740310429e-02,2.960682802248997714e+00
1.067200000000000000e+10,9.002998497825179247e-02,9.464626513587593992e-01
1.071100006400000000e+10,9.105012466013560901e-02,-1.211935015902871893e+00
1.075000012800000000e+10,9.455063570395427774e-02,3.028396448055051149e+00
1.078900019200000000e+10,8.865916025695254332e-02,9.048982142563197772e-01
1.082800025600000000e+10,9.451549770133618744e-02,-1.168379694101340016e+00
1.086700032000000000e+10,9.091564261321651019e-02,3.021923453231007528e+00
1.090600038400000000e+10,9.231510696979350339e-02,8.895313783084936032e-01
1.094500044800000000e+10,8.941177896055199636e-02,-1.126657592261796959e+00
1.098399948800000000e+10,9.290517758263999726e-02,2.973275711497944673e+00
1.102299955200000000e+10,8.873661521935637120e-02,9.713300200044461263e-01
1.106199961600000000e+10,8.833765350662853288e-02,-1.173758656840761194e+00
1.110099968000000000e+10,9.275617921336831717e-02,3.058991955088240733e+00
1.113999974400000000e+10,8.389819905524004140e-02,9.286252865846217341e-01
1.117899980800000000e+10,8.830884187635633376e-02,-1.100289843885140506e+00
1.121799987200000000e+10,8.642926738986125845e-02,3.051221060150799413e+00
1.125699993600000000e+10,8.277752199289795110e-02,9.686243981124060820e-01
1.129600000000000000e+10,8.374761160302941765e-02,-1.033853946030381277e+00
1.133500006400000000e+10,8.502855378143021892e-02,3.068557068364623053e+00
1.137400012800000000e+10,8.134846597363770693e-02,1.083820066509253888e+00
1.141300019200000000e+10,8.293627292482304292e-02,-1.048708852184706775e+00
1.145200025600000000e+10,8.551348091487655234e-02,-3.102673974644258426e+00
1.149100032000000000e+10,7.862232432528305781e-02,1.066049222402609020e+00
1.153000038400000000e+10,8.477434376822316764e-02,-9.446447424900169532e-01
1.156900044800000000e+10,8.181578418127623264e-02,-3.107656507989048134e+00
1.160800051200000000e+10,8.151682320674052962e-02,1.146507043089196376e+00
1.164699955200000000e+10,8.311052724428311111e-02,-9.410064935952978660e-01
1.168599961600000000e+10,8.210862006984565031e-02,-3.071725890193073738e+00
1.172499968000000000e+10,8.141745830493765657e-02,1.197301074126101428e+00
1.176399974400000000e+10,8.111315118247755529e-02,-9.571446661633585817e-01
1.180299980800000000e+10,8.161644928070845018e-02,-2.982463501433737285e+00
1.184199987200000000e+10,7.899953323285982543e-02,1.168542325229029677e+00
1.188099993600000000e+10,8.120566472025146643e-02,-8.705521939174724055e-01
1.192000000000000000e+10,7.740037097396020027e-02,-2.999466920073868170e+00
1.195900006400000000e+10,8.023313435221154921e-02,1.248312334021672854e+00
1.199800012800000000e+10,7.668649816687171661e-02,-8.732691951868700730e-01
1.203700019200000000e+10,7.710149106943367525e-02,-2.928236773710425567e+00
1.207600025600000000e+10,7.799143508019777682e-02,1.289435132268030193e+00
1.211500032000000000e+10,7.503220962928050519e-02,-8.524807569997615575e-01
1.215400038400000000e+10,7.563969680650695082e-02,-2.851685944328861577e+00
1.219300044800000000e+10,7.492802087693760382e-02,1.278814810588663420e+00
1.223199948800000000e+10,7.409532147876268793e-02,-7.596936241209019114e-01
1.227099955200000000e+10,7.168940308195767552e-02,-2.847343716940757385e+00
1.230999961600000000e+10,7.520777281817524196e-02,1.371064220071035011e+00
1.234899968000000000e+10,6.966473183562744975e-02,-7.280510890900750987e-01
1.238799974400000000e+10,7.145447566608426060e-02,-2.772219253327087518e+00
1.242699980800000000e+10,7.100947821298270179e-02,1.448482843502992834e+00
1.246599987200000000e+10,6.883394138101806004e-02,-6.632178554815527649e-01
1.250499993600000000e+10,6.987443881741034479e-02,-2.661401863306640525e+00
1.254400000000000000e+10,6.954031084105749549e-02,1.506234321027356993e+00
1.258300006400000000e+10,7.146352021698254564e-02,-5.395315461725093131e-01
1.262200012800000000e+10,6.835021391887059761e-02,-2.612419407894177592e+00
1.266100019200000000e+10,7.389162453380827833e-02,1.611155205222450704e+00
1.270000025600000000e+10,7.051938697545828694e-02,-4.766203042530499090e-01
1.273900032000000000e+10,7.261780275978259314e-02,-2.545830549341852045e+00
1.277800038400000000e+10,7.489302491630399350e-02,1.683148750819170258e+00
1.281700044800000000e+10,7.346060048831495881e-02,-4.506535437747909434e-01
1.285600051200000000e+10,7.492209397016895422e-02,-2.476143563346654641e+00
1.289499955200000000e+10,7.555646865499876519e-02,1.712452058353916007e+00
1.293399961600000000e+10,7.815259570602141326e-02,-3.969578010322379891e-01
1.297299968000000000e+10,7.483193734940488118e-02,-2.428267831125014542e+00
1.301199974400000000e+10,8.146796361154075294e-02,1.729938398462428140e+00
1.305099980800000000e+10,7.818205883864047523e-02,-3.385453583923229148e-01
1.308999987200000000e+10,7.948897058242875013e-02,-2.431870411447111024e+00
1.312899993600000000e+10,8.391320376278184334e-02,1.768582538189906961e+00
1.316800000000000000e+10,7.929983212497812572e-02,-3.468753895580140023e-01
1.320700006400000000e+10,8.373893222328747388e-02,-2.421865134472577896e+00
1.324600012800000000e+10,8.216855551370111366e-02,1.777334217529042970e+00
1.328500019200000000e+10,8.285743945621368289e-02,-3.715854518447614940e-01
1.332400025600000000e+10,8.157632164602299230e-02,-2.382882781413744322e+00
1.336300032000000000e+10,8.308788650840479018e-02,1.725995159209037233e+00
1.340200038400000000e+10,8.271326351863213244e-02,-3.128226289717904174e-01
1.344100044800000000e+10,8.015529022406255033e-02,-2.441419335953425307e+00
1.347999948800000000e+10,8.399989375836458549e-02,1.762357536433150518e+00
1.351899955200000000e+10,7.885481090710540208e-02,-3.316937422292002280e-01
1.355799961600000000e+10,8.093241369188176881e-02,-2.446714636799714349e+00
1.359699968000000000e+10,7.921858940139976657e-02,1.804182356978000445e+00
1.363599974400000000e+10,7.862944505911764748e-02,-3.816372557215336747e-01
1.367499980800000000e+10,7.669856379139659841e-02,-2.370647594197613728e+00
1.371399987200000000e+10,7.588239976491258088e-02,1.761127049265058142e+00
1.375299993600000000e+10,7.801670246602541992e-02,-2.958361513671864396e-01
1.379200000000000000e+10,7.053118272607003525e-02,-2.395168174179492571e+00
1.383100006400000000e+10,7.710525355288423699e-02,1.841001610390981869e+00
1.387000012800000000e+10,7.198153950379009014e-02,-2.804201322422559262e-01
1.390900019200000000e+10,7.110321616337100803e-02,-2.363658430225114682e+00
1.394800025600000000e+10,7.304310286447955602e-02,1.902474014630123333e+00
1.398700032000000000e+10,6.991151811732831955e-02,-3.028999229992886399e-01
1.402600038400000000e+10,6.829985822542303242e-02,-2.257747448214449282e+00
1.406500044800000000e+10,6.971371691654437708e-02,1.885060537480536702e+00
1.410400051200000000e+10,7.002770668953157973e-02,-2.034559589287250614e-01
1.414299955200000000e+10,6.356931099089446757e-02,-2.262383747954757052e+00
1.418199961600000000e+10,6.985786766726392871e-02,1.961175787245838187e+00
1.422099968000000000e+10,6.508419003997353847e-02,-1.585721733859939697e-01
1.425999974400000000e+10,6.348961548196085936e-02,-2.211620088938790030e+00
1.429899980800000000e+10,6.676286101924269745e-02,2.037999713684880199e+00
1.433799987200000000e+10,6.302716044378482707e-02,-1.214174988227531976e-01
1.437699993600000000e+10,6.431561522029717592e-02,-2.107923735256263864e+00
1.441600000000000000e+10,6.285277819633154628e-02,2.043928860781970780e+00
1.445500006400000000e+10,6.444469521876694529e-02,-7.427265462420886040e-03
1.449400012800000000e+10,6.035766064832861350e-02,-2.093243674722365721e+00
1.453300019200000000e+10,6.343435243342943064e-02,2.157450230263736835e+00
1.457200025600000000e+10,6.328992124945809206e-02,4.815799164128990034e-02
1.461100032000000000e+10,6.114347548682148858e-02,-2.033642916772411269e+00
1.465000038400000000e+10,6.296527418022575262e-02,2.221268526165996793e+00
1.468900044800000000e+10,6.250946540874353918e-02,9.633273875015996301e-02
1.472799948800000000e+10,6.259135999381615356e-02,-1.963082268396204588e+00
1.476699955200000000e+10,6.079154784370201237e-02,2.246836187105793581e+00
1.480599961600000000e+10,6.425130295253524138e-02,1.711270814791356343e-01
1.484499968000000000e+10,6.015719048310268213e-02,-1.942674479399571386e+00
1.488399974400000000e+10,6.098079735627771197e-02,2.334616855846050054e+00
1.492299980800000000e+10,6.367245113869920980e-02,2.171762520801542862e-01
1.496199987200000000e+10,6.026329418689752720e-02,-1.858186476500537809e+00
1.500099993600000000e+10,6.249942939838904615e-02,2.384816369340192477e+00
1.504000000000000000e+10,6.328843790730070973e-02,2.809570840812837256e-01
1.507900006400000000e+10,6.252688531985028941e-02,-1.804430342884093541e+00
1.511800012800000000e+10,6.210535807204679154e-02,2.431726348575593999e+00
1.515700019200000000e+10,6.495127230334858670e-02,3.448466046742529878e-01
1.519600025600000000e+10,6.284844398236706653e-02,-1.763109849391776951e+00
1.523500032000000000e+10,6.366124388637989240e-02,2.502757621950932432e+00
1.527400038400000000e+10,6.580771862921784565e-02,3.744109290668851675e-01
1.531300044800000000e+10,6.531512231194834539e-02,-1.673380331358032880e+00
1.535200051200000000e+10,6.645406386803906496e-02,2.488332051293776104e+00
1.539099955200000000e+10,6.672777042666387659e-02,4.379256647041145367e-01
1.542999961600000000e+10,6.710026782897300646e-02,-1.690038700178442710e+00
1.546899968000000000e+10,6.618465145563671992e-02,2.544074227452378878e+00
1.550799974400000000e+10,6.910241198799497997e-02,4.558894957709106466e-01
1.554699980800000000e+10,6.820860574100647000e-02,-1.670396390355807004e+00
1.558599987200000000e+10,6.856652822797512647e-02,2.563965906990516963e+00
1.562499993600000000e+10,6.917339186313690991e-02,4.494117715311483630e-01
1.566400000000000000e+10,7.223566405658403411e-02,-1.640235042062993864e+00
1.570300006400000000e+10,6.696757880583445455e-02,2.515857121334099222e+00
1.574200012800000000e+10,7.223852703155768384e-02,4.798227781296746097e-01
1.578100019200000000e+10,6.817424526105270166e-02,-1.694184887251274807e+00
1.582000025600000000e+10,6.831734597014720023e-02,2.564908429809700241e+00
1.585900032000000000e+10,7.050697801660915642e-02,4.486014978376373641e-01
1.589800038400000000e+10,6.762875436146302544e-02,-1.678214495252757343e+00
