6.537999872000000000e+09,2.489035232563576935e-02,1.799659344880292888e+00
6.576999936000000000e+09,6.577587343938014197e-02,3.330059729538161206e-01
6.616000000000000000e+09,9.951149839525015584e-02,-1.882407107625843734e+00
6.655000064000000000e+09,1.245267378858051915e-01,2.096272566557345396e+00
6.694000128000000000e+09,1.259150558531644259e-01,2.054533496265365661e-02
6.733000192000000000e+09,1.266082390115249590e-01,-2.257113481898413987e+00
6.771999744000000000e+09,1.494536733301423947e-01,1.933126597538868729e+00
6.810999808000000000e+09,1.266713577853229022e-01,-1.529935099283669386e-01
6.849999872000000000e+09,1.419956413690074415e-01,-2.347868874443152176e+00
6.888999936000000000e+09,1.404653640561098482e-01,1.878057133331689332e+00
6.928000000000000000e+09,1.354831060533611686e-01,-2.350616370832949997e-01
6.967000064000000000e+09,1.384150132294189595e-01,-2.319852403194683887e+00
7.006000128000000000e+09,1.377604267607670796e-01,1.797228683515493142e+00
7.045000192000000000e+09,1.428163012196854154e-01,-1.820502795726319234e-01
7.084000256000000000e+09,1.324296586642548235e-01,-2.359122113421460831e+00
7.122999808000000000e+09,1.469748118818422211e-01,1.810192539777889076e+00
7.161999872000000000e+09,1.376607841554221834e-01,-1.913350076638645481e-01
7.200999936000000000e+09,1.403122996598833161e-01,-2.401505886488739971e+00
7.240000000000000000e+09,1.418678460629375915e-01,1.858283589471181330e+00
7.279000064000000000e+09,1.402649206766357348e-01,-2.725702571424385989e-01
7.318000128000000000e+09,1.409899411000699876e-01,-2.355149898504454331e+00
7.357000192000000000e+09,1.368246001303812520e-01,1.809029981053621228e+00
7.395999744000000000e+09,1.464442420959186364e-01,-2.839544925053307800e-01
7.434999808000000000e+09,1.337002764301356283e-01,-2.373196499537942650e+00
7.473999872000000000e+09,1.385307888020351208e-01,1.759788217978371039e+00
7.512999936000000000e+09,1.378019518079378891e-01,-2.706634168910841964e-01
7.552000000000000000e+09,1.317150406024401588e-01,-2.422478609742746869e+00
7.591000064000000000e+09,1.361537006992815380e-01,1.792237667748017182e+00
7.630000128000000000e+09,1.309651932825690035e-01,-3.399936450075593530e-01
7.669000192000000000e+09,1.305756127587155979e-01,-2.465993687605489981e+00
7.708000256000000000e+09,1.187957435034541487e-01,1.721366155742834358e+00
7.746999808000000000e+09,1.125537238857158562e-01,-3.936890006156803512e-01
7.785999872000000000e+09,1.077796204102019206e-01,-2.384141336627131125e+00
7.824999936000000000e+09,1.002991909431623641e-01,1.825381973291003712e+00
7.864000000000000000e+09,1.060465221774952588e-01,-1.690294916243506862e-01
7.903000064000000000e+09,1.060981005359902668e-01,-2.244807147295242888e+00
7.942000128000000000e+09,1.081805997603573904e-01,1.957157054593607226e+00
7.981000192000000000e+09,1.077963897847433183e-01,-7.959247934280495873e-02
8.019999744000000000e+09,1.145868831611634997e-01,-2.229948893802747634e+00
8.058999808000000000e+09,1.101407420647927821e-01,2.016460477647360694e+00
8.097999872000000000e+09,1.098851033423331180e-01,-8.134019175968483506e-02
8.136999936000000000e+09,1.179380429561629612e-01,-2.218580182205179163e+00
8.176000000000000000e+09,1.056989420786989542e-01,2.022128463586263525e+00
8.215000064000000000e+09,1.139108759044966251e-01,-8.063563239230345236e-02
8.254000128000000000e+09,1.108365548557727620e-01,-2.188957176139120442e+00
8.293000192000000000e+09,1.079479663512647319e-01,2.009224377198589373e+00
8.332000256000000000e+09,1.094693559677249045e-01,-3.674562123685012893e-02
8.370999808000000000e+09,1.071007696755130190e-01,-2.221136488381642238e+00
8.409999872000000000e+09,1.049640113989560863e-01,2.053090398098147862e+00
8.448999936000000000e+09,1.030601755227058269e-01,-4.764707486632106803e-02
8.488000000000000000e+09,1.028426103794023161e-01,-2.222829468942409292e+00
8.527000064000000000e+09,9.594944911209422889e-02,2.088421608131569851e+00
8.566000128000000000e+09,9.688096181671229656e-02,-7.567679186665073054e-02
8.604999680000000000e+09,9.032329058600109539e-02,-2.127552862116990351e+00
8.643999744000000000e+09,8.785556977342612317e-02,2.108991529615160232e+00
8.682999808000000000e+09,8.633462738455927044e-02,7.408056659740483441e-02
8.721999872000000000e+09,8.284457137366198209e-02,-2.006370815819294329e+00
8.760999936000000000e+09,8.515677059975547414e-02,2.279132426356558216e+00
8.800000000000000000e+09,8.472669218314364536e-02,2.452120102370774768e-01
8.839000064000000000e+09,8.497744093796461007e-02,-1.878804579559605115e+00
8.878000128000000000e+09,8.998295798647096277e-02,2.453833596429677577e+00
8.917000192000000000e+09,8.873177223652455037e-02,2.966024914125491851e-01
8.956000256000000000e+09,9.417780276780106374e-02,-1.733287903688627507e+00
8.995000320000000000e+09,9.425165351242645317e-02,2.438223798768405448e+00
9.034000384000000000e+09,9.770001449960925843e-02,3.807101267861593419e-01
9.073000448000000000e+09,9.665343422868900858e-02,-1.726197107469840120e+00
9.112000512000000000e+09,1.003050147487039856e-01,2.456448965697920261e+00
9.150999552000000000e+09,1.003254961117535510e-01,4.226268745783071656e-01
9.189999616000000000e+09,9.855353674248465423e-02,-1.742270146626539340e+00
9.228999680000000000e+09,1.056516566142372271e-01,2.510996204944504928e+00
9.267999744000000000e+09,9.701444271275927456e-02,3.967509758640913042e-01
9.306999808000000000e+09,1.087835322703185476e-01,-1.691807460091488302e+00
9.345999872000000000e+09,9.830363616435475183e-02,2.488678737445312983e+00
9.384999936000000000e+09,1.074617908654978693e-01,4.254558617509834884e-01
9.424000000000000000e+09,1.028457778416769358e-01,-1.686488126332033266e+00
9.463000064000000000e+09,1.032180238091281593e-01,2.477767168247297924e+00
9.502000128000000000e+09,1.068221244066086539e-01,4.585436006724869507e-01
9.541000192000000000e+09,1.006831668578090921e-01,-1.714138502819185339e+00
9.580000256000000000e+09,1.085097553072271737e-01,2.525715083509202152e+00
9.619000320000000000e+09,9.978435648119041157e-02,4.283188859368082801e-01
9.658000384000000000e+09,1.091562987834356485e-01,-1.707297511267614976e+00
9.697000448000000000e+09,9.890163753545774816e-02,2.534235954895400322e+00
9.735999488000000000e+09,1.079951057390413083e-01,3.690317574588863891e-01
9.774999552000000000e+09,1.005046629765699306e-01,-1.680491525379931073e+00
9.813999616000000000e+09,1.014681194044797091e-01,2.443916556006680452e+00
9.852999680000000000e+09,1.026304259732535307e-01,3.675138637089928051e-01
9.891999744000000000e+09,9.290195140866742973e-02,-1.779749387232902214e+00
9.930999808000000000e+09,9.665432135137126679e-02,2.380936958899415590e+00
9.969999872000000000e+09,7.849635855858128064e-02,2.678503081505949623e-01
1.000899993600000000e+10,7.365003325573299398e-02,-1.793405326574743164e+00
1.004800000000000000e+10,6.327995316187788599e-02,2.593519775238799951e+00
1.008700006400000000e+10,6.417970214706568421e-02,5.844121998553855057e-01
1.012600012800000000e+10,6.923905245637471118e-02,-1.308811440044767682e+00
1.016500019200000000e+10,7.369123389376149025e-02,2.849033513282225982e+00
1.020400025600000000e+10,7.849915267502063920e-02,8.222935112599477625e-01
1.024300032000000000e+10,7.943798822841259544e-02,-1.256790207165548123e+00
1.028200038400000000e+10,8.665928506991693592e-02,2.895239021015710623e+00
1.032100044800000000e+10,8.181910792699187418e-02,8.584386660482676845e-01
1.036000051200000000e+10,8.786489014379092466e-02,-1.277541217059868561e+00
1.039899955200000000e+10,8.832375738032312296e-02,2.966206416773306209e+00
1.043799961600000000e+10,8.459697814360254975e-02,8.318867052994071143e-01
1.047699968000000000e+10,9.201777981025612008e-02,-1.190524030670956357e+00
1.051599974400000000e+10,8.765383215607730483e-02,2.952018686465185837e+00
1.055499980800000000e+10,9.239475633336317884e-02,8.833975813631070872e-01
1.059399987200000000e+10,8.995571582363832974e-02,-1.188723612754494230e+00
1.063299993600000000e+10,9.380414727962926857e-02,2.947807148598796445e+00
1.067200000000000000e+10,9.128769496512113835e-02,9.331905086505739577e-01
1.071100006400000000e+10,9.224289365632733217e-02,-1.224206492967201854e+00
1.075000012800000000e+10,9.581533403935142690e-02,3.015546981734539056e+00
1.078900019200000000e+10,8.981950049096368294e-02,8.920304243533778710e-01
1.082800025600000000e+10,9.574359015732551714e-02,-1.181114326268898784e+00
1.086700032000000000e+10,9.208428045489504277e-02,3.009829192793375796e+00
1.090600038400000000e+10,9.352244246456031807e-02,8.777281837051992275e-01
1.094500044800000000e+10,9.056057446233144181e-02,-1.138915377697662823e+00
1.098399948800000000e+10,9.411001259416036657e-02,2.961677574986791850e+00
1.102299955200000000e+10,8.986686960988012063e-02,9.592824772994213989e-01
1.106199961600000000e+10,8.949038950511539747e-02,-1.185820418165509871e+00
1.110099968000000000e+10,9.399445933638297945e-02,3.047318133079762070e+00
1.113999974400000000e+10,8.500911574944466920e-02,9.165027990406293679e-01
1.117899980800000000e+10,8.947144416141569745e-02,-1.112076794465540974e+00
1.121799987200000000e+10,8.754494630697430557e-02,3.039163248486985491e+00
1.125699993600000000e+10,8.388894150039374886e-02,9.564235611827386352e-01
1.129600000000000000e+10,8.482972952797361577e-02,-1.046405127671232727e+00
1.133500006400000000e+10,8.607122722043622498e-02,3.056454041391026610e+00
1.137400012800000000e+10,8.235877923731446670e-02,1.071493079663331294e+00
1.141300019200000000e+10,8.395014654934927767e-02,-1.061191294761605342e+00
1.145200025600000000e+10,8.649817418789108869e-02,-3.114997778699100550e+00
1.149100032000000000e+10,7.955262329467906179e-02,1.054136184350399352e+00
1.153000038400000000e+10,8.572077988742971000e-02,-9.562619290937371952e-01
1.156900044800000000e+10,8.273892310361162516e-02,-3.119421527176023723e+00
1.160800051200000000e+10,8.243374430695563082e-02,1.134783061814538696e+00
1.164699955200000000e+10,8.403575839323219887e-02,-9.527124904609548528e-01
1.168599961600000000e+10,8.296689874664932296e-02,-3.082744062831604293e+00
1.172499968000000000e+10,8.229108329090906171e-02,1.186185466453278936e+00
1.176399974400000000e+10,8.198374063576162329e-02,-9.678861285333887343e-01
1.180299980800000000e+10,8.247931305755006048e-02,-2.993366490485422471e+00
1.184199987200000000e+10,7.984572912561684055e-02,1.157498956305277105e+00
1.188099993600000000e+10,8.206021033030817813e-02,-8.814061176920235940e-01
1.192000000000000000e+10,7.821706297245549500e-02,-3.010189178836041535e+00
1.195900006400000000e+10,8.106735017927448050e-02,1.237929883079784465e+00
1.199800012800000000e+10,7.750596434633311160e-02,-8.835631472389358088e-01
1.203700019200000000e+10,7.793556470428743277e-02,-2.938735149045278217e+00
1.207600025600000000e+10,7.879331699154940027e-02,1.279096920714483998e+00
1.211500032000000000e+10,7.582166060428706389e-02,-8.625192041303051393e-01
1.215400038400000000e+10,7.644560504054485894e-02,-2.861797847299374364e+00
1.219300044800000000e+10,7.569994812235396331e-02,1.268742079041160986e+00
1.223199948800000000e+10,7.485716061113185937e-02,-7.702386609298809139e-01
1.227099955200000000e+10,7.241589928755998162e-02,-2.857317737612101283e+00
1.230999961600000000e+10,7.600835563190623534e-02,1.360616555396600758e+00
1.234899968000000000e+10,7.035449150598062362e-02,-7.383469362707935080e-01
1.238799974400000000e+10,7.222155186856807352e-02,-2.782610779706466531e+00
1.242699980800000000e+10,7.176412738597587326e-02,1.437967699033508850e+00
1.246599987200000000e+10,6.955963822932104135e-02,-6.743498945900707753e-01
1.250499993600000000e+10,7.063668135995722352e-02,-2.672329641026181424e+00
1.254400000000000000e+10,7.025706874490676712e-02,1.495449789240208993e+00
1.258300006400000000e+10,7.223448991836203814e-02,-5.509721628218624545e-01
1.262200012800000000e+10,6.901329043845534639e-02,-2.623613686183481786e+00
1.266100019200000000e+10,7.462758352075675450e-02,1.599696747542267872e+00
1.270000025600000000e+10,7.120094781651561955e-02,-4.876845150541316287e-01
1.273900032000000000e+10,7.331673837318003484e-02,-2.556749475257210857e+00
1.277800038400000000e+10,7.561178343986160733e-02,1.672416605660797639e+00
1.281700044800000000e+10,7.408815394655691999e-02,-4.620729974224262460e-01
1.285600051200000000e+10,7.561943862904718650e-02,-2.487380090209322159e+00
1.289499955200000000e+10,7.621275494809849615e-02,1.701431684124389054e+00
1.293399961600000000e+10,7.884990132924268869e-02,-4.081246145515923240e-01
1.297299968000000000e+10,7.548052844735379796e-02,-2.438875742337522023e+00
1.301199974400000000e+10,8.214205988645159606e-02,1.719558927189082320e+00
1.305099980800000000e+10,7.882967286007937224e-02,-3.490785725673941076e-01
1.308999987200000000e+10,8.015399638640877122e-02,-2.442317509748372029e+00
1.312899993600000000e+10,8.460650751147019699e-02,1.757776671866066120e+00
1.316800000000000000e+10,7.996453598741543045e-02,-3.569843091595551465e-01
1.320700006400000000e+10,8.441955448358104408e-02,-2.432490715317888963e+00
1.324600012800000000e+10,8.282917470051520681e-02,1.767260108752463532e+00
1.328500019200000000e+10,8.353002479492960264e-02,-3.818230488711048531e-01
1.332400025600000000e+10,8.224192426654765298e-02,-2.393041989833461614e+00
1.336300032000000000e+10,8.375387756762354974e-02,1.715951002153357940e+00
1.340200038400000000e+10,8.335768771345772321e-02,-3.227228886686197562e-01
1.344100044800000000e+10,8.077226573469138693e-02,-2.451333587424463722e+00
1.347999948800000000e+10,8.466185390756790496e-02,1.752696415381505446e+00
1.351899955200000000e+10,7.945710511295404899e-02,-3.413866490539876342e-01
1.355799961600000000e+10,8.153979466553167021e-02,-2.456547502338689792e+00
1.359699968000000000e+10,7.987402355669979970e-02,1.794128726025540521e+00
1.363599974400000000e+10,7.921408025419061916e-02,-3.909513572644551793e-01
1.367499980800000000e+10,7.727223154287930773e-02,-2.379941445000036460e+00
1.371399987200000000e+10,7.645462796852078857e-02,1.751565168282420926e+00
1.375299993600000000e+10,7.861094328438436585e-02,-3.057380663518283193e-01
1.379200000000000000e+10,7.106470909173828732e-02,-2.404620586987365360e+00
1.383100006400000000e+10,7.770524775443048149e-02,1.831516190999000537e+00
1.387000012800000000e+10,7.251678938064835822e-02,-2.899725971784692935e-01
1.390900019200000000e+10,7.164439594293811608e-02,-2.373140917135205363e+00
1.394800025600000000e+10,7.356701428135117848e-02,1.892553134329767461e+00
1.398700032000000000e+10,7.040514375665392344e-02,-3.127811079715161480e-01
1.402600038400000000e+10,6.880052834344183021e-02,-2.267642663339595632e+00
1.406500044800000000e+10,7.017547957323322372e-02,1.875138522184768730e+00
1.410400051200000000e+10,7.051460036900621120e-02,-2.125014966211065670e-01
1.414299955200000000e+10,6.403228758058021608e-02,-2.271369383983235402e+00
1.418199961600000000e+10,7.035455249932973110e-02,1.951649254336472294e+00
1.422099968000000000e+10,6.556329996654659820e-02,-1.674123290520005691e-01
1.425999974400000000e+10,6.392290019591044536e-02,-2.220775671946850771e+00
1.429899980800000000e+10,6.720704409934674661e-02,2.028735550929122944e+00
1.433799987200000000e+10,6.344200568221336489e-02,-1.305253199042362700e-01
1.437699993600000000e+10,6.474829579009870606e-02,-2.116813803990695853e+00
1.441600000000000000e+10,6.325599788807889645e-02,2.035207431652071186e+00
1.445500006400000000e+10,6.490604802594203415e-02,-1.634248431331411858e-02
1.449400012800000000e+10,6.074215227937108247e-02,-2.102450325395922803e+00
1.453300019200000000e+10,6.385751109772784539e-02,2.148865442866912279e+00
1.457200025600000000e+10,6.370582127651105986e-02,3.936959006600680017e-02
1.461100032000000000e+10,6.153036656139633520e-02,-2.042196054534921590e+00
1.465000038400000000e+10,6.336337357718967167e-02,2.212104979693091611e+00
1.468900044800000000e+10,6.291537114596178204e-02,8.778105318125510592e-02
1.472799948800000000e+10,6.302571402305158499e-02,-1.971485264643217716e+00
1.476699955200000000e+10,6.119403348011563659e-02,2.238603033615386817e+00
1.480599961600000000e+10,6.465367237215287333e-02,1.628668183600948394e-01
1.484499968000000000e+10,6.054202630171322264e-02,-1.951632163032524625e+00
1.488399974400000000e+10,6.140291335120071775e-02,2.326539629755443261e+00
1.492299980800000000e+10,6.410712460990079797e-02,2.084577444908521093e-01
1.496199987200000000e+10,6.070399823972665032e-02,-1.866983588666865090e+00
1.500099993600000000e+10,6.292214494828597682e-02,2.376085344901040841e+00
1.504000000000000000e+10,6.369290003523478405e-02,2.724116399156132351e-01
1.507900006400000000e+10,6.292762312597000030e-02,-1.812877036375573292e+00
1.511800012800000000e+10,6.251062874669212344e-02,2.422371785487134055e+00
1.515700019200000000e+10,6.538379773774627424e-02,3.365254402442484083e-01
1.519600025600000000e+10,6.326182441717675964e-02,-1.771509399399390228e+00
1.523500032000000000e+10,6.412452059628051537e-02,2.494197207906159619e+00
1.527400038400000000e+10,6.626574908381209494e-02,3.656472241499817422e-01
1.531300044800000000e+10,6.574475865152745735e-02,-1.681874034858281686e+00
1.535200051200000000e+10,6.690545858748850327e-02,2.479850394159242022e+00
1.539099955200000000e+10,6.717042688474234025e-02,4.293462444314169457e-01
1.542999961600000000e+10,6.754372635247672674e-02,-1.698828918235830931e+00
1.546899968000000000e+10,6.662291559673040597e-02,2.535490508849118196e+00
1.550799974400000000e+10,6.956825889521447981e-02,4.466168988271704277e-01
1.554699980800000000e+10,6.864880066686476767e-02,-1.679311514233224223e+00
1.558599987200000000e+10,6.899976648382469269e-02,2.555526741875014718e+00
1.562499993600000000e+10,6.956332260998783490e-02,4.407943150724148440e-01
1.566400000000000000e+10,7.265749946272108406e-02,-1.648993718206995140e+00
1.570300006400000000e+10,6.736185519470354321e-02,2.507884830474683913e+00
1.574200012800000000e+10,7.269127270932607132e-02,4.711387056042142252e-01
1.578100019200000000e+10,6.858714753255851226e-02,-1.702675118758575579e+00
1.582000025600000000e+10,6.871084577453599740e-02,2.556445307346498996e+00
1.585900032000000000e+10,7.087959049420591850e-02,4.399046874639440663e-01
1.589800038400000000e+10,6.801491994797970175e-02,-1.687117911375385582e+00
