6.131999744000000000e+09,3.909657353999275164e-01,2.972694653363217032e+00
6.134000128000000000e+09,3.909002169259341852e-01,2.965840037020797126e+00
6.136000000000000000e+09,3.908276055476112565e-01,2.958992795069334658e+00
6.137999872000000000e+09,3.907599394689863503e-01,2.952129190006574699e+00
6.140000256000000000e+09,3.906881803200763503e-01,2.945286099867925778e+00
6.142000128000000000e+09,3.906022783928320141e-01,2.938469277612625774e+00
6.144000000000000000e+09,3.905324511277252775e-01,2.931628310854227148e+00
6.145999872000000000e+09,3.904616615735579943e-01,2.924789699243226071e+00
6.147999744000000000e+09,3.903923196187103484e-01,2.917974847881467770e+00
6.150000128000000000e+09,3.903195433284976645e-01,2.911111987178382599e+00
6.152000000000000000e+09,3.902417685023517602e-01,2.904273131360021409e+00
6.153999872000000000e+09,3.901641673818805334e-01,2.897454564192078585e+00
6.156000256000000000e+09,3.900870718827562089e-01,2.890626030201338459e+00
6.158000128000000000e+09,3.900136762457289685e-01,2.883796714585791676e+00
6.160000000000000000e+09,3.899441753699414148e-01,2.877007865059724168e+00
6.161999872000000000e+09,3.898687278774365939e-01,2.870205328581225679e+00
6.163999744000000000e+09,3.897950174164365178e-01,2.863363237838683073e+00
6.166000128000000000e+09,3.897258928488778751e-01,2.856524080433981094e+00
6.168000000000000000e+09,3.896492173764200539e-01,2.849683515587249083e+00
6.169999872000000000e+09,3.895755633246557603e-01,2.842850720442526402e+00
6.172000256000000000e+09,3.895012350152811664e-01,2.835973902087123744e+00
6.174000128000000000e+09,3.894271243919131265e-01,2.829062024365471828e+00
6.176000000000000000e+09,3.893399473978271796e-01,2.822153243782814513e+00
6.177999872000000000e+09,3.892620115665247904e-01,2.815272790101647882e+00
6.179999744000000000e+09,3.891645235288618276e-01,2.808330797845025817e+00
6.182000128000000000e+09,3.890693020832496352e-01,2.801418675395915603e+00
6.184000000000000000e+09,3.889769363451647255e-01,2.794482260620311020e+00
6.185999872000000000e+09,3.888840817349903944e-01,2.787573318804678735e+00
6.188000256000000000e+09,3.887885465572675225e-01,2.780637128015949422e+00
6.190000128000000000e+09,3.886968851546229731e-01,2.773682858413716534e+00
6.192000000000000000e+09,3.885932296157281751e-01,2.766701709959031863e+00
6.193999872000000000e+09,3.884873103286945462e-01,2.759726746119790519e+00
6.195999744000000000e+09,3.883764626840812140e-01,2.752702811564849750e+00
6.198000128000000000e+09,3.882570287266493003e-01,2.745734597681094513e+00
6.200000000000000000e+09,3.881392883702025065e-01,2.738739911320955844e+00
6.201999872000000000e+09,3.880280506424498288e-01,2.731731809069375405e+00
6.204000256000000000e+09,3.879169568417605851e-01,2.724766445156358685e+00
6.206000128000000000e+09,3.878124897606407551e-01,2.717798786811362444e+00
6.208000000000000000e+09,3.877048929326877280e-01,2.710799686567189504e+00
6.209999872000000000e+09,3.876101527270978675e-01,2.703813688878351940e+00
6.211999744000000000e+09,3.875096856730624872e-01,2.696782026473100835e+00
6.214000128000000000e+09,3.874200028809989815e-01,2.689751139398082636e+00
6.216000000000000000e+09,3.873221323403603367e-01,2.682775663897071450e+00
6.217999872000000000e+09,3.872351970750703143e-01,2.675752868100080839e+00
6.220000256000000000e+09,3.871428482101043622e-01,2.668731569953803007e+00
6.222000128000000000e+09,3.870597917518879272e-01,2.661738746584153770e+00
6.224000000000000000e+09,3.869870613121490499e-01,2.654707264293125313e+00
6.225999872000000000e+09,3.869216429859484441e-01,2.647700854093322231e+00
6.227999744000000000e+09,3.868473066246232994e-01,2.640694934788037074e+00
6.230000128000000000e+09,3.867962089376736912e-01,2.633656972735562984e+00
6.232000000000000000e+09,3.867541545418176074e-01,2.626683926329446805e+00
6.233999872000000000e+09,3.867127822829712347e-01,2.619592420688477308e+00
6.236000256000000000e+09,3.866664875509003840e-01,2.612512583608951111e+00
6.238000128000000000e+09,3.866311291592204324e-01,2.605432721919494377e+00
6.240000000000000000e+09,3.865835309637181694e-01,2.598338098048710521e+00
6.241999872000000000e+09,3.865365531007580735e-01,2.591251206823610431e+00
6.243999744000000000e+09,3.864777322053795094e-01,2.584141104647222686e+00
6.246000128000000000e+09,3.864296438883132456e-01,2.577061451227101063e+00
6.248000000000000000e+09,3.863735150418285968e-01,2.569990743093627739e+00
6.249999872000000000e+09,3.863211347299772003e-01,2.563214114729105209e+00
6.252000256000000000e+09,3.862688760289136325e-01,2.555866688052709002e+00
6.254000128000000000e+09,3.862276252517061192e-01,2.548824927534951268e+00
6.256000000000000000e+09,3.861779086792840321e-01,2.541806350724382657e+00
6.257999872000000000e+09,3.861296775674856741e-01,2.534789633078694759e+00
6.259999744000000000e+09,3.860866362528312390e-01,2.527801422240179008e+00
6.262000128000000000e+09,3.860395258043927136e-01,2.520777591265868534e+00
6.264000000000000000e+09,3.860117209639531977e-01,2.513752922545669843e+00
6.265999872000000000e+09,3.859803364648038415e-01,2.506747166914688574e+00
6.268000256000000000e+09,3.859444838124380106e-01,2.499737302800455474e+00
6.270000128000000000e+09,3.859030121430848670e-01,2.492686010950569298e+00
6.272000000000000000e+09,3.858674112908974108e-01,2.485706394459020085e+00
6.273999872000000000e+09,3.858256014207255280e-01,2.478709571210087947e+00
6.275999744000000000e+09,3.857969164655971062e-01,2.471731317651313375e+00
6.278000128000000000e+09,3.857615384872400410e-01,2.464728875039995604e+00
6.280000000000000000e+09,3.857364895981148512e-01,2.457723339423615538e+00
6.281999872000000000e+09,3.856955549667305805e-01,2.450684305251214390e+00
6.284000256000000000e+09,3.856599126436896507e-01,2.443663284644181033e+00
6.286000128000000000e+09,3.856298628446989119e-01,2.436593132012551344e+00
6.288000000000000000e+09,3.855936903268115112e-01,2.429569101240464324e+00
6.289999872000000000e+09,3.855487540997645235e-01,2.422502984171609253e+00
6.291999744000000000e+09,3.855018655387452697e-01,2.415441518745122362e+00
6.294000128000000000e+09,3.854558524213761439e-01,2.408398966798471097e+00
6.296000000000000000e+09,3.854106094345993716e-01,2.401289693293100491e+00
6.297999872000000000e+09,3.853479177645018905e-01,2.394164309457051942e+00
6.300000256000000000e+09,3.852754546064007801e-01,2.387009111333886047e+00
6.302000128000000000e+09,3.852078562833867736e-01,2.379876359761527116e+00
6.304000000000000000e+09,3.851235895726345393e-01,2.372728195340302104e+00
6.305999872000000000e+09,3.850365246280654796e-01,2.365595220854635805e+00
6.307999744000000000e+09,3.849462041460520179e-01,2.358398094810166157e+00
6.310000128000000000e+09,3.848315337384178303e-01,2.351231723651406202e+00
6.312000000000000000e+09,3.847208271679871672e-01,2.344048953440269312e+00
6.313999872000000000e+09,3.846046594274667441e-01,2.336818016636664996e+00
6.316000256000000000e+09,3.844641704993058129e-01,2.329659792336543411e+00
6.318000128000000000e+09,3.843388220034569813e-01,2.322488400839083145e+00
6.320000000000000000e+09,3.842022300496026332e-01,2.315292378910633886e+00
6.321999872000000000e+09,3.840696009462002958e-01,2.308113069082827096e+00
6.323999744000000000e+09,3.839295761861387102e-01,2.300931131786188022e+00
6.326000128000000000e+09,3.837846975044035824e-01,2.293741185407554894e+00
6.328000000000000000e+09,3.836448735036103175e-01,2.286567166796057204e+00
6.329999872000000000e+09,3.835104623509716371e-01,2.279383093347960632e+00
6.332000256000000000e+09,3.833892788162907017e-01,2.272220296133674822e+00
6.334000128000000000e+09,3.832486930739891218e-01,2.265027341765466051e+00
6.336000000000000000e+09,3.831067228319951501e-01,2.257820199289336749e+00
6.337999872000000000e+09,3.829821862462899351e-01,2.250594011330100841e+00
6.339999744000000000e+09,3.828487720490594826e-01,2.243401704073941794e+00
6.342000128000000000e+09,3.827160728343086404e-01,2.236195769722936877e+00
6.344000000000000000e+09,3.825895898515466187e-01,2.228970201940157825e+00
6.345999872000000000e+09,3.824644675893654755e-01,2.221750881272379630e+00
6.348000256000000000e+09,3.823456951350602817e-01,2.214485924637074721e+00
6.350000128000000000e+09,3.822217882500739128e-01,2.207244328961392110e+00
6.352000000000000000e+09,3.821045982445374634e-01,2.199983986344542064e+00
6.353999872000000000e+09,3.819777085857223864e-01,2.192733212369707196e+00
6.355999744000000000e+09,3.818580638091377266e-01,2.185461727878288407e+00
6.358000128000000000e+09,3.817386632977242122e-01,2.178216039153690442e+00
6.360000000000000000e+09,3.816122351741099705e-01,2.170953630638150500e+00
6.361999872000000000e+09,3.814938949662085022e-01,2.163704214926479796e+00
6.364000256000000000e+09,3.813731659538838192e-01,2.156450716882067464e+00
6.366000128000000000e+09,3.812482798534377881e-01,2.149212896405406248e+00
6.368000000000000000e+09,3.811048928403163449e-01,2.141985411692380215e+00
6.369999872000000000e+09,3.809812502502932241e-01,2.134805686875337560e+00
6.371999744000000000e+09,3.808727291062742326e-01,2.127581837582201540e+00
6.374000128000000000e+09,3.807745821507116935e-01,2.120363812207197718e+00
6.376000000000000000e+09,3.806669482054251819e-01,2.113190663785726287e+00
6.377999872000000000e+09,3.805553276000925300e-01,2.105932490906623933e+00
6.380000256000000000e+09,3.804381062607574138e-01,2.098736565909774754e+00
6.382000128000000000e+09,3.803223824103164064e-01,2.091571362722086214e+00
6.384000000000000000e+09,3.802176863672024343e-01,2.084402056690100924e+00
6.385999872000000000e+09,3.801069230021719703e-01,2.077239390890536441e+00
6.387999744000000000e+09,3.799980946391435799e-01,2.070062633396568152e+00
6.390000128000000000e+09,3.799026038307701247e-01,2.062924191519421857e+00
6.392000000000000000e+09,3.797946241785058463e-01,2.055767431011171542e+00
6.393999872000000000e+09,3.797006264248102836e-01,2.048601449229597637e+00
6.396000256000000000e+09,3.796122347086113846e-01,2.041467477681452980e+00
6.398000128000000000e+09,3.795142639058420309e-01,2.034307078671445002e+00
6.400000000000000000e+09,3.794276954066344576e-01,2.027127140861335164e+00
6.401999872000000000e+09,3.793391644839297916e-01,2.019968035258238981e+00
6.403999744000000000e+09,3.792379156464553147e-01,2.012763025640522674e+00
6.406000128000000000e+09,3.791257127964613449e-01,2.005527517167054352e+00
6.408000000000000000e+09,3.790066089162953400e-01,1.998319753331069260e+00
6.409999872000000000e+09,3.788820196325950462e-01,1.991120442700144100e+00
6.412000256000000000e+09,3.787494915391300676e-01,1.983965796499320033e+00
6.414000128000000000e+09,3.786136733588050807e-01,1.976806611559996929e+00
6.416000000000000000e+09,3.784662920610071812e-01,1.969598454192775572e+00
6.417999872000000000e+09,3.783133672061450570e-01,1.962387272270873728e+00
6.419999744000000000e+09,3.781655335553722463e-01,1.955206139498844697e+00
6.422000128000000000e+09,3.780164216243453446e-01,1.948003988659963159e+00
6.424000000000000000e+09,3.778494728781254253e-01,1.940839083803864495e+00
6.425999872000000000e+09,3.776926341211493954e-01,1.933629119337271884e+00
6.428000256000000000e+09,3.775102799885622362e-01,1.926418604844278404e+00
6.430000128000000000e+09,3.773235602677221801e-01,1.919226417388787631e+00
6.432000000000000000e+09,3.771318968978875641e-01,1.912019672857760089e+00
6.433999872000000000e+09,3.769424018351691386e-01,1.904783113086944812e+00
6.435999744000000000e+09,3.767394155589059435e-01,1.897574240777676335e+00
6.438000128000000000e+09,3.765269205386611029e-01,1.890352871456076445e+00
6.440000000000000000e+09,3.763262791419215159e-01,1.883177542553237549e+00
6.441999872000000000e+09,3.761128754288177167e-01,1.875998312435848359e+00
6.444000256000000000e+09,3.759071758270509100e-01,1.868835772241702609e+00
6.446000128000000000e+09,3.756956696750021196e-01,1.861687547118340724e+00
6.448000000000000000e+09,3.754878258423580140e-01,1.854493614602931384e+00
6.449999872000000000e+09,3.752758172847871498e-01,1.847291681404928942e+00
6.451999744000000000e+09,3.750584735943607861e-01,1.840097855159723350e+00
6.454000128000000000e+09,3.748332628953302548e-01,1.832868531464287631e+00
6.456000000000000000e+09,3.746103360193383525e-01,1.825643931081490701e+00
6.457999872000000000e+09,3.743771588139117590e-01,1.818426934524808303e+00
6.460000256000000000e+09,3.741572177219191220e-01,1.811264240333223752e+00
6.462000128000000000e+09,3.739413913731670092e-01,1.804067616063961710e+00
6.464000000000000000e+09,3.737204560428912248e-01,1.796822815058254807e+00
6.465999872000000000e+09,3.734958291887611748e-01,1.789623806184659216e+00
6.467999744000000000e+09,3.732659012245879704e-01,1.782378998562596628e+00
6.470000128000000000e+09,3.730374393095441943e-01,1.775145595279812083e+00
6.472000000000000000e+09,3.727981049404958669e-01,1.767926662478562116e+00
6.473999872000000000e+09,3.725662565751684530e-01,1.760757178684376312e+00
6.476000256000000000e+09,3.723503144402228737e-01,1.753556319175128664e+00
6.478000128000000000e+09,3.721281260978284156e-01,1.746342444582474451e+00
6.480000000000000000e+09,3.719036182377287170e-01,1.739149936454984946e+00
6.481999872000000000e+09,3.716869219069873220e-01,1.731937000314232700e+00
6.483999744000000000e+09,3.714750360284905240e-01,1.724725227190536669e+00
6.486000128000000000e+09,3.712466365411604130e-01,1.717551619511985539e+00
6.488000000000000000e+09,3.710284436541680386e-01,1.710326572049583937e+00
6.489999872000000000e+09,3.708068867780324740e-01,1.703159285123318600e+00
6.492000256000000000e+09,3.705857187509538075e-01,1.696040496215816651e+00
6.494000128000000000e+09,3.703692509463808458e-01,1.688915694775697363e+00
6.496000000000000000e+09,3.701577429398413277e-01,1.681827044925014336e+00
6.497999872000000000e+09,3.699548761454689028e-01,1.674736042044796758e+00
6.499999744000000000e+09,3.697546623284149181e-01,1.667963568741194891e+00
6.502000128000000000e+09,3.695510018077785563e-01,1.660586617756121708e+00
6.504000000000000000e+09,3.693710116833950341e-01,1.653527036136790862e+00
6.505999872000000000e+09,3.691870165506489498e-01,1.646439021677935211e+00
6.508000256000000000e+09,3.690109146243978899e-01,1.639381693041714882e+00
6.510000128000000000e+09,3.688383149303417485e-01,1.632294574907294127e+00
6.512000000000000000e+09,3.686689134774033816e-01,1.625226284168989288e+00
6.513999872000000000e+09,3.685025799200718488e-01,1.618148314225258400e+00
6.515999744000000000e+09,3.683359320679255866e-01,1.611090369444770909e+00
6.518000128000000000e+09,3.681579715478358050e-01,1.603998957473816711e+00
6.520000000000000000e+09,3.679668401431006597e-01,1.596902943989922496e+00
6.521999872000000000e+09,3.677902437922689893e-01,1.589835709459450852e+00
6.524000256000000000e+09,3.676017437935151233e-01,1.582766764372021573e+00
6.526000128000000000e+09,3.674267655198363292e-01,1.575703137234365503e+00
6.528000000000000000e+09,3.672353812610353319e-01,1.568640731101643704e+00
6.529999872000000000e+09,3.670543453751823892e-01,1.561615320699183629e+00
6.531999744000000000e+09,3.668757252755023845e-01,1.554530003701815488e+00
6.534000128000000000e+09,3.666721954785734372e-01,1.547473023260413694e+00
6.536000000000000000e+09,3.664758672806310291e-01,1.540428826448919430e+00
6.537999872000000000e+09,3.662752818025974966e-01,1.533369033705633155e+00
6.540000256000000000e+09,3.660639301526720790e-01,1.526333883965872218e+00
6.542000128000000000e+09,3.658550659842942920e-01,1.519347080551890494e+00
6.544000000000000000e+09,3.656388878728178415e-01,1.512324596237617280e+00
6.545999872000000000e+09,3.654073891947313135e-01,1.505322079161915516e+00
6.547999744000000000e+09,3.651856620184786295e-01,1.498306938917840503e+00
6.550000128000000000e+09,3.649584888532305116e-01,1.491347381353840040e+00
6.552000000000000000e+09,3.647243794427391661e-01,1.484347799959255365e+00
6.553999872000000000e+09,3.644869164194675104e-01,1.477382308789997101e+00
6.556000256000000000e+09,3.642529310245107843e-01,1.470364853509578351e+00
6.558000128000000000e+09,3.640323982990864016e-01,1.463422240901990579e+00
6.560000000000000000e+09,3.637952549315703887e-01,1.456440907325275314e+00
6.561999872000000000e+09,3.635619021791244854e-01,1.449471176696931485e+00
6.563999744000000000e+09,3.633264299144692289e-01,1.442469756137789716e+00
6.566000128000000000e+09,3.630727823618562500e-01,1.435513257115930807e+00
6.568000000000000000e+09,3.628392974804607873e-01,1.428492737950431302e+00
6.569999872000000000e+09,3.625892183211610886e-01,1.421509802007968837e+00
6.572000256000000000e+09,3.623357443628838492e-01,1.414505593757913626e+00
6.574000128000000000e+09,3.620917642614513432e-01,1.407493951612465599e+00
6.576000000000000000e+09,3.618383799449617078e-01,1.400500142268367609e+00
6.577999872000000000e+09,3.615814780474189694e-01,1.393513017843007740e+00
6.579999744000000000e+09,3.613206735236761391e-01,1.386500920008311599e+00
6.582000128000000000e+09,3.610553640452948132e-01,1.379489231387220904e+00
6.584000000000000000e+09,3.607977121391390263e-01,1.372503581796454597e+00
6.585999872000000000e+09,3.605371888519200430e-01,1.365516607470169452e+00
6.588000256000000000e+09,3.602707497985686569e-01,1.358515624619780482e+00
6.590000128000000000e+09,3.600083659600932240e-01,1.351551187128041676e+00
6.592000000000000000e+09,3.597367026187616723e-01,1.344536022465438352e+00
6.593999872000000000e+09,3.594668230096375039e-01,1.337557431229484006e+00
6.595999744000000000e+09,3.591976792227898896e-01,1.330622544826422615e+00
6.598000128000000000e+09,3.589381882187488437e-01,1.323698913070006755e+00
6.600000000000000000e+09,3.586743271047179160e-01,1.316756848735443519e+00
6.601999872000000000e+09,3.584068119265655938e-01,1.309810900282191826e+00
6.604000256000000000e+09,3.581348475160770484e-01,1.302906872376148995e+00
6.606000128000000000e+09,3.578745799876482669e-01,1.295986350779733343e+00
6.608000000000000000e+09,3.576243101392871937e-01,1.289105246729229215e+00
6.609999872000000000e+09,3.573650254353866185e-01,1.282246604475163032e+00
6.611999744000000000e+09,3.571252097863688024e-01,1.275390776736383902e+00
6.614000128000000000e+09,3.568980539958134246e-01,1.268531071827595946e+00
6.616000000000000000e+09,3.566567912932869233e-01,1.261701512656651758e+00
6.617999872000000000e+09,3.564364957550192892e-01,1.254843800177213531e+00
6.620000256000000000e+09,3.562217746885550373e-01,1.248056437670862051e+00
6.622000128000000000e+09,3.560116946371879032e-01,1.241179539722901515e+00
6.624000000000000000e+09,3.557980705000546306e-01,1.234349929692685421e+00
6.625999872000000000e+09,3.555906263686650082e-01,1.227508129421281513e+00
6.627999744000000000e+09,3.553858404817551442e-01,1.220683953625796514e+00
6.630000128000000000e+09,3.551839679784991044e-01,1.213886404220668513e+00
6.632000000000000000e+09,3.549846760615104069e-01,1.207079859966608826e+00
6.633999872000000000e+09,3.547978763007949565e-01,1.200268822566612048e+00
6.636000256000000000e+09,3.546065665090499253e-01,1.193494639787923139e+00
6.638000128000000000e+09,3.544270803938699976e-01,1.186640069111830842e+00
6.640000000000000000e+09,3.542459163175108450e-01,1.179810256807400037e+00
6.641999872000000000e+09,3.540634239263732441e-01,1.173020220848494111e+00
6.643999744000000000e+09,3.538804233250286146e-01,1.166185564929921981e+00
6.646000128000000000e+09,3.536974007868297631e-01,1.159356074994235763e+00
6.648000000000000000e+09,3.535164576759205479e-01,1.152564370592146892e+00
6.649999872000000000e+09,3.533289143742685545e-01,1.145815679762901773e+00
6.652000256000000000e+09,3.531540417526358722e-01,1.139061496967006315e+00
6.654000128000000000e+09,3.529662444291779000e-01,1.132285928297633637e+00
6.656000000000000000e+09,3.527894283420934807e-01,1.125547523400789229e+00
6.657999872000000000e+09,3.526040760586120482e-01,1.118843435383680474e+00
6.659999744000000000e+09,3.524172458588660239e-01,1.112142864771992645e+00
6.662000128000000000e+09,3.522330090207125841e-01,1.105420628096094315e+00
6.664000000000000000e+09,3.520546765380397902e-01,1.098763275668399153e+00
6.665999872000000000e+09,3.518816700913227069e-01,1.092052134467803803e+00
6.668000256000000000e+09,3.517164236026538160e-01,1.085356212765431705e+00
6.670000128000000000e+09,3.515459938811739127e-01,1.078702927457555472e+00
6.672000000000000000e+09,3.513671623248521558e-01,1.071992693495616544e+00
6.673999872000000000e+09,3.512035430641189393e-01,1.065326105079501984e+00
6.675999744000000000e+09,3.510262133091934245e-01,1.058630726672449951e+00
6.678000128000000000e+09,3.508554026064622522e-01,1.051945155473533955e+00
6.680000000000000000e+09,3.506857835536339452e-01,1.045223733672832056e+00
6.681999872000000000e+09,3.505154763218851222e-01,1.038552970461745995e+00
6.684000256000000000e+09,3.503399014341946338e-01,1.031838943433315947e+00
6.686000128000000000e+09,3.501656891007768890e-01,1.025126246736168145e+00
6.688000000000000000e+09,3.499821155231144232e-01,1.018415533077097423e+00
6.689999872000000000e+09,3.498104300350831641e-01,1.011690469344891596e+00
6.691999744000000000e+09,3.496235654336037335e-01,1.004988598136993705e+00
6.694000128000000000e+09,3.494418605138784328e-01,9.982944756266347586e-01
6.696000000000000000e+09,3.492666539276002569e-01,9.916201423693288275e-01
6.697999872000000000e+09,3.490817675800036990e-01,9.849367923121088442e-01
6.700000256000000000e+09,3.488969554723780342e-01,9.782485524192546800e-01
6.702000128000000000e+09,3.487189695907631504e-01,9.715349988929746772e-01
6.704000000000000000e+09,3.485444318231145089e-01,9.648492432102778738e-01
6.705999872000000000e+09,3.483667984338458257e-01,9.581364223130792723e-01
6.707999744000000000e+09,3.481875930254293983e-01,9.514232873627538334e-01
6.710000128000000000e+09,3.480098214517279298e-01,9.447170005051165331e-01
6.712000000000000000e+09,3.478414611451123295e-01,9.380105741264819219e-01
6.713999872000000000e+09,3.476738508120705839e-01,9.312985893727667719e-01
6.716000256000000000e+09,3.475083863754634961e-01,9.246010125994207351e-01
6.718000128000000000e+09,3.473469516926123157e-01,9.178710098267321982e-01
6.720000000000000000e+09,3.471908602375458619e-01,9.111235464582007060e-01
6.721999872000000000e+09,3.470342937433646968e-01,9.044200282545995506e-01
6.723999744000000000e+09,3.468793832902192786e-01,8.976804492266929891e-01
6.726000128000000000e+09,3.467261775949326830e-01,8.909373431018906553e-01
6.728000000000000000e+09,3.465744959027921013e-01,8.842106844315044123e-01
6.729999872000000000e+09,3.464305617019193817e-01,8.774952810288386695e-01
6.732000256000000000e+09,3.462759029968328073e-01,8.707579642847523838e-01
6.734000128000000000e+09,3.461368521502874995e-01,8.640386870421503662e-01
6.736000000000000000e+09,3.460143259818802552e-01,8.573379425785265795e-01
6.737999872000000000e+09,3.458918055701493688e-01,8.505893773464605623e-01
6.739999744000000000e+09,3.457732475825964213e-01,8.438002694671541404e-01
6.742000128000000000e+09,3.456525099063378903e-01,8.370321451217221931e-01
6.744000000000000000e+09,3.455339265750089206e-01,8.302569233056150688e-01
6.745999872000000000e+09,3.454282121559152374e-01,8.235151774652262890e-01
6.748000256000000000e+09,3.453249553497261259e-01,8.167539943246269196e-01
6.750000128000000000e+09,3.452243841513902844e-01,8.099483358496779584e-01
6.752000000000000000e+09,3.451247520737810159e-01,8.031407168035481492e-01
6.753999872000000000e+09,3.450079077844790398e-01,7.963346271014384303e-01
6.755999744000000000e+09,3.449038899476587483e-01,7.895578537902111504e-01
6.758000128000000000e+09,3.448064218140126647e-01,7.827952315521568005e-01
6.760000000000000000e+09,3.447125677513683817e-01,7.760204189519209761e-01
6.761999872000000000e+09,3.446136242806624450e-01,7.692708475956204772e-01
6.764000256000000000e+09,3.445267252936989877e-01,7.625345642914601596e-01
6.766000128000000000e+09,3.444336597466957639e-01,7.557402443121092883e-01
6.768000000000000000e+09,3.443388408423422309e-01,7.489619454209350824e-01
6.769999872000000000e+09,3.442640978282486830e-01,7.421620396962685939e-01
6.771999744000000000e+09,3.441738220381727054e-01,7.353826281939622733e-01
