6.350000128000000000e+09,3.814524005286610286e-01,2.211080346421656184e+00
6.352000000000000000e+09,3.813501080747920269e-01,2.203873650142378349e+00
6.353999872000000000e+09,3.812556767017474812e-01,2.196665582102609982e+00
6.355999744000000000e+09,3.811608544947170385e-01,2.189460868147020012e+00
6.358000128000000000e+09,3.810624120886987876e-01,2.182232600523801747e+00
6.360000000000000000e+09,3.809586682377386624e-01,2.175037267004432895e+00
6.361999872000000000e+09,3.808621664335009593e-01,2.167823544786041889e+00
6.364000256000000000e+09,3.807583193199349236e-01,2.160611783185964807e+00
6.366000128000000000e+09,3.806555048025574428e-01,2.153412937614474831e+00
6.368000000000000000e+09,3.805487007688229673e-01,2.146200656617468283e+00
6.369999872000000000e+09,3.804489619743632312e-01,2.139061658946097566e+00
6.371999744000000000e+09,3.803571638667541666e-01,2.131878710390148424e+00
6.374000128000000000e+09,3.802831989003819246e-01,2.124715404159922993e+00
6.376000000000000000e+09,3.801964430109112114e-01,2.117531113852023861e+00
6.377999872000000000e+09,3.801074032931079927e-01,2.110326989781704743e+00
6.380000256000000000e+09,3.800219563463868577e-01,2.103148800364656346e+00
6.382000128000000000e+09,3.799307323348755094e-01,2.095993339902860075e+00
6.384000000000000000e+09,3.798539914325473332e-01,2.088859347086242657e+00
6.385999872000000000e+09,3.797638140533172169e-01,2.081716201933813348e+00
6.387999744000000000e+09,3.796786591106063868e-01,2.074540420607821734e+00
6.390000128000000000e+09,3.796080651061732314e-01,2.067419061797896251e+00
6.392000000000000000e+09,3.795292633818628802e-01,2.060286501907475198e+00
6.393999872000000000e+09,3.794673079417739125e-01,2.053115211237852566e+00
6.396000256000000000e+09,3.794064404792092393e-01,2.045984874014646238e+00
6.398000128000000000e+09,3.793401476542755391e-01,2.038818431186099733e+00
6.400000000000000000e+09,3.792703692136483173e-01,2.031690762372042158e+00
6.401999872000000000e+09,3.792052054727579335e-01,2.024542700442429233e+00
6.403999744000000000e+09,3.791324181952827055e-01,2.017338804548982623e+00
6.406000128000000000e+09,3.790568291185825167e-01,2.010122386528063299e+00
6.408000000000000000e+09,3.789604046486551581e-01,2.002942417595242386e+00
6.409999872000000000e+09,3.788575487156451982e-01,1.995741970640815932e+00
6.412000256000000000e+09,3.787515265070997561e-01,1.988571960135260053e+00
6.414000128000000000e+09,3.786426763027761488e-01,1.981382062383128417e+00
6.416000000000000000e+09,3.785242894983646411e-01,1.974138714921958693e+00
6.417999872000000000e+09,3.783957460421548125e-01,1.966972338720319291e+00
6.419999744000000000e+09,3.782765945464841573e-01,1.959807245951850962e+00
6.422000128000000000e+09,3.781576141073850206e-01,1.952600836752245606e+00
6.424000000000000000e+09,3.780221017230548375e-01,1.945424763042047367e+00
6.425999872000000000e+09,3.778919293696628712e-01,1.938200049702936800e+00
6.428000256000000000e+09,3.777394166529113861e-01,1.930965516995666098e+00
6.430000128000000000e+09,3.775780858136939533e-01,1.923735423608170958e+00
6.432000000000000000e+09,3.774295770812630679e-01,1.916549197201093069e+00
6.433999872000000000e+09,3.772607153910683131e-01,1.909273115167283486e+00
6.435999744000000000e+09,3.770743036982720509e-01,1.902074218133117167e+00
6.438000128000000000e+09,3.768916151697727646e-01,1.894828406212620164e+00
6.440000000000000000e+09,3.767086053864561745e-01,1.887626036705315924e+00
6.441999872000000000e+09,3.765267662723026376e-01,1.880400753007463566e+00
6.444000256000000000e+09,3.763475387407695383e-01,1.873218968076025170e+00
6.446000128000000000e+09,3.761625227949549899e-01,1.866044991568094558e+00
6.448000000000000000e+09,3.759749185346842326e-01,1.858852969451364245e+00
6.449999872000000000e+09,3.757911726647525930e-01,1.851627760632632347e+00
6.451999744000000000e+09,3.755953396704626579e-01,1.844381509923047613e+00
6.454000128000000000e+09,3.753933689334270629e-01,1.837130265188383182e+00
6.456000000000000000e+09,3.751937290852377926e-01,1.829910264272784470e+00
6.457999872000000000e+09,3.749756447737755960e-01,1.822670969391964269e+00
6.460000256000000000e+09,3.747878879044187483e-01,1.815457061715890719e+00
6.462000128000000000e+09,3.745847308086188709e-01,1.808222107338045559e+00
6.464000000000000000e+09,3.743879400726582429e-01,1.800971915621092379e+00
6.465999872000000000e+09,3.741822333043536841e-01,1.793695229049101059e+00
6.467999744000000000e+09,3.739736996037543726e-01,1.786456072714379451e+00
6.470000128000000000e+09,3.737616872241213972e-01,1.779197166045707990e+00
6.472000000000000000e+09,3.735539291116153349e-01,1.771969395932994740e+00
6.473999872000000000e+09,3.733431531492699129e-01,1.764713833944339116e+00
6.476000256000000000e+09,3.731444349742217836e-01,1.757514501292576137e+00
6.478000128000000000e+09,3.729445023571285600e-01,1.750242838483974328e+00
6.480000000000000000e+09,3.727396530403060959e-01,1.742986097583489657e+00
6.481999872000000000e+09,3.725387153877823820e-01,1.735739343134045098e+00
6.483999744000000000e+09,3.723367362752198484e-01,1.728476734503665568e+00
6.486000128000000000e+09,3.721365239398983227e-01,1.721254392548472012e+00
6.488000000000000000e+09,3.719342549768923090e-01,1.714028218341351772e+00
6.489999872000000000e+09,3.717354813496795418e-01,1.706818716222520127e+00
6.492000256000000000e+09,3.715330288117218438e-01,1.699628696424538399e+00
6.494000128000000000e+09,3.713327382837385837e-01,1.692436907601374330e+00
6.496000000000000000e+09,3.711407555398852365e-01,1.685294699739742885e+00
6.497999872000000000e+09,3.709493093243793060e-01,1.678145207903465108e+00
6.499999744000000000e+09,3.707682427254045954e-01,1.671336746429327169e+00
6.502000128000000000e+09,3.705768319523702337e-01,1.663889703641623807e+00
6.504000000000000000e+09,3.704112761065345150e-01,1.656767356364418298e+00
6.505999872000000000e+09,3.702435955403090562e-01,1.649600002238995389e+00
6.508000256000000000e+09,3.700798834886636079e-01,1.642490293639512711e+00
6.510000128000000000e+09,3.699138699259656438e-01,1.635382157344414722e+00
6.512000000000000000e+09,3.697533567160060097e-01,1.628249208331677744e+00
6.513999872000000000e+09,3.695903553178047640e-01,1.621130685332114574e+00
6.515999744000000000e+09,3.694289312620013255e-01,1.613966086241469089e+00
6.518000128000000000e+09,3.692640758336809825e-01,1.606834830952763360e+00
6.520000000000000000e+09,3.690882727390230600e-01,1.599639995378789203e+00
6.521999872000000000e+09,3.689157422889827176e-01,1.592484357692324881e+00
6.524000256000000000e+09,3.687365963518029477e-01,1.585354104875721593e+00
6.526000128000000000e+09,3.685688445154484127e-01,1.578235782633013340e+00
6.528000000000000000e+09,3.683861096020942250e-01,1.571124195017786107e+00
6.529999872000000000e+09,3.682123795311654235e-01,1.564036912370261101e+00
6.531999744000000000e+09,3.680402574232759516e-01,1.556914992582599577e+00
6.534000128000000000e+09,3.678384836191955221e-01,1.549796559116388250e+00
6.536000000000000000e+09,3.676538717561687597e-01,1.542685709295804619e+00
6.537999872000000000e+09,3.674533681499357884e-01,1.535572472018411849e+00
6.540000256000000000e+09,3.672532048305175434e-01,1.528475901856773289e+00
6.542000128000000000e+09,3.670483839453672625e-01,1.521415672729838020e+00
6.544000000000000000e+09,3.668334725905586513e-01,1.514327249518685026e+00
6.545999872000000000e+09,3.666075306107386966e-01,1.507270947045345366e+00
6.547999744000000000e+09,3.663897525331444305e-01,1.500205667430716261e+00
6.550000128000000000e+09,3.661585516047896616e-01,1.493164437243296394e+00
6.552000000000000000e+09,3.659338764612303785e-01,1.486102644320324684e+00
6.553999872000000000e+09,3.656943650199704354e-01,1.479075412753989793e+00
6.556000256000000000e+09,3.654643241390821418e-01,1.472036456075191291e+00
6.558000128000000000e+09,3.652482110756437028e-01,1.464986826974903789e+00
6.560000000000000000e+09,3.650045864304166110e-01,1.457958319527219437e+00
6.561999872000000000e+09,3.647753362184738002e-01,1.450923917697952037e+00
6.563999744000000000e+09,3.645296948743959042e-01,1.443883665504019920e+00
6.566000128000000000e+09,3.642854323438577957e-01,1.436874561063010702e+00
6.568000000000000000e+09,3.640449229358528327e-01,1.429806080398333679e+00
6.569999872000000000e+09,3.637994586191620194e-01,1.422775182283622097e+00
6.572000256000000000e+09,3.635513485397105504e-01,1.415726486309339283e+00
6.574000128000000000e+09,3.632959458657313290e-01,1.408671779717181494e+00
6.576000000000000000e+09,3.630360335151751050e-01,1.401636759721204273e+00
6.577999872000000000e+09,3.627700160787279970e-01,1.394609845511798563e+00
6.579999744000000000e+09,3.625088848926658613e-01,1.387542569718458019e+00
6.582000128000000000e+09,3.622412098283942505e-01,1.380505915309758525e+00
6.584000000000000000e+09,3.619765429364727449e-01,1.373441161880143202e+00
6.585999872000000000e+09,3.617077181672979092e-01,1.366400538873043136e+00
6.588000256000000000e+09,3.614441603939418934e-01,1.359336944106007694e+00
6.590000128000000000e+09,3.611693362683633390e-01,1.352350807714814307e+00
6.592000000000000000e+09,3.608966224523023070e-01,1.345299465713232667e+00
6.593999872000000000e+09,3.606163550352393665e-01,1.338291749817142495e+00
6.595999744000000000e+09,3.603406299325068729e-01,1.331275944555266211e+00
6.598000128000000000e+09,3.600755816450733615e-01,1.324293691964267827e+00
6.600000000000000000e+09,3.598017268503603261e-01,1.317306474658163529e+00
6.601999872000000000e+09,3.595262946857297748e-01,1.310329079674859232e+00
6.604000256000000000e+09,3.592461599336850830e-01,1.303372236529894979e+00
6.606000128000000000e+09,3.589772642656856583e-01,1.296434724073248557e+00
6.608000000000000000e+09,3.587129268764655543e-01,1.289516422039745924e+00
6.609999872000000000e+09,3.584483986610749184e-01,1.282629283405447129e+00
6.611999744000000000e+09,3.581985209050669861e-01,1.275688325616296304e+00
6.614000128000000000e+09,3.579531830495797373e-01,1.268820906894214673e+00
6.616000000000000000e+09,3.577103453550170009e-01,1.261926975537709827e+00
6.617999872000000000e+09,3.574755348569065849e-01,1.255030431371587651e+00
6.620000256000000000e+09,3.572494628763245861e-01,1.248190050499067505e+00
6.622000128000000000e+09,3.570252340196459762e-01,1.241263898960295764e+00
6.624000000000000000e+09,3.568071547358809825e-01,1.234418781378868957e+00
6.625999872000000000e+09,3.565942539582815929e-01,1.227568161250546241e+00
6.627999744000000000e+09,3.563752808255170601e-01,1.220721990120344769e+00
6.630000128000000000e+09,3.561663470648716578e-01,1.213865122465088930e+00
6.632000000000000000e+09,3.559590691152502151e-01,1.207055073606786877e+00
6.633999872000000000e+09,3.557684352899654900e-01,1.200197698907822241e+00
6.636000256000000000e+09,3.555724113963583677e-01,1.193378666756825357e+00
6.638000128000000000e+09,3.553857371352535655e-01,1.186508369887459668e+00
6.640000000000000000e+09,3.551950323826346678e-01,1.179682874434209827e+00
6.641999872000000000e+09,3.550005324876615576e-01,1.172857900560054789e+00
6.643999744000000000e+09,3.548141987951031751e-01,1.166037428620318339e+00
6.646000128000000000e+09,3.546208726630003527e-01,1.159202573191758123e+00
6.648000000000000000e+09,3.544321909825751682e-01,1.152388116385018479e+00
6.649999872000000000e+09,3.542466806782480493e-01,1.145580924891427710e+00
6.652000256000000000e+09,3.540524509385712948e-01,1.138792325858902110e+00
6.654000128000000000e+09,3.538621763836800604e-01,1.132009476060036546e+00
6.656000000000000000e+09,3.536707917700635528e-01,1.125250155325005386e+00
6.657999872000000000e+09,3.534680777212357849e-01,1.118490212278810292e+00
6.659999744000000000e+09,3.532755995632351209e-01,1.111773942699328721e+00
6.662000128000000000e+09,3.530823905267060914e-01,1.105073430167875070e+00
6.664000000000000000e+09,3.528953610133635510e-01,1.098342224052361482e+00
6.665999872000000000e+09,3.527036867866129022e-01,1.091625421238967775e+00
6.668000256000000000e+09,3.525293527892331968e-01,1.084919745146752712e+00
6.670000128000000000e+09,3.523495190958410017e-01,1.078198563183219605e+00
6.672000000000000000e+09,3.521602233779308477e-01,1.071479494867799920e+00
6.673999872000000000e+09,3.519836437027080156e-01,1.064759598572177168e+00
6.675999744000000000e+09,3.518016929141749016e-01,1.058082517719884708e+00
6.678000128000000000e+09,3.516144672446127051e-01,1.051371502382662637e+00
6.680000000000000000e+09,3.514336213738870618e-01,1.044686037522277289e+00
6.681999872000000000e+09,3.512555851012816865e-01,1.037959454177148189e+00
6.684000256000000000e+09,3.510602673924654304e-01,1.031237666077694071e+00
6.686000128000000000e+09,3.508774383947489417e-01,1.024526879570003990e+00
6.688000000000000000e+09,3.506827581115671832e-01,1.017820570650538325e+00
6.689999872000000000e+09,3.505004421328287711e-01,1.011095323380984734e+00
6.691999744000000000e+09,3.503128103235063073e-01,1.004369535444408656e+00
6.694000128000000000e+09,3.501196006781266412e-01,9.976722363284447059e-01
6.696000000000000000e+09,3.499324488559659163e-01,9.909734776422688407e-01
6.697999872000000000e+09,3.497400676207215175e-01,9.842934757169002902e-01
6.700000256000000000e+09,3.495459014142002219e-01,9.775928951640484588e-01
6.702000128000000000e+09,3.493559087885682590e-01,9.708607701045441907e-01
6.704000000000000000e+09,3.491737035107199683e-01,9.641587911544903244e-01
6.705999872000000000e+09,3.489795810319816227e-01,9.574511187903386178e-01
6.707999744000000000e+09,3.488041872460468928e-01,9.507274310268539752e-01
6.710000128000000000e+09,3.486110388651030290e-01,9.440324742302813599e-01
6.712000000000000000e+09,3.484370344400526398e-01,9.372995188067592132e-01
6.713999872000000000e+09,3.482588220132271650e-01,9.305908965170079927e-01
6.716000256000000000e+09,3.480809746014528194e-01,9.238655222215604867e-01
6.718000128000000000e+09,3.479147206661079572e-01,9.171418844577032825e-01
6.720000000000000000e+09,3.477501390565701511e-01,9.103572001532985736e-01
6.721999872000000000e+09,3.475800316932402545e-01,9.036751764473713866e-01
6.723999744000000000e+09,3.474156842040771465e-01,8.969425431810723603e-01
6.726000128000000000e+09,3.472552926895775549e-01,8.902028732001162625e-01
6.728000000000000000e+09,3.471000927209358933e-01,8.834694351954758273e-01
6.729999872000000000e+09,3.469450325313205852e-01,8.767354673125348219e-01
6.732000256000000000e+09,3.467956938714022441e-01,8.700205854925242566e-01
6.734000128000000000e+09,3.466532082788976177e-01,8.633297634100864926e-01
6.736000000000000000e+09,3.465234572349691344e-01,8.566103540862877175e-01
6.737999872000000000e+09,3.463857316337392023e-01,8.498384651764169240e-01
6.739999744000000000e+09,3.462656719253174309e-01,8.430697396352400119e-01
6.742000128000000000e+09,3.461365393446793060e-01,8.363201741371980580e-01
6.744000000000000000e+09,3.460174841446463367e-01,8.295840117624175836e-01
6.745999872000000000e+09,3.459013009983327724e-01,8.228144869777177517e-01
6.748000256000000000e+09,3.457916561581565462e-01,8.160373127134337157e-01
6.750000128000000000e+09,3.456847442980039431e-01,8.092376070505054031e-01
6.752000000000000000e+09,3.455792540654236689e-01,8.024274391113193072e-01
6.753999872000000000e+09,3.454662235244767565e-01,7.956358122588588211e-01
6.755999744000000000e+09,3.453583587224505203e-01,7.888575819045849924e-01
6.758000128000000000e+09,3.452475253795984633e-01,7.820619401423218875e-01
6.760000000000000000e+09,3.451449789410116487e-01,7.753092832436783155e-01
6.761999872000000000e+09,3.450345382340938016e-01,7.685554316380687201e-01
6.764000256000000000e+09,3.449438454626316819e-01,7.617995177174748944e-01
6.766000128000000000e+09,3.448498721117557730e-01,7.550317745356901478e-01
6.768000000000000000e+09,3.447495346936650384e-01,7.482576514785752586e-01
6.769999872000000000e+09,3.446674659019476339e-01,7.414671401619672420e-01
6.771999744000000000e+09,3.445723396432872621e-01,7.346934460970017122e-01
